provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 VT168,476272,MBO,MBO,21163637482141780,745205077431026278,14.168141,3.0292,2.254049,270.0161090221352,-24.79008783462487,2025050200570,163,60798.2141952809,r,270.0159710979481,-24.790085294564847,21.90148162841797,5674.39,257.305,False,5313.5,1.61603,6314.62,246.024,False,704.082,14.2187,22.015202020134616,0.04923266456519426,22.086548287713015,0.0003302121492180796,21.899131927883147,0.0423013833509119,24.28094194184766,0.021926080302666833
2007 VT168,476272,MBO,MBO,21163637482141780,745205078488515671,14.167202,3.0291972,2.2540042,270.01587592762434,-24.79018413495588,2025050200578,132,60798.21820840134,r,270.0157736688141,-24.79017414631804,24.438383102416992,5370.09,218.739,False,4858.46,0.136618,5013.55,206.334,False,-80.7327,19.6201,22.075046120798383,0.04422511668888099,22.183753429960934,3.053047952272587e-05,22.149636666031284,0.04468376747060541,nan,nan
2007 VT168,476272,MBO,MBO,21163637482141780,745205078890120738,14.164478,3.0291889,2.2538743,270.01519764033,-24.790462049773424,2025050200581,130,60798.22983479421,r,270.01506659956954,-24.7904538166831,22.321247100830078,5436.21,242.996,False,5278.76,1.39447,6208.86,227.74,False,956.418,13.4881,22.061759445009063,0.048531892456846644,22.093670255320323,0.0002868148214874795,21.91747035565581,0.03982463361720471,23.948380613588487,0.01531183865596474
2007 VT168,476272,MBO,MBO,21163637482141780,745205079158555211,14.164247,3.0291882,2.253863,270.01513968277067,-24.79048563929348,2025050200583,130,60798.230824741775,r,270.0150327547088,-24.79046640773061,24.178401947021484,5286.04,214.849,False,5038.78,0.56297,5476.52,206.632,False,556.437,20.7154,22.092173879080555,0.044129317044893465,22.14418655409139,0.00012130653022932938,22.05373830104826,0.040965402622486026,24.53645997594772,0.04042049694363415
2007 VT168,476272,MBO,MBO,21163637482141780,745205079444815977,14.164018,3.0291874,2.2538524,270.0150825151776,-24.79050888327937,2025050200585,164,60798.23180048079,r,270.0149845931374,-24.79049109419363,21.215656280517578,5650.1,262.236,False,4841.97,0.314896,6326.11,252.817,False,704.846,18.5378,22.019859645285614,0.050391870277097746,22.18744471607131,7.061050754200955e-05,21.897158175295722,0.0433904212017366,24.279764388550856,0.02855540103882167
2007 VT168,476272,MBO,MBO,21163637482141780,745205079668687677,14.163779,3.0291867,2.253841,270.0150230908428,-24.790533019634847,2025050200587,79,60798.2328141373,r,270.014923722635,-24.790529442310593,23.572359085083008,5430.28,230.019,False,5187.1,3.13739,5741.47,226.294,False,216.619,17.5096,22.062944484030112,0.045990255182909064,22.11268842790484,0.0006567017672487304,22.00244220958175,0.042793149910663214,25.560758616916054,0.08776148915976614
2007 VT168,476272,MBO,MBO,21163637482141780,745205079831741723,14.163662,3.0291865,2.2538354,270.0149937773414,-24.79054491644333,2025050200588,134,60798.233314468176,r,270.0148869983463,-24.79054373645598,21.397443771362305,4762.41,218.574,False,4541.0,0.460129,4861.99,206.456,False,124.457,16.3267,22.20543301071228,0.04983059060418826,22.257121245247582,0.00011001513022185622,22.182964794501608,0.04610390728735783,26.162451673031246,0.14243063402243433
2007 VT168,476272,MBO,MBO,21163637482141780,745205080097555868,14.16342,3.0291858,2.2538238,270.0149330156368,-24.7905695565984,2025050200590,129,60798.2343500782,r,270.01481618048075,-24.790558710093606,21.664396286010742,5551.1,254.356,False,5373.28,0.245814,4418.93,230.717,False,-110.85,17.5739,22.039052353455695,0.04974933189592283,22.07440136312975,4.966969250255403e-05,22.286707151849235,0.056687429947902296,nan,nan
2007 VT168,476272,MBO,MBO,21163637482141780,745205080788566283,14.162802,3.0291839,2.2537944,270.01477844425096,-24.790632118445775,2025050200595,167,60798.236983230774,r,270.0146666439863,-24.790622233236224,24.364112854003906,5682.72,227.547,False,5388.84,0.33948,5241.6,218.477,False,-325.47,25.3848,22.013609314111577,0.04347495629960787,22.07126180859631,6.839797641398623e-05,22.10134029041088,0.045254958375590425,nan,nan
2007 VT168,476272,MBO,MBO,21163637482141780,745205081189124042,14.162444,3.0291827,2.2537775,270.0146888831692,-24.79066828922415,2025050200598,163,60798.23850791353,r,270.0145759560042,-24.79065365099595,23.9114990234375,5312.07,220.178,False,4732.69,1.56377,4945.92,211.248,False,-437.201,26.6126,22.08684056260461,0.045002273547307785,22.212229867684442,0.0003587477283505684,22.16438229867181,0.046373497063943656,nan,nan
2007 VT168,476272,MBO,MBO,21163637482141780,745205081457558227,14.162205,3.029182,2.253766,270.014628902685,-24.79069248130541,2025050200600,163,60798.23952718892,r,270.0145201861058,-24.790679383561613,24.96542739868164,5433.95,215.845,False,4842.68,1.26734,4986.15,203.762,False,-455.767,29.8907,22.06221086602833,0.043127140297225856,22.187285530088523,0.00028413952850528835,22.155586672792552,0.04436925839172685,nan,nan
2007 VT168,476272,MBO,MBO,21163637482141780,745205082264961345,14.160824,3.029178,2.2537005,270.01428255034995,-24.790831677305125,2025050200606,167,60798.24540768642,i,270.0141730457968,-24.79083789447972,21.779891967773438,5918.75,269.714,False,5191.0,1.58199,4796.37,246.079,False,-748.464,56.1486,21.969425009131626,0.04947636630487049,22.111872427802876,0.00033088495905578166,22.197718278669107,0.0557039734849087,nan,nan
2007 VT168,476272,MBO,MBO,21163637482141780,745205082665519098,14.160467,3.0291767,2.2536836,270.0141929180772,-24.79086756224114,2025050200609,163,60798.246926634034,i,270.01409239204605,-24.790858451192523,22.273117065429688,6050.48,267.996,False,5410.6,2.52784,5158.66,245.159,False,-736.193,34.3666,21.945525429236362,0.04809088919478879,22.06688640994737,0.0005072574665856084,22.118657704413835,0.05159828142367482,nan,nan
2007 VT168,476272,MBO,MBO,21163637482141780,745205082933953299,14.16024,3.029176,2.2536726,270.01413576581626,-24.790890414289034,2025050200611,163,60798.24789400512,i,270.01406556152415,-24.7908980012933,20.310489654541016,6193.55,297.563,False,5798.97,0.345178,4884.56,274.238,False,-966.998,22.5604,21.92015091432154,0.05216312450227775,21.99162280476432,6.462738151317381e-05,22.177936365292496,0.06095741047416536,nan,nan
2007 VT168,476272,MBO,MBO,21163637482141780,745205083604516885,14.159656,3.0291743,2.253645,270.01398875373616,-24.79094909210563,2025050200616,162,60798.25038252016,i,270.01386739493176,-24.790942690809246,18.93781852722168,5948.42,310.732,False,5142.2,0.509903,2798.07,273.56,False,-972.323,26.5419,21.963995951368858,0.056716402166673,22.12212754870243,0.00010766211774500263,22.782853535617612,0.10614959106333688,nan,nan
2007 VT168,476272,MBO,MBO,21163637482141780,745205083991442480,14.1593,3.0291731,2.253628,270.0138992127742,-24.79098475793824,2025050200619,132,60798.25189675487,i,270.0137867970479,-24.79097017937272,21.633108139038086,6478.73,296.202,False,6224.38,1.75836,4973.28,274.036,False,-921.171,17.1299,21.871275300343555,0.04963893105362446,21.914759773989275,0.00030671571781159835,22.158392769207037,0.05982587570446388,nan,nan
2007 VT168,476272,MBO,MBO,21163637482141780,745205084258830719,14.1590605,3.0291724,2.2536168,270.0138389722224,-24.79100872185257,2025050200621,130,60798.252914809345,i,270.01374422389426,-24.79100407212332,23.76558494567871,6382.74,264.259,False,5973.17,1.64934,5020.2,236.104,False,-704.623,36.2508,21.887482075465186,0.04495178498785778,21.95948782618983,0.0002997986348594745,22.148197409335694,0.051063036364312406,nan,nan
2007 VT168,476272,MBO,MBO,21163637482141780,745205084661482191,14.158701,3.0291715,2.2535996,270.0137485607804,-24.791044641228268,2025050200624,130,60798.254441514364,i,270.0136663391794,-24.791036439723168,20.331850051879883,5758.28,279.05,False,5278.82,0.0861845,4549.57,257.254,False,-792.324,25.526,21.999268093262124,0.052615483440931664,22.093657902528836,1.7726241251672908e-05,22.255074163192443,0.0613926129337206,nan,nan
2007 VT168,476272,MBO,MBO,21163637482141780,745205084947742890,14.158463,3.0291708,2.2535884,270.0136883123056,-24.79106854626072,2025050200626,164,60798.25545830458,i,270.01357450193433,-24.791068704721674,20.595417022705078,5973.24,287.478,False,5119.05,0.407624,4718.95,257.333,False,-670.468,24.5735,21.959475045643053,0.052253928685019,22.127026612637508,8.645591631714752e-05,22.215386515646173,0.059207186280302665,nan,nan
2007 VT168,476272,MBO,MBO,21163637482141780,745205086291493087,14.157244,3.029167,2.2535307,270.0133810373739,-24.791190082932903,2025050200636,167,60798.26063821534,i,270.01328812642424,-24.79118151015903,23.133989334106445,5974.7,255.299,False,5508.09,1.35539,5241.81,231.635,False,-239.64,44.1977,21.959209705777226,0.04639351831951703,22.04749746119454,0.0002671699236783064,22.101296800327397,0.04797856027093283,nan,nan
2007 VT168,476272,MBO,MBO,21163637482141780,745205086692050997,14.156891,3.029166,2.253514,270.0132918159376,-24.791225254060024,2025050200639,163,60798.262140259765,i,270.0132045443804,-24.791228755935293,18.64307975769043,5799.39,309.151,False,5230.65,1.20134,6050.36,281.781,False,445.095,22.6598,21.991544185999384,0.05787788484383317,22.103610867953044,0.0002493644792240686,21.94554698403437,0.050565560857196316,24.778868207926898,0.05527486205089007
2007 VT168,476272,MBO,MBO,21163637482141780,745205086960485171,14.1566515,3.0291653,2.2535026,270.0132313735836,-24.791249050365064,2025050200641,163,60798.26315710985,i,270.013138883734,-24.79124250783469,20.498037338256836,5982.32,288.819,False,5559.54,2.22915,6313.47,260.681,False,637.31,25.3115,21.95782593154641,0.05241800077582145,22.037402844228396,0.00043533617988959756,21.899329660173173,0.04482967206561633,24.389123171592296,0.04312126382517868
2007 VT168,476272,MBO,MBO,21163637482141780,745205087346886868,14.156305,3.029164,2.2534864,270.0131439651823,-24.79128342046499,2025050200644,132,60798.26462777427,i,270.01303377059645,-24.79127263865832,19.99183464050293,5639.86,279.917,False,5436.44,6.37789,7055.37,265.854,False,1286.27,26.0144,22.021829217594735,0.05388715679331613,22.06171351358966,0.0012737575098864821,21.778700496717384,0.04091171865211644,23.62666963202316,0.02195866810210723
2007 VT168,476272,MBO,MBO,21163637482141780,745205088017974177,14.155722,3.0291624,2.2534587,270.0129962078006,-24.79134140610661,2025050200649,132,60798.26711059436,i,270.01289859668356,-24.791327717751326,18.866987228393555,4776.93,246.873,False,4673.26,3.91755,6041.36,234.153,False,1430.1,82.1881,22.202127766843176,0.056111131083518985,22.22595019453849,0.0009101625367947785,21.947163235133186,0.04208131863909772,23.511584001918468,0.06239745489770875
2007 VT168,476272,MBO,MBO,21163637482141780,745205088285362756,14.15548,3.0291617,2.2534473,270.01293534995784,-24.791365247469315,2025050200651,130,60798.2681327575,i,270.01282824661,-24.791353175567203,19.71520233154297,5092.57,258.585,False,4606.92,5.56544,6616.3,238.847,False,1654.56,86.6923,22.132657519189635,0.05513033633719895,22.24147334162251,0.0013116355393738245,21.848462059511117,0.03919484350553088,23.35329365959145,0.056888214537025146
2007 VT168,476272,MBO,MBO,21163637482141780,745205088974274620,14.154882,3.0291598,2.253419,270.01278381809624,-24.79142450615924,2025050200656,164,60798.27067534243,i,270.0126814367641,-24.79141631645192,17.767772674560547,4628.0,258.176,False,4251.78,8.68363,5152.12,225.418,False,1023.33,72.5184,22.23651662430072,0.06056850147647281,22.328573093067142,0.0022174552645867532,22.120035050832758,0.04750364460496217,23.87496071657992,0.0769408239334791
2007 VT168,476272,MBO,MBO,21163637482141780,745205089361200517,14.154531,3.0291588,2.2534025,270.012694906304,-24.79145920726292,2025050200659,134,60798.27216639025,i,270.01257640177926,-24.791455067645533,20.164413452148438,5115.47,252.143,False,5156.43,3.17025,5464.56,230.756,False,560.119,73.2046,22.127786099246084,0.053516251333755815,22.11912714685023,0.000667526761640843,22.056111991337843,0.045848181262585413,24.529299202084946,0.14189998767838363
2007 VT168,476272,MBO,MBO,21163637482141780,745205090852799074,14.15251,3.0291526,2.253307,270.012182291748,-24.791658292045277,2025050200670,163,60798.2807476119,g,270.0120792920115,-24.79165522093304,20.45505142211914,3419.59,165.553,False,3189.43,1.20073,3308.46,163.335,False,-155.958,6.51564,22.56506487611454,0.052563867167440374,22.640717335983275,0.00040874890633865057,22.600935292077274,0.0536015948167637,nan,nan
