provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2011 SZ189,590182,MBO,MBO,21164711173765466,745315079867072843,14.25958,2.7689328,1.9340515,290.5022650774174,-20.387361493652666,2025052700952,167,60823.3316194858,i,290.5022759194599,-20.387402014550126,14.424534797668457,4417.91,300.323,False,4379.21,4.93391,4149.14,296.176,False,-168.009,10.3379,22.28695780074589,0.07380674132535381,22.296510580219838,0.001223262791614715,22.355104741696017,0.07750256439114403,nan,nan
2011 SZ189,590182,MBO,MBO,21164711173765466,745315080104051194,14.259285,2.7689319,1.9340415,290.50218791591,-20.38735893626951,2025052700954,107,60823.332654560734,i,290.5022037671143,-20.38737048316315,13.741843223571777,4493.09,327.521,False,4435.34,4.78196,4241.27,321.704,False,-87.1967,8.57055,22.268637242937228,0.07914406692135939,22.282682745324266,0.0011705860872087605,22.331260193491474,0.08235403293706767,nan,nan
2011 SZ189,590182,MBO,MBO,21164711173765466,745315080272347342,14.259134,2.7689316,1.9340364,290.5021487001601,-20.38735763077139,2025052700955,172,60823.33318095436,i,290.50216916779675,-20.387368157447852,16.34453010559082,5038.74,309.055,False,4823.52,2.72897,4729.48,300.586,False,-114.092,10.3977,22.144195076369698,0.06659446194907401,22.191589786601796,0.0006142695736452872,22.21296652132059,0.06900485943502126,nan,nan
2011 SZ189,590182,MBO,MBO,21164711173765466,745315080407613645,14.258994,2.7689312,1.9340315,290.5021119439214,-20.38735640362588,2025052700956,174,60823.33367319656,i,290.5021431288401,-20.387369421217205,15.944351196289062,4810.38,299.534,False,4882.87,2.96584,4671.88,296.832,False,-62.8915,10.1709,22.19455156348607,0.06760690684887545,22.178312069147854,0.0006594727891916145,22.226270829391495,0.06898320547829812,nan,nan
2011 SZ189,590182,MBO,MBO,21164711173765466,745315080898871351,14.258385,2.7689295,1.9340107,290.5019527587695,-20.387351049690206,2025052700960,87,60823.33580825047,i,290.5019577582334,-20.387370240655482,16.20089340209961,4753.52,290.731,False,4679.04,1.02053,5094.46,288.84,False,431.93,11.1361,22.20746168177873,0.0664049289221201,22.224608096215153,0.0002368063414653566,22.132254616688257,0.061557857714234124,24.81146659510621,0.027992653796611457
2011 SZ189,590182,MBO,MBO,21164711173765466,745315081028894735,14.258235,2.768929,1.9340056,290.5019135386052,-20.3873497207606,2025052700961,79,60823.33633457588,i,290.50192733265214,-20.387337677190708,17.16453742980957,5095.47,297.186,False,5321.67,0.613047,5541.37,290.835,False,455.026,9.83019,22.13203933174976,0.06332400959653492,22.084880165477117,0.0001250748988488645,22.040957104078657,0.056984116410828616,24.754909465730762,0.02345578678875298
2011 SZ189,590182,MBO,MBO,21164711173765466,745315081163637516,14.258088,2.7689285,1.9340006,290.50187498896275,-20.38734841076657,2025052700962,80,60823.33685103654,i,290.5018891145365,-20.387345707956193,17.957744598388672,5191.62,290.47,False,4897.95,4.78014,5775.09,280.194,False,633.253,13.0671,22.11174273343385,0.060746701338445674,22.174964088254335,0.001059621019274904,21.996103137532682,0.052677409122960296,24.396056876124312,0.02240403646490683
2011 SZ189,590182,MBO,MBO,21164711173765466,745315081333506217,14.257943,2.768928,1.9339957,290.50183725904134,-20.38734712499585,2025052700963,148,60823.337357576434,i,290.5018349554849,-20.387355888540913,15.771162986755371,5059.68,317.87,False,4845.18,11.8584,6167.95,313.164,False,1308.46,8.86589,22.139692335510766,0.06821043032660279,22.18672517094344,0.0026572994435325476,21.924647854411344,0.055125849536805785,23.608098905735545,0.0073567534035327556
2011 SZ189,590182,MBO,MBO,21164711173765466,745315081681109378,14.257478,2.7689269,1.9339799,290.50171549124184,-20.387342950845994,2025052700966,43,60823.338990431075,i,290.501716410189,-20.387343201424688,18.986108779907227,5528.09,288.748,False,5200.94,1.01032,7288.67,281.928,False,1882.94,11.1072,22.04356226831412,0.05671111561830901,22.10979540318379,0.00021091205791728601,21.743379292474273,0.04199661252652554,23.212908830244885,0.0064046061952346125
2011 SZ189,590182,MBO,MBO,21164711173765466,745315081975759340,14.255883,2.7689223,1.9339255,290.5012984937288,-20.38732837289222,2025052700968,93,60823.34458218492,r,290.50130052869275,-20.387346507718632,20.29568099975586,5332.78,262.538,False,5506.94,0.983649,7809.46,256.325,False,2200.58,5.61414,22.082615874875927,0.053451861339099835,22.047724149752888,0.00019393408320895293,21.668447493441825,0.03563643930954147,23.043657057578727,0.002769940141595554
2011 SZ189,590182,MBO,MBO,21164711173765466,745315082109976762,14.255735,2.7689219,1.9339205,290.50125979138267,-20.387326997643715,2025052700969,93,60823.34510192819,r,290.5012715565264,-20.387325373616537,23.173213958740234,5509.83,237.09,False,5186.85,1.45013,7243.18,232.098,False,1865.87,6.51041,22.047154486205645,0.04671962459096732,22.112740757836278,0.00030354812604089306,21.750176778723212,0.03479096244411802,23.22279654773602,0.0037883602185116534
2011 SZ189,590182,MBO,MBO,21164711173765466,745315082271981756,14.255586,2.7689214,1.9339154,290.50122079086793,-20.3873256079808,2025052700970,146,60823.34562419675,r,290.5012215796773,-20.387340648987337,27.490524291992188,6058.99,217.122,False,5662.58,1.04978,7625.9,214.932,False,1355.43,8.45271,21.9439993687011,0.03890701265993041,22.017464108257094,0.00020128354026628398,21.694272248949165,0.030600908007116408,23.56980722263618,0.0067708498973230394
2011 SZ189,590182,MBO,MBO,21164711173765466,745315082422452700,14.255433,2.768921,1.9339101,290.50118089566354,-20.387324182471925,2025052700971,177,60823.346159234134,r,290.50118627481766,-20.38734495472627,24.645219802856445,6129.4,245.863,False,5950.99,1.13526,7681.15,243.439,False,1400.5,7.91441,21.931455107283988,0.04355114235005739,21.963526906038787,0.00020712399449267297,21.686434398209034,0.03441028156905142,23.534292217101033,0.006135638415128001
2011 SZ189,590182,MBO,MBO,21164711173765466,745315082683023616,14.255137,2.7689202,1.9339001,290.50110356675697,-20.387321407986683,2025052700973,162,60823.347196936214,r,290.5010997038333,-20.38733543056464,26.32914924621582,6287.7,235.054,False,6055.45,0.963684,7672.77,235.382,False,1316.79,7.39427,21.903770435322983,0.040588232720005925,21.94463390872928,0.00017278758793284307,21.687619547423157,0.033307757538210685,23.601208668415314,0.00609681600480768
2011 SZ189,590182,MBO,MBO,21164711173765466,745315082944118831,14.254842,2.7689192,1.93389,290.5010261643799,-20.387318615781123,2025052700975,148,60823.348234866906,r,290.50103828228146,-20.38733309989816,26.719650268554688,6521.05,242.045,False,6484.5,0.191326,7883.49,235.491,False,1283.95,5.946,21.864206207111177,0.04029980226553916,21.870308763526666,3.203478648775585e-05,21.658203665051627,0.03243247522068776,23.62862976222849,0.005028067936203587
2011 SZ189,590182,MBO,MBO,21164711173765466,745315083090395149,14.254691,2.768919,1.9338849,290.5009868671676,-20.387317192403305,2025052700976,171,60823.34876146431,r,290.50098690338507,-20.38731338210107,30.400453567504883,6891.47,227.465,False,6777.05,0.20147,7779.17,219.209,False,775.277,7.48061,21.804220291355723,0.03583661746186951,21.822398306771458,3.227706483290287e-05,21.67266685507786,0.030594928469418345,24.176357781389918,0.010476215895318554
2011 SZ189,590182,MBO,MBO,21164711173765466,745315083220943399,14.254542,2.7689185,1.9338799,290.50094794322166,-20.38731577871301,2025052700977,164,60823.34928356152,r,290.5009589282483,-20.387329100783155,30.058921813964844,7216.27,236.675,False,7061.97,1.1142,8314.19,233.213,False,971.865,7.20157,21.75421806165641,0.035609340958561594,21.777685296214475,0.0001713016676918158,21.600450081395728,0.030454894782403423,23.930985155762222,0.008045361645508831
2011 SZ189,590182,MBO,MBO,21164711173765466,745315083714298509,14.253941,2.7689168,1.9338593,290.5007904627223,-20.387310020216784,2025052700981,81,60823.35139598178,r,290.5008168013413,-20.38732039335271,34.1392936706543,7308.79,211.873,False,6893.77,0.839965,8415.36,209.134,False,903.221,10.4958,21.740386284983014,0.03147418202932145,21.80385802255318,0.0001322905164053852,21.5873182062482,0.026982131349790925,24.010514923935034,0.012616701751899388
2011 SZ189,590182,MBO,MBO,21164711173765466,745315083844321356,14.253791,2.7689164,1.9338542,290.5007514668653,-20.387308584642703,2025052700982,73,60823.351918416534,r,290.50077184220476,-20.38730480355172,28.31718635559082,6929.89,241.93,False,6695.17,0.394256,8795.33,237.196,False,1671.69,7.51766,21.79818412609495,0.03790423035325897,21.835595990544718,6.393534645485552e-05,21.53936964338203,0.029280570667446423,23.342110676727202,0.004882601484863337
2011 SZ189,590182,MBO,MBO,21164711173765466,745319434248258196,13.979396,2.7681253,1.92444,290.4321909503418,-20.385524671498214,2025052800627,82,60824.32689917704,g,290.4321959054046,-20.38552744754879,30.889904022216797,3796.18,121.612,False,3886.22,0.322369,4674.36,116.928,False,866.968,36.3931,22.451633027580584,0.034781952694701926,22.42618155195587,9.00637913654475e-05,22.225694639454503,0.027159433203118314,24.054992308343877,0.045576429896003835
2011 SZ189,590182,MBO,MBO,21164711173765466,745319434388242438,13.979243,2.768125,1.924435,290.43214851606854,-20.38552385868867,2025052800628,93,60824.32742378176,g,290.43214668486166,-20.385522027346042,31.070030212402344,3708.44,118.321,False,3623.02,0.420469,4437.75,114.059,False,803.597,34.8458,22.477021875105635,0.034641357170454565,22.502323165501615,0.00012600493473799405,22.282092918328217,0.027905579116488544,24.137404253539234,0.0470799987052913
2011 SZ189,590182,MBO,MBO,21164711173765466,745319434521411866,13.979091,2.7681246,1.9244301,290.43210624276355,-20.385523045096065,2025052800629,91,60824.3279452393,g,290.43209798763513,-20.385510259188028,29.39078712463379,3823.86,130.188,False,3748.39,0.43894,4663.58,124.255,False,823.172,9.91978,22.443745010972876,0.0369652196727199,22.465388104633746,0.00012714073269085946,22.228201403964928,0.02892802243773154,24.11127352990917,0.013083856212334797
2011 SZ189,590182,MBO,MBO,21164711173765466,745319434807148903,13.978784,2.7681236,1.92442,290.4320208022943,-20.385521388927295,2025052800631,124,60824.32900047579,g,290.4319989246647,-20.385534031069877,27.558549880981445,3984.36,143.361,False,4068.12,0.315278,4541.02,137.288,False,586.195,15.8138,22.39910354208759,0.03906580119180164,22.376515580952898,8.414420480226655e-05,22.257116458662697,0.032824903951327984,24.47989471201782,0.029289937352254648
2011 SZ189,590182,MBO,MBO,21164711173765466,745319434926162243,13.978626,2.7681231,1.9244149,290.4319771493092,-20.38552053667952,2025052800632,95,60824.32953995619,g,290.43196646342454,-20.385544846926756,30.304244995117188,4374.7,143.276,False,4367.9,1.38448,4613.87,134.062,False,485.926,14.6106,22.297629261165795,0.035558994808352305,22.299318306915502,0.00034414251559655484,22.23983658813869,0.03154747739788198,24.683574668745294,0.032645419410633654
2011 SZ189,590182,MBO,MBO,21164711173765466,745319435050418741,13.978473,2.768123,1.9244099,290.4319344672706,-20.385519699410672,2025052800633,76,60824.330066121125,g,290.4319075712202,-20.38552877555592,29.086660385131836,4497.86,153.731,False,4697.01,1.92642,4897.37,148.323,False,431.218,14.1235,22.267485199258388,0.03710905199706234,22.220446342168742,0.0004453011628734379,22.175092682685666,0.032882883083021834,24.813257830138767,0.03556065750320542
2011 SZ189,590182,MBO,MBO,21164711173765466,745319435353981260,13.978173,2.768122,1.9244,290.4318510446061,-20.385518051604286,2025052800635,143,60824.33109661001,g,290.43184038184984,-20.385530150617615,30.46583366394043,4438.49,145.025,False,4562.42,2.04595,4521.68,137.767,False,246.163,16.0426,22.281911828307763,0.03547577625579978,22.252011862663608,0.0004868823906131173,22.261750397770477,0.033080317946096886,25.421943084669707,0.07075812661387312
2011 SZ189,590182,MBO,MBO,21164711173765466,745319435479286100,13.978021,2.7681215,1.924395,290.4318086031909,-20.385517207516475,2025052800636,126,60824.331620986464,g,290.4317959180799,-20.385520934091673,34.36165237426758,4684.39,135.627,False,4904.21,0.130891,4762.41,130.396,False,134.817,21.4167,22.223367355322665,0.03143528586477907,22.173577362269867,2.897777492541141e-05,22.20543301071228,0.029727732234210373,26.0756383421321,0.17247740818398583
2011 SZ189,590182,MBO,MBO,21164711173765466,745319435609833670,13.977867,2.7681212,1.92439,290.43176599911465,-20.38551635628525,2025052800637,119,60824.33214602829,g,290.4317605754184,-20.38551253536886,36.61504364013672,4822.36,131.557,False,4830.35,1.31257,4867.84,125.963,False,72.643,11.1115,22.19185096000747,0.029619565806148874,22.190053477484536,0.00029503135699285006,22.181659297201797,0.02809512867443318,26.747015605469386,0.16607461121206588
2011 SZ189,590182,MBO,MBO,21164711173765466,745319438796455966,13.972988,2.7681077,1.9242303,290.43040951402025,-20.385487211225765,2025052800661,53,60824.348892126916,u,290.4304019706413,-20.385533418852077,5.710732936859131,1566.21,272.886,False,1585.49,14.1315,1579.97,261.684,False,128.333,33.0247,23.412875045726594,0.1891714409415638,23.39959123871175,0.009677185940696938,23.40337791818651,0.1798260650116444,26.129154196123476,0.27939902208072354
2011 SZ189,590182,MBO,MBO,21164711173765466,745323772466168594,13.729378,2.7674181,1.9161673,290.36633982368164,-20.384544888536773,2025052900181,144,60825.19995744039,g,290.3663694024266,-20.384533499974815,33.90592575073242,5586.99,162.001,False,5742.22,0.166887,5311.35,157.912,False,-164.247,38.7281,22.03205521938049,0.03148213102502321,22.00230039068482,3.155491281153327e-05,22.086987677788493,0.03228007478262099,nan,nan
2011 SZ189,590182,MBO,MBO,21164711173765466,745323772575744251,13.729223,2.7674177,1.9161623,290.36629534718554,-20.384545394149622,2025052900182,97,60825.200482774606,g,290.3663102928486,-20.384552651776307,34.58943557739258,5705.92,162.552,False,6231.4,2.48058,5592.55,157.444,False,-154.923,45.134,22.009185819049197,0.030930786988406726,21.913535942113363,0.0004322071535009683,22.03097534896584,0.030566138390709097,nan,nan
2011 SZ189,590182,MBO,MBO,21164711173765466,745323772709438129,13.729067,2.7674172,1.9161571,290.36625060617666,-20.38454589971304,2025052900183,96,60825.20101020817,g,290.3662709050827,-20.38453747989282,34.146514892578125,5560.67,159.895,False,5919.38,2.32937,5284.51,155.569,False,-148.221,39.7115,22.037182209063197,0.031219942477727438,21.969309469501347,0.00042725444506640264,22.09248823799595,0.03196264240096699,nan,nan
2011 SZ189,590182,MBO,MBO,21164711173765466,745323772817441589,13.72891,2.7674167,1.9161521,290.3662056004694,-20.38454640516801,2025052900184,46,60825.201541308044,g,290.36622508083013,-20.38455309254253,39.8193244934082,5679.31,140.912,False,5587.95,0.198018,5563.36,137.351,False,-107.958,40.4551,22.014261051543457,0.026938705809279127,22.031868683379848,3.847480807249761e-05,22.03665711754748,0.026805195937597427,nan,nan
2011 SZ189,590182,MBO,MBO,21164711173765466,745328199202767042,13.396579,2.7665026,1.9056396,290.27180169037393,-20.384489743722604,2025053000395,82,60826.33125426245,z,290.27180919623237,-20.384493893426093,12.231590270996094,7455.33,599.142,False,6626.44,26.0603,7282.75,595.645,False,-66.7144,43.0502,21.71883280945608,0.08725437849873581,21.846799334739732,0.004269956773921371,21.744261495292818,0.0888007089202487,nan,nan
2011 SZ189,590182,MBO,MBO,21164711173765466,745328199341179431,13.396436,2.7665024,1.9056354,290.27175754852215,-20.38448977082978,2025053000396,90,60826.3317259303,z,290.27178825412284,-20.384505043301463,12.407902717590332,8492.47,663.629,False,8117.05,10.0566,8250.27,662.43,False,-210.58,36.005,21.57741498150406,0.0848429356565359,21.626504473189108,0.0013451702975424548,21.608829657709283,0.08717584600618355,nan,nan
2011 SZ189,590182,MBO,MBO,21164711173765466,745328199475396844,13.396293,2.766502,1.905631,290.2717133128308,-20.38448979480965,2025053000397,90,60826.33219766841,z,290.2717256887697,-20.38450142386951,8.671756744384766,6537.63,752.507,False,6175.62,13.3752,6251.65,742.2,False,-48.2821,28.8248,21.861449174822788,0.12497252514363524,21.92329856685057,0.002351494895283077,21.91001337707098,0.12889932050145542,nan,nan
2011 SZ189,590182,MBO,MBO,21164711173765466,745328199638450499,13.396149,2.7665014,1.9056267,290.27166898328613,-20.384489815643278,2025053000398,145,60826.33267039025,z,290.2716735773571,-20.384502485557434,8.55036735534668,6557.54,769.284,False,6156.17,1.72797,6564.47,761.51,False,-73.1402,29.9532,21.85814762252995,0.1273708558170772,21.926723503325324,0.0003047543550578552,21.85700079467278,0.12595060390687376,nan,nan
2011 SZ189,590182,MBO,MBO,21164711173765466,745328199880147479,13.395853,2.7665007,1.9056177,290.27157760614483,-20.384489848495715,2025053000400,94,60826.33364561732,z,290.27159315411933,-20.384492763733967,8.438112258911133,5868.94,675.798,False,6742.48,30.3234,5719.02,666.06,False,3.11718,36.0124,21.97860083681809,0.12502058879469707,21.827950835912134,0.004882953136949265,22.00669595798778,0.12644919084401973,30.16559525922972,12.54337794065311
2011 SZ189,590182,MBO,MBO,21164711173765466,745328200309539323,13.395422,2.7664995,1.9056047,290.2714447108879,-20.384489872039552,2025053000403,145,60826.335063428356,z,290.2714673720311,-20.384480422261152,9.331538200378418,6564.31,673.833,False,6841.43,13.0987,6372.89,665.434,False,-128.232,44.5862,21.857027284176816,0.11145190979900604,21.81213275281803,0.002078765987910023,21.889158920820606,0.11336862757298857,nan,nan
2011 SZ189,590182,MBO,MBO,21164711173765466,745328200457912681,13.395277,2.7664993,1.9056004,290.2714000064512,-20.38448987350949,2025053000404,172,60826.33554055706,z,290.27143479159207,-20.384506867833668,10.377768516540527,7082.84,672.46,False,6991.68,71.8597,6862.35,666.11,False,-169.866,39.7634,21.7744814457518,0.10308212640900292,21.788546115218377,0.011159074688509659,21.808817823102082,0.10538951192450897,nan,nan
2011 SZ189,590182,MBO,MBO,21164711173765466,745328200591081851,13.395133,2.7664988,1.905596,290.2713554896096,-20.38448987174895,2025053000405,170,60826.336015523404,z,290.27138196679783,-20.384519361274606,7.202584266662598,5176.67,711.907,False,5024.01,15.4389,5123.62,694.607,False,-234.574,42.7129,22.11487381474181,0.14931282019147502,22.147373812730827,0.0033364928547124683,22.12605769454965,0.1471927943324609,nan,nan
2011 SZ189,590182,MBO,MBO,21164711173765466,745328200863711328,13.394847,2.766498,1.9055874,290.27126720604844,-20.38448985874644,2025053000407,178,60826.33695770087,z,290.2713195594965,-20.384459163144754,8.841862678527832,6472.56,721.343,False,7060.14,27.7689,6190.21,715.764,False,-280.195,38.8994,21.87230977768856,0.12100130754201269,21.77796669637911,0.004270410986609453,21.920736550579697,0.1255419232707261,nan,nan
2011 SZ189,590182,MBO,MBO,21164711173765466,745328200948122278,13.394695,2.7664976,1.9055828,290.271220346719,-20.38448984671088,2025053000408,83,60826.33745778985,z,290.2712216181217,-20.384488099570888,6.053112030029297,4876.11,819.231,False,5077.89,63.1131,4707.35,819.254,False,-296.251,61.896,22.179816294714072,0.18241360455668934,22.135791748973265,0.0134946156385829,22.218058752254485,0.1889584885314089,nan,nan
2011 SZ189,590182,MBO,MBO,21164711173765466,745328201081815344,13.394552,2.7664974,1.9055785,290.2711760180298,-20.38448983205044,2025053000409,82,60826.33793047303,z,290.2711613201239,-20.384570070198876,5.928466796875,5533.96,931.073,False,5755.89,144.827,5125.75,923.57,False,-378.305,43.9259,22.042409968429844,0.1826720233590075,21.999718760202096,0.027318782861605488,22.125606449080266,0.19563057007864898,nan,nan
2011 SZ189,590182,MBO,MBO,21164711173765466,745328201190867314,13.394407,2.766497,1.9055741,290.2711315022137,-20.38448981412541,2025053000410,34,60826.33840546009,z,290.27108340369915,-20.384578603232786,5.4623565673828125,6003.56,1070.38,False,6884.5,42.4878,5305.29,1070.57,False,-524.309,27.7732,21.953977851000932,0.19357686319584688,21.80531898932597,0.006700638153816489,22.08822717081982,0.21909387457681798,nan,nan
2011 SZ189,590182,MBO,MBO,21164711173765466,745328201346056600,13.394263,2.7664964,1.9055698,290.2710870803479,-20.38448979304063,2025053000411,74,60826.33887917332,z,290.2711116431105,-20.38454118082908,5.132897853851318,5850.12,1134.93,False,6431.86,74.3905,5237.99,1121.15,False,-379.022,69.9641,21.982088041762,0.21063407665114092,21.879158566303037,0.012557559405487874,22.10208828900425,0.2323931733364627,nan,nan
2011 SZ189,590182,MBO,MBO,21164711173765466,745328201867198731,13.393687,2.766495,1.9055524,290.27090911548794,-20.38448967657168,2025053000415,44,60826.34077899776,z,290.2709076737406,-20.384502890570694,5.108968257904053,6662.78,1293.86,False,6582.71,82.2524,6142.92,1299.3,False,-396.911,56.6567,21.840861351443174,0.21084152189956706,21.853988199554983,0.013566511767479479,21.929062865092952,0.2296460187985186,nan,nan
2011 SZ189,590182,MBO,MBO,21164711173765466,745332603268628504,13.091661,2.7656815,1.896399,290.1807047170642,-20.3852993658963,2025053100440,43,60827.34752610271,i,290.1807218715525,-20.385301957286494,46.65711212158203,10633.7,223.887,False,10617.6,0.26159,10645.0,226.236,False,-103.946,96.2954,21.333288970680158,0.022859607667412442,21.334934139923973,2.674971260541089e-05,21.332135835564145,0.023074927928832163,nan,nan
2011 SZ189,590182,MBO,MBO,21164711173765466,745332603428012334,13.091355,2.7656808,1.8963901,290.18060597344925,-20.38529999902333,2025053100441,91,60827.34851439272,i,290.18062750596283,-20.385300222282183,38.060577392578125,11052.7,286.685,False,10268.0,0.286426,10983.7,285.802,False,-125.913,39.6964,21.291329025157882,0.02816183156242397,21.371285350001486,3.0286627054534112e-05,21.298128324647294,0.028251461292187325,nan,nan
2011 SZ189,590182,MBO,MBO,21164711173765466,745332603541783445,13.091209,2.7656803,1.8963859,290.18055890208353,-20.385300296023445,2025053100442,52,60827.34898597752,i,290.1805753890913,-20.38530734311683,40.70628356933594,11745.1,286.119,False,11178.9,0.548537,11666.9,284.106,False,-110.86,38.2276,21.22535823912346,0.0264493069035094,21.27900228400643,5.3275946382729515e-05,21.232611275064468,0.026439255187109767,nan,nan
2011 SZ189,590182,MBO,MBO,21164711173765466,745332603724235523,13.091063,2.76568,1.8963817,290.18051153207773,-20.38530059177401,2025053100443,144,60827.349459927325,i,290.18052634230685,-20.38530343488315,40.567508697509766,11631.7,279.716,False,10994.7,1.57563,11682.8,282.449,False,-118.236,46.6419,21.23589200048,0.026109492753563713,21.29704152132792,0.00015559482761325335,21.231132663176034,0.02624928236305171,nan,nan
2011 SZ189,590182,MBO,MBO,21164711173765466,745332603867889850,13.090916,2.7656796,1.8963774,290.1804640634465,-20.38530088498924,2025053100444,162,60827.349934079524,i,290.1804830553128,-20.385305128454668,37.283782958984375,11797.3,304.709,False,10879.6,0.981772,11747.7,309.012,False,-147.598,73.1842,21.220543459301844,0.02804316367831932,21.308467718083268,9.797652942428186e-05,21.225117863319728,0.028559250182570887,nan,nan
2011 SZ189,590182,MBO,MBO,21164711173765466,745332603966456527,13.09077,2.7656794,1.8963733,290.1804169957653,-20.38530117261593,2025053100445,94,60827.350405872276,i,290.18043609304794,-20.385308890811324,33.82490539550781,11148.9,316.869,False,10710.9,5.457,11083.9,322.337,False,-162.914,120.849,21.281919911771276,0.030858301753799576,21.32543504882051,0.0005531619203861908,21.288268464531505,0.031574891941991735,nan,nan
