provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2014 OO113,511500,MBO,MBO,21164723991098191,745315084129010035,13.261473,2.9153955,2.0762343,289.4928518202536,-20.701441288711084,2025052700984,104,60823.35295503803,r,289.492823170495,-20.701449015327466,55.603450775146484,14356.4,256.861,False,13947.1,0.877932,15279.6,251.862,False,1283.79,6.0665,21.007386094951514,0.01942571058795853,21.03879024345055,6.834414304977973e-05,20.939720064943575,0.017896783846669973,23.628764995832835,0.005130604451426594
2014 OO113,511500,MBO,MBO,21164723991098191,745315084246450371,13.261321,2.915396,2.07623,289.4928060069309,-20.7014548520116,2025052700985,72,60823.35348482716,r,289.49278154990566,-20.70147074743346,54.06740951538086,14078.4,258.308,False,13839.4,0.718611,15062.3,254.999,False,771.946,6.5955,21.028616718984374,0.019920896899234607,21.04720681456159,5.6376863155366386e-05,20.955271780791406,0.01838109999004665,24.18103271975868,0.00927652099975118
2014 OO113,511500,MBO,MBO,21164723991098191,745315084384338497,13.261166,2.9153967,2.076226,289.49275932856096,-20.70146866799396,2025052700986,79,60823.3540232592,r,289.4927421648862,-20.701490794753493,53.53401565551758,14266.9,265.918,False,13804.8,0.16273,15110.4,263.621,False,868.136,6.14734,21.01417592731635,0.02023682729931833,21.049924717645087,1.2798580783646317e-05,20.951810069275663,0.018942110005091325,24.053530602133094,0.007688184237922308
2014 OO113,511500,MBO,MBO,21164723991098191,745315084482380464,13.261015,2.9153972,2.0762217,289.49271369043265,-20.701482172759956,2025052700987,10,60823.35455064691,r,289.4926958771764,-20.70150232654235,55.10047912597656,14762.8,265.491,False,14243.9,1.124,15274.4,260.501,False,729.407,6.6192,20.977078173962695,0.019525644974886035,21.01592768015684,8.567649379343152e-05,20.940089573360662,0.018516954350390805,24.242575209037714,0.009852805784784776
2014 OO113,511500,MBO,MBO,21164723991098191,745315084665880808,13.260864,2.9153976,2.0762177,289.4926683997337,-20.70149557148403,2025052700988,104,60823.355073870465,r,289.4926461234478,-20.70150514669285,62.07443618774414,14405.9,230.996,False,13669.2,0.188303,14483.1,224.053,False,451.132,7.71912,21.00364898117853,0.01740958329152231,21.060642239718735,1.4956791537469467e-05,20.99784620598435,0.016796297318003934,24.764240942965586,0.018577552232772934
2014 OO113,511500,MBO,MBO,21164723991098191,745319434209460991,12.985331,2.9164314,2.0686111,289.41236383554497,-20.72737936957874,2025052800627,8,60824.32689917704,g,289.41234684482157,-20.727399705082647,62.0010871887207,9384.42,150.2,False,9775.69,1.46983,13842.4,144.292,False,4498.54,13.03,21.468981418026058,0.017377480547426775,21.42463139960916,0.00016324654474093167,21.046971482427473,0.011317622097376141,22.267321024370492,0.0031448297303637777
2014 OO113,511500,MBO,MBO,21164723991098191,745319434348397552,12.985177,2.916432,2.068607,289.4123153400716,-20.727393474573017,2025052800628,17,60824.32742378176,g,289.41228937579484,-20.72740251091942,60.65325164794922,9237.7,151.971,False,9150.08,1.15425,14605.8,146.781,False,5435.6,11.2122,21.486090341647756,0.017861632844770506,21.496437762829608,0.00013696175679324982,20.988686640845927,0.010911107530119148,22.06188125557079,0.0022395855904046255
2014 OO113,511500,MBO,MBO,21164723991098191,745319434482614626,12.985024,2.9164326,2.068603,289.4122670290096,-20.72740752208461,2025052800629,17,60824.3279452393,g,289.4122446749142,-20.727421558595733,55.26897048950195,9279.04,166.784,False,9547.93,0.536096,16934.9,160.053,False,7638.78,13.1349,21.48124237823051,0.01951531868609795,21.450226969670958,6.0961782325546136e-05,20.828043383720377,0.010261373023310441,21.692440024665714,0.0018669259983968324
2014 OO113,511500,MBO,MBO,21164723991098191,745319434662445236,12.984872,2.916433,2.0685992,289.41221890231907,-20.72742151218133,2025052800630,104,60824.328465268925,g,289.41219983077434,-20.727432551186475,57.877811431884766,9353.36,160.575,False,8941.72,0.185348,18847.7,151.121,False,9665.28,7.97221,21.472580833793117,0.018639513630682305,21.521447367459096,2.2505630313614212e-05,20.71185414382939,0.008705441522627711,21.436963869494033,0.0008955474345816102
2014 OO113,511500,MBO,MBO,21164723991098191,745319434788274193,12.984715,2.9164336,2.068595,289.4121693866961,-20.72743590208091,2025052800631,88,60824.32900047579,g,289.4121528123861,-20.727447689266263,54.35582733154297,9147.62,165.515,False,9340.94,1.10316,19736.8,156.655,False,10747.1,10.1016,21.49672969773287,0.019645068877555526,21.474023493883138,0.00012822485983901585,20.66180810632533,0.00861770890409986,21.32177181462675,0.0010205239470768663
2014 OO113,511500,MBO,MBO,21164723991098191,745319435031544118,12.984404,2.9164348,2.0685868,289.4120707238299,-20.72746456293177,2025052800633,40,60824.330066121125,g,289.4120534677905,-20.72748708790178,48.28466796875,9079.04,183.881,False,9917.83,1.87452,22932.8,175.33,False,14016.5,9.46557,21.50490017158763,0.02198979788938884,21.40895834183763,0.00020520962286279683,20.498857254195467,0.008300867067398347,21.033401046602968,0.0007332153202345913
2014 OO113,511500,MBO,MBO,21164723991098191,745319435159470399,12.984251,2.9164352,2.0685828,289.41202250220744,-20.727478565229816,2025052800634,28,60824.33058773106,g,289.4119983519056,-20.727500659179714,48.59513473510742,9685.75,198.106,False,10000.6,0.277298,23136.7,187.548,False,13551.4,12.0903,21.434666861923283,0.022206939021567312,21.399934900190985,3.0105443033078892e-05,20.48924649822012,0.008801067788925872,21.070039557085494,0.0009686730249693908
2014 OO113,511500,MBO,MBO,21164723991098191,745319435335106821,12.984102,2.916436,2.0685787,289.41197539078746,-20.72749224153321,2025052800635,107,60824.33109661001,g,289.4119524662765,-20.727509391062252,52.38005447387695,9494.45,178.273,False,9505.33,0.419906,22676.8,170.21,False,13332.2,13.8996,21.456325448316704,0.02038637741155614,21.455081993519414,4.796331453867349e-05,20.51104553814411,0.008149437325135027,21.087745434073405,0.0011319436223617028
2014 OO113,511500,MBO,MBO,21164723991098191,745319435460411987,12.983949,2.9164364,2.0685747,289.4119268905308,-20.727506317286046,2025052800636,90,60824.331620986464,g,289.4119005185234,-20.72752883893256,54.726043701171875,9337.32,170.483,False,9229.92,0.426119,21284.6,161.069,False,11994.1,13.8375,21.474444356660392,0.019823628306238034,21.487005167164,5.0125334720880806e-05,20.579836287615933,0.008216196134233722,21.202580871815826,0.001252605431709267
2014 OO113,511500,MBO,MBO,21164723991098191,745319435590959692,12.983795,2.916437,2.0685706,289.41187820477694,-20.72752044308497,2025052800637,83,60824.33214602829,g,289.4118563032763,-20.72754273607075,58.754188537597656,9198.31,155.282,False,9392.11,0.195263,18758.6,147.003,False,9580.49,19.5033,21.49072994569597,0.018328942458427942,21.468092033428672,2.257257408765693e-05,20.7169989656149,0.008508443547276544,21.446530668682396,0.00221026670794166
2014 OO113,511500,MBO,MBO,21164723991098191,745319435884560878,12.983491,2.916438,2.0685627,289.4117821279647,-20.727548307949892,2025052800639,131,60824.333184273455,g,289.4117648516705,-20.727562428175506,59.919898986816406,9608.55,158.935,False,9624.71,0.747429,16629.5,147.872,False,7262.59,10.2239,21.443355386017892,0.01795915976501746,21.44153087253886,8.431534492656804e-05,20.847802021344677,0.009654528252546521,21.747271205039826,0.001528443496101106
2014 OO113,511500,MBO,MBO,21164723991098191,745319435963204186,12.983325,2.9164388,2.0685585,289.41172955360264,-20.72756354973088,2025052800640,25,60824.33375218396,g,289.4117185436855,-20.72758411713728,61.25522232055664,9309.92,151.788,False,9200.17,0.0627798,14442.0,144.111,False,5302.96,9.23285,21.47763513633219,0.017701733455723744,21.490510378524377,7.408808901703153e-06,21.000931648353315,0.010834131144346835,22.08870412983208,0.001890347970401664
2014 OO113,511500,MBO,MBO,21164723991098191,745319438173601890,12.979802,2.9164515,2.0684657,289.41061513183973,-20.72788563008981,2025052800656,145,60824.34579258541,u,289.4105314334847,-20.727863960294375,5.562713623046875,1616.14,300.057,False,1993.52,38.3623,8980.72,290.453,False,7400.7,104.038,23.378802541831973,0.20158077447516398,23.15094849665772,0.020893363772298647,21.516722142532956,0.03511470691249236,21.72681797210003,0.015263126795626551
2014 OO113,511500,MBO,MBO,21164723991098191,745319438413201447,12.979442,2.916453,2.0684562,289.4105011088522,-20.72791847971629,2025052800658,90,60824.347024114366,u,289.41041577779623,-20.728002575666046,7.888180732727051,2490.66,317.395,False,2651.24,8.38929,12192.3,302.355,False,9764.78,25.1832,22.909213923207666,0.13835980942460327,22.841377395381457,0.0034355832600493656,21.18478591678272,0.02692500901197389,21.42584381184335,0.002800095049134401
2014 OO113,511500,MBO,MBO,21164723991098191,745319438701035650,12.979082,2.916454,2.0684466,289.41038736752085,-20.72795122959125,2025052800660,127,60824.348253512224,u,289.41027540386256,-20.727934811332027,5.793476104736328,1949.11,337.617,False,2412.55,22.48,10841.2,322.711,False,8873.23,19.2957,23.175409134012554,0.18806686527082248,22.943809170914392,0.0101168261349885,21.312306589386136,0.03231920898709749,21.529795595479523,0.00236103865885774
2014 OO113,511500,MBO,MBO,21164723991098191,745319439047066392,12.978536,2.9164562,2.0684323,289.4102144967805,-20.72800096957786,2025052800663,19,60824.35012142518,u,289.4099980084634,-20.728011246156694,5.011912822723389,1756.89,414.367,False,nan,nan,5430.15,399.441,False,4126.41,25.5751,23.28813856371534,0.25607366140010723,nan,nan,22.062970453255268,0.07986659180723997,22.361069015711458,0.0067292903272376595
2014 OO113,511500,MBO,MBO,21164723991098191,745319439184429162,12.978355,2.9164567,2.0684276,289.41015749272174,-20.72801736210139,2025052800664,25,60824.35073705127,u,289.4100711471261,-20.727899700976863,6.048260688781738,2090.82,346.562,False,2437.9,26.4354,7309.0,335.456,False,5234.19,17.5447,23.09920835014254,0.179965234221285,22.93246032508798,0.011773194973924008,21.740355095290067,0.04983126520884702,22.102876303682514,0.0036393246864932375
2014 OO113,511500,MBO,MBO,21164723991098191,745319439384182793,12.978176,2.9164574,2.068423,289.41010086018355,-20.72803364329761,2025052800665,150,60824.35134928994,u,289.41036020988224,-20.728002256001595,6.658998012542725,584.43,336.867,False,nan,nan,10412.2,325.563,False,10025.5,15.4606,24.483168760936802,0.6258212402566777,nan,nan,21.356143725762628,0.03394820659185289,21.397234896688154,0.001674343729284445
2014 OO113,511500,MBO,MBO,21164723991098191,745319439577120840,12.977809,2.9164588,2.0684133,289.4099847309707,-20.728067015191705,2025052800667,6,60824.352604401865,u,289.4100013281713,-20.728121819473067,5.976332664489746,1987.12,331.684,False,2565.9,10.321,5628.67,318.619,False,3738.96,19.5697,23.15443976649351,0.18122776575449712,22.87690072445035,0.0043672332918203785,22.023985546546072,0.06145966554031828,22.468122963777333,0.005682738593083653
2014 OO113,511500,MBO,MBO,21164723991098191,745319439743320123,12.977628,2.9164596,2.0684085,289.4099275477784,-20.72808344102533,2025052800668,67,60824.353222340666,u,289.4100017692114,-20.728124287817646,6.3062262535095215,2377.24,375.88,False,nan,nan,6232.69,363.612,False,3942.45,16.1046,22.959817431488002,0.17167241491074542,nan,nan,21.913311193714037,0.06334130464787642,22.4105845281732,0.004435147810064476
2014 OO113,511500,MBO,MBO,21164723991098191,745323772480324313,12.734036,2.917362,2.0619414,289.33611210485526,-20.751322112296176,2025052900181,171,60825.19995744039,g,289.3360899031521,-20.751337102874675,48.42368698120117,9769.95,195.659,False,10552.7,1.59072,9707.68,191.56,False,66.1097,21.8767,21.42526912549224,0.021743617124853065,21.341591000233144,0.00016366449591890004,21.432211404976293,0.021424648466775456,26.84933698374148,0.3592865121164491
2014 OO113,511500,MBO,MBO,21164723991098191,745323772594618395,12.733881,2.9173625,2.0619373,289.3360616798625,-20.751337554120965,2025052900182,133,60825.200482774606,g,289.33604087676605,-20.75136115679513,48.77710723876953,9701.25,191.382,False,10934.3,5.65622,9581.53,183.19,False,29.3227,20.2162,21.43293075888934,0.021418927503944463,21.303022556187884,0.0005616420714210147,21.446412809705556,0.020758272668798688,27.731990088619806,0.7485483857946928
2014 OO113,511500,MBO,MBO,21164723991098191,745323772728312003,12.733725,2.917363,2.0619333,289.3360109572686,-20.75135308138694,2025052900183,132,60825.20101020817,g,289.33599048682896,-20.751365337994187,49.16355895996094,9694.58,188.833,False,10895.5,4.66895,9454.46,182.869,False,-12.225,21.5815,21.43367749423595,0.021148189505495227,21.30688208741802,0.0004652607169024526,21.460908182563767,0.021000405991110967,nan,nan
2014 OO113,511500,MBO,MBO,21164723991098191,745323772835790957,12.733567,2.9173636,2.0619292,289.3359599368968,-20.751368694051543,2025052900184,81,60825.201541308044,g,289.3359429941264,-20.751385951049652,58.394630432128906,9525.02,159.76,False,10405.3,2.12871,9280.57,154.864,False,-62.738,34.6696,21.452835312803977,0.018210693378522477,21.356863505198483,0.00022211926556891607,21.481063336402954,0.018117577285549268,nan,nan
2014 OO113,511500,MBO,MBO,21164723991098191,745328199161348899,12.400574,2.91857,2.053502,289.2288160244597,-20.78361862827148,2025053000395,3,60826.33125426245,z,289.2287931549713,-20.783634391103107,23.960397720336914,14503.0,598.446,False,13544.6,2.12413,17312.7,582.31,False,3385.84,51.7297,20.99635538257062,0.04480138394110947,21.070584571447675,0.0001702704341685138,20.804088040244967,0.03651857164232715,22.57583389331925,0.016588144956213354
2014 OO113,511500,MBO,MBO,21164723991098191,745328199301857566,12.400432,2.9185705,2.0534985,289.22876693984915,-20.783632134281486,2025053000396,15,60826.3317259303,z,289.22875008455406,-20.783646754526863,21.537935256958008,14337.4,662.876,False,12844.7,0.691781,17596.4,651.142,False,3492.09,38.7308,21.00882396587441,0.050197973650014924,21.128190070074652,5.8474830016059724e-05,20.786440411483802,0.04017688046549619,22.542286402558553,0.012041909407671745
2014 OO113,511500,MBO,MBO,21164723991098191,745328199434502754,12.400288,2.918571,2.0534952,289.2287177511204,-20.783645665980405,2025053000397,12,60826.33219766841,z,289.22868621132693,-20.783666985066564,19.581201553344727,14337.4,727.416,False,13783.2,4.36891,16815.4,715.961,False,2428.42,35.8389,21.00882396587441,0.0550854326842538,21.05162483963283,0.00034414965442364453,20.835731968157212,0.04622814558360383,22.936690532475716,0.016023420236454564
2014 OO113,511500,MBO,MBO,21164723991098191,745328199594409992,12.400145,2.9185717,2.0534916,289.22866845825274,-20.783659223364108,2025053000398,61,60826.33267039025,z,289.2286694810592,-20.78368116728398,16.483333587646484,13963.6,833.884,False,13425.3,10.3832,17014.1,816.839,False,2079.37,33.8676,21.037506531471493,0.06483844026453062,21.08019001787593,0.0008397142701166829,20.82297757234559,0.05212568895544525,23.105170504009102,0.017683854657558704
2014 OO113,511500,MBO,MBO,21164723991098191,745328199743308435,12.399992,2.9185722,2.053488,289.2286160391555,-20.783673637333717,2025053000399,89,60826.33317378342,z,289.22861517318466,-20.783683170692438,18.38228988647461,13487.6,720.517,False,12755.2,11.8938,13746.5,711.919,False,739.494,55.7929,21.075163337303227,0.05800078939016613,21.135781801663853,0.001012412885529585,21.054519658980286,0.05622931219198217,24.227663336179887,0.0819159723693497
2014 OO113,511500,MBO,MBO,21164723991098191,745328199854981371,12.399849,2.9185727,2.0534847,289.2285668508239,-20.78368715989048,2025053000400,46,60826.33364561732,z,289.2285546979771,-20.783719437822143,23.018218994140625,16033.0,692.58,False,16054.4,5.05785,15821.0,679.257,False,159.417,41.0396,20.887463018577492,0.04690071722362923,20.886014775213443,0.0003420551751364892,20.90191517365774,0.04661487503388113,25.8936633691117,0.27950706556851906
2014 OO113,511500,MBO,MBO,21164723991098191,745328200003354897,12.399704,2.9185731,2.053481,289.228516933166,-20.78370087995829,2025053000401,73,60826.33412412058,z,289.2284944996233,-20.783731636848987,22.245372772216797,14921.6,654.468,False,14810.7,0.674323,14645.0,643.815,False,-138.107,47.6401,20.96546154398694,0.047620874446624634,20.9735610228779,4.943297139428576e-05,20.985776559955955,0.047730505791538286,nan,nan
2014 OO113,511500,MBO,MBO,21164723991098191,745328200137573017,12.39956,2.9185736,2.0534775,289.2284677452424,-20.78371439651828,2025053000402,73,60826.33459692211,z,289.2284361255003,-20.78374842563616,20.68056297302246,13921.2,672.382,False,13599.6,1.71945,13629.2,665.29,False,-292.343,52.4308,21.040808302666388,0.0524401266601377,21.066184694147758,0.00013727382919942875,21.063824072987416,0.052998665032116754,nan,nan
2014 OO113,511500,MBO,MBO,21164723991098191,745328200266023119,12.399419,2.918574,2.0534742,289.22841907859845,-20.78372776697295,2025053000403,62,60826.335063428356,z,289.22841415656586,-20.783759766258076,19.66928482055664,14085.5,717.716,False,13160.7,8.7816,13282.7,707.83,False,-359.393,35.5356,21.028069330093317,0.05532286746265294,21.101802510302313,0.0007244676128587162,21.091784074332438,0.05785846741012948,nan,nan
2014 OO113,511500,MBO,MBO,21164723991098191,745328200419115162,12.399274,2.9185746,2.0534708,289.2283693701117,-20.783741420731044,2025053000404,98,60826.33554055706,z,289.2283563344889,-20.783758577997705,19.53002166748047,14450.8,727.776,False,13629.6,8.27813,14087.4,717.693,False,-515.107,40.1956,21.000270288644042,0.05468020897763929,21.06379225512959,0.0006594371990162561,21.027922854375213,0.05531363097325015,nan,nan
2014 OO113,511500,MBO,MBO,21164723991098191,745328200842216151,12.398845,2.9185762,2.0534604,289.22822170559687,-20.783781963361875,2025053000407,137,60826.33695770087,z,289.22820521325593,-20.78378675063842,19.35485076904297,14641.9,739.322,False,13367.6,5.99344,13747.3,725.708,False,-654.774,55.2613,20.9860063799838,0.05482271182602201,21.084866427618195,0.0004867960706020111,21.05445649005403,0.05731507054907337,nan,nan
2014 OO113,511500,MBO,MBO,21164723991098191,745328200912470322,12.398692,2.9185767,2.0534568,289.2281696017517,-20.783796262780896,2025053000408,15,60826.33745778985,z,289.22816662145397,-20.783816535578183,18.180456161499023,15922.1,872.234,False,15267.2,2.79599,15254.7,862.611,False,-686.493,55.4351,20.894999158606204,0.059478088040976616,20.940601498913153,0.00019883852452991645,20.941490808107176,0.061395373638821374,nan,nan
2014 OO113,511500,MBO,MBO,21164723991098191,745328201310404817,12.398261,2.9185781,2.0534463,289.2280214211096,-20.783836912150488,2025053000411,6,60826.33887917332,z,289.22802202902807,-20.783836779274946,12.13793659210205,15433.3,1254.49,False,16136.3,19.2765,14679.2,1239.28,False,-648.159,62.9908,20.928853017999685,0.08825366047061718,20.880490114344468,0.0012970256481614935,20.983244016401542,0.09166243240357197,nan,nan
2014 OO113,511500,MBO,MBO,21164723991098191,745328201469264308,12.398119,2.9185789,2.053443,289.227972445374,-20.783850341683344,2025053000412,53,60826.339349731425,z,289.2279510374299,-20.783871447663806,12.539039611816406,15651.7,1222.98,False,14958.5,34.1261,14798.2,1210.98,False,-706.651,40.0447,20.913596198754426,0.08483638364648605,20.962779885561282,0.0024769823720821892,20.97447775421116,0.0888489674878634,nan,nan
2014 OO113,511500,MBO,MBO,21164723991098191,745328201613967674,12.397972,2.9185793,2.0534394,289.22792221973293,-20.783864111055426,2025053000413,73,60826.33983124678,z,289.2279152479495,-20.78387020158914,12.155847549438477,15876.3,1266.48,False,15146.5,7.25791,15162.4,1260.31,False,-608.286,46.3311,20.89812677140575,0.08661106078321229,20.949219277028746,0.0005202637845935935,20.948080098032964,0.0902472052302577,nan,nan
2014 OO113,511500,MBO,MBO,21164723991098191,745328201754476799,12.39783,2.9185798,2.053436,289.2278732450973,-20.783877534651285,2025053000414,85,60826.3403017549,z,289.2278523286477,-20.783905863131995,10.727958679199219,16028.7,1497.73,False,15565.3,1.34625,14990.6,1481.64,False,-608.698,99.0508,20.887754235426385,0.10145174873394681,20.919606274786222,9.39058319546002e-05,20.960452488620664,0.1073119320267966,nan,nan
2014 OO113,511500,MBO,MBO,21164723991098191,745328202009281160,12.397543,2.9185808,2.0534291,289.227774672368,-20.783904544346065,2025053000416,59,60826.34124727428,z,289.22775808097225,-20.783930449176392,13.8162260055542,16893.8,1203.07,False,15950.1,45.2873,15792.3,1193.8,False,-715.113,41.4478,20.830681578762437,0.07731928501206134,20.893091501004957,0.003082743214727302,20.90388654962215,0.0820749321052018,nan,nan
2014 OO113,511500,MBO,MBO,21164723991098191,745332603247133465,12.095878,2.919658,2.0461466,289.12680948591486,-20.81356519475559,2025053100440,2,60827.34752610271,i,289.1267903909307,-20.8135852755377,48.81439208984375,14582.2,293.536,False,14306.6,1.78369,14554.9,295.872,False,-164.751,84.6143,20.990442359353537,0.021855595863065454,21.011158942569494,0.00013536527460057083,20.9924769059906,0.022070845132946385,nan,nan
2014 OO113,511500,MBO,MBO,21164723991098191,745332603387642686,12.095572,2.919659,2.0461395,289.1267009456677,-20.813594173219656,2025053100441,14,60827.34851439272,i,289.12668152378166,-20.81361072856122,44.108882904052734,14388.9,320.09,False,14738.6,0.563532,14335.4,316.781,False,-63.807,35.9066,21.004930984673923,0.024152873977178833,20.97885944770756,4.1513244509747614e-05,21.008975431539003,0.023992396282572565,nan,nan
2014 OO113,511500,MBO,MBO,21164723991098191,745332603521860328,12.0954275,2.9196594,2.0461361,289.1266492042339,-20.813607983353865,2025053100442,14,60827.34898597752,i,289.1266247178263,-20.813631150538676,44.10921096801758,14505.3,328.386,False,14372.8,1.46973,14428.6,322.895,False,-88.4744,63.8076,20.996183226240525,0.024580019668151536,21.006146558911706,0.00011102493008675588,21.001939545002582,0.024297491745445137,nan,nan
2014 OO113,511500,MBO,MBO,21164723991098191,745332603680719363,12.095282,2.9196599,2.0461328,289.1265971345334,-20.813621878524497,2025053100443,61,60827.349459927325,i,289.1265810811189,-20.813643393613187,47.642906188964844,14502.4,298.389,False,13964.0,1.43307,14762.3,299.575,False,5.89294,45.5955,20.99640027197732,0.022339181093651576,21.037475399644645,0.00011142480110039713,20.977114947291803,0.022033114155475434,29.474169943638064,8.400677043748724
2014 OO113,511500,MBO,MBO,21164723991098191,745332603828044756,12.095135,2.9196606,2.0461295,289.126544956419,-20.81363580003984,2025053100444,86,60827.349934079524,i,289.12652295384413,-20.813657486035158,44.44645309448242,14361.1,312.294,False,14780.0,6.32941,14004.6,311.813,False,-102.992,167.02,21.007030763743956,0.02361023309101411,20.97581391485298,0.0004649573528029486,21.034323257787346,0.02417396140794661,nan,nan
2014 OO113,511500,MBO,MBO,21164723991098191,745332603941814305,12.09499,2.919661,2.0461261,289.1264932190264,-20.81364960142104,2025053100445,47,60827.350405872276,i,289.12647998952565,-20.81366422183855,41.54829025268555,13949.0,322.789,False,12175.8,0.112511,13563.1,326.491,False,2.17808,155.541,21.03864231431803,0.025124647314367032,21.18625625303409,1.0032792075373013e-05,21.06910262178132,0.02613584700556703,30.554815391219734,77.53456671413987
