provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 YN238,587387,MBO,MBO,21163628942997582,745315082415636732,12.131048,3.2115324,2.3838193,290.0027153760984,-20.79291849343175,2025052700971,164,60823.346159234134,r,290.0027040794844,-20.792937361153726,32.72030258178711,7949.92,241.057,False,7251.24,0.42306,7558.57,238.861,False,-246.82,8.04953,21.649093114730825,0.032921629689909776,21.748969266027693,6.334524079692673e-05,21.703900926659625,0.034310727216745,nan,nan
2005 YN238,587387,MBO,MBO,21163628942997582,745315083067851117,12.130383,3.2115335,2.383796,290.0024570006952,-20.79285150335683,2025052700976,128,60823.34876146431,r,290.0024476273454,-20.79286945137964,34.089271545410156,7428.19,216.556,False,7354.07,0.0869438,7240.74,212.063,False,-116.751,7.64474,21.722792499322445,0.03165275674789994,21.733680627448503,1.2836161645365584e-05,21.7505425819964,0.03179847269483571,nan,nan
2005 YN238,587387,MBO,MBO,21163628942997582,745315083203117191,12.130249,3.2115338,2.3837912,290.0024051677475,-20.79283805455591,2025052700977,130,60823.34928356152,r,290.00238959863145,-20.792847399167965,34.38739776611328,7621.43,220.41,False,7351.96,0.395478,7452.9,215.792,False,-55.5507,8.24565,21.694908812080996,0.031399240739261036,21.733992167000743,5.8404125718440905e-05,21.719186779022753,0.031436514410745346,nan,nan
2005 YN238,587387,MBO,MBO,21163628942997582,745315083356733534,12.1301155,3.211534,2.3837867,290.0023534344822,-20.79282462831982,2025052700978,167,60823.349804524616,r,290.00235498395,-20.792845937115622,30.722780227661133,7608.7,245.135,False,7345.32,1.1757,7463.0,241.401,False,-2.90529,7.37074,21.69672382003729,0.03497994818526631,21.73497322437136,0.00017378412804299655,21.71771639594901,0.035119631063259604,nan,nan
2005 YN238,587387,MBO,MBO,21163628942997582,745315083493048892,12.129982,3.211534,2.383782,290.00230170165787,-20.79281119889553,2025052700979,171,60823.350325471154,r,290.0022964736292,-20.792819112905637,30.15540313720703,7452.16,243.484,False,7177.56,0.253195,7473.02,239.767,False,69.6228,8.61434,21.719294550358633,0.035474195603968375,21.760057912088484,3.830033644375661e-05,21.716259635768544,0.03483514162552253,26.793121244371175,0.1343367440630915
2005 YN238,587387,MBO,MBO,21163628942997582,745315083957043720,12.129442,3.211535,2.383763,290.00209199526967,-20.792756726846083,2025052700983,32,60823.35243737801,r,290.00207619070585,-20.792771381665727,30.676349639892578,7482.3,242.66,False,6855.15,0.286677,7744.47,239.668,False,462.244,7.77047,21.71491223562893,0.035211734132550715,21.80995761000932,4.540463820069732e-05,21.67752071546547,0.033600261439188,24.73782182145652,0.018251574882310617
2005 YN238,587387,MBO,MBO,21163628942997582,745315084129534373,12.12931,3.2115352,2.3837583,290.0020405630711,-20.79274335878037,2025052700984,105,60823.35295503803,r,290.002013506578,-20.7927578105402,30.36812973022461,7541.82,245.234,False,7228.71,0.493189,7913.8,240.901,False,525.563,7.23658,21.706309617999644,0.03530440021362089,21.75234800048261,7.407589509467072e-05,21.65403735068522,0.03305048712096599,24.59843806672188,0.014949714812190849
2005 YN238,587387,MBO,MBO,21163628942997582,745315084479758947,12.1289015,3.211536,2.383744,290.00188219959693,-20.792702176769144,2025052700987,5,60823.35455064691,r,290.001869241109,-20.792718249064066,29.87540054321289,7195.47,238.782,False,6962.31,1.63441,7672.63,231.786,False,539.101,8.1856,21.757352050517426,0.036030204029132845,21.793116599520342,0.00025487778067980133,21.687639377666763,0.03279950302515848,24.570824629899608,0.016485597995852135
2005 YN238,587387,MBO,MBO,21163628942997582,745315084666404883,12.128768,3.2115362,2.3837395,290.00183027373464,-20.79268866673645,2025052700988,105,60823.355073870465,r,290.0018129227683,-20.79269988961786,34.82513427734375,7824.16,222.53,False,7155.33,0.300681,8205.92,218.716,False,480.61,8.00404,21.666405670901426,0.030879847995757843,21.76342581817707,4.5624763466699436e-05,21.614681813614546,0.028938605998074567,24.695518025892127,0.01808176280436746
2005 YN238,587387,MBO,MBO,21163628942997582,745319434226237607,11.883133,3.2119653,2.375076,289.9086133752299,-20.768254751754128,2025052800627,40,60824.32689917704,g,289.9086056782699,-20.768280534694036,33.68351364135742,4245.84,123.987,False,4420.61,1.25889,4513.82,118.909,False,206.135,22.0031,22.330090979433194,0.03170566466075304,22.286294529123317,0.00030919319475324525,22.263639451043993,0.028601895442939448,25.614620684900522,0.1158927999475045
2005 YN238,587387,MBO,MBO,21163628942997582,745319434364649780,11.882996,3.2119656,2.3750715,289.9085585312067,-20.76824162256036,2025052800628,48,60824.32742378176,g,289.9085481172523,-20.768261229676497,34.54916000366211,4179.79,119.99,False,4181.13,0.0869556,4376.61,115.379,False,142.317,31.0444,22.347113833341567,0.03116842800045659,22.346765853240303,2.258022238376138e-05,22.29715541309693,0.028622874575623826,26.01685803882112,0.23683767866895855
2005 YN238,587387,MBO,MBO,21163628942997582,745319434497819174,11.88286,3.2119658,2.375067,289.9085038957808,-20.768228540217446,2025052800629,46,60824.3279452393,g,289.90850044390663,-20.768250609815194,34.92457580566406,4654.27,131.919,False,4692.37,1.57603,4735.37,125.102,False,159.292,9.5984,22.230371061330416,0.030773728358328693,22.221519349067776,0.0003646670670392719,22.21161517704232,0.02868366452394579,25.894515036471027,0.06542280859366845
2005 YN238,587387,MBO,MBO,21163628942997582,745319434662969585,11.882724,3.211966,2.3750625,289.9084494688973,-20.7682155047404,2025052800630,105,60824.328465268925,g,289.9084268518777,-20.768232624915086,32.938316345214844,4355.54,132.144,False,4270.47,0.901173,4447.56,126.006,False,123.818,8.16414,22.302394973946008,0.03294046678632033,22.323810757127823,0.0002291167245791405,22.279695446536316,0.030760522811587074,26.168040531323435,0.07158976924108064
2005 YN238,587387,MBO,MBO,21163628942997582,745319434902569553,11.882444,3.2119665,2.375053,289.9083370543232,-20.76818857122888,2025052800632,50,60824.32953995619,g,289.9083209904795,-20.768199500385215,31.955713272094727,4489.3,140.011,False,4548.31,1.48221,4779.46,134.654,False,104.52,11.7159,22.269553476374625,0.03386163101173018,22.255374842729857,0.000353821327669546,22.20155293066356,0.030588964373578515,26.35200153223304,0.121702809673974
2005 YN238,587387,MBO,MBO,21163628942997582,745319435028922596,11.882307,3.2119668,2.3750484,289.9082818926976,-20.768175350194728,2025052800633,35,60824.330066121125,g,289.9082561624296,-20.768165782082864,29.16811752319336,4732.97,161.545,False,4977.04,0.199964,4693.9,155.241,False,96.6259,11.3134,22.212165571478284,0.037058178109705256,22.157572163624188,4.362194289602332e-05,22.221165439976968,0.035908471580934395,26.437266116776048,0.12712293739412214
2005 YN238,587387,MBO,MBO,21163628942997582,745319435354505283,11.882038,3.2119672,2.3750393,289.9081740798117,-20.768149500629352,2025052800635,144,60824.33109661001,g,289.9081555148414,-20.76816391417458,29.953004837036133,4429.06,147.13,False,4454.28,1.86424,4540.5,142.149,False,53.6423,14.5296,22.284221076473123,0.03606733053835119,22.27805626813526,0.00045441081715010434,22.257240799969363,0.033991040198938005,27.076231530406375,0.29408345687443405
2005 YN238,587387,MBO,MBO,21163628942997582,745319435457790073,11.881902,3.2119675,2.3750346,289.9081192304578,-20.768136345097563,2025052800636,85,60824.331620986464,g,289.90811300025996,-20.76814825493372,33.25835418701172,4453.54,132.69,False,4682.42,0.621801,4428.12,126.537,False,24.276,17.4184,22.278236597134725,0.03234872447456569,22.223824102839732,0.00014418012255165734,22.28445151740324,0.031025762917198975,27.937057219583032,0.7790322964508326
2005 YN238,587387,MBO,MBO,21163628942997582,745319435591483443,11.881764,3.2119677,2.37503,289.90806417128687,-20.768123136062755,2025052800637,84,60824.33214602829,g,289.90806259346886,-20.768131301416073,34.965789794921875,4591.61,130.43,False,4516.55,0.110386,4671.06,125.012,False,20.9137,11.8178,22.245087549686204,0.030841593569806116,22.26298299093321,2.6535758684424976e-05,22.22646137173549,0.029057655832548414,28.098922809815512,0.6135218917783595
2005 YN238,587387,MBO,MBO,21163628942997582,745319435883512254,11.881494,3.2119682,2.3750207,289.9079555169833,-20.768097059852053,2025052800639,129,60824.333184273455,g,289.9079472166561,-20.768115088650656,30.4770565032959,4179.52,135.116,False,4355.08,3.05049,4155.47,129.567,False,19.6131,13.6972,22.34718397548945,0.03509980319289318,22.302509637709637,0.0007604974581352136,22.353449565585557,0.0338531085597214,28.16863439050948,0.7582455456119241
2005 YN238,587387,MBO,MBO,21163628942997582,745319435974737941,11.881345,3.2119684,2.375016,289.9078960599659,-20.768082785335626,2025052800640,47,60824.33375218396,g,289.90789063693643,-20.768101725691285,33.5513916015625,4214.91,124.822,False,4326.96,1.6151,4208.06,118.981,False,16.487,13.1795,22.338029195575977,0.032153416799452904,22.309542808700876,0.00040526665106832614,22.339795176098647,0.030698702163920316,28.35714593730961,0.8679238386916188
2005 YN238,587387,MBO,MBO,21163628942997582,745319436092702862,11.881208,3.2119687,2.3750112,289.9078413130733,-20.76806963831836,2025052800641,16,60824.33427520248,g,289.9078142426904,-20.76807683594348,31.26883316040039,4413.66,140.405,False,4323.87,0.680143,4363.44,135.046,False,31.8849,10.4391,22.288002774417194,0.03453886006330499,22.310318400254236,0.00017078586037100102,22.30042749326478,0.033602923192651304,27.641037381164878,0.3554694983917859
2005 YN238,587387,MBO,MBO,21163628942997582,745319436223250649,11.881072,3.211969,2.3750067,289.9077863564824,-20.768056437741333,2025052800642,9,60824.33480056905,g,289.907770320337,-20.768070191593715,30.953943252563477,4481.3,142.156,False,4469.75,1.93706,4463.83,137.059,False,36.1454,10.5494,22.271490000647013,0.034441775603561806,22.27429191736969,0.00047052657781162204,22.27573086444211,0.03333682557640062,27.504867381951172,0.31688307666066784
2005 YN238,587387,MBO,MBO,21163628942997582,745319436360613985,11.880936,3.2119691,2.3750021,289.9077316089481,-20.768043284182397,2025052800643,15,60824.33532379405,g,289.9077102485471,-20.768045790490678,32.20468521118164,4578.14,141.428,False,4460.98,0.0987759,4554.72,135.549,False,51.5305,13.4159,22.24827729429557,0.033540583866278,22.276424314341295,2.4040585753504593e-05,22.25384573875896,0.032311633975988394,27.11983914041404,0.282670050208526
2005 YN238,587387,MBO,MBO,21163628942997582,745319436902727844,11.880381,3.21197,2.3749833,289.90750874327364,-20.767989705742544,2025052800647,25,60824.33745201901,g,289.90750917712256,-20.768009373129548,31.998191833496094,4402.72,136.424,False,4202.8,0.407504,4512.83,130.853,False,69.913,9.33843,22.290697280792614,0.0336429444516693,22.341153241492606,0.00010527311758958051,22.263877546723663,0.03148176060160982,26.788605122942652,0.14502412561118827
2005 YN238,587387,MBO,MBO,21163628942997582,745319438275313756,11.878044,3.211974,2.3749046,289.90657111883297,-20.767763703948923,2025052800657,83,60824.346409273494,u,289.9064631148666,-20.767689175367323,5.656732559204102,1405.55,254.439,False,nan,nan,4394.92,244.579,False,3061.16,25.1975,23.5303842135567,0.1965448540209619,nan,nan,22.292622584072017,0.060421640040074526,22.685284956688886,0.008937082365307273
2005 YN238,587387,MBO,MBO,21163628942997582,745319438696841260,11.877563,3.2119749,2.3748884,289.90637809837415,-20.767717058640176,2025052800660,119,60824.348253512224,u,289.90636698497616,-20.76773691349482,5.030301094055176,1375.98,269.372,False,1505.13,40.5225,5657.33,259.846,False,4357.25,19.2313,23.55346971182685,0.21255174288307685,23.456064966180683,0.029231192136599284,22.01847120379142,0.04986879234162409,22.301968803565664,0.00479204063547418
2005 YN238,587387,MBO,MBO,21163628942997582,745319439042871336,11.877076,3.2119756,2.3748722,289.9061825728348,-20.767669765448183,2025052800663,11,60824.35012142518,u,289.9062179657355,-20.767610146400454,5.6122822761535645,1832.02,342.608,False,2168.01,18.4282,14648.3,327.871,False,12970.5,26.3106,23.2426744621447,0.203044676111376,23.05984679244674,0.009228815174551737,20.98553194992862,0.02430189321097786,21.117608204921737,0.002202410955147635
2005 YN238,587387,MBO,MBO,21163628942997582,745319439378415659,11.876756,3.2119763,2.3748615,289.9060540414301,-20.76763865318512,2025052800665,139,60824.35134928994,u,289.90596893801785,-20.76764140291423,5.849788188934326,2001.0,327.753,False,2378.59,16.8469,13983.9,314.228,False,12000.2,15.0699,23.14688227840947,0.17783772526004157,22.959200988124532,0.007689971627136972,21.035929195604982,0.024397249921168034,21.202028771757128,0.001363471882718168
2005 YN238,587387,MBO,MBO,21163628942997582,745323772593570199,11.65885,3.2123506,2.3674576,289.82106431918845,-20.746598019311413,2025052900182,131,60825.200482774606,g,289.8210467006563,-20.746599313928204,26.390893936157227,4639.71,170.783,False,5385.94,5.26453,4361.3,165.5,False,-113.541,35.812,22.233772918387256,0.03996484542940066,22.071846234283644,0.0010612615591145621,22.30096014501897,0.04120086899193248,nan,nan
2005 YN238,587387,MBO,MBO,21163628942997582,745323772727788224,11.6587105,3.2123508,2.367453,289.82100736454714,-20.74658576651148,2025052900183,131,60825.20101020817,g,289.8209973227905,-20.746617338599613,27.75598907470703,4821.86,168.56,False,5199.68,1.14996,4670.75,163.762,False,-80.3146,39.3738,22.191963538965286,0.03795458541152389,22.110058420800016,0.0002401211629138992,22.22653344381549,0.038067189467783175,nan,nan
2005 YN238,587387,MBO,MBO,21163628942997582,745323772816393001,11.658569,3.212351,2.3674483,289.8209500778238,-20.746573441538743,2025052900184,44,60825.201541308044,g,289.8209411268506,-20.746589779060084,29.959794998168945,4415.94,144.904,False,4744.17,2.86101,4259.5,139.913,False,-108.694,20.9263,22.287442104554266,0.03562718892384489,22.209599410612924,0.0006547620071247582,22.326603443549146,0.03566348245560767,nan,nan
2005 YN238,587387,MBO,MBO,21163628942997582,745328199178650193,11.361451,3.2128487,2.3578067,289.70013059257764,-20.719272084292736,2025053000395,36,60826.33125426245,z,289.7001167210257,-20.719283106491176,15.602593421936035,9320.18,597.225,False,8837.68,5.44153,8555.82,589.325,False,-476.558,39.8613,21.476439286567444,0.0695725619162793,21.534154357599665,0.0006685087699901365,21.569345862410337,0.07478552362628295,nan,nan
2005 YN238,587387,MBO,MBO,21163628942997582,745328199319158909,11.361323,3.212849,2.3578026,289.70007632093825,-20.71926066829297,2025053000396,48,60826.3317259303,z,289.7000472810034,-20.719261424832318,14.765926361083984,10129.1,677.035,False,9052.28,0.609154,9400.31,667.007,False,-436.283,31.5849,21.38607289500485,0.07257124626853406,21.50810502010001,7.306231323712547e-05,21.4671446100261,0.07703934258610501,nan,nan
2005 YN238,587387,MBO,MBO,21163628942997582,745328199451804139,11.3611965,3.2128491,2.3577988,289.7000219340489,-20.719249225393828,2025053000397,45,60826.33219766841,z,289.70003547344527,-20.719259627521357,13.067327499389648,9712.27,738.553,False,9440.05,19.3488,9042.5,731.122,False,-391.733,30.2497,21.431698184311273,0.08256295867060469,21.462564286012267,0.002225379508473343,21.509278706415856,0.0877860807926924,nan,nan
2005 YN238,587387,MBO,MBO,21163628942997582,745328199614333471,11.361068,3.2128494,2.3577948,289.6999674318807,-20.719237755568088,2025053000398,99,60826.33267039025,z,289.69996352554665,-20.719269934958994,13.693333625793457,10695.9,779.053,False,10869.4,8.2346,10162.9,775.664,False,-392.086,31.0854,21.326956625622508,0.07908132960367308,21.309486032660388,0.0008225479882319512,21.382455827599568,0.08286674637634148,nan,nan
2005 YN238,587387,MBO,MBO,21163628942997582,745328199764803960,11.360932,3.2128496,2.3577905,289.69990947294434,-20.71922555533606,2025053000399,130,60826.33317378342,z,289.6999088562503,-20.719236279509193,11.506893157958984,8489.49,721.908,False,7825.19,21.1283,7972.86,718.603,False,-261.822,42.4537,21.577795967277247,0.09232611761148522,21.666262779979835,0.002931527555918822,21.645964673279252,0.09785865260584257,nan,nan
2005 YN238,587387,MBO,MBO,21163628942997582,745328200005976161,11.360675,3.2128499,2.3577826,289.6997998926073,-20.719202480613625,2025053000401,78,60826.33412412058,z,289.69978073588544,-20.719204074319002,14.18582820892334,9201.11,643.934,False,9193.17,1.91762,8862.16,645.488,False,-220.794,41.7715,21.490399401620003,0.07598457722574913,21.49133678132722,0.00022647567894932416,21.531151014245808,0.07908113292960198,nan,nan
2005 YN238,587387,MBO,MBO,21163628942997582,745328200140194186,11.360547,3.21285,2.3577785,289.69974550585187,-20.71919102416243,2025053000402,78,60826.33459692211,z,289.6997369508727,-20.71919082724187,13.896016120910645,9449.44,670.828,False,8870.03,20.7712,8986.1,667.938,False,-222.755,42.4578,21.46148477118564,0.07707781803228331,21.530187244793733,0.0025424991072801662,21.516071929090916,0.08070291760995776,nan,nan
2005 YN238,587387,MBO,MBO,21163628942997582,745328200287518728,11.36042,3.2128503,2.3577747,289.6996916953054,-20.71917968644692,2025053000403,103,60826.335063428356,z,289.6996777872162,-20.719201221956848,14.106741905212402,10233.6,715.017,False,9580.15,27.2726,9706.49,706.688,False,-253.013,36.3831,21.374928947118146,0.07585990314540839,21.44656918312151,0.0030908543393773176,21.432344445155554,0.0790478036672178,nan,nan
2005 YN238,587387,MBO,MBO,21163628942997582,745328200439038481,11.3602915,3.2128506,2.3577707,289.69963673261844,-20.719168103262515,2025053000404,136,60826.33554055706,z,289.6996247160659,-20.719191537175742,11.799657821655273,8185.64,686.626,False,8140.69,1.91851,7608.1,678.306,False,-239.164,42.2022,21.617368380131047,0.09107347372103605,21.623346965342186,0.0002558745926872598,21.696809455353463,0.096799648469466,nan,nan
2005 YN238,587387,MBO,MBO,21163628942997582,745328200572207666,11.360163,3.2128508,2.3577666,289.69958200059324,-20.719156565956904,2025053000405,134,60826.336015523404,z,289.69957781981014,-20.719156135945223,14.076176643371582,9959.88,698.513,False,9312.17,9.57106,9337.6,684.521,False,-249.302,39.9498,21.404364747953373,0.07614558238128073,21.47737276981016,0.0011159210627863525,21.47441188072686,0.07959317806151127,nan,nan
2005 YN238,587387,MBO,MBO,21163628942997582,745328200725823938,11.360035,3.212851,2.3577628,289.6995276143434,-20.719145098835234,2025053000406,171,60826.33648700757,z,289.6994930669257,-20.719166125500408,12.92599105834961,8959.82,694.246,False,8817.72,2.11902,8203.88,688.293,False,-318.118,36.4443,21.519251749860373,0.08412757847481929,21.536609273623917,0.0002609174239918222,21.614951767460056,0.091091614284364,nan,nan
2005 YN238,587387,MBO,MBO,21163628942997582,745328200844837223,11.359908,3.2128513,2.3577588,289.6994734588005,-20.71913367767429,2025053000407,142,60826.33695770087,z,289.69945932700097,-20.719151977021774,11.594901084899902,8597.48,727.047,False,8648.19,11.1121,8316.34,721.87,False,-302.679,47.9931,21.564072005273665,0.09181541617327862,21.557686889897525,0.0013950674417134235,21.600169429288876,0.09424342962803835,nan,nan
2005 YN238,587387,MBO,MBO,21163628942997582,745328200926101617,11.359773,3.2128515,2.3577547,289.69941584674046,-20.719121524606557,2025053000408,41,60826.33745778985,z,289.6993942885048,-20.71913007649922,9.928854942321777,8624.75,865.654,False,8571.07,18.3387,7902.31,858.762,False,-329.117,50.9276,21.560633711707453,0.10897381136626975,21.56741235540537,0.0023230459086847743,21.65561483536632,0.11798942508382292,nan,nan
2005 YN238,587387,MBO,MBO,21163628942997582,745328201058222593,11.359645,3.2128515,2.3577507,289.6993613459896,-20.71911002506191,2025053000409,37,60826.33793047303,z,289.6993461676264,-20.719143854476517,10.687138557434082,10653.8,982.2,False,11601.3,1.09259,9649.89,970.116,False,-368.228,34.6076,21.33123867073089,0.10009669161399554,21.238733374695826,0.0001022527227238968,21.43869413253396,0.10915048074191493,nan,nan
2005 YN238,587387,MBO,MBO,21163628942997582,745328201324036114,11.359388,3.212852,2.3577428,289.69925199970874,-20.71908694500894,2025053000411,32,60826.33887917332,z,289.69922822820905,-20.71908328884214,8.497358322143555,10446.6,1184.43,False,10757.5,30.7278,9715.62,1179.08,False,-282.297,50.8076,21.35256262584517,0.1231002086232458,21.320721613113516,0.0031013047040194027,21.431323686353814,0.13176408516925267,nan,nan
2005 YN238,587387,MBO,MBO,21163628942997582,745328201490759930,11.359261,3.2128522,2.3577387,289.69919784556635,-20.719075510460755,2025053000412,94,60826.339349731425,z,289.69920068537635,-20.719097416402168,8.95975112915039,10519.5,1174.06,False,10199.6,4.37057,10067.5,1172.43,False,-299.796,32.2136,21.34501225511384,0.12117681564482011,21.378542190902074,0.0004652424080001127,21.392695904301327,0.12644149559081033,nan,nan
2005 YN238,587387,MBO,MBO,21163628942997582,745328201616588863,11.35913,3.2128525,2.3577347,289.6991423091177,-20.71906378123688,2025053000413,78,60826.33983124678,z,289.69911003060736,-20.719081718082837,6.398335933685303,8178.87,1281.16,False,8217.83,76.0237,8052.53,1281.35,False,-199.655,37.3788,21.618266721189507,0.1700726155651899,21.613107107458916,0.010044218407845822,21.635169150280277,0.1727665834933143,nan,nan
2005 YN238,587387,MBO,MBO,21163628942997582,745328201755525584,11.359003,3.2128527,2.3577309,289.69908815570966,-20.719052341371267,2025053000414,87,60826.3403017549,z,289.69906433234655,-20.7190820317221,6.884909629821777,10348.0,1488.74,False,nan,nan,10045.1,1492.71,False,-211.987,56.568,21.362858949888732,0.15620205903254009,nan,nan,21.395114380841488,0.16134128190031707,nan,nan
2005 YN238,587387,MBO,MBO,21163628942997582,745328201848324495,11.358874,3.212853,2.3577268,289.6990331961362,-20.71904072843597,2025053000415,8,60826.34077899776,z,289.6990198214198,-20.7190439458537,7.053238391876221,9647.49,1360.57,False,10251.1,23.3986,8799.77,1344.46,False,-125.848,41.5303,21.43896413092204,0.15311962115580813,21.37307386611328,0.002478242112667734,21.538821755027154,0.16588262343163784,nan,nan
2005 YN238,587387,MBO,MBO,21163628942997582,745328202030776686,11.3587475,3.2128532,2.357723,289.69897915875026,-20.719029307635868,2025053000416,100,60826.34124727428,z,289.69900098873535,-20.719039902713128,7.519766330718994,9047.3,1188.02,False,9423.55,19.1035,8640.6,1186.59,False,-126.872,40.9817,21.50870254505381,0.14257031103514883,21.46446367449785,0.0022010136747925018,21.558640297157147,0.14910119023406673,nan,nan
2005 YN238,587387,MBO,MBO,21163628942997582,745332603404419549,11.089163,3.213296,2.3493578,289.5862147166277,-20.69512241495311,2025053100441,46,60827.34851439272,i,289.58620138675366,-20.695137240313947,33.11650848388672,9499.2,284.005,False,9649.79,0.0750196,9180.08,281.993,False,-266.06,43.2556,21.455782398721283,0.03246110301854047,21.438705339922528,8.440752937950285e-06,21.49288382604479,0.033351563324194027,nan,nan
2005 YN238,587387,MBO,MBO,21163628942997582,745332603538637002,11.089033,3.2132962,2.349354,289.5861580381259,-20.695111100307397,2025053100442,46,60827.34898597752,i,289.5861395443387,-20.695127814861724,31.89310073852539,9152.43,285.53,False,8384.65,0.383174,8994.22,285.213,False,-244.654,33.7267,21.49615899712893,0.0338719080948118,21.59128760294521,4.961755917024455e-05,21.515091267329353,0.034429456180274126,nan,nan
