provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 YY79,350743,MBO,MBO,21163611761621337,745200692864484039,16.513254,2.73723,1.9836539,272.50333229482,-22.583905422342177,2025050100671,18,60797.292760800476,g,272.50332390122026,-22.583908946238473,17.05023956298828,3443.88,199.405,False,3230.83,1.04042,3415.0,192.292,False,391.109,5.06102,22.557380011179987,0.06286549878377988,22.62671470652912,0.00034963823382141664,22.56652322995612,0.06113569381260786,24.91925545102789,0.014049618935364914
2001 YY79,350743,MBO,MBO,21163611761621337,745200693797191950,16.512344,2.7372298,1.9836149,272.50313339786555,-22.583932626918337,2025050100678,5,60797.29640350863,g,272.5031117012017,-22.583955944286355,18.363826751708984,3560.9,192.555,False,3704.38,3.06919,4023.94,183.685,False,714.725,4.71806,22.52110058566185,0.058710981125144314,22.478211207412098,0.0008995650649233169,22.388371274720345,0.04956173676155257,24.264652603759124,0.007167188430878139
2001 YY79,350743,MBO,MBO,21163611761621337,745200693957624453,16.512224,2.7372298,1.9836098,272.50310722552524,-22.58393618879981,2025050100679,55,60797.29688292678,g,272.50311039839903,-22.583944941311625,19.70591163635254,3082.71,154.685,False,3206.1,2.70187,3103.71,149.02,False,402.132,7.96293,22.67766833567791,0.05448034499204485,22.635057306653735,0.000914980178959118,22.67029717492133,0.05213000438447866,24.88907844639285,0.02149951225840646
2001 YY79,350743,MBO,MBO,21163611761621337,745200694470378161,16.511715,2.7372298,1.9835879,272.50299554531847,-22.583951341106733,2025050100683,9,60797.29892543325,g,272.503001715305,-22.58393678993889,18.017751693725586,3102.55,170.124,False,3092.01,1.73872,3494.71,165.561,False,638.015,7.30934,22.670703009863523,0.059534826353870494,22.674397772024207,0.000610538553388213,22.541472155368908,0.05143647937642098,24.387922751856046,0.012438602366474717
2001 YY79,350743,MBO,MBO,21163611761621337,745200694629237116,16.511595,2.7372298,1.9835827,272.502969294238,-22.583954891796083,2025050100684,56,60797.29940548696,g,272.5029642603269,-22.583948419832147,19.761619567871094,3319.01,165.625,False,3107.09,2.51109,4153.69,159.312,False,795.13,6.64182,22.597478594513724,0.054180330394894984,22.66911538624896,0.0008774709753945704,22.353914812931546,0.04164268514233841,24.148904644436506,0.009069289732711127
2001 YY79,350743,MBO,MBO,21163611761621337,745200694869360884,16.51134,2.7372298,1.9835718,272.5029134410872,-22.583962432586688,2025050100686,2,60797.30042600611,g,272.5029034120071,-22.583978662760803,15.230155944824219,2712.64,178.871,False,2704.55,3.78934,2610.95,171.178,False,433.429,5.60595,22.816519639302648,0.07159325629557332,22.81976244336699,0.0015212229674933535,22.85800363252441,0.07118257675346322,24.807705121422956,0.014042860416893099
2001 YY79,350743,MBO,MBO,21163611761621337,745200695141466563,16.511076,2.7372298,1.9835606,272.5028559259005,-22.58397017812096,2025050100688,9,60797.30147766162,g,272.50284307648604,-22.58398484796023,21.8140926361084,3411.23,154.907,False,3144.92,0.0090108,3954.67,149.785,False,494.316,7.44368,22.567722500161082,0.04930424999641014,22.655976020960587,3.110842950248231e-06,22.40722439804569,0.041122775002338484,24.66498830930099,0.0163496073568427
2001 YY79,350743,MBO,MBO,21163611761621337,745200695300325999,16.510948,2.7372298,1.9835551,272.5028279542368,-22.5839739378518,2025050100689,56,60797.30198891531,g,272.50280284081896,-22.583973893465185,24.886829376220703,3232.81,128.961,False,3168.9,1.24214,3433.22,123.129,False,427.857,14.8238,22.626049528239054,0.04331142955311328,22.647728697185446,0.0004255850516999807,22.56074592472862,0.038938842227063585,24.821753409368405,0.037617093207708424
2001 YY79,350743,MBO,MBO,21163611761621337,745200695544119345,16.51069,2.7372296,1.983544,272.5027712295482,-22.58398154790201,2025050100691,9,60797.30302439614,g,272.5027424041406,-22.583995549002527,21.793407440185547,3435.46,156.74,False,3356.09,0.0726271,3672.84,150.212,False,563.295,7.3142,22.560037771602786,0.04953581198235722,22.585415974682338,2.3495754581711414e-05,22.487494950072335,0.0444044959712518,24.523160292176744,0.014097927210017016
2001 YY79,350743,MBO,MBO,21163611761621337,745200695975084106,16.510298,2.7372296,1.9835272,272.50268539310724,-22.583993026812447,2025050100694,63,60797.30459107594,g,272.50266216535,-22.58399594511057,24.28441047668457,3590.65,146.88,False,3392.13,2.05341,4832.8,146.03,False,749.335,6.82654,22.512067344113532,0.04441339127833835,22.573818817992283,0.0006572453635480452,22.189502987075354,0.032807081415142596,24.21330992282868,0.009891198738353556
2001 YY79,350743,MBO,MBO,21163611761621337,745200696650367402,16.509634,2.7372296,1.9834988,272.50253985808905,-22.584012388524982,2025050100699,71,60797.307246393655,g,272.50252451888696,-22.584026295483127,21.923357009887695,3384.58,152.564,False,3444.8,0.8488,4183.47,147.54,False,531.946,9.5321,22.576238015427815,0.048940858092537544,22.55708995341176,0.00026752580160445893,22.346158296811033,0.03829106080214048,24.585331164050682,0.019455632885680113
2001 YY79,350743,MBO,MBO,21163611761621337,745200697155780831,16.509098,2.7372296,1.9834758,272.50242191523967,-22.58402798685144,2025050100703,11,60797.30939608869,g,272.50243296917716,-22.58402970001759,21.52682113647461,3445.45,160.338,False,3322.42,1.03727,4081.94,155.874,False,451.72,6.34232,22.55688513573279,0.05052598972045422,22.596363694440814,0.00033897025818839104,22.372833473638146,0.041460197828160135,24.762826698394655,0.015244147679858907
2001 YY79,350743,MBO,MBO,21163611761621337,745200697318834580,16.508974,2.7372296,1.9834704,272.5023947499084,-22.584031567849408,2025050100704,66,60797.30989170977,g,272.50239016752033,-22.584044518468964,23.208148956298828,3477.91,148.33,False,3262.16,0.244976,4367.2,143.511,False,480.644,6.56869,22.546704179166,0.046305757569821436,22.616236883803076,8.153472502106559e-05,22.299492248198302,0.03567848581140312,24.695441158687228,0.014838142521426784
2001 YY79,350743,MBO,MBO,21163611761621337,745205073186914999,16.290676,2.7371993,1.9740758,272.4577834758229,-22.58995844286068,2025050200539,4,60798.198405654664,r,272.45774921803513,-22.589913245557753,18.829553604125977,6831.09,366.847,False,6738.35,5.10298,45318.0,306.526,False,39638.7,21.4456,21.813775006766825,0.058306809335385845,21.828616071421408,0.0008222324762689183,19.75932316229797,0.007343801071538453,19.90470151433851,0.0005874124369622456
2001 YY79,350743,MBO,MBO,21163611761621337,745205073454303201,16.29042,2.7371993,1.9740651,272.4577242335032,-22.58996744688328,2025050200541,2,60798.19941321279,r,272.4577123737725,-22.590008856585012,17.70162010192871,6439.22,359.778,False,6541.18,7.56219,33094.9,283.439,False,28844.6,22.5833,21.87791680555044,0.06066324860415299,21.860859720324846,0.001255208282030626,20.100597368370323,0.009298713506712674,20.249838712716745,0.0008500553438311525
2001 YY79,350743,MBO,MBO,21163611761621337,745205073600579465,16.290297,2.7371993,1.9740597,272.45769530180274,-22.58997183795212,2025050200542,25,60798.199905881425,r,272.4576890821374,-22.590023779803726,18.04649543762207,5942.2,328.522,False,6192.66,8.90367,31137.3,281.199,False,26715.0,20.4399,21.9651318017891,0.06002629012513976,21.92030688188915,0.0015610475898791458,20.16679759523679,0.009805215383092798,20.333112053702685,0.0008307070502936991
2001 YY79,350743,MBO,MBO,21163611761621337,745205074125391198,16.289774,2.737199,1.9740378,272.457574229754,-22.589990169637197,2025050200546,2,60798.201962788226,r,272.4575529358103,-22.590005979777498,17.87717056274414,6405.4,354.817,False,6239.49,8.05149,26053.4,289.803,False,21274.8,20.3414,21.88363437792875,0.06014263804412647,21.912127226691958,0.001401042983051817,20.360338965507175,0.012077103734544329,20.580336244971996,0.0010381011235590415
2001 YY79,350743,MBO,MBO,21163611761621337,745205074528043461,16.289402,2.737199,1.974022,272.4574875979056,-22.59000324318207,2025050200549,2,60798.203432688315,r,272.45744049972285,-22.59003368611121,17.910507202148438,6117.24,338.177,False,5768.59,8.95104,22043.2,291.145,False,16144.2,20.4665,21.933611159220284,0.060022330425050306,21.997325847494814,0.0016847217001715912,20.54181343582334,0.014340325660948993,20.879958664069253,0.0013764211937972227
2001 YY79,350743,MBO,MBO,21163611761621337,745205074943279842,16.289026,2.737199,1.9740063,272.4574004030193,-22.59001636500216,2025050200552,26,60798.204910136104,r,272.45742156752726,-22.59003387633387,19.834077835083008,6067.16,300.246,False,6707.19,5.89307,19325.9,246.213,False,14039.7,22.6187,21.94253635182828,0.05372990765434933,21.8336484866694,0.0009539493814786679,20.684650658068627,0.013832336915517383,21.031605415150793,0.0017491784854909232
2001 YY79,350743,MBO,MBO,21163611761621337,745205075477528693,16.288488,2.737199,1.9739836,272.4572754106226,-22.59003511062336,2025050200556,21,60798.20702649155,r,272.4572616302638,-22.590079571435577,18.114582061767578,5702.59,322.872,False,5883.96,8.53144,19198.8,265.949,False,14703.9,15.1291,22.00981965932491,0.06147274125976627,21.975825728033882,0.001574261740502184,20.691814744693108,0.015040026029528825,20.9814186200276,0.0011171329383156347
2001 YY79,350743,MBO,MBO,21163611761621337,745205075635864171,16.288351,2.737199,1.9739779,272.4572433647594,-22.59003990446256,2025050200557,67,60798.207568407095,r,272.4572187658261,-22.59005399955095,16.41379165649414,5532.96,332.376,False,6152.52,11.9188,21568.3,280.359,False,15771.3,19.5933,22.042606181326548,0.06522235241670522,21.92736741120723,0.002103312629710383,20.565460171596367,0.01411311578318718,20.90533128114494,0.0013488523646335692
2001 YY79,350743,MBO,MBO,21163611761621337,745205075878610469,16.288088,2.7371988,1.9739668,272.45718201816373,-22.590049067576278,2025050200559,18,60798.20860568728,r,272.45715551652927,-22.590058474563442,19.668861389160156,6765.53,345.466,False,6382.94,1.8508,20368.9,282.104,False,14400.9,19.027,21.824245474102987,0.055440587704887585,21.88744810482654,0.0003148205414436075,20.62758103908205,0.015037165712156842,21.004025883918928,0.0014345146950157405
2001 YY79,350743,MBO,MBO,21163611761621337,745205076142850086,16.287836,2.7371988,1.9739562,272.45712335160766,-22.59005781327628,2025050200561,10,60798.20959602913,r,272.4571062557149,-22.590050619447478,20.479642868041992,6847.95,332.854,False,6603.79,2.14076,18425.6,297.32,False,14731.8,21.1415,21.811098517285934,0.05277369616196918,21.850516857877334,0.00035196463911518283,20.736445925862817,0.017519706451594078,20.979360478871868,0.0015581322574834244
2001 YY79,350743,MBO,MBO,21163611761621337,745205076301186108,16.287708,2.7371988,1.9739509,272.45709361820803,-22.59006223938505,2025050200562,56,60798.21009890037,r,272.4570909181978,-22.590065455742533,19.880592346191406,6360.38,320.493,False,5668.47,5.1104,18249.1,266.668,False,13293.5,16.9679,21.89129236179002,0.054709132526857274,22.016335327588543,0.0009788437281180716,20.746896395734716,0.01586550063579492,21.090901650245264,0.0013858398926648204
2001 YY79,350743,MBO,MBO,21163611761621337,745205076810793881,16.287176,2.7371988,1.9739286,272.45696953975227,-22.590080663258547,2025050200566,4,60798.212191406026,r,272.4569619582532,-22.59011164001992,15.799100875854492,5677.55,355.499,False,5947.44,1.21246,14740.3,307.232,False,11472.9,18.9577,22.014597618417383,0.06798322174990729,21.964174837181154,0.00022134090908954417,20.978734208051762,0.02262999425035986,21.250816942515428,0.001794059160285749
2001 YY79,350743,MBO,MBO,21163611761621337,745205076971749950,16.28705,2.7371988,1.9739233,272.45694028764854,-22.59008499586037,2025050200567,55,60798.21268402504,r,272.4569323647076,-22.590091637961002,22.799917221069336,5646.72,246.056,False,5814.58,0.106359,9401.07,203.982,False,4962.74,15.6798,22.020509325663873,0.0473109871161354,21.98870411005089,1.9860043676720812e-05,21.467056747822255,0.023558023642574668,22.16069614140928,0.003430388409591612
2001 YY79,350743,MBO,MBO,21163611761621337,745205077213446853,16.28679,2.7371988,1.9739124,272.4568797350857,-22.59009395120724,2025050200569,4,60798.21370473453,r,272.4568588896836,-22.59009463252575,22.564374923706055,6691.77,295.527,False,5995.94,3.63851,10917.7,245.15,False,5198.2,20.6242,21.836147482844346,0.04794910333057415,21.955356814828942,0.0006588561701422288,21.304672089443418,0.024379513927660926,22.11036749694453,0.004307729730315265
2001 YY79,350743,MBO,MBO,21163611761621337,745205077480834695,16.286531,2.7371986,1.9739015,272.4568188437434,-22.590102938640456,2025050200571,2,60798.21472929536,r,272.4567930101657,-22.590104365108218,19.479341506958008,5943.12,304.902,False,6190.78,6.9631,9037.98,237.45,False,5150.22,19.6532,21.96496373017454,0.055701911205390746,21.920636610462182,0.001221185372844677,21.50982150380637,0.028524963004491876,22.120435502131592,0.004143160884695613
2001 YY79,350743,MBO,MBO,21163611761621337,745205077627111120,16.28641,2.7371986,1.9738964,272.45679019549664,-22.590107160808643,2025050200572,25,60798.21521143279,r,272.4567654503006,-22.59011385157114,21.847305297851562,6038.0,273.95,False,5665.01,0.374414,9573.0,222.756,False,4818.2,18.6417,21.947767228282302,0.04926092191903036,22.01699834285389,7.175889342806117e-05,21.447379852717066,0.02526420666965691,22.192787897771723,0.004200732347402483
2001 YY79,350743,MBO,MBO,21163611761621337,745205077883487462,16.286152,2.7371986,1.9738855,272.45673001608145,-22.59011601699473,2025050200574,2,60798.216223946714,r,272.4567077727342,-22.59012976582781,20.250789642333984,6564.23,321.904,False,6227.66,0.0708079,13360.4,257.286,False,6348.99,25.2058,21.8570405291712,0.05324353645193952,21.914187737326394,1.2344716144281262e-05,21.085451316321567,0.020908410577021204,21.893238352325266,0.004310425381910469
2001 YY79,350743,MBO,MBO,21163611761621337,745205078151922968,16.2859,2.7371986,1.973875,272.4566714033644,-22.590124625637472,2025050200576,2,60798.21720894849,r,272.45666310922763,-22.59012326694312,21.28247833251953,6451.74,300.132,False,5982.81,3.95717,11975.1,237.19,False,6434.5,24.9485,21.875807817191188,0.050507948911497916,21.957736962146953,0.0007181312302650338,21.204302163547172,0.021505104880772223,21.878712986964082,0.004209727151527046
2001 YY79,350743,MBO,MBO,21163611761621337,745205078969811736,16.282562,2.737198,1.9737353,272.45588755757734,-22.590238138317723,2025050200582,26,60798.23032175077,r,272.455888726066,-22.590239499192833,22.485794067382812,6795.41,296.942,False,6719.98,0.532245,9712.81,251.823,False,3237.0,30.5235,21.819460812663426,0.04744388603352252,21.831580051883627,8.599395334961017e-05,21.43163781493422,0.028149769043750654,22.624643251493566,0.010238019625078261
2001 YY79,350743,MBO,MBO,21163611761621337,745205079504060605,16.282055,2.737198,1.9737141,272.4557679825499,-22.59025519036384,2025050200586,21,60798.2323126608,r,272.4557534039267,-22.590264789932895,23.364431381225586,6218.88,263.978,False,6387.59,0.762345,6582.1,225.063,False,1386.85,21.1042,21.91571957867511,0.0460871529623565,21.88665744576521,0.0001295802649571927,21.854088793584356,0.037124785048777774,23.54492629198001,0.016522042621856557
2001 YY79,350743,MBO,MBO,21163611761621337,745205079662396239,16.281927,2.737198,1.9737087,272.45573781096203,-22.5902594819387,2025050200587,67,60798.2328141373,r,272.45572783173867,-22.59025586591872,25.188955307006836,6463.55,255.672,False,6413.79,0.429049,7282.64,214.42,False,1677.81,24.78,21.87382225100016,0.042947351246638024,21.88221315294639,7.26300695931391e-05,21.744277874193887,0.03196691730824519,23.33814301576134,0.016035512340397025
2001 YY79,350743,MBO,MBO,21163611761621337,745205079905142279,16.28167,2.7371979,1.973698,272.4556772601853,-22.590268081174,2025050200589,18,60798.233821185844,r,272.4556597068486,-22.59028392653469,23.188858032226562,6742.25,286.108,False,5862.91,1.17472,7224.38,213.456,False,1304.88,30.9207,21.82798787011626,0.04607331616692426,21.979716902327453,0.0002175431745600132,21.752998563480723,0.03207983303623654,23.611073559153922,0.025727824336615048
2001 YY79,350743,MBO,MBO,21163611761621337,745205080169381927,16.281404,2.7371979,1.9736869,272.45561456678047,-22.5902769657903,2025050200591,10,60798.23486356032,r,272.4556050446566,-22.59027749911995,21.316518783569336,6004.05,279.524,False,6077.66,0.875364,5257.55,242.938,False,1758.16,21.4106,21.953889284654842,0.05054743422480693,21.940658969916143,0.00015637833783900388,22.098041511393212,0.05016910837818622,23.28735399096293,0.013221927385836166
2001 YY79,350743,MBO,MBO,21163611761621337,745205080327718112,16.281279,2.7371979,1.9736816,272.4555845300798,-22.59028121563505,2025050200592,56,60798.23536296813,r,272.4555840896955,-22.590286787682583,25.478727340698242,6252.88,244.922,False,6099.09,0.34135,7754.26,210.062,False,1466.71,17.9671,21.909799784980226,0.042527712757100586,21.936837422853706,6.076579477210752e-05,21.67614913584076,0.029412467687941944,23.484139396404004,0.013300196794034751
2001 YY79,350743,MBO,MBO,21163611761621337,745205080998281589,16.280607,2.7371979,1.9736536,272.45542595525706,-22.59030357894974,2025050200597,55,60798.237994368916,r,272.4554242393183,-22.59030691612213,26.000877380371094,6210.01,237.39,False,6265.41,0.886759,5653.89,190.238,False,1121.75,20.4305,21.917269292169774,0.04150443022031404,21.90762623315682,0.00015366692824156087,22.019131586839617,0.036532066644931374,23.77525980448722,0.019774578617735683
2001 YY79,350743,MBO,MBO,21163611761621337,745205081239978638,16.280346,2.7371979,1.9736427,272.45536437626475,-22.590312230076474,2025050200599,4,60798.239015027924,r,272.455368119704,-22.59031768942844,25.251707077026367,7345.27,287.489,False,6746.75,0.965492,8587.54,237.831,False,2288.94,23.8631,21.734980586193174,0.04249499743151431,21.827263455689295,0.0001553740142718005,21.565328062617482,0.03006934689647636,23.000914006144622,0.011319227392298428
2001 YY79,350743,MBO,MBO,21163611761621337,745205081653642675,16.279957,2.7371976,1.9736265,272.4552720914447,-22.59032516028105,2025050200602,25,60798.240544627944,r,272.4552609962215,-22.590329146555455,23.666759490966797,6630.39,274.702,False,6381.57,2.04292,7319.1,214.088,False,1914.73,25.6779,21.84615229164296,0.04498285866491082,21.887681186373463,0.00034757471763001923,21.738855783230893,0.031758424768016616,23.19473115640646,0.014560500079814983
2001 YY79,350743,MBO,MBO,21163611761621337,745205081909494499,16.2797,2.7371976,1.9736158,272.45521126900053,-22.59033365945816,2025050200604,1,60798.241551800355,r,272.4551842595495,-22.590326515679624,21.582538604736328,5910.88,272.919,False,6064.65,1.69265,5621.14,230.06,False,1274.12,14.9297,21.970869665052646,0.05013095377219386,21.94298566212491,0.0003030300798412877,22.02543896869924,0.04443662007005927,23.63697417183214,0.012722283432721358
2001 YY79,350743,MBO,MBO,21163611761621337,745205085165323282,16.275888,2.7371972,1.9734572,272.4543061520563,-22.590458003610543,2025050200628,67,60798.256472027206,i,272.45429596407854,-22.590475062867657,14.403210639953613,7495.18,515.568,False,6689.21,3.40165,68604.7,342.316,False,61405.4,82.3458,21.71304480683677,0.07468410672787695,21.836562930493095,0.0005521271615477532,19.309115276650704,0.005417484051036831,19.429483615772668,0.0014559928141449142
2001 YY79,350743,MBO,MBO,21163611761621337,745205085830645176,16.275242,2.7371972,1.9734303,272.45415180761927,-22.590478809003745,2025050200633,56,60798.259005206535,i,272.4541284033189,-22.59041970586292,17.848957061767578,8892.52,511.332,False,9214.08,10.677,98549.4,346.99,False,88321.2,66.4926,21.527437930676008,0.06243131250885896,21.488870044204255,0.0012581185977995732,18.915865055961895,0.003822850276707258,19.034837558871043,0.0008173962769695743
2001 YY79,350743,MBO,MBO,21163611761621337,745205087156569946,16.273926,2.737197,1.9733758,272.4538380302499,-22.590520749303447,2025050200643,25,60798.26414586094,i,272.45384448007593,-22.590504296737688,12.733246803283691,6102.91,484.259,False,6101.31,39.7216,33459.9,246.949,False,32899.0,39.5292,21.936157558613374,0.08615193706519059,21.93644226077966,0.007068511247502617,20.08868845401836,0.008013218453013539,20.10704325672706,0.0013045468014817045
2001 YY79,350743,MBO,MBO,21163611761621337,745205088499270618,16.272648,2.7371967,1.9733227,272.4535324494812,-22.59056113606432,2025050200653,26,60798.26913964303,i,272.4535342357288,-22.59055277858672,16.23023223876953,6992.56,435.422,False,5510.81,2.64685,35240.6,301.595,False,27009.5,289.675,21.788409487041125,0.06760806093990135,22.04696139392344,0.0005214806827785275,20.03239171680743,0.00929191323305435,20.321208638499428,0.011644444431022246
2001 YY79,350743,MBO,MBO,21163611761621337,745205089191855185,16.272001,2.7371967,1.973296,272.4533775648691,-22.590581434192675,2025050200658,67,60798.27166606662,i,272.45336320720185,-22.590575934329774,16.28226089477539,5679.45,346.302,False,5748.85,3.80602,5497.35,222.644,False,-247.274,79.0235,22.01423426138225,0.06620229218860858,22.001047538790992,0.0007188104861170255,22.049616510487873,0.04397257664686447,nan,nan
2001 YY79,350743,MBO,MBO,21163611761621337,745205089857176914,16.271345,2.7371964,1.9732689,272.45322024064023,-22.590601933884123,2025050200663,56,60798.274230302864,i,272.45320800917096,-22.590598522818613,21.162097930908203,8164.74,387.048,False,6841.02,2.61291,17046.1,297.148,False,8139.71,68.5538,21.620144070053165,0.05146912443291247,21.812197846640267,0.0004146941558004969,20.820937445184164,0.018926579117669193,21.62347767469608,0.009144225739575709
2001 YY79,350743,MBO,MBO,21163611761621337,745205090501526138,16.269924,2.7371962,1.9732101,272.45287925024104,-22.59064595822117,2025050200668,5,60798.27977884258,g,272.4528852203435,-22.590637924772615,17.91628646850586,3292.46,183.14,False,3545.98,1.13841,3881.54,174.779,False,968.347,5.92351,22.60619874429406,0.0603930587572292,22.52565930155891,0.0003485673719178521,22.42748982405141,0.04888881572166272,23.934922488419595,0.00664159588225246
2001 YY79,350743,MBO,MBO,21163611761621337,745205090661958034,16.2698,2.7371962,1.973205,272.4528494667376,-22.590649777079538,2025050200669,55,60798.28026256796,g,272.45282302971395,-22.59063467595598,23.264131546020508,3769.13,159.414,False,3728.07,0.297632,4407.54,155.259,False,734.513,6.88998,22.45939724166594,0.04592082478372807,22.47128983440038,8.668019691525152e-05,22.28950933446047,0.03824589654010118,24.235001282562607,0.010184572031585232
2001 YY79,350743,MBO,MBO,21163611761621337,745205090903654591,16.269548,2.7371962,1.9731945,272.4527886516436,-22.59065756168175,2025050200671,4,60798.281250951324,g,272.45277032731195,-22.590667781735192,25.102792739868164,4287.25,169.42,False,3955.07,1.19581,4738.08,162.862,False,551.502,7.32638,22.31955297745224,0.04290522498619859,22.40711454524997,0.0003282708385789874,22.210994008888598,0.03732000437593888,24.546132242796354,0.014423366675687284
2001 YY79,350743,MBO,MBO,21163611761621337,745205091171041986,16.269289,2.7371962,1.9731839,272.45272658152885,-22.59066548874998,2025050200673,2,60798.282258945794,g,272.45271595259857,-22.59066389192699,20.613628387451172,3453.67,165.663,False,3234.93,2.04268,3635.98,158.384,False,519.02,8.49688,22.55429792919581,0.05207976293650355,22.625337804204886,0.0006855825952506178,22.498446291620148,0.04729488250593655,24.61203972578217,0.017774593344669035
