provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2019 TQ17,nan,MBO,MBO,21164745548707665,745306232424235064,20.383692,2.9006212,2.7929704,148.8931119105205,1.7600161910319274,2025052500570,17,60821.003375144894,r,148.89294916289157,1.7600250144383125,7.388060569763184,1677.71,226.561,False,1817.61,12.9803,1858.21,227.305,False,208.581,5.8453,23.338207792397334,0.1466197918888939,23.251248250228624,0.007753688479668467,23.227263040542642,0.13281236526461496,25.601813169878874,0.030426808987177756
2019 TQ17,nan,MBO,MBO,21164745548707665,745306232556879901,20.38368,2.900622,2.792978,148.8932288243976,1.7600166440193998,2025052500571,14,60821.00389933289,r,148.89318244534957,1.7600275958577436,6.013182640075684,1219.01,208.172,False,1554.05,7.67563,1230.93,208.62,False,35.1367,6.48747,23.6849818205149,0.18541264815331387,23.42133749668868,0.005362574707406443,23.67441656172214,0.1840123092716247,27.53559758345288,0.20046507736878355
2019 TQ17,nan,MBO,MBO,21164745548707665,745306232691097638,20.383669,2.9006226,2.7929857,148.89334551950634,1.7600170953660506,2025052500572,14,60821.00442242049,r,148.89320247099323,1.760084015079829,5.421162128448486,1685.4,310.562,False,1768.09,7.6441,1747.72,311.998,False,29.6948,7.03769,23.333242510309383,0.20006432601233082,23.28123910132594,0.004694035082299721,23.293820377939404,0.19382253147891368,27.718299009667003,0.2573203104882488
2019 TQ17,nan,MBO,MBO,21164745548707665,745306232825315373,20.383657,2.9006233,2.7929935,148.89346244212663,1.7600175467985015,2025052500573,14,60821.00494649089,r,148.89329194251405,1.760003535680865,5.767396926879883,1374.66,235.141,False,1616.96,50.1922,1403.26,235.551,False,-34.8452,6.93183,23.554511733739382,0.18571944888162523,23.37825183483386,0.033702435270430674,23.532154627945367,0.18225150109079122,nan,nan
2019 TQ17,nan,MBO,MBO,21164745548707665,745306233500598341,20.3836,2.9006267,2.793032,148.8940451121181,1.760019784618266,2025052500578,22,60821.00755743646,r,148.89387874098043,1.760075454333387,7.2186055183410645,2613.42,363.825,False,2826.6,16.2314,2577.41,368.767,False,-112.181,6.20076,22.85697700658404,0.1511498342242437,22.77183907593419,0.006234705130338846,22.872041264051497,0.15534342414197413,nan,nan
2019 TQ17,nan,MBO,MBO,21164745548707665,745306233636388926,20.383589,2.9006274,2.7930396,148.8941613915654,1.7600202288465867,2025052500579,25,60821.00807812068,r,148.89403006307856,1.7601165039257218,5.00865364074707,1452.3,295.108,False,1738.43,61.698,1344.42,290.449,False,-103.165,5.41323,23.494859120094823,0.22062206912945417,23.299606946516345,0.03853347693762435,23.57866255315525,0.23456285252701886,nan,nan
2019 TQ17,nan,MBO,MBO,21164745548707665,745319361481801833,20.291883,2.9045033,2.8363495,149.5807960554108,1.7537034462062453,2025052800085,43,60823.970929467236,i,149.58070082002018,1.7537550281692176,6.166314601898193,2209.24,354.229,False,2130.32,3.72116,2109.02,354.245,False,-90.1835,8.27601,23.039392760148004,0.17408667958958268,23.0788878535164,0.0018965216190418455,23.08979824442714,0.18236745644480984,nan,nan
2019 TQ17,nan,MBO,MBO,21164745548707665,745319362151841848,20.2918,2.9045067,2.8363879,149.5814022159687,1.7536898150855995,2025052800090,41,60823.97354942407,i,149.58125202561413,1.753736337065175,5.908900260925293,2132.14,346.309,False,2559.57,24.8211,2007.05,346.226,False,-94.2211,8.29946,23.07796076015775,0.1763487519297402,22.879582442794288,0.010528786650614297,23.14360449396954,0.1872948398880134,nan,nan
2019 TQ17,nan,MBO,MBO,21164745548707665,745319362287632433,20.291784,2.9045074,2.8363955,149.5815229944632,1.7536870969530969,2025052800091,44,60823.97407135773,i,149.58136262006875,1.7537299030596523,5.133535861968994,1728.34,345.192,False,1708.44,39.3577,1677.77,346.345,False,-70.942,8.89145,23.305927068476905,0.21684821522128192,23.31850070952376,0.02501233971886859,23.33816892595198,0.22413042478097028,nan,nan
2019 TQ17,nan,MBO,MBO,21164745548707665,745319362421850186,20.291767,2.904508,2.8364031,149.58164423868664,1.7536843676365883,2025052800092,44,60823.97459561535,i,149.58150284837453,1.7537803662942568,6.831062316894531,2403.63,360.723,False,2848.27,19.4572,2336.83,362.222,False,-55.5318,7.91204,22.947831013290468,0.16294106469641179,22.76354710356963,0.007416918114360866,22.97843216512088,0.16829530174524682,nan,nan
2019 TQ17,nan,MBO,MBO,21164745548707665,745319362558165076,20.29175,2.9045088,2.8364108,149.5817650233445,1.7536816479658492,2025052800093,48,60823.975117617665,i,149.58162057007814,1.753720594565105,7.587161064147949,2603.27,335.483,False,3166.14,17.6821,2506.68,335.43,False,-69.0947,11.4575,22.86120195783821,0.1399186555000409,22.648674750506224,0.006063565451595152,22.902252789751813,0.14528719148099936,nan,nan
2019 TQ17,nan,MBO,MBO,21164745548707665,745319362693955595,20.291735,2.9045095,2.8364184,149.5818853482104,1.7536789379550473,2025052800094,51,60823.97563737584,i,149.58184135877156,1.753808784021334,5.374751567840576,1734.64,323.563,False,2218.63,101.367,1652.49,322.455,False,-98.9128,13.0803,23.301976598829754,0.20252274127775316,23.03478785444583,0.04960620931328647,23.354652906306473,0.21186273768390568,nan,nan
2019 TQ17,nan,MBO,MBO,21164745548707665,745319362962391076,20.2917,2.9045107,2.836434,149.58212739588552,1.753673484356273,2025052800096,51,60823.97668360425,i,149.58203698108693,1.753726755519077,5.0059614181518555,1797.91,356.048,False,2138.72,22.8052,1734.24,357.982,False,-111.16,8.455,23.263080109422518,0.21501309931468832,23.07461518810342,0.011577220142028787,23.30222700875483,0.2241177774753113,nan,nan
2019 TQ17,nan,MBO,MBO,21164745548707665,745319363096608806,20.291683,2.9045115,2.8364415,149.58224842451298,1.753670756402733,2025052800097,51,60823.97720658222,i,149.5820614763812,1.753726084836022,5.7818989753723145,1877.7,331.382,False,2195.75,18.3997,1645.3,334.033,False,-99.3267,10.0902,23.215934512551325,0.19161390632311198,23.04604277143958,0.009098130764254567,23.359387223513682,0.22042891844814436,nan,nan
2019 TQ17,nan,MBO,MBO,21164745548707665,745319363229253641,20.291668,2.9045122,2.8364491,149.58237061343016,1.7536680015900554,2025052800098,48,60823.97773406464,i,149.58222100145488,1.7537293461412142,6.301972389221191,2263.86,343.948,False,2523.33,34.8189,2251.11,346.393,False,-90.0359,10.3207,23.012876033430956,0.1649557730220562,22.895064838696193,0.014981845546345789,23.01900815512837,0.16706931649696125,nan,nan
2019 TQ17,nan,MBO,MBO,21164745548707665,745319363363471374,20.29165,2.904513,2.836457,149.5824916485682,1.7536652720910777,2025052800099,48,60823.9782570753,i,149.58232601484988,1.7537073180074585,7.013469219207764,2577.1,363.637,False,2839.33,25.8053,2451.87,366.15,False,-76.9749,7.79041,22.872171781508357,0.15320082036850016,22.766960292218705,0.009867731983238821,22.926256348519015,0.16213840282918224,nan,nan
2019 TQ17,nan,MBO,MBO,21164745548707665,745319363631906840,20.291618,2.9045143,2.8364723,149.58273257154585,1.753659836899633,2025052800101,48,60823.979298783684,i,149.58261516044476,1.753662788487014,6.908669948577881,2278.09,334.771,False,2408.7,10.4216,2360.64,335.894,False,-16.0014,9.3081,23.006072763965193,0.15955163173484543,22.945543240421607,0.004697599963458945,22.96742564496115,0.15448874325402676,nan,nan
2019 TQ17,nan,MBO,MBO,21164745548707665,745319363766648883,20.291601,2.9045148,2.83648,149.58285361656104,1.7536571051030392,2025052800102,49,60823.97982178057,i,149.5827125532752,1.753673204825191,5.846928596496582,1904.97,326.294,False,2111.27,34.1982,1882.65,326.187,False,5.57164,10.7205,23.200279665011216,0.1859710239718206,23.088640548311684,0.017586677108688876,23.21307601433995,0.18811411762796126,29.535042378099643,2.08908596826503
2019 TQ17,nan,MBO,MBO,21164745548707665,745319363900342370,20.291584,2.9045155,2.8364875,149.58297443342062,1.753654377765617,2025052800103,48,60823.980343354226,i,149.5828434950407,1.7536360280203238,6.424709796905518,2306.87,347.872,False,2563.19,31.1335,2337.43,349.524,False,17.3499,9.14571,22.992442141760414,0.1637271349957277,22.878048024679728,0.0131877730389886,22.978153497403774,0.1623538921021746,28.30175760435265,0.5723277287565602
2019 TQ17,nan,MBO,MBO,21164745548707665,745319364036132890,20.291567,2.9045162,2.8364952,149.58309455931564,1.753651665343307,2025052800104,51,60823.980862001554,i,149.58300151931994,1.753679250334834,6.081210613250732,2069.4,347.268,False,2468.03,40.9439,2108.58,347.413,False,13.5622,7.8991,23.11038893935897,0.18219844591589543,22.919123901023056,0.018012048159610793,23.090024752537634,0.17888761727388938,28.569174671184435,0.6323707749924963
2019 TQ17,nan,MBO,MBO,21164745548707665,745319364304044084,20.291534,2.9045177,2.8365104,149.58333759887796,1.7536461754732957,2025052800106,50,60823.98191238269,i,149.58323345464888,1.7536178639102011,5.397417068481445,1808.8,344.375,False,1905.25,114.042,1723.78,344.684,False,-48.264,8.02403,23.256523597347552,0.20671185063037853,23.200120074253256,0.06498859890524726,23.308795387690225,0.21710188150612264,nan,nan
2019 TQ17,nan,MBO,MBO,21164745548707665,745319364437737510,20.291517,2.9045184,2.8365183,149.5834591238669,1.7536434293794396,2025052800107,49,60823.98243712131,i,149.5832879844276,1.7536752237167652,6.567978382110596,2438.69,364.994,False,2590.86,5.70918,2324.95,365.946,False,-66.742,8.22751,22.932108532524605,0.16250002946353628,22.866390089896417,0.0023925117668527436,22.98396597915424,0.17089436124223586,nan,nan
2019 TQ17,nan,MBO,MBO,21164745548707665,745319364570906688,20.2915,2.904519,2.836526,149.5835804209275,1.753640687744986,2025052800108,47,60823.98296152153,i,149.58341679044156,1.7536873037699807,6.646990776062012,2519.92,377.214,False,2596.55,21.152,2405.47,377.295,False,-73.8493,7.27647,22.896533150070326,0.16252694441723098,22.864008254768983,0.008844617756274441,22.94700015088331,0.17029639153360795,nan,nan
2019 TQ17,nan,MBO,MBO,21164745548707665,745319364706697289,20.291485,2.9045196,2.8365335,149.5837024158275,1.7536379296422366,2025052800109,50,60823.983488194426,i,149.5835870133527,1.7536220007226924,6.795471668243408,2393.19,360.693,False,2905.67,17.1355,2289.92,359.843,False,-34.4489,7.63511,22.95255707792211,0.16363826151244928,22.74188430548915,0.00640287203541911,23.000449261503864,0.17061494393220694,nan,nan
2019 TQ17,nan,MBO,MBO,21164745548707665,745319364840914962,20.291468,2.9045203,2.8365414,149.58382325696505,1.7536351969374635,2025052800110,50,60823.984010136104,i,149.58364802154645,1.7536663235331686,6.2313923835754395,2100.55,343.218,False,2536.48,99.5843,1969.84,342.577,False,-3.99328,8.19171,23.094167415675678,0.17740314965774667,22.889421402661004,0.04262689936702295,23.16392263863704,0.1888215559461977,nan,nan
2019 TQ17,nan,MBO,MBO,21164745548707665,745319364976705544,20.29145,2.904521,2.836549,149.58394387008107,1.7536324687086444,2025052800111,53,60823.984531787224,i,149.58381056907336,1.753629788597236,6.933562755584717,2281.4,328.368,False,2614.8,88.134,2426.29,330.43,False,74.6049,10.7277,23.00449645344726,0.15627292618718513,22.85640378899053,0.036595638595323554,22.937643211852404,0.14786352843647715,26.718081668822858,0.1561218241240998
2019 TQ17,nan,MBO,MBO,21164745548707665,745319365109350447,20.291435,2.9045217,2.8365567,149.58406494977876,1.753629729243165,2025052800112,50,60823.98505448804,i,149.58394901257088,1.753679979407662,5.9090657234191895,2095.48,347.679,False,2018.84,35.538,2190.37,348.369,False,186.132,8.5457,23.096791209794837,0.18014376935750664,23.137245265934368,0.01911240709667045,23.048706235421463,0.17268169427571836,25.725447368195532,0.04984836447192354
2019 TQ17,nan,MBO,MBO,21164745548707665,745319365508333617,20.291376,2.904524,2.8365831,149.58448285303692,1.7536202688097708,2025052800115,43,60823.9868594163,i,149.58440848481388,1.753577509062703,6.743119716644287,2347.37,349.498,False,2561.09,29.2805,2865.38,350.35,False,565.765,7.86878,22.97354607108304,0.16165436116696216,22.878937861730467,0.012413034411028347,22.757044481298692,0.13275296872345274,24.518409779060846,0.015100650022277024
2019 TQ17,nan,MBO,MBO,21164745548707665,745319369668034600,20.29045,2.9045618,2.837008,149.5911806006964,1.7534675677436928,2025052800146,41,60824.01575903534,z,149.5910031622481,1.7534855381242782,6.357166290283203,4239.91,653.681,False,4953.73,12.5517,3819.47,647.042,False,-88.241,17.5296,22.331608365038367,0.16739155660769572,22.162669174426124,0.0027510249412776235,22.444992250292607,0.18393047263242898,nan,nan
2019 TQ17,nan,MBO,MBO,21164745548707665,745319371681300526,20.289938,2.9045823,2.83724,149.5948369333731,1.7533833888142452,2025052800161,41,60824.03150921826,r,149.5946836280667,1.753436621310241,6.469003677368164,1722.21,259.595,False,1808.57,7.52943,1720.17,260.887,False,-56.061,4.6107,23.309784758050853,0.16365698596129347,23.25666172568838,0.004520131872166131,23.31107154916004,0.16466654275883133,nan,nan
2019 TQ17,nan,MBO,MBO,21164745548707665,745319371953406011,20.289904,2.9045835,2.8372555,149.59508109722202,1.753377747858366,2025052800163,48,60824.03256016,r,149.5948839787719,1.7533544441101558,5.131043434143066,1325.51,250.207,False,1705.09,10.7962,1283.98,251.189,False,-8.66446,5.09538,23.594042470714502,0.2049466223398559,23.320631753367074,0.006874607926911193,23.628604369094184,0.21240594919638117,nan,nan
2019 TQ17,nan,MBO,MBO,21164745548707665,745319372089196569,20.289886,2.9045842,2.837263,149.5952028392371,1.753374934332986,2025052800164,51,60824.033084296345,r,149.5949488165657,1.7534562853115578,6.457386493682861,1704.04,260.063,False,1692.53,5.59929,1651.12,263.234,False,-37.5097,4.82099,23.32130051256823,0.16570021561810616,23.32865904302915,0.003591872317615874,23.355553408115668,0.1730962586069464,nan,nan
2019 TQ17,nan,MBO,MBO,21164745548707665,745319372488179716,20.289835,2.9045863,2.8372865,149.59556972661434,1.753366451751999,2025052800167,44,60824.03466371316,r,149.59546779595988,1.7534245960601549,7.361633777618408,1945.08,261.634,False,1997.75,7.2916,1944.47,263.559,False,-68.6245,4.76013,23.177656353763897,0.14604310132714007,23.148647151653577,0.003962835368521072,23.177996898659046,0.14716377334876146,nan,nan
2019 TQ17,nan,MBO,MBO,21164745548707665,745319372625018930,20.289818,2.904587,2.837294,149.5956914919264,1.753363635295123,2025052800168,49,60824.03518783525,r,149.59553882711845,1.7534542651924867,5.971824645996094,1439.82,234.881,False,1753.51,26.9894,1389.19,236.663,False,-71.0718,5.72533,23.504229535772716,0.17711853665355431,23.290229376603946,0.016711264548931248,23.543095924775876,0.18496648562679685,nan,nan
2019 TQ17,nan,MBO,MBO,21164745548707665,745319373029244956,20.289766,2.904589,2.8373172,149.59605682271308,1.7533551815602733,2025052800171,52,60824.03675923546,r,149.59583849609317,1.753337420780225,6.018857479095459,1677.27,275.475,False,1696.99,15.0237,1649.57,278.691,False,-64.8116,4.67758,23.338492539440985,0.178321429554999,23.32580179844682,0.00961218089275214,23.356573161128175,0.18343260900137945,nan,nan
2019 TQ17,nan,MBO,MBO,21164745548707665,745319373163462692,20.28975,2.9045897,2.837325,149.59617861136394,1.753352362194786,2025052800172,52,60824.0372834039,r,149.59601915709692,1.7533984154210378,6.451762676239014,1700.48,259.419,False,1722.4,10.1393,1754.52,261.178,False,-45.0542,4.8657,23.32357119148506,0.16563594433871992,23.309664942571715,0.006391433651262534,23.28960418001735,0.16162278978712086,nan,nan
2019 TQ17,nan,MBO,MBO,21164745548707665,745319373296107526,20.289732,2.9045904,2.8373327,149.5962997086625,1.753349558249286,2025052800173,49,60824.037804515276,r,149.596110446605,1.7533669367536535,6.33671760559082,1816.04,293.292,False,nan,nan,1738.57,295.393,False,-49.1206,4.4707,23.252186451552454,0.17534730932914633,nan,nan,23.299519580144803,0.1844728083838537,nan,nan
2019 TQ17,nan,MBO,MBO,21164745548707665,745319373430325254,20.289715,2.904591,2.8373404,149.5964219741373,1.7533467266650575,2025052800174,49,60824.03833093225,r,149.59616550229455,1.7533949926678887,5.809538841247559,1715.4,293.322,False,1977.91,80.0092,1804.74,297.146,False,-42.4532,4.38363,23.31408647019341,0.18565366719822088,23.159483665754962,0.04391953364530699,23.258963395670513,0.17876379301375392,nan,nan
2019 TQ17,nan,MBO,MBO,21164745548707665,745319373564542981,20.289698,2.9045918,2.8373482,149.59654447802083,1.753343888965602,2025052800175,49,60824.038857291715,r,149.59644641260965,1.7533932381548982,5.5970001220703125,1563.41,277.068,False,1889.96,20.5421,1576.95,282.746,False,36.9485,4.62706,23.41481776252125,0.19241449445841668,23.20886849079453,0.011800939245707387,23.405455224944706,0.19467172760179355,27.48100792333053,0.13596671796965645
2019 TQ17,nan,MBO,MBO,21164745548707665,745319373835075587,20.289663,2.904593,2.8373637,149.59678880642838,1.7533382275332603,2025052800177,53,60824.039908189545,r,149.5966255403725,1.7533809068814716,5.8937788009643555,1608.91,265.479,False,1556.66,38.0749,1899.92,267.874,False,167.61,4.63817,23.38367059943498,0.1791524448357993,23.419515561388103,0.026556408098877604,23.203161688675827,0.15308038533154902,25.839250180846726,0.03004491867937448
2019 TQ17,nan,MBO,MBO,21164745548707665,745319373967196211,20.289646,2.9045937,2.8373713,149.5969110959191,1.7533353930306197,2025052800178,49,60824.04043414835,r,149.59674244962852,1.7533618015855161,6.070902347564697,1666.16,271.964,False,nan,nan,1909.76,274.656,False,273.02,4.53271,23.345708217672378,0.17722256174091697,nan,nan,23.19755301248675,0.15614735248979342,25.309513887887697,0.018025520593892688
2019 TQ17,nan,MBO,MBO,21164745548707665,745319374236155917,20.28961,2.9045951,2.837387,149.5971573208662,1.753329684091698,2025052800180,50,60824.04149341594,r,149.59701161715586,1.7533533906382266,5.95747184753418,1533.56,254.647,False,1568.39,16.2574,1829.39,256.482,False,329.533,4.66266,23.43574802783904,0.18028604046489755,23.41136482838317,0.011254374337395465,23.244234239380468,0.15222111480186407,25.105252754332817,0.015362403965985998
2019 TQ17,nan,MBO,MBO,21164745548707665,745319374375616530,20.289593,2.9045959,2.8373947,149.59727986133387,1.7533268419993402,2025052800181,60,60824.04202079975,r,149.59711833334333,1.7533237493431868,6.45873498916626,1602.28,256.445,False,nan,nan,1867.95,258.165,False,300.398,4.92784,23.388153950731684,0.17377213963251573,nan,nan,23.221586910496434,0.1500570699996889,25.205757370736006,0.017810818878413154
2019 TQ17,nan,MBO,MBO,21164745548707665,745319374504591438,20.289576,2.9045966,2.8374026,149.5974024079695,1.75332399917684,2025052800182,50,60824.04254722603,r,149.5971885454568,1.7534182190053347,7.268173694610596,1961.88,274.005,False,2093.65,4.75481,2112.52,277.509,False,174.307,5.07274,23.168318897602873,0.15163881243795424,23.097739846986734,0.0024657748184503943,23.08799791679685,0.14262661114514572,25.79671288665674,0.03159745359614936
2019 TQ17,nan,MBO,MBO,21164745548707665,745319374642479134,20.289558,2.9045973,2.8374102,149.5975240305704,1.7533211772107034,2025052800183,57,60824.0430702788,r,149.59745567874305,1.7533313382729863,6.136595726013184,1596.99,260.926,False,1812.18,1.8459,1664.11,264.762,False,38.2454,4.73733,23.39174451491303,0.1773942235884799,23.254496635234823,0.0011059389601171179,23.347044933615717,0.1727419968737762,27.443551996226393,0.1344865192129735
2019 TQ17,nan,MBO,MBO,21164745548707665,745319374910914626,20.289524,2.9045985,2.837426,149.59776868960972,1.7533154987299064,2025052800185,57,60824.044122991545,r,149.59765501657245,1.7533700316289538,6.5188727378845215,1731.56,264.886,False,1928.21,6.12793,1691.95,267.101,False,-25.4733,4.71355,23.30390610122839,0.16609086358984132,23.187114194869437,0.0034505140904963635,23.32903121945312,0.17140060209236455,nan,nan
2019 TQ17,nan,MBO,MBO,21164745548707665,745319375449882647,20.289455,2.9046013,2.837457,149.59825901294735,1.753304111454649,2025052800189,61,60824.04623003084,r,149.598151180417,1.7533117852812026,5.683704376220703,1521.21,270.379,False,1527.17,19.6164,1471.51,273.79,False,-82.145,4.53595,23.44452709868817,0.19297813875721037,23.440281508479472,0.013946210846870139,23.48059194829898,0.20201270994113457,nan,nan
2019 TQ17,nan,MBO,MBO,21164745548707665,745319375573614640,20.289429,2.9046023,2.8374681,149.59843767585292,1.753299959880562,2025052800190,41,60824.046998932594,r,149.59826701461114,1.7531936312426055,5.265388488769531,1575.56,308.433,False,nan,nan,1738.39,315.318,False,-62.9584,4.14997,23.406412593381855,0.2125446682433528,nan,nan,23.299631953194236,0.19693633667076396,nan,nan
2019 TQ17,nan,MBO,MBO,21164745548707665,745319375845720090,20.289394,2.9046037,2.8374836,149.598681498005,1.7532942922300527,2025052800192,48,60824.0480465993,r,149.5985152791892,1.7532358205983825,6.119646072387695,1630.91,257.679,False,1747.34,25.651,1527.95,258.536,False,-32.4004,4.6841,23.368924988167173,0.1715431250058636,23.29405647406844,0.015938637541886652,23.439727177695755,0.18371145395256092,nan,nan
2019 TQ17,nan,MBO,MBO,21164745548707665,745319375979937847,20.289377,2.9046044,2.8374915,149.5988036512395,1.75329145192036,2025052800193,48,60824.048571769206,r,149.5986906417546,1.753301831279046,5.830193042755127,1523.13,262.378,False,1638.44,56.5973,1506.73,261.92,False,-64.331,5.16798,23.44315756603021,0.18703149629121663,23.36392368368067,0.03750503009535409,23.454911425450213,0.1887372289763266,nan,nan
2019 TQ17,nan,MBO,MBO,21164745548707665,745319376115728405,20.28936,2.9046052,2.8374991,149.59892604348107,1.7532886054819987,2025052800194,51,60824.04909724841,r,149.59887197417976,1.7532636722230328,6.274730682373047,1554.71,250.337,False,1589.38,10.2941,1526.42,253.42,False,-67.6591,5.39184,23.42087654732133,0.17482357302406554,23.39693063726296,0.0070320985681962735,23.44081484933172,0.18025658671946826,nan,nan
2019 TQ17,nan,MBO,MBO,21164745548707665,745323760607297548,20.252323,2.9058783,2.8517873,149.83161259877343,1.7471147520036128,2025052900093,53,60825.028885205786,r,149.83144220184855,1.747112982628061,6.090113162994385,1276.68,210.861,False,1542.78,47.5151,1342.0,210.013,False,82.6666,6.57247,23.634794816977518,0.17932403109831774,23.429239978867955,0.0334388971936211,23.580618710417564,0.16990962600597143,26.60667476976517,0.08632227007475979
2019 TQ17,nan,MBO,MBO,21164745548707665,745323760741515280,20.252304,2.905879,2.851795,149.831735990249,1.7471108816477272,2025052900094,53,60825.02941036766,r,149.83154536536844,1.7470623275128507,7.290858745574951,1581.02,210.839,False,1787.77,7.63193,1680.53,209.62,False,107.195,7.29591,23.402656577040275,0.14478977985788394,23.26922087502549,0.004634971213470613,23.336384306853546,0.135428712354028,26.32456368156134,0.07389741618217746
2019 TQ17,nan,MBO,MBO,21164745548707665,745323761009426500,20.252268,2.9058802,2.8518105,149.83198255541942,1.747103146120588,2025052900096,52,60825.03045977649,r,149.83182659171152,1.7471458349699756,6.076533317565918,1409.61,224.927,False,1472.58,9.77657,1411.29,225.656,False,43.1814,7.83196,23.52725258119832,0.17324748830244913,23.47980278798947,0.007208285235232453,23.525959309306522,0.1736020864608298,27.311758195862534,0.19692373767043314
2019 TQ17,nan,MBO,MBO,21164745548707665,745323761278386198,20.25223,2.9058816,2.851826,149.832229378389,1.7470954003159611,2025052900098,53,60825.03150921374,r,149.83207953373955,1.7471494978401652,7.623866081237793,1681.35,220.122,False,1697.9,9.12597,1561.05,219.661,False,-75.3637,6.80193,23.335854695214614,0.14214436128100547,23.325219713562856,0.005835676875632652,23.41645793199572,0.15277786625007583,nan,nan
2019 TQ17,nan,MBO,MBO,21164745548707665,745323761412603907,20.25221,2.9058824,2.8518336,149.8323520931482,1.747091548466009,2025052900099,53,60825.03203120518,r,149.8321824485574,1.7471000132385035,8.354076385498047,1770.91,215.657,False,1699.75,4.10333,1658.23,214.552,False,-108.72,8.6957,23.279508753224366,0.13221824128394935,23.324037375384627,0.0026210525595055977,23.350888092905166,0.1404792333196117,nan,nan
2019 TQ17,nan,MBO,MBO,21164745548707665,745323761570938914,20.252192,2.905883,2.8518414,149.832475754134,1.74708766637131,2025052900100,99,60825.03255740818,r,149.83233584645347,1.7470179110401995,6.815203666687012,1406.85,214.02,False,1977.38,37.7756,1315.78,214.242,False,-83.7619,6.49369,23.52938053155361,0.16516989815088218,23.159774654276642,0.020741757753029985,23.602041773856023,0.17678509748730178,nan,nan
2019 TQ17,nan,MBO,MBO,21164745548707665,745323761681039447,20.252172,2.9058838,2.851849,149.83259848035993,1.7470838130826307,2025052900101,53,60825.033079287,r,149.8324191943896,1.7471355257342422,6.605395793914795,1310.07,202.169,False,nan,nan,1240.37,202.125,False,-78.9469,7.73607,23.60676379048575,0.1675499924972663,nan,nan,23.66612187001907,0.17692658743007025,nan,nan
2019 TQ17,nan,MBO,MBO,21164745548707665,745323761815257181,20.252153,2.9058843,2.8518567,149.8327216825808,1.7470799443103564,2025052900102,53,60825.03360386954,r,149.8325950224107,1.7471477722885516,6.203227996826172,1357.9,213.243,False,1382.93,5.95739,1304.27,213.989,False,-52.3527,7.65864,23.567830509681535,0.17050271539874287,23.547999463059284,0.004677137363966868,23.61158122117905,0.1781345883274369,nan,nan
2019 TQ17,nan,MBO,MBO,21164745548707665,745323761969922073,20.252134,2.905885,2.8518646,149.83284512580047,1.747076067430361,2025052900103,92,60825.034128061634,r,149.83273067542035,1.7471318793577666,7.88942289352417,1752.84,221.561,False,1917.33,8.86627,1698.1,222.482,False,-48.5445,7.47556,23.290644332888473,0.137238315527688,23.193257855829195,0.005020747931605952,23.32509186066136,0.14225119836778566,nan,nan
2019 TQ17,nan,MBO,MBO,21164745548707665,745323762104139819,20.252117,2.9058857,2.8518722,149.8329685748706,1.7470721898271404,2025052900104,92,60825.034653270595,r,149.83283705092566,1.7471638973801387,6.994237422943115,1700.75,237.565,False,1797.91,13.2709,1610.17,239.756,False,-77.8891,5.49349,23.323398800918486,0.15165834139884649,23.263080109422518,0.008014136457862399,23.382820643386943,0.16166725179639163,nan,nan
2019 TQ17,nan,MBO,MBO,21164745548707665,745323762355798074,20.252079,2.9058871,2.8518877,149.83321525552796,1.7470644398413362,2025052900106,60,60825.03570259073,r,149.83306793129324,1.747132171527119,6.616551876068115,1720.45,261.691,False,1777.09,0.432088,1592.23,264.992,False,-119.816,5.13744,23.310894891807035,0.16514714845593045,23.2757264633085,0.0002639897702806904,23.394985507270157,0.18069714593482664,nan,nan
2019 TQ17,nan,MBO,MBO,21164745548707665,745323762780471309,20.252022,2.905889,2.8519108,149.83358379179933,1.74705285752639,2025052900109,102,60825.03726984469,r,149.83334851993993,1.7470567726137007,5.907557010650635,1630.83,272.102,False,1548.85,6.96811,1580.63,275.766,False,-40.5736,4.44783,23.368978299418103,0.18115376195858426,23.424976616884393,0.0048846108511293234,23.402924445414747,0.18942391310667614,nan,nan
2019 TQ17,nan,MBO,MBO,21164745548707665,745323763043663880,20.251984,2.9058905,2.851926,149.83383029634172,1.747045107762394,2025052900111,92,60825.03831789047,r,149.8336458292277,1.7470562086893502,6.041092395782471,1378.14,220.844,False,1489.82,24.2466,1498.85,221.517,False,166.05,7.19162,23.55176664311712,0.17398690807409437,23.467165538798447,0.01767019609076668,23.46060458705181,0.16046237377418604,25.849402780209736,0.04702319737140406
2019 TQ17,nan,MBO,MBO,21164745548707665,745323763154812987,20.251955,2.9058914,2.8519378,149.83401495524913,1.7470393009565035,2025052900112,48,60825.03910224287,r,149.8338588057784,1.747034640778278,5.045596599578857,1241.63,244.23,False,1277.56,18.7174,1707.91,246.146,False,445.568,5.42469,23.665019502300765,0.21356551275864152,23.63404668590336,0.015907008257552854,23.318837524820655,0.15647757450151523,24.777715034327052,0.01321859328532239
