provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2004 VA38,416671,MBO,MBO,21163624595929153,745200692791083302,13.667585,3.189667,2.4302046,270.19244872685954,-24.67048199200656,2025050100670,134,60797.292251945415,g,270.1924170499733,-24.67051253299506,15.095970153808594,2728.3,180.095,False,2584.2,0.157275,2516.86,176.657,False,-398.738,3.92367,22.810269673029545,0.07166941304907591,22.869184715149235,6.607815630921487e-05,22.89785230704004,0.07620721455283487,nan,nan
2004 VA38,416671,MBO,MBO,21163624595929153,745200693056897305,13.66737,3.1896656,2.430192,270.19240069840055,-24.670493486801423,2025050100672,129,60797.2932699156,g,270.1923822395616,-24.6705204870938,13.915234565734863,2892.93,206.975,False,2957.38,3.19437,3249.18,203.808,False,-507.087,3.55532,22.746655212691614,0.07767912217603536,22.722732214206623,0.001172741863361874,22.6205655945562,0.06810386855052197,nan,nan
2004 VA38,416671,MBO,MBO,21163624595929153,745200693457978016,13.667046,3.189663,2.4301734,270.19232881346323,-24.670510656934376,2025050100675,126,60797.29479243902,g,270.19231055836934,-24.670559999309475,18.075740814208984,2969.14,161.798,False,3054.62,1.41399,2756.5,160.614,False,-328.993,4.6095,22.718423349775907,0.05916526580738159,22.6876069809575,0.0005025895528084937,22.799105007961778,0.0632629904110474,nan,nan
2004 VA38,416671,MBO,MBO,21163624595929153,745200693746335998,13.666815,3.1896613,2.43016,270.19227734356934,-24.67052292563435,2025050100677,164,60797.29588233264,g,270.1922825625249,-24.67047276758916,10.804412841796875,2572.06,238.833,False,2908.04,3.41732,2768.41,241.443,False,-614.33,3.25847,22.874297236714668,0.10081787399943834,22.740999045577723,0.0012758792903707714,22.794424011164264,0.0946909624607049,nan,nan
2004 VA38,416671,MBO,MBO,21163624595929153,745200694401172004,13.666279,3.1896572,2.4301288,270.19215813747667,-24.670551260072624,2025050100682,133,60797.29840548485,g,270.19216321657234,-24.670557489371124,16.749732971191406,2909.67,171.896,False,3017.36,2.52957,2805.14,169.249,False,-392.691,3.93613,22.74039068839346,0.06414256992136037,22.700932139433686,0.0009102148053891756,22.78011368890743,0.06550823355305929,nan,nan
2004 VA38,416671,MBO,MBO,21163624595929153,745200694803824679,13.665962,3.1896548,2.4301107,270.1920877882713,-24.670567929199155,2025050100685,133,60797.29989384275,g,270.19209309402316,-24.670588165058646,18.68207550048828,2897.24,151.229,False,2693.83,0.95017,2996.37,152.682,False,-313.655,6.11713,22.7450388222964,0.05667283528598592,22.82407450562694,0.00038296177509808865,22.70851135700057,0.05532440124336356,nan,nan
2004 VA38,416671,MBO,MBO,21163624595929153,745200695472816770,13.66541,3.1896505,2.4300787,270.19196483703485,-24.67059696953387,2025050100690,129,60797.30249235105,g,270.19195717763466,-24.670608344400478,22.064802169799805,2901.87,128.622,False,2786.63,1.69809,2788.79,126.944,False,-205.722,9.73252,22.74330507437966,0.04812398556606561,22.787301774957285,0.0006616155797654281,22.78646045358642,0.04942204149876462,nan,nan
2004 VA38,416671,MBO,MBO,21163624595929153,745200695979803002,13.664964,3.1896472,2.4300528,270.1918654706976,-24.670620353566488,2025050100694,72,60797.30459107594,g,270.1918622308407,-24.670636544814815,18.013004302978516,2658.07,145.801,False,2531.57,1.24913,2687.08,144.228,False,-211.925,6.97364,22.83858393743285,0.05955502103115319,22.891525119457704,0.0005357251193298097,22.826798477227833,0.05827647607851857,nan,nan
2004 VA38,416671,MBO,MBO,21163624595929153,745200696142856846,13.66486,3.1896465,2.4300468,270.1918421234997,-24.67062583684199,2025050100695,127,60797.30508495514,g,270.19184303935634,-24.67063824717936,18.61318016052246,2581.48,136.31,False,2524.17,2.56678,2576.94,135.224,False,-220.44,5.75783,22.870328096458287,0.05733017514742994,22.89470353160392,0.001104064369666408,22.87223925767765,0.05697361786856579,nan,nan
2004 VA38,416671,MBO,MBO,21163624595929153,745200696414962528,13.664621,3.1896448,2.430033,270.19178916605665,-24.670638258784056,2025050100697,134,60797.306202946434,g,270.1917939374405,-24.67066381411632,21.19320297241211,2787.35,131.044,False,2684.91,0.0723622,2513.42,126.952,False,-187.304,5.90004,22.78702119865879,0.051044618409377546,22.827675704454975,2.9262158636333028e-05,22.89933736733883,0.054840174235950674,nan,nan
2004 VA38,416671,MBO,MBO,21163624595929153,745200696652988969,13.6644,3.1896431,2.4300203,270.1917396991309,-24.67064984254714,2025050100699,76,60797.307246393655,g,270.19174395382373,-24.6706788900333,18.219505310058594,2703.24,145.889,False,2633.83,0.12438,2627.91,144.169,False,-206.704,5.41629,22.820288491184357,0.05859523311486202,22.848530617582416,5.127280996580483e-05,22.850973817476607,0.05956426020327752,nan,nan
2004 VA38,416671,MBO,MBO,21163624595929153,745200696817614966,13.664291,3.1896422,2.430014,270.19171543437733,-24.67065551782901,2025050100700,134,60797.30775836383,g,270.191737138979,-24.67067983797404,15.886563301086426,2579.12,161.2,False,2560.18,2.86065,2236.15,156.389,False,-266.8,4.60319,22.871321077558484,0.06786061328716418,22.879323777567457,0.001213161349982062,23.0262477162098,0.07593283767121037,nan,nan
2004 VA38,416671,MBO,MBO,21163624595929153,745200697484509485,13.663731,3.189638,2.4299817,270.19159055190426,-24.67068465566872,2025050100705,126,60797.31039287135,g,270.1915935194271,-24.67070314815445,19.065181732177734,2637.06,137.135,False,2601.43,1.24104,2404.77,133.706,False,-163.589,5.5057,22.84719994777766,0.05646152350234222,22.861969667848307,0.0005179620768578153,22.947316127772517,0.06036728540461737,nan,nan
2004 VA38,416671,MBO,MBO,21163624595929153,745205072737600553,13.478526,3.1882162,2.4192092,270.1531112653227,-24.68003683521532,2025050200535,171,60798.19634901412,r,270.1531406447674,-24.680077415092942,12.207520484924316,3328.79,274.956,False,3065.42,3.91021,3320.69,264.7,False,-764.754,11.1526,22.594283991946284,0.08968113744646751,22.683775061215094,0.0013849510209088156,22.59692918334874,0.08654658872830098,nan,nan
2004 VA38,416671,MBO,MBO,21163624595929153,745205073136583302,13.478196,3.1882136,2.4191906,270.15303386507765,-24.68005581733426,2025050200538,164,60798.19787746796,r,270.15301476306644,-24.68011373179562,11.625903129577637,3177.07,273.097,False,3288.03,2.25584,2818.24,261.132,False,-749.11,9.57057,22.644933017412562,0.09332853147600374,22.607660561848842,0.0007448980717399232,22.775055067104432,0.10060195552718787,nan,nan
2004 VA38,416671,MBO,MBO,21163624595929153,745205073791419648,13.477655,3.1882098,2.41916,270.1529066482936,-24.680086925270757,2025050200543,133,60798.200385421536,r,270.15286902167514,-24.680131387307245,12.214974403381348,3064.35,252.133,False,3343.17,1.52435,2225.63,240.416,False,-720.66,11.3713,22.6841540466893,0.08933376181538649,22.589603872864053,0.0004950517244261117,23.03136764045339,0.1172829129481676,nan,nan
2004 VA38,416671,MBO,MBO,21163624595929153,745205074059855159,13.47743,3.1882079,2.419147,270.15285367919614,-24.68009984411921,2025050200545,133,60798.201428851826,r,270.15284833168363,-24.680155019604484,12.435956954956055,3380.34,272.673,False,3120.73,1.92977,2839.17,258.313,False,-834.479,9.80744,22.57759901050096,0.0875802271276741,22.66435951703064,0.0006713881563552906,22.76702153636385,0.09878231006018784,nan,nan
2004 VA38,416671,MBO,MBO,21163624595929153,745205074461983371,13.477105,3.1882055,2.4191287,270.15277708031635,-24.68011849129694,2025050200548,132,60798.202935686815,r,270.1527895375916,-24.680141859062118,12.046472549438477,2897.86,234.974,False,2925.18,25.543,2502.91,222.776,False,-638.434,12.6242,22.744806459205897,0.08803729940694707,22.734618536847453,0.00948077032217487,22.903886954463147,0.09663790480083269,nan,nan
2004 VA38,416671,MBO,MBO,21163624595929153,745205074729895035,13.476888,3.188204,2.4191163,270.15272595473346,-24.68013091436766,2025050200550,131,60798.2039408542,r,270.15269957355724,-24.680151605161427,14.443329811096191,3323.87,225.916,False,3411.27,3.82746,2592.39,214.556,False,-619.884,13.2189,22.595889887378384,0.07379505581863549,22.567709756486543,0.001218200824147674,22.865749201196135,0.08985963783840537,nan,nan
2004 VA38,416671,MBO,MBO,21163624595929153,745205074968969765,13.476679,3.1882024,2.4191043,270.1526765774058,-24.680142895230706,2025050200552,75,60798.204910136104,r,270.1526845108,-24.680177302665573,10.060385704040527,3311.87,328.82,False,3223.51,0.427978,2239.82,317.575,False,-1018.62,8.34238,22.599816758593818,0.10779764126255001,22.629177442157683,0.00014415069839651708,23.024467171192835,0.15394213729509085,nan,nan
2004 VA38,416671,MBO,MBO,21163624595929153,745205075132023033,13.476562,3.1882014,2.419098,270.15264902440657,-24.680149573234456,2025050200553,130,60798.20545123017,r,270.1526477156443,-24.680159901494832,12.249256134033203,2875.86,233.993,False,2738.77,9.23019,1895.34,219.295,False,-656.595,12.0708,22.75308060870305,0.08834041231550052,22.806111087165338,0.0036591432245810618,23.205782199018806,0.125622064288262,nan,nan
2004 VA38,416671,MBO,MBO,21163624595929153,745205075406226860,13.476337,3.1881998,2.419085,270.15259602998725,-24.68016240250989,2025050200555,141,60798.206491122866,r,270.1525547610442,-24.68021314413012,13.755032539367676,3640.07,260.632,False,3724.84,6.34749,2374.6,254.486,False,-868.427,10.0477,22.497225641145935,0.07773959861922754,22.472230918321053,0.0018502001050542012,22.96102379668153,0.11635839477120821,nan,nan
2004 VA38,416671,MBO,MBO,21163624595929153,745205075805209458,13.475999,3.1881974,2.419066,270.1525160117963,-24.680181736644705,2025050200558,134,60798.20806020977,r,270.15244863471383,-24.680200092485418,13.617076873779297,3424.19,253.206,False,3454.73,16.4178,3225.87,236.333,False,-741.425,12.1492,22.563605382025262,0.08028611708882141,22.553964727869975,0.005159708846717731,22.62838280635114,0.07954296889612901,nan,nan
2004 VA38,416671,MBO,MBO,21163624595929153,745205076473675811,13.475452,3.1881933,2.419035,270.1523869657787,-24.680212822641973,2025050200563,129,60798.2105870055,r,270.1523908608361,-24.680230301856607,15.01945686340332,3053.28,200.63,False,3192.72,5.91615,2519.44,191.823,False,-488.524,13.0314,22.68808340720183,0.07134336122855824,22.639597927979295,0.0020118827857690327,22.896739974821173,0.08266486946638334,nan,nan
2004 VA38,416671,MBO,MBO,21163624595929153,745205077163115217,13.474887,3.188189,2.4190028,270.15225310477626,-24.680244945665237,2025050200568,164,60798.213204770946,r,270.15225755802487,-24.68028680727468,12.731017112731934,2996.16,231.36,False,2956.42,0.408673,2485.06,222.435,False,-588.35,14.1919,22.70858752758719,0.08383929308321635,22.72308469971123,0.00015008390930717377,22.9116577770845,0.09718305568490566,nan,nan
2004 VA38,416671,MBO,MBO,21163624595929153,745205077817951502,13.474341,3.188185,2.418972,270.1521238951472,-24.68027583404029,2025050200573,133,60798.21572671798,r,270.1521321304266,-24.680309878971833,13.497396469116211,3328.68,243.522,False,3192.89,5.1357,2751.61,224.761,False,-641.139,12.2772,22.594319905773872,0.07943108407263798,22.639540144827592,0.001746385205744072,22.80103275984061,0.0886866770049981,nan,nan
2004 VA38,416671,MBO,MBO,21163624595929153,745205078086387072,13.474128,3.1881835,2.4189599,270.1520730680245,-24.68028795274817,2025050200575,133,60798.21671767479,r,270.15205423804633,-24.68027683967516,15.02683162689209,3396.88,223.688,False,3078.01,0.0799836,3106.25,212.131,False,-574.519,14.5245,22.57229952490178,0.07149683603542677,22.679324930414282,2.8213387698901255e-05,22.66940898480648,0.07414673747221585,nan,nan
2004 VA38,416671,MBO,MBO,21163624595929153,745205078488515093,13.473805,3.188181,2.4189417,270.1519965383749,-24.68030616584554,2025050200578,132,60798.21820840134,r,270.1519796155184,-24.680333817018358,16.535181045532227,3523.46,212.194,False,3461.02,2.81953,3136.18,202.371,False,-542.326,16.009,22.53257664817945,0.06538649822949001,22.551989721537282,0.0008844981523441752,22.65899757138087,0.07006024165323183,nan,nan
2004 VA38,416671,MBO,MBO,21163624595929153,745205078890644363,13.471289,3.1881623,2.4187994,270.15139747067246,-24.68044733629691,2025050200581,131,60798.22983479421,r,270.1513919563645,-24.680477376207747,14.049966812133789,3314.19,234.126,False,3181.19,6.60686,2666.16,224.79,False,-587.515,11.0251,22.599056512769415,0.07670021539394307,22.64352599852842,0.002254913226971198,22.835284514589787,0.0915408836017631,nan,nan
2004 VA38,416671,MBO,MBO,21163624595929153,745205078995501603,13.471183,3.1881616,2.4187937,270.15137228868446,-24.680453216298734,2025050200582,75,60798.23032175077,r,270.1513850744905,-24.680464077127773,11.033831596374512,3020.86,272.971,False,2973.98,4.73207,2502.86,261.505,False,-628.01,13.0562,22.699673464855074,0.09810931192521462,22.716654898211367,0.001727577092894425,22.903908559431883,0.11344039991878911,nan,nan
2004 VA38,416671,MBO,MBO,21163624595929153,745205079158554814,13.471074,3.188161,2.4187875,270.1513462721738,-24.68045928659475,2025050200583,130,60798.230824741775,r,270.1513513409635,-24.68047919494152,14.592617988586426,3186.18,215.997,False,3091.42,1.01821,2463.82,201.142,False,-463.802,16.7294,22.641824255335862,0.0736040529902256,22.674604996750894,0.00035760509636693157,22.920977529187006,0.08863762116661975,nan,nan
2004 VA38,416671,MBO,MBO,21163624595929153,745205079432758856,13.470863,3.1881592,2.4187756,270.15129577002307,-24.68047105675702,2025050200585,141,60798.23180048079,r,270.1512746428242,-24.68049862138754,12.982601165771484,3105.21,235.96,False,2955.89,8.53197,2106.69,222.566,False,-514.948,13.4002,22.669772573425636,0.08250338153844836,22.723279368805645,0.0031339018331993816,23.090998445798338,0.11470504186187666,nan,nan
2004 VA38,416671,MBO,MBO,21163624595929153,745205079668687370,13.470643,3.1881576,2.4187632,270.1512432726962,-24.68048327341198,2025050200587,79,60798.2328141373,r,270.1512511655495,-24.680516575961427,12.924692153930664,2863.27,220.348,False,2712.21,2.80172,2573.38,207.704,False,-395.308,14.8949,22.75784423520028,0.08355474944163453,22.816691733410828,0.0011215683074381477,22.873740246064322,0.08763251336509294,nan,nan
2004 VA38,416671,MBO,MBO,21163624595929153,745205079831741405,13.470535,3.1881568,2.418757,270.15121737564533,-24.68048929297333,2025050200588,134,60798.233314468176,r,270.1512322763141,-24.6805223607171,13.950994491577148,3099.8,220.114,False,3058.75,8.08339,3022.17,210.934,False,-451.985,14.0867,22.67166579806855,0.07709714610189423,22.686140044100384,0.002869286288943503,22.699202802624818,0.07577955335534675,nan,nan
2004 VA38,416671,MBO,MBO,21163624595929153,745205080097555623,13.47031,3.1881552,2.4187443,270.1511636944234,-24.680501756148573,2025050200590,129,60798.2343500782,r,270.15115255486853,-24.68052957181095,11.125014305114746,3065.17,267.15,False,2933.07,3.38975,2051.22,234.523,False,-542.044,14.6648,22.683863611928242,0.09462914874777863,22.731693904994618,0.0012547856745472354,23.119969409610547,0.1241359338107581,nan,nan
2004 VA38,416671,MBO,MBO,21163624595929153,745205081189647029,13.469409,3.1881485,2.4186935,270.1509479941141,-24.680551637274103,2025050200598,164,60798.23850791353,r,270.1509228741275,-24.68058566963092,14.342696189880371,3063.62,208.421,False,2872.04,0.907221,2749.04,201.596,False,-352.665,23.3485,22.68441271838634,0.0738636719224479,22.75452377473843,0.0003429627348295627,22.80204733680705,0.079620545815878,nan,nan
2004 VA38,416671,MBO,MBO,21163624595929153,745205081844483395,13.468858,3.1881444,2.4186625,270.1508159119435,-24.68058202548564,2025050200603,133,60798.24104826262,r,270.15081196591024,-24.680598522422695,13.084600448608398,2866.58,216.489,False,2707.67,3.51722,2549.35,203.503,False,-437.583,19.7878,22.756589804179004,0.08199664307395045,22.818510698421377,0.0014103540041132895,22.88392629889088,0.08666937568688454,nan,nan
2004 VA38,416671,MBO,MBO,21163624595929153,745205082112918895,13.468637,3.1881428,2.4186502,270.15076294711344,-24.68059417794646,2025050200605,133,60798.24206623793,r,270.15075126142966,-24.680613838175258,16.62055778503418,3626.86,218.938,False,3246.16,1.71316,3179.04,205.655,False,-471.977,18.9848,22.501172988458904,0.06554124228680477,22.62157522449376,0.0005729969958832528,22.64426000560281,0.07023726506131674,nan,nan
2004 VA38,416671,MBO,MBO,21163624595929153,745205082666042217,13.467583,3.188135,2.4185908,270.150509712721,-24.680652019521823,2025050200609,164,60798.246926634034,i,270.1505229843478,-24.680663174555132,14.301420211791992,3698.83,257.832,False,3545.09,1.49642,2659.34,236.387,False,-775.893,27.4909,22.479839048588858,0.07568272454470795,22.525931810104495,0.00045830073687367674,22.838065299159133,0.09651037798658688,nan,nan
2004 VA38,416671,MBO,MBO,21163624595929153,745205083320878593,13.467049,3.188131,2.418561,270.1503813522446,-24.68068117394096,2025050200614,133,60798.249385443574,i,270.15038544558337,-24.680711459015356,11.652505874633789,3114.82,262.692,False,2774.62,1.08789,2050.94,239.08,False,-990.957,25.9573,22.666417589667425,0.09156683009989318,22.79199117306748,0.0004257020930229283,23.120117642713595,0.12656529261584984,nan,nan
2004 VA38,416671,MBO,MBO,21163624595929153,745205083589314035,13.466832,3.1881294,2.4185488,270.15032926509684,-24.680692973008934,2025050200616,133,60798.25038252016,i,270.15033489665615,-24.680716822329696,12.518823623657227,3758.46,296.617,False,3392.23,3.4815,2481.1,266.962,False,-1206.28,20.3089,22.46247517988536,0.08568611185569554,22.573786779700804,0.0011143084405532712,22.91338928542706,0.11682330554301602,nan,nan
2004 VA38,416671,MBO,MBO,21163624595929153,745205083991441972,13.466504,3.188127,2.4185302,270.1502501205477,-24.680710866605835,2025050200619,132,60798.25189675487,i,270.15027546019667,-24.68074468134891,13.194967269897461,3842.83,291.364,False,3676.97,10.8976,2373.46,261.659,False,-1181.13,15.4509,22.438372046752345,0.08232069906186136,22.486274792346595,0.0032178448962349475,22.96154522552718,0.11969557126111381,nan,nan
2004 VA38,416671,MBO,MBO,21163624595929153,745205084259353843,13.466283,3.1881254,2.4185178,270.15019687268165,-24.680722881801085,2025050200621,131,60798.252914809345,i,270.1502018733044,-24.680743961223477,14.286416053771973,3786.26,260.53,False,3526.57,0.362017,2641.22,244.562,False,-992.899,32.9335,22.454473913774507,0.07470877630450523,22.531618707168235,0.00011145531272257523,22.845488569034657,0.10053301762436007,nan,nan
2004 VA38,416671,MBO,MBO,21163624595929153,745205084498428822,13.466063,3.1881237,2.4185054,270.1501437042439,-24.680734860260312,2025050200623,75,60798.253930714534,i,270.15016586696646,-24.68074591171216,12.651955604553223,3732.7,296.65,False,3449.87,8.43983,2164.9,273.205,False,-1096.98,24.569,22.469942297343096,0.08628704228251016,22.555493138005637,0.002656166317339966,23.061405447889403,0.13701721032036324,nan,nan
2004 VA38,416671,MBO,MBO,21163624595929153,745205084661481725,13.465951,3.188123,2.4184992,270.15011695358186,-24.680740879889424,2025050200624,130,60798.254441514364,i,270.1501360076903,-24.680770491198064,13.317612648010254,3785.2,287.333,False,3599.78,12.037,2556.69,265.022,False,-1118.89,23.0321,22.454777935458,0.08241779917266942,22.509310091818804,0.0036305013826551545,22.880804842919247,0.11254551412091916,nan,nan
2004 VA38,416671,MBO,MBO,21163624595929153,745205084935686169,13.465731,3.1881213,2.4184868,270.1500636953166,-24.68075285032259,2025050200626,141,60798.25545830458,i,270.1500734863691,-24.68075626869016,12.220071792602539,3295.53,269.834,False,3253.92,2.97619,1959.08,245.67,False,-960.232,20.1908,22.605186816645386,0.08889876791886592,22.61898284785541,0.0009930660282777286,23.169869596888184,0.13615208027141973,nan,nan
2004 VA38,416671,MBO,MBO,21163624595929153,745205085171614273,13.46551,3.1881196,2.4184744,270.1500105695759,-24.68076477225405,2025050200628,79,60798.256472027206,i,270.1500048869052,-24.680788107782284,13.191590309143066,3554.25,267.35,False,3408.01,2.88103,2569.94,247.635,False,-958.468,25.6291,22.523130069772243,0.08166886993568089,22.568747845811174,0.0009178490259195809,22.87519256464903,0.1046196740901388,nan,nan
2004 VA38,416671,MBO,MBO,21163624595929153,745205085334668351,13.465401,3.1881187,2.4184685,270.14998431208653,-24.680770657796558,2025050200629,134,60798.25697328927,i,270.14999171556883,-24.680773406266958,12.852090835571289,3619.78,280.099,False,3334.29,9.66545,2587.85,260.99,False,-1078.76,25.9854,22.503294550852985,0.08401439360814714,22.592491562495518,0.0031473354092502142,22.867652209929325,0.10949872318090184,nan,nan
2004 VA38,416671,MBO,MBO,21163624595929153,745205085600482686,13.465179,3.1881173,2.418456,270.1499308879154,-24.68078261861721,2025050200631,129,60798.25799239427,i,270.14993469897695,-24.680826947060606,11.7542724609375,3608.31,303.851,False,3217.42,3.76331,2360.27,272.785,False,-1227.76,20.191,22.506740377554515,0.09142840845402256,22.631230633530258,0.0012699498255537415,22.96759577511252,0.12548248807983883,nan,nan
2004 VA38,416671,MBO,MBO,21163624595929153,745205086289921732,13.464604,3.188113,2.4184237,270.1497920508444,-24.68081361408701,2025050200636,164,60798.26063821534,i,270.1497840647191,-24.680827204108915,13.099546432495117,3347.84,256.162,False,3115.42,1.9154,2596.77,235.066,False,-963.741,37.5553,22.58808823646793,0.08307575529234117,22.666208518208702,0.0006675245101440768,22.863916278864025,0.0982835054929298,nan,nan
2004 VA38,416671,MBO,MBO,21163624595929153,745205086692573932,13.464278,3.1881106,2.4184055,270.1497131689265,-24.680831168116853,2025050200639,164,60798.262140259765,i,270.1497119482998,-24.680863245852077,10.378143310546875,3069.22,294.249,False,2919.27,9.32318,1510.47,271.494,False,-1153.64,19.6902,22.682429961521386,0.10409054674357178,22.736814332100984,0.0034674813283647105,23.45221976102734,0.19515174608128358,nan,nan
2004 VA38,416671,MBO,MBO,21163624595929153,745205086945282179,13.464057,3.188109,2.4183931,270.14965972943503,-24.68084303714606,2025050200641,134,60798.26315710985,i,270.14965043575074,-24.680854561872383,11.67328929901123,2991.61,253.073,False,2922.77,4.55408,2173.31,227.832,False,-761.608,24.8556,22.71023752035859,0.09184703439278345,22.73551339025673,0.0016917272014544105,23.057195774936872,0.11381967833790362,nan,nan
2004 VA38,416671,MBO,MBO,21163624595929153,745205087347410344,13.4637375,3.1881065,2.4183753,270.14958244598444,-24.68086016896543,2025050200644,133,60798.26462777427,i,270.149594144097,-24.680897277685098,10.521533966064453,2941.16,284.636,False,2688.94,14.6062,1430.07,250.364,False,-754.698,23.3335,22.72870340519044,0.10507405403599583,22.826047244541357,0.005897669987583647,23.511606800490377,0.19008109229235487,nan,nan
2004 VA38,416671,MBO,MBO,21163624595929153,745205087615846154,13.463525,3.1881049,2.4183633,270.1495308973671,-24.6808715743608,2025050200646,133,60798.265607206486,i,270.1495473485047,-24.680890091304892,11.306685447692871,3232.37,279.222,False,2815.13,38.1156,2257.14,253.447,False,-678.701,23.876,22.62619729219937,0.09378920332126849,22.776253907815338,0.0147003830178193,23.016103808672472,0.12191383952386245,nan,nan
2004 VA38,416671,MBO,MBO,21163624595929153,745205088017973618,13.463198,3.1881025,2.418345,270.14945179825247,-24.68088904183487,2025050200649,132,60798.26711059436,i,270.14944414144856,-24.680909049496265,10.692987442016602,2688.46,250.61,False,2430.09,5.98327,1968.02,227.116,False,-196.472,57.2864,22.826241067646706,0.10120900251095134,22.93594406502833,0.002673256056205019,23.16492622013805,0.1252975368730167,nan,nan
