provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 KK185,604123,MBO,MBO,21164728219415883,745200690102534368,23.231,1.8974471,1.0685958,269.6986246440562,-24.15242826712826,2025050100650,126,60797.28220231854,g,269.69856761929856,-24.152410941263355,37.01531219482422,6353.69,170.563,False,6170.65,0.0280371,6574.98,170.736,False,88.2168,4.39321,21.892434956154098,0.029146280325842034,21.92417273248671,4.9331746452199066e-06,21.85526391294539,0.028193887888480887,26.536121788428918,0.05406982853231834
2015 KK185,604123,MBO,MBO,21164728219415883,745200690370969640,23.230621,1.8974481,1.068589,269.6986480464893,-24.15247112476414,2025050100652,126,60797.28320126145,g,269.6986016232145,-24.152448935128653,37.85123062133789,6073.16,158.58,False,5950.41,0.447342,6405.14,161.615,False,79.3831,5.39402,21.941463164697918,0.02835032255182617,21.96363274431021,8.162385476354675e-05,21.88367840994348,0.027395382294633647,26.650679830457644,0.07377493083981197
2015 KK185,604123,MBO,MBO,21164728219415883,745200690753175825,23.230053,1.8974495,1.068579,269.6986828810583,-24.15253499075339,2025050100655,87,60797.284691791996,g,269.6986331647477,-24.15251333234307,42.38935089111328,6211.7,145.481,False,5655.45,0.367987,6415.86,145.327,False,60.1192,6.12341,21.91697378362378,0.025428463526289465,22.018832044681048,7.064633273686858e-05,21.881862826456057,0.024593239921851837,26.95246698791454,0.110587100197341
2015 KK185,604123,MBO,MBO,21164728219415883,745200691021611267,23.229668,1.8974503,1.068572,269.6987064934908,-24.15257832997105,2025050100657,87,60797.28570343807,g,269.69865606131907,-24.1525585152459,37.35453796386719,6197.11,164.292,False,5975.79,1.58903,6374.73,163.913,False,80.1614,4.69401,21.91952701136298,0.02878402748573843,21.959011674935482,0.00028870951286890864,21.88884551565698,0.027917460500933987,26.64008676854837,0.06357743720398468
2015 KK185,604123,MBO,MBO,21164728219415883,745200691420594249,23.229101,1.8974518,1.0685619,269.69874119090923,-24.1526420833057,2025050100660,80,60797.28719301775,g,269.698686782566,-24.152620981559572,39.7725830078125,5930.16,148.881,False,5368.66,0.0462471,6070.62,148.534,False,50.3916,6.50464,21.967333943639776,0.027258199452126947,22.075335216547778,9.35282693411891e-06,21.94191735809565,0.02656544712292867,27.14410459633607,0.14014881526087875
2015 KK185,604123,MBO,MBO,21164728219415883,745200691691651278,23.228718,1.8974527,1.0685551,269.69876464215724,-24.1526852176226,2025050100662,85,60797.28820217203,g,269.6987108971358,-24.15266379317321,42.981082916259766,6315.71,145.708,False,5957.29,0.198281,6501.43,146.063,False,51.5516,5.78806,21.898944556244793,0.02504871880068234,21.962378137868548,3.6137382007549884e-05,21.86747774334338,0.02439246240156361,27.11939459788687,0.12190322569768015
2015 KK185,604123,MBO,MBO,21164728219415883,745200692604436496,23.227365,1.897456,1.068531,269.6988468468124,-24.152836689582152,2025050100669,34,60797.291751934696,g,269.6987958735826,-24.15281976163353,38.064456939697266,6496.67,170.285,False,6099.98,0.200725,6712.0,169.917,False,47.464,5.0608,21.86827299498817,0.028458363411814427,21.936678975746123,3.572706874848285e-05,21.83287013044839,0.027485853216417264,27.209089145620485,0.11576550197603205
2015 KK185,604123,MBO,MBO,21164728219415883,745200692767490215,23.227175,1.8974565,1.0685276,269.69885839386313,-24.15285799876201,2025050100670,89,60797.292251945415,g,269.6988131659466,-24.152845494821552,34.45317077636719,6204.97,179.516,False,5688.54,0.0271697,6254.96,180.72,False,64.98,4.22982,21.918150747161736,0.03141143644678797,22.01249795191069,5.185711541600635e-06,21.909438664886256,0.03136938517186638,26.86805067638734,0.07067510359592982
2015 KK185,604123,MBO,MBO,21164728219415883,745200693033304212,23.226788,1.8974575,1.0685207,269.69888187811955,-24.152901360569786,2025050100672,84,60797.2932699156,g,269.6988193486516,-24.152884863594842,30.80834197998047,6251.89,201.812,False,6142.66,0.329295,6250.73,205.216,False,74.3255,3.81908,21.909971655901174,0.03504773537592895,21.929108778585366,5.820401985944409e-05,21.910173153448987,0.03564550786913817,26.722155394222227,0.0557885721831266
2015 KK185,604123,MBO,MBO,21164728219415883,745200693434384717,23.226208,1.8974589,1.0685104,269.69891694933546,-24.15296617354505,2025050100675,81,60797.29479243902,g,269.6988662644615,-24.152946628995696,38.11754608154297,6447.53,168.096,False,6227.68,0.411957,6473.51,166.793,False,37.8817,4.56111,21.87651660727164,0.028306640155527193,21.914184247107855,7.182074423187578e-05,21.87215048126523,0.02797449985580143,27.45392638886865,0.13072703875950017
2015 KK185,604123,MBO,MBO,21164728219415883,745200693726413019,23.225792,1.8974599,1.068503,269.6989420041501,-24.153012515924495,2025050100677,126,60797.29588233264,g,269.6988926545241,-24.152999678519738,26.557390213012695,6370.08,240.365,False,6636.68,0.397431,6741.64,244.926,False,93.1788,3.33557,21.88963777031185,0.04096855700715632,21.845122776687454,6.501823187861518e-05,21.828086083708648,0.03944515202935474,26.476707188229504,0.038866664101720357
2015 KK185,604123,MBO,MBO,21164728219415883,745200694129066082,23.225225,1.8974613,1.0684929,269.6989761476641,-24.153075720559755,2025050100680,126,60797.29737012891,g,269.6989193281297,-24.153054242807915,44.0911979675293,6038.55,136.538,False,5731.19,0.467475,6198.32,136.466,False,-2.73038,6.51865,21.947668368448188,0.024549643312294245,22.00438799511035,8.856006070266602e-05,21.919315046399525,0.02390423289398599,nan,nan
2015 KK185,604123,MBO,MBO,21164728219415883,745200694377054467,23.224833,1.8974622,1.068486,269.6989998568188,-24.15311964313884,2025050100682,87,60797.29840548485,g,269.6989473541861,-24.15309459646227,36.1985969543457,6275.1,172.919,False,5983.2,0.925711,6461.43,173.399,False,27.5315,4.16005,21.905948355289404,0.029918953125954714,21.957666164019336,0.0001679833348559907,21.874178361085946,0.02913682718844925,27.800425321104555,0.1640563292659973
2015 KK185,604123,MBO,MBO,21164728219415883,745200694779707516,23.224264,1.8974637,1.0684758,269.6990338870625,-24.15318273176274,2025050100685,87,60797.29989384275,g,269.69898281713483,-24.153163514111927,40.601844787597656,6317.98,154.734,False,5976.77,0.526649,6436.23,153.963,False,9.07386,6.00803,21.898554386400743,0.026590824820904795,21.95883363771633,9.567071892384267e-05,21.878421115027898,0.025972223027639865,29.005519794142778,0.7188931173256964
2015 KK185,604123,MBO,MBO,21164728219415883,745200695048142950,23.22386,1.8974646,1.0684687,269.6990581124319,-24.1532276744184,2025050100687,87,60797.3009545994,g,269.69900609148954,-24.15321519314339,35.47603988647461,6035.34,168.501,False,6080.93,0.0347612,6118.42,168.221,False,25.0486,4.44631,21.948245675511494,0.03031273278082282,21.940074958351648,6.206533210626003e-06,21.933401799134003,0.029851436298619537,27.903041388860473,0.19272613788756743
2015 KK185,604123,MBO,MBO,21164728219415883,745200695445553429,23.223274,1.8974661,1.0684583,269.69909317205315,-24.15329276017007,2025050100690,77,60797.30249235105,g,269.69904019942294,-24.153261427975647,45.508567810058594,6275.91,136.542,False,5831.64,0.305887,6442.78,137.978,False,21.803,17.718,21.9058082056239,0.02362184882572826,21.98552320909288,5.6950119953361536e-05,21.87731678156969,0.02325202965330654,28.05370938810415,0.8823132122870292
2015 KK185,604123,MBO,MBO,21164728219415883,745200695718183030,23.22287,1.897467,1.068451,269.6991173425636,-24.153337659423837,2025050100692,85,60797.30355416398,g,269.6990599509156,-24.153319663680676,41.8636474609375,6139.34,146.368,False,5863.6,0.164935,6214.04,145.406,False,34.4173,5.43032,21.929695813853268,0.02588503597356619,21.979589141493488,3.054026368125684e-05,21.916564881931816,0.025405784957673698,27.558057969351815,0.17130613364086095
2015 KK185,604123,MBO,MBO,21164728219415883,745200696119263566,23.222286,1.8974684,1.0684408,269.6991521107633,-24.15340228301569,2025050100695,82,60797.30508495514,g,269.6990983571883,-24.153383508824902,43.19772720336914,6429.15,146.624,False,5574.88,0.160975,6514.65,147.291,False,43.5339,7.05063,21.879616120227723,0.024761435029120135,22.034411213880535,3.135069867837576e-05,21.865272295836135,0.02454762329977312,27.302931031391118,0.17584282925115802
2015 KK185,604123,MBO,MBO,21164728219415883,745200696391369033,23.22186,1.8974695,1.0684332,269.69917747741425,-24.153449458508305,2025050100697,89,60797.306202946434,g,269.69912295472557,-24.153426839549397,46.16240692138672,6246.45,134.455,False,5683.86,0.169741,6368.44,134.745,False,42.961,11.0216,21.9109167960642,0.023370499857398346,22.013391595577957,3.2424084807452104e-05,21.88991735629569,0.022972269653905704,27.31731408239668,0.2785445011108767
2015 KK185,604123,MBO,MBO,21164728219415883,745200696629395653,23.221462,1.8974705,1.0684261,269.69920113597215,-24.153493476230707,2025050100699,31,60797.307246393655,g,269.69914841590776,-24.15347068990012,40.52195739746094,6293.98,154.637,False,6049.55,0.467894,6475.53,155.893,False,44.5381,6.25677,21.902686606999076,0.026675487189224616,21.945692358664207,8.397475168344085e-05,21.871811736704508,0.026138198049515404,27.2781707557242,0.15252562809904807
2015 KK185,604123,MBO,MBO,21164728219415883,745200696794021979,23.221268,1.897471,1.0684227,269.6992127285609,-24.15351505101617,2025050100700,89,60797.30775836383,g,269.69915407178564,-24.15348674043546,37.94256591796875,6164.58,161.337,False,6114.48,0.384013,6297.35,161.441,False,48.3553,4.86083,21.925241253860555,0.02841546803574082,21.93410118149002,6.818843392008772e-05,21.902105404169916,0.027834300092096576,27.18888977464165,0.10914168319074909
2015 KK185,604123,MBO,MBO,21164728219415883,745200697059835929,23.220854,1.897472,1.0684153,269.6992373185861,-24.153560828084093,2025050100702,84,60797.30884537083,g,269.6991886781354,-24.153538649500273,39.90619659423828,6257.23,156.022,False,5882.28,0.421938,6469.54,157.806,False,43.3614,5.31406,21.909044706286018,0.027072480652536722,21.976135806313405,7.78802406185542e-05,21.872816487508285,0.026483441825613505,27.307241745551924,0.13305999080157235
2015 KK185,604123,MBO,MBO,21164728219415883,745200697460916398,23.220263,1.8974735,1.0684049,269.6992722652369,-24.15362591337714,2025050100705,81,60797.31039287135,g,269.6992217587411,-24.15360581401642,41.54417419433594,6145.92,147.149,False,5602.97,0.184657,6316.14,147.583,False,35.9514,6.03872,21.92853275668233,0.025995294614630692,22.028954215544168,3.578258933934789e-05,21.89887060707398,0.025369322838577246,27.510710459370134,0.18237000335224407
2015 KK185,604123,MBO,MBO,21164728219415883,745205072716104077,22.89105,1.898306,1.0625105,269.7284938694271,-24.190101688625592,2025050200535,130,60798.19634901412,r,269.7284327623384,-24.190074989720166,40.39167022705078,10856.8,267.291,False,10001.5,0.82587,11935.6,259.711,False,1229.21,8.76711,21.310745425813764,0.026730482735003988,21.3998371517826,8.965424535984937e-05,21.207889396083427,0.023624924018230388,23.675934822709618,0.007743810171112048
2015 KK185,604123,MBO,MBO,21164728219415883,745205073118232699,22.890461,1.8983074,1.0625001,269.7285211577633,-24.19017117699457,2025050200538,129,60798.19787746796,r,269.72844967343997,-24.190146747765265,39.66702651977539,10691.9,268.77,False,9841.17,0.12419,11387.8,262.882,False,592.544,9.32981,21.32736273982883,0.027292931767346002,21.417383173532322,1.3701377300556237e-05,21.25890044067689,0.025063708303279236,24.468198476145886,0.017095291736538336
2015 KK185,604123,MBO,MBO,21164728219415883,745205073385620071,22.890062,1.8983085,1.0624931,269.7285395774041,-24.19021830819347,2025050200540,127,60798.198914899374,r,269.7284803208233,-24.190194716688758,46.09769058227539,11166.0,240.638,False,10596.6,1.36154,11247.2,235.637,False,4.49497,11.271,21.280255941213973,0.023398655684285452,21.337083687735067,0.0001395044904205576,21.272388936338807,0.022746960175054516,29.768183043627225,2.722450447255877
2015 KK185,604123,MBO,MBO,21164728219415883,745205073787748557,22.889494,1.8983098,1.0624832,269.7285655681264,-24.190285125088483,2025050200543,126,60798.200385421536,r,269.72850678910385,-24.190266763071705,42.73484802246094,10948.2,253.176,False,10214.9,0.348873,10837.7,247.052,False,-170.057,11.3915,21.301643174545767,0.025107537212099677,21.376914659953485,3.7081520228912174e-05,21.31265716775323,0.024750020589654215,nan,nan
2015 KK185,604123,MBO,MBO,21164728219415883,745205074056184047,22.889093,1.8983108,1.0624762,269.7285838992598,-24.190332472825308,2025050200545,126,60798.201428851826,r,269.72853452911886,-24.190307752388875,41.662166595458984,11287.6,268.495,False,10910.6,0.259859,10661.3,256.779,False,-290.456,9.06375,21.268496010386894,0.02582610537965644,21.305378453527496,2.58591030592979e-05,21.33047460938274,0.026150117998421755,nan,nan
2015 KK185,604123,MBO,MBO,21164728219415883,745205074434720436,22.888512,1.8983122,1.0624659,269.7286102436108,-24.190400842403346,2025050200548,80,60798.202935686815,r,269.72855018640644,-24.190380690265705,43.41807174682617,10465.2,238.22,False,9564.3,0.409675,10307.2,236.069,False,-384.022,13.0081,21.350631148392566,0.024714680579038827,21.448367047126563,4.650617306499052e-05,21.367148221577246,0.024866952764018596,nan,nan
2015 KK185,604123,MBO,MBO,21164728219415883,745205074707349560,22.888124,1.8983132,1.0624591,269.728627719766,-24.190446409585547,2025050200550,88,60798.2039408542,r,269.72856778626254,-24.190424303051998,46.5478401184082,11128.8,237.254,False,10105.3,1.21065,10465.3,226.92,False,-390.181,14.0876,21.283879175036343,0.023146723785033324,21.38862699320198,0.00013007496324469369,21.350620814238603,0.023542111759217704,nan,nan
2015 KK185,604123,MBO,MBO,21164728219415883,745205075108430277,22.88754,1.8983146,1.0624489,269.72865385640534,-24.19051487701421,2025050200553,85,60798.20545123017,r,269.7285895044003,-24.19049135331843,45.63944625854492,11119.8,241.122,False,10352.1,1.81953,10435.0,229.504,False,-404.72,10.6458,21.284757578760388,0.02354312876739557,21.36242889452997,0.00019083371318745777,21.353768866496317,0.023879329137629027,nan,nan
2015 KK185,604123,MBO,MBO,21164728219415883,745205075403079884,22.88714,1.8983157,1.0624418,269.7286717498676,-24.190561972636758,2025050200555,135,60798.206491122866,r,269.72861186327174,-24.19055010452728,42.60057067871094,11056.5,257.181,False,10908.8,0.747668,10964.0,251.462,False,-438.723,9.03629,21.290955824361436,0.025254892833249956,21.30555757056716,7.441425835482188e-05,21.300077432831348,0.02490162382502298,nan,nan
2015 KK185,604123,MBO,MBO,21164728219415883,745205075618562546,22.886724,1.8983166,1.0624346,269.7286901979288,-24.190610718179222,2025050200557,34,60798.207568407095,r,269.7286361392663,-24.190585309772523,40.49356460571289,10876.7,268.135,False,10219.4,0.0835297,10273.2,262.082,False,-382.358,9.61879,21.308757105420923,0.026765828113123728,21.376436462724943,8.874417245596934e-06,21.37073562161273,0.027698468967875617,nan,nan
2015 KK185,604123,MBO,MBO,21164728219415883,745205075781616319,22.886536,1.8983171,1.0624312,269.7286985978243,-24.1906329776221,2025050200558,89,60798.20806020977,r,269.72863883214916,-24.190612456589037,41.87346267700195,10785.0,253.327,False,10034.8,0.416227,10352.7,249.117,False,-343.598,10.2508,21.31794962640359,0.02550266954441662,21.39622821827676,4.503455435783726e-05,21.362365906439987,0.02612606815509818,nan,nan
2015 KK185,604123,MBO,MBO,21164728219415883,745205076450083134,22.88556,1.8983195,1.0624142,269.72874147009964,-24.19074721921265,2025050200563,84,60798.2105870055,r,269.7286789453644,-24.19072580926954,48.639251708984375,11251.6,230.488,False,10163.8,0.216595,10828.5,222.135,False,-230.664,12.2404,21.27196432673921,0.022241208557646587,21.382359744477178,2.313751070940034e-05,21.313579247827445,0.022272706827337115,nan,nan
2015 KK185,604123,MBO,MBO,21164728219415883,745205076742635960,22.885128,1.8983206,1.0624067,269.72876032762485,-24.19079780569649,2025050200565,130,60798.211707410024,r,269.7286982611902,-24.19078036873877,45.83785629272461,10551.2,227.597,False,10084.9,0.755187,10209.9,220.191,False,-197.244,13.6287,21.341745341779472,0.023420113214860042,21.390820967479193,8.130311736980309e-05,21.377446237342205,0.023415442392779623,nan,nan
2015 KK185,604123,MBO,MBO,21164728219415883,745205077144764561,22.88455,1.898322,1.0623965,269.72878539589504,-24.19086537447258,2025050200568,129,60798.213204770946,r,269.72873278278115,-24.19083715404609,45.59249496459961,10574.1,230.82,False,9434.71,0.0303111,10341.4,219.413,False,-71.2303,14.1514,21.33939150700474,0.023700328916161365,21.463178615615803,3.4881685831437626e-06,21.363551617142832,0.02303601280285935,nan,nan
2015 KK185,604123,MBO,MBO,21164728219415883,745205077412151779,22.884167,1.8983229,1.0623899,269.72880190532544,-24.19091007554117,2025050200570,127,60798.2141952809,r,269.7287347046924,-24.190887070379883,43.62955856323242,10676.4,242.644,False,9693.35,0.0336041,10473.0,234.179,False,37.5277,10.7083,21.328937868735675,0.024675673727105097,21.433815308277367,3.7639402110601837e-06,21.349822241165395,0.024277343609453557,27.464120172505968,0.30980819678823285
2015 KK185,604123,MBO,MBO,21164728219415883,745205077814280370,22.883575,1.8983244,1.0623795,269.7288272779159,-24.19097908893328,2025050200573,126,60798.21572671798,r,269.7287751582825,-24.190949530698894,45.18071746826172,11154.5,245.51,False,10441.4,0.210942,11132.3,235.605,False,192.731,11.2054,21.28137473043998,0.023897000283835335,21.353103125668028,2.193454499391911e-05,21.28353776541915,0.02297861882731197,25.687621047231726,0.06312481540861216
2015 KK185,604123,MBO,MBO,21164728219415883,745205078082715864,22.883192,1.8983253,1.0623728,269.7288436158808,-24.191023730905584,2025050200575,126,60798.21671767479,r,269.72879137467413,-24.191008360666814,47.02086639404297,10644.2,226.068,False,9635.24,0.0134819,10817.8,219.096,False,163.931,15.6893,21.332217414665134,0.023059525413974033,21.440343631643593,1.5191927432044206e-06,21.31465264979451,0.02198972584610498,25.863347281267703,0.10391225948967116
2015 KK185,604123,MBO,MBO,21164728219415883,745205078461252195,22.882616,1.8983266,1.0623628,269.72886807151764,-24.19109085234932,2025050200578,80,60798.21820840134,r,269.7288150902293,-24.191074813357908,45.93893814086914,10650.2,229.12,False,9444.98,0.144559,10655.2,217.768,False,173.307,16.1822,21.331605571431098,0.023357671158353,21.461997339544055,1.661760298593342e-05,21.331095965319605,0.022189973283972157,25.802959695802233,0.10137847376636845
2015 KK185,604123,MBO,MBO,21164728219415883,745205078868099102,22.878119,1.8983377,1.0622844,269.72905373995866,-24.191612358492605,2025050200581,88,60798.22983479421,r,269.72899451538586,-24.191583083528013,46.097381591796875,11231.3,242.719,False,10852.7,0.187137,11300.1,233.225,False,441.475,10.9087,21.273924949208947,0.023463784611195786,21.31115548540765,1.8721737879894487e-05,21.267294320580998,0.022408725740031603,24.787734696912437,0.026828179084890158
2015 KK185,604123,MBO,MBO,21164728219415883,745205079808148130,22.87677,1.898341,1.062261,269.72910764598726,-24.191767797283948,2025050200588,89,60798.233314468176,r,269.7290585622928,-24.19174426674444,47.80657196044922,10988.6,228.095,False,10632.5,0.26294,11336.6,225.624,False,150.564,11.6318,21.297644126692127,0.022537084774513206,21.333411521534845,2.68500791301578e-05,21.26379297920299,0.021608608067331787,25.955697173348838,0.08387839355731094
2015 KK185,604123,MBO,MBO,21164728219415883,745205080476614966,22.87578,1.8983434,1.0622437,269.72914678388724,-24.191881808768542,2025050200593,84,60798.23587132639,r,269.7290969008248,-24.191860442612917,47.56222152709961,11167.9,233.045,False,10326.0,0.720331,10785.6,222.807,False,-105.101,11.1995,21.280071170719467,0.02265648716407074,21.36516969822199,7.573982766262268e-05,21.317889264835614,0.022428946257683997,nan,nan
2015 KK185,604123,MBO,MBO,21164728219415883,745205080769167739,22.875349,1.8983444,1.0622363,269.72916368212265,-24.19193133709972,2025050200595,130,60798.236983230774,r,269.7290986358417,-24.19190473634623,44.507789611816406,10876.8,242.853,False,10091.4,0.0589477,10441.1,234.167,False,-202.593,11.5321,21.30874716223893,0.02424189980719807,21.390121405587088,6.342197385226529e-06,21.353134402487647,0.02435027032172155,nan,nan
2015 KK185,604123,MBO,MBO,21164728219415883,745205081171296420,22.874758,1.8983458,1.062226,269.7291867224161,-24.191999162757543,2025050200598,129,60798.23850791353,r,269.7291372034248,-24.191975645812796,50.960670471191406,10872.4,211.016,False,9709.16,0.271695,10590.0,202.357,False,-236.253,27.482,21.30918640627086,0.021072413613944133,21.43204583750621,3.0382554246610516e-05,21.337760099731284,0.020746583130750694,nan,nan
2015 KK185,604123,MBO,MBO,21164728219415883,745205081438683677,22.874363,1.8983469,1.0622191,269.7292020670613,-24.192044523404157,2025050200600,127,60798.23952718892,r,269.7291511963016,-24.192023742672422,50.9960823059082,10643.7,208.445,False,9767.7,0.311037,10425.0,203.202,False,-238.859,23.5037,21.3322684171682,0.02126293366029304,21.425519197166434,3.4573556671798266e-05,21.354809840885512,0.021162950961441922,nan,nan
2015 KK185,604123,MBO,MBO,21164728219415883,745205081840812270,22.873772,1.8983483,1.0622089,269.7292248365956,-24.192112112511403,2025050200603,126,60798.24104826262,r,269.72916832936517,-24.19208773249592,47.063045501708984,10589.8,221.961,False,9465.19,0.29403,10346.7,218.496,False,-267.046,20.5399,21.337780624882686,0.0227569072691263,21.459676610158933,3.372769203896464e-05,21.362995336982713,0.02292798821869392,nan,nan
2015 KK185,604123,MBO,MBO,21164728219415883,745205082109247759,22.873377,1.8983493,1.0622021,269.7292400019319,-24.192157314948115,2025050200605,126,60798.24206623793,r,269.72919676969383,-24.19213349109556,48.22300338745117,10731.4,218.758,False,9980.26,0.253409,10581.2,214.132,False,-273.667,20.2546,21.32335900304482,0.022132570518631475,21.402145386934542,2.7567952184992873e-05,21.338662671810912,0.02197206978551287,nan,nan
2015 KK185,604123,MBO,MBO,21164728219415883,745205082647691473,22.871492,1.8983538,1.0621694,269.7293115980429,-24.19237272704526,2025050200609,129,60798.246926634034,i,269.72926117961225,-24.192353352132226,47.378414154052734,13769.2,284.273,False,11357.5,0.599287,12217.4,256.378,False,-660.397,40.25,21.05272821414534,0.0224156446917896,21.261793136283337,5.728968207292652e-05,21.182552982801504,0.02278380487917298,nan,nan
2015 KK185,604123,MBO,MBO,21164728219415883,745205086272094670,22.866165,1.8983668,1.0620775,269.72950682021747,-24.192976951527903,2025050200636,130,60798.26063821534,i,269.72937448285677,-24.193219991311217,46.88174057006836,2825.66,268.027,False,11644.7,0.566036,14638.1,247.555,False,12096.3,33.6015,22.772200274284966,0.10298713771355983,21.23467922084977,5.2776435015960046e-05,20.986288254699147,0.018361633366983578,21.19336864449063,0.0030159939207588674
2015 KK185,604123,MBO,MBO,21164728219415883,745205086674223265,22.865582,1.8983682,1.0620675,269.7295276329431,-24.19304281276175,2025050200639,129,60798.262140259765,i,269.72938137981424,-24.193253388150346,39.43814468383789,3993.16,319.59,False,11155.1,2.58788,21187.5,286.759,False,17602.5,22.7558,22.396708243700182,0.08689620184012846,21.281316368334096,0.00025188075366619917,20.584800711132104,0.014694731858691771,20.78606411752427,0.0014035958640318568
