provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2012 DM111,nan,MBO,MBO,21164715216613709,745319362745335821,35.324898,1.7435989,1.5264857,150.6110982706209,3.087889305309921,2025052800094,149,60823.97563737584,i,150.6111718199751,3.0878043224028886,28.272785186767578,9076.81,319.803,False,8611.64,0.892936,9063.3,318.681,False,-88.4998,10.7545,21.505166939680528,0.03825371708067964,21.562285378487324,0.0001125793662822436,21.50678413438046,0.03817632723839738,nan,nan
2012 DM111,nan,MBO,MBO,21164715216613709,745319362879553572,35.324917,1.7435976,1.5264896,150.61123668378974,3.087708876502096,2025052800095,149,60823.97616159748,i,150.611307880296,3.0876157056067313,25.999013900756836,9406.42,357.768,False,8622.17,2.27277,9477.84,359.025,False,-85.7999,7.70116,21.466439093402233,0.04129537906681807,21.56095855629014,0.0002861957741787561,21.458226585673966,0.041128193840870894,nan,nan
2012 DM111,nan,MBO,MBO,21164715216613709,745319363015344132,35.324936,1.7435962,1.5264935,150.61137457421685,3.087529135821028,2025052800096,152,60823.97668360425,i,150.6114435445695,3.0874470678539447,26.253042221069336,9901.24,369.973,False,10061.6,1.76768,10061.2,372.442,False,-86.784,8.65477,21.410776005119867,0.040569975339149945,21.393332422380283,0.0001907484199408312,21.39337552357024,0.040191402676969135,nan,nan
2012 DM111,nan,MBO,MBO,21164715216613709,745319363149561871,35.32495,1.7435949,1.5264975,150.61151273459825,3.0873490500289824,2025052800097,152,60823.97720658222,i,150.61158650836921,3.087267429335112,26.401805877685547,8846.65,331.944,False,8568.94,0.935042,8881.57,331.59,False,-56.6672,12.5647,21.53305283801059,0.04073899194651491,21.567682190813073,0.00011847543886982519,21.528775604201794,0.04053554174456843,nan,nan
2012 DM111,nan,MBO,MBO,21164715216613709,745319363281682440,35.32497,1.7435935,1.5265014,150.61165222164183,3.087167241934789,2025052800098,148,60823.97773406464,i,150.61171600522908,3.0870882174951713,24.224672317504883,8664.23,356.248,False,8955.59,1.17068,8749.63,355.993,False,-92.3755,10.4724,21.55567500996216,0.044642318494822156,21.519764512128194,0.00014192808429091882,21.545025794087604,0.04417495441242796,nan,nan
2012 DM111,nan,MBO,MBO,21164715216613709,745319363415900191,35.32499,1.743592,1.5265054,150.61179039369682,3.086987154743223,2025052800099,148,60823.9782570753,i,150.6118558514024,3.0868966048107227,25.087135314941406,9406.54,371.303,False,8759.81,0.341197,9532.26,374.344,False,-94.4818,9.24504,21.466425228962024,0.04285710985855347,21.543763337165814,4.2289726497387525e-05,21.452010327784066,0.0426382450190805,nan,nan
2012 DM111,nan,MBO,MBO,21164715216613709,745319363549593631,35.325005,1.7435907,1.5265093,150.61192830748365,3.086807411115692,2025052800100,147,60823.978779000485,i,150.61200453999226,3.086732044573125,23.387540817260742,8677.83,365.226,False,8363.16,2.91375,8879.55,366.823,False,22.2604,9.44461,21.553972145270176,0.045695652238281315,21.59407396576563,0.0003782737308658471,21.52902263124502,0.044852838091765095,28.03116755243562,0.46065453776614324
2012 DM111,nan,MBO,MBO,21164715216613709,745319363683811384,35.325024,1.7435894,1.5265132,150.61206543444936,3.086628699899045,2025052800101,147,60823.979298783684,i,150.6121422134933,3.0865482433421265,25.113859176635742,8653.26,337.698,False,8295.17,4.66054,9004.05,336.53,False,214.812,11.1383,21.55705064707894,0.0423714244902655,21.602936783177764,0.0006100076517059571,21.513905278558752,0.04057982925324045,25.56985367136415,0.0562969280384528
2012 DM111,nan,MBO,MBO,21164715216613709,745319363820126232,35.32504,1.743588,1.5265172,150.61220362422975,3.086448610630861,2025052800102,151,60823.97982178057,i,150.61227170568813,3.0863814033214645,26.49205207824707,8904.91,332.737,False,8721.78,1.94653,9505.08,331.77,False,453.869,11.2363,21.52592614469659,0.04056914676212695,21.548487146608796,0.0002423149874833915,21.45511054987869,0.037897070383799164,24.757673726798295,0.026879250505508878
2012 DM111,nan,MBO,MBO,21164715216613709,745319363950149687,35.325058,1.7435867,1.5265211,150.61234155572592,3.0862688650940377,2025052800103,143,60823.980343354226,i,150.61241845062324,3.08618645529826,25.595733642578125,8922.45,346.462,False,8504.11,2.96288,10576.4,351.235,False,1348.9,11.9615,21.52378966894107,0.04215953407811647,21.575927782323223,0.00037827660279880304,21.339155291169448,0.0360565528808755,23.575050593674725,0.009627869790493118
2012 DM111,nan,MBO,MBO,21164715216613709,745319364100096021,35.325073,1.7435852,1.526525,150.61247870056033,3.086090151823215,2025052800104,173,60823.980862001554,i,150.61254309276683,3.086025618454465,25.136756896972656,9101.35,357.629,False,8828.76,1.08504,12276.4,357.093,False,3090.66,9.93543,21.502235506987198,0.042662985980214264,21.535250750902,0.00013343518385944682,21.177322389105875,0.03158163404420564,22.674871952256105,0.003490275832365053
2012 DM111,nan,MBO,MBO,21164715216613709,745319364220682291,35.325092,1.7435839,1.526529,150.61261743702337,3.0859093717949717,2025052800105,147,60823.98138725439,i,150.61268915110938,3.0858316549906326,24.963455200195312,8663.11,343.339,False,8276.62,3.39975,12277.0,342.969,False,3494.69,10.9039,21.555815383698487,0.04303022309706984,21.605367444307866,0.00044598297416701364,21.1772693603932,0.030331013606577775,22.541478375053053,0.0033876422116411523
2012 DM111,nan,MBO,MBO,21164715216613709,745319364356472887,35.32511,1.7435825,1.5265329,150.6127561796956,3.085728591072652,2025052800106,150,60823.98191238269,i,150.6128169899457,3.085646740236168,26.943552017211914,9507.57,350.117,False,9132.31,0.722565,11455.0,350.332,False,1714.92,10.417,21.454826135283234,0.03998231883416362,21.498548437654534,8.590542946839075e-05,21.252512266186457,0.033205424433046,23.314390308998835,0.006595126044559701
2012 DM111,nan,MBO,MBO,21164715216613709,745319364487020584,35.325127,1.7435812,1.5265368,150.61289492862494,3.085547809656612,2025052800107,143,60823.98243712131,i,150.61296463961037,3.0854686818904944,23.47372055053711,9099.3,384.641,False,8705.14,2.08836,10019.6,384.7,False,700.953,9.09011,21.502480063884118,0.0458956907625609,21.550560643773473,0.0002604677500217719,21.397874082128354,0.04168656907540064,24.28577774842331,0.014080061432258215
2012 DM111,nan,MBO,MBO,21164715216613709,745319364621238277,35.325146,1.7435797,1.5265409,150.6130334196165,3.0853673718176347,2025052800108,143,60823.98296152153,i,150.61312112582047,3.085281493745165,23.353334426879883,8861.54,377.523,False,8865.14,0.884593,9422.58,377.647,False,330.295,9.51651,21.531226989767227,0.04625498486212387,21.530786046923556,0.00010833835624310594,21.46457540748973,0.04351515408355376,25.102744957363697,0.03128239616250313
2012 DM111,nan,MBO,MBO,21164715216613709,745319364771184647,35.325165,1.7435783,1.5265448,150.6131727096985,3.085185900475912,2025052800109,173,60823.983488194426,i,150.61323927663804,3.085104473047815,23.700115203857422,8892.62,373.559,False,8662.23,1.57217,9578.48,375.625,False,290.893,9.49325,21.52742564965981,0.045609338443628245,21.555925663852417,0.00019705801132678945,21.446758454960058,0.04257769937964852,25.24066680349337,0.03543283928983466
2012 DM111,nan,MBO,MBO,21164715216613709,745319364889673750,35.32518,1.743577,1.5265487,150.6133106847723,3.085006149961864,2025052800110,143,60823.984010136104,i,150.613373508401,3.084917356920206,26.366579055786133,9056.48,342.689,False,8595.91,2.80015,9434.24,340.406,False,221.444,10.4456,21.5076013628631,0.0410832718648085,21.564270330918205,0.0003536826338373317,21.463232672585594,0.03917550493700313,25.53684020475152,0.05121459875100557
2012 DM111,nan,MBO,MBO,21164715216613709,745319365039620117,35.3252,1.7435757,1.5265527,150.61344840181735,3.0848267431994345,2025052800111,173,60823.984531787224,i,150.6135204740647,3.0847602286423577,25.224641799926758,8838.08,349.026,False,8271.04,3.73727,9116.71,344.835,False,234.089,10.5348,21.534105169490815,0.04287697806677878,21.606099692011547,0.0004905899927473786,21.50040465406933,0.04106742854543305,25.476547463087726,0.04886181362060348
2012 DM111,nan,MBO,MBO,21164715216613709,745319365157584947,35.325214,1.7435743,1.5265566,150.61358665396185,3.084646647049049,2025052800112,142,60823.98505448804,i,150.61366363729377,3.0845723380948544,23.789735794067383,8483.27,354.749,False,8604.66,4.74933,8951.37,354.792,False,254.791,9.63952,21.578591835833397,0.045402757014357295,21.563165693985994,0.0005992705677220537,21.520276213723317,0.043033692723373214,25.38453979013842,0.04107670800955373
2012 DM111,nan,MBO,MBO,21164715216613709,745319365307531283,35.325233,1.743573,1.5265605,150.61372464816972,3.084466894652919,2025052800113,172,60823.98557674613,i,150.61379591208046,3.0843775251998875,22.686443328857422,8444.62,366.891,False,8196.96,0.39529,8846.5,369.507,False,237.857,10.3488,21.583549706179745,0.04717166987139521,21.615867965682977,5.2358514944944794e-05,21.533071295384524,0.04534981239508996,25.45921018204102,0.04723874752385337
2012 DM111,nan,MBO,MBO,21164715216613709,745319365426020397,35.32525,1.7435715,1.5265645,150.61386291332835,3.0842867971408845,2025052800114,142,60823.98609996366,i,150.61393970052072,3.0841979200619942,23.954975128173828,8109.46,336.54,False,7799.95,1.37319,8714.77,339.06,False,217.885,9.6831,21.627520165271736,0.04505770709602102,21.669770425956493,0.00019114508566391546,21.549360234130198,0.04224204823942896,25.554431695234253,0.04825156497388383
2012 DM111,nan,MBO,MBO,21164715216613709,745319365541888028,35.325275,1.7435695,1.5265702,150.6140638458077,3.0840250862935807,2025052800115,107,60823.9868594163,i,150.61414385838899,3.0839410439675103,24.564611434936523,8763.26,357.792,False,8532.56,5.88145,9313.68,358.755,False,325.576,8.39472,21.543335786268095,0.04432913437238509,21.572301677497997,0.0007483924770993312,21.47719675558931,0.041821633393965586,25.118369079553965,0.027994851682442593
2012 DM111,nan,MBO,MBO,21164715216613709,745319365968658435,35.32573,1.7435337,1.5266734,150.6176781373627,3.079320594019016,2025052800118,153,60824.00052049079,z,150.6177000297772,3.079233227726309,13.1287841796875,8928.87,689.973,False,9148.63,128.435,11468.0,689.443,False,1770.25,19.7453,21.523008736013992,0.08389960666470098,21.496609854694164,0.015242339956211904,21.25128078931388,0.06527321405607203,23.279913492353153,0.012110259794886297
2012 DM111,nan,MBO,MBO,21164715216613709,745319366099206164,35.32575,1.7435323,1.5266775,150.61782058025003,3.0791353116844498,2025052800119,146,60824.001058014765,z,150.61792073190955,3.0790549417292397,12.132223129272461,9058.51,739.797,False,10054.2,13.009,11043.5,733.799,False,1836.88,17.8481,21.507358107849647,0.0886706980146599,21.394131178798823,0.0014048200575678682,21.292233161220246,0.07214308448486777,23.239798033186723,0.010549588989830888
2012 DM111,nan,MBO,MBO,21164715216613709,745319366234472459,35.325764,1.743531,1.5266814,150.61795932456192,3.078954850043123,2025052800120,148,60824.00158213176,z,150.61802887901015,3.0788849827350684,10.066064834594727,7187.22,706.623,False,7677.77,15.5743,9304.43,705.757,False,1583.42,19.8765,21.758597620630393,0.10674588170487669,21.686912252278887,0.0022024078771537064,21.47827560420042,0.08235496135422042,23.401009654459333,0.013629128203710698
2012 DM111,nan,MBO,MBO,21164715216613709,745319366368690212,35.325783,1.7435296,1.5266854,150.61809781184795,3.078774732390512,2025052800121,148,60824.00210505076,z,150.61812577003963,3.078667779479191,10.344955444335938,7121.66,684.254,False,6885.42,12.8329,8972.99,683.411,False,1361.85,20.5125,21.768546886464442,0.10431828471160173,21.80517392058303,0.002023572178819874,21.517657012267303,0.08269306638165788,23.564676831579085,0.01635361099071865
2012 DM111,nan,MBO,MBO,21164715216613709,745319366503432210,35.325798,1.7435282,1.5266893,150.61823551283783,3.078595647047742,2025052800122,149,60824.002625896646,z,150.61830187573537,3.0785271634123856,11.796989440917969,8100.56,696.472,False,7841.46,2.67483,10150.8,691.429,False,1365.27,20.2621,21.628712384300798,0.09334969978570758,21.664007676850844,0.0003703595686860733,21.38374934337255,0.0739557010540011,23.561953616255526,0.016113512695860695
2012 DM111,nan,MBO,MBO,21164715216613709,745319366637125678,35.325817,1.7435268,1.5266932,150.61837401619886,3.0784155279512087,2025052800123,148,60824.003148237476,z,150.61846867383056,3.0783457546028474,10.268376350402832,7370.1,706.854,False,7359.39,29.6046,9416.77,706.121,False,1399.81,20.696,21.731316534231425,0.10413114792882082,21.732895434004,0.004367588405334174,21.465245146248495,0.08141444912158304,23.53482722527042,0.01605246042344839
2012 DM111,nan,MBO,MBO,21164715216613709,745319366772916229,35.325832,1.7435255,1.5266973,150.61851305732478,3.078234719412838,2025052800124,151,60824.0036734024,z,150.618587907293,3.0782250827824096,9.576257705688477,6788.04,706.512,False,7420.96,23.7487,8205.38,706.688,False,1271.63,18.4164,21.82063901168267,0.11300547419562733,21.723849778995227,0.003474593942064135,21.614753269254173,0.09350898377683006,23.639098082985292,0.015724191118425733
2012 DM111,nan,MBO,MBO,21164715216613709,745319366907133984,35.32585,1.7435241,1.5267012,150.61865210662282,3.078053910229299,2025052800125,151,60824.00419898181,z,150.618729167044,3.0779539290814797,10.386459350585938,8772.22,840.242,False,9634.75,193.712,11233.2,848.946,False,1747.16,16.7476,21.54222624662488,0.1039966158357014,21.44039887455793,0.02182933005970783,21.273741252896126,0.08205421202895069,23.294168283080765,0.010407447463382553
2012 DM111,nan,MBO,MBO,21164715216613709,745319367307690028,35.325905,1.74352,1.526713,150.61906665486777,3.077514922874432,2025052800128,147,60824.00576376874,z,150.61916497002926,3.077458632167805,11.35671615600586,8509.46,748.191,False,8737.43,23.5216,10527.1,745.161,False,1307.82,17.8497,21.57524500208786,0.09546293627409863,21.54654076529838,0.0029228565393380227,21.344228169175757,0.07685386457409878,23.608630108140403,0.01481860450005897
2012 DM111,nan,MBO,MBO,21164715216613709,745319367441907755,35.32592,1.7435186,1.526717,150.6192046774271,3.077335488761484,2025052800129,147,60824.00628468541,z,150.61928325942165,3.0773290128722595,11.116849899291992,8093.87,732.612,False,7721.14,0.0777109,9594.26,733.565,False,1233.0,18.3188,21.629609422594434,0.09827478825253448,21.68079641285062,1.0927600404918509e-05,21.444971317851696,0.08301402100323856,23.67259230851067,0.01613088755709861
2012 DM111,nan,MBO,MBO,21164715216613709,745319367577698309,35.32594,1.7435173,1.5267209,150.6193432381416,3.077155365205076,2025052800130,150,60824.00680797392,z,150.61946520439645,3.0770463570230615,8.521720886230469,6175.04,742.359,False,6104.66,18.7413,7678.55,744.366,False,1070.63,18.297,21.923400555216276,0.1305264496540839,21.935846270073117,0.0033332090642688972,21.686801986149177,0.10525231541975068,23.825901473714282,0.018555164911075953
2012 DM111,nan,MBO,MBO,21164715216613709,745319370261004338,35.326298,1.7434883,1.5268047,150.62227464630658,3.0733471390619096,2025052800150,148,60824.01786417225,z,150.62234990106748,3.073259849895017,14.178271293640137,8477.08,579.188,False,8118.24,20.2508,11030.6,556.627,False,2403.23,158.035,21.579384285729603,0.07418183648644631,21.62634525304458,0.002708348756533562,21.29350219805523,0.05478850862345283,22.948011666967226,0.07139738039618172
2012 DM111,nan,MBO,MBO,21164715216613709,745319370396270597,35.326317,1.7434869,1.5268086,150.62241287192973,3.073167690701791,2025052800151,150,60824.01838595644,z,150.62248831421232,3.0730889270367023,13.355698585510254,7883.04,581.439,False,7435.1,8.93464,17947.9,564.068,False,9872.89,137.971,21.658265668972803,0.08008197321437228,21.721782950650248,0.0013047116947791759,20.764965873577566,0.034122600905640364,21.41388929292082,0.015172873159362263
2012 DM111,nan,MBO,MBO,21164715216613709,745319370529964091,35.326332,1.7434856,1.5268126,150.6225505761337,3.0729889306148284,2025052800152,149,60824.018904653494,z,150.6226347156414,3.072938262414552,10.993014335632324,6399.26,577.221,False,6039.76,10.4911,32106.5,559.268,False,25471.7,127.423,21.88467565031264,0.09793472523582449,21.947450838272637,0.0018859305465316809,20.13351758811851,0.018912604039501672,20.38485520564049,0.005431430367227928
2012 DM111,nan,MBO,MBO,21164715216613709,745319370665230357,35.32635,1.7434841,1.5268166,150.622689616398,3.072808447677534,2025052800153,151,60824.019428302316,z,150.62278438204004,3.0727487355167007,11.523771286010742,7583.29,650.267,False,7246.09,87.657,53498.0,644.02,False,45602.8,51.1529,21.70035583294817,0.09310186638005352,21.749740713704654,0.013134308024677029,19.57915613397494,0.013070317615501809,19.752521208772656,0.0012178759925347258
2012 DM111,nan,MBO,MBO,21164715216613709,745319370798923823,35.326366,1.7434828,1.5268205,150.62282786992708,3.072628997532353,2025052800154,150,60824.01994931261,z,150.62290425762302,3.0725243269276774,12.779439926147461,7382.61,574.759,False,6911.11,0.227228,32827.3,565.049,False,25235.2,39.8726,21.729475203554756,0.08452791582501103,21.80113050790547,3.5697546709652844e-05,20.109412063965678,0.01868853528481735,20.394983155970248,0.0017155056168018192
2012 DM111,nan,MBO,MBO,21164715216613709,745319371083087884,35.3264,1.7434801,1.5268284,150.62310520132954,3.0722690622294917,2025052800156,180,60824.02099459154,z,150.62317006043722,3.0721829555052196,14.468947410583496,8155.71,568.109,False,8064.87,9.95024,11127.6,561.344,False,3095.93,30.0732,21.62134556825857,0.07563002142619553,21.633506556069747,0.0013395548600085606,21.28399627353737,0.05477115632813857,22.673022192523074,0.010546608934660558
2012 DM111,nan,MBO,MBO,21164715216613709,745319371200004167,35.32642,1.7434787,1.5268325,150.62324481037314,3.07208788802694,2025052800157,147,60824.021520801994,z,150.62331006294337,3.0720193989532554,11.386479377746582,6480.64,566.436,False,6195.54,18.0344,7312.65,559.674,False,591.712,27.1218,21.870955234508003,0.09489803966990436,21.91980208005482,0.0031604350723526808,21.739813045490322,0.08309687253869073,24.469724103399468,0.0497659686823421
2012 DM111,nan,MBO,MBO,21164715216613709,745319371335794690,35.326435,1.7434773,1.5268364,150.6233836325801,3.0719077467921987,2025052800158,150,60824.022043167475,z,150.62344326300217,3.0718397297874893,13.450061798095703,7436.95,553.189,False,7739.25,6.18987,7323.9,546.216,False,16.9055,26.6127,21.72151281734939,0.08076124455562154,21.67825281038692,0.0008683743039948455,21.738143999865237,0.08097413924777914,28.329929923388942,1.7091698357784368
2012 DM111,nan,MBO,MBO,21164715216613709,745319371736350746,35.32674,1.7434525,1.5269083,150.6258979399545,3.068647190479173,2025052800161,146,60824.03150921826,r,150.62595769202832,3.0685669889963316,29.156417846679688,7621.84,260.375,False,7492.2,0.630763,7615.84,262.597,False,-29.4706,5.15533,21.69485045303531,0.03709059362428274,21.71347656644344,9.140735720731498e-05,21.69570549365814,0.037436587372614676,nan,nan
2012 DM111,nan,MBO,MBO,21164715216613709,745319371870568479,35.326756,1.7434511,1.5269123,150.62603748467322,3.068466349165362,2025052800162,146,60824.032034955926,r,150.62610783363468,3.0683634821912387,31.069910049438477,7988.99,255.083,False,7443.57,0.0413503,8181.42,256.454,False,74.9434,5.04074,21.64377027429076,0.03466681421663786,21.720546833468415,6.031450005727435e-06,21.617928290112786,0.034033383713568593,26.71316655567433,0.07302729942841898
2012 DM111,nan,MBO,MBO,21164715216613709,745319372140052546,35.32679,1.7434484,1.5269202,150.62631660544588,3.068104665009587,2025052800164,148,60824.033084296345,r,150.62638923690093,3.068019008593401,27.37336540222168,7105.3,257.355,False,6860.63,1.11176,7361.88,258.882,False,122.873,5.40251,21.771043981260892,0.039325526098060525,21.809090023389228,0.00017594275243132306,21.732528182062175,0.038180132272738684,26.176358835542345,0.04773791501417111
2012 DM111,nan,MBO,MBO,21164715216613709,745319372274270212,35.32681,1.7434471,1.5269243,150.62645644763722,3.0679234774642685,2025052800165,148,60824.03361075795,r,150.6265194761893,3.0678464324477326,28.51031494140625,7120.98,248.229,False,6809.39,0.699939,7093.89,246.817,False,28.1128,7.43107,21.768650587950226,0.03784748972069456,21.817229456678433,0.00011160311155117942,21.77278885435792,0.03777590985242368,27.777739719516166,0.28699316345468323
2012 DM111,nan,MBO,MBO,21164715216613709,745319372408487996,35.326824,1.7434456,1.5269283,150.62659683212206,3.067741600584473,2025052800166,148,60824.03413813954,r,150.62666972441392,3.0676602626468776,30.993423461914062,7921.84,254.354,False,7409.04,0.0338604,8097.41,256.914,False,-0.712028,5.73881,21.652934854993006,0.03486075915610514,21.72559514562026,4.961973796905248e-06,21.629134654870974,0.03444815410324287,nan,nan
2012 DM111,nan,MBO,MBO,21164715216613709,745319372543754254,35.32684,1.7434442,1.5269322,150.62673642968662,3.067560756466209,2025052800167,150,60824.03466371316,r,150.6267979056097,3.067484087464329,27.305009841918945,7352.61,267.486,False,7436.93,1.4058,7474.4,268.913,False,31.4218,5.02958,21.733896193774317,0.039498794529958345,21.721515740047344,0.00020523628758269277,21.716059174586626,0.03906247695442505,27.65692232878923,0.17379007951055225
2012 DM111,nan,MBO,MBO,21164715216613709,745319372812189723,35.326874,1.7434416,1.5269402,150.62701432717034,3.0672007888372117,2025052800169,150,60824.03570848347,r,150.62708255110715,3.0671222285495103,29.65863609313965,7604.35,255.71,False,7624.42,0.870026,7507.92,254.018,False,1.67386,5.25663,21.697344742016433,0.03650984089932418,21.69448298136669,0.0001238938474928511,21.711200920332267,0.03673408187110299,30.840702201880305,3.409672016957278
2012 DM111,nan,MBO,MBO,21164715216613709,745319372946407474,35.326893,1.7434402,1.5269442,150.6271539566452,3.067019943225034,2025052800170,150,60824.036233814564,r,150.6272237908403,3.066946990786344,30.35602378845215,7789.47,255.675,False,7791.14,1.85283,7919.57,257.661,False,-57.7323,5.95601,21.67123019747266,0.0356372898038621,21.67099746016586,0.00025820157689725805,21.653246019524335,0.03532412670469298,nan,nan
2012 DM111,nan,MBO,MBO,21164715216613709,745319373096353820,35.32691,1.7434387,1.5269482,150.6272938630907,3.066838752350047,2025052800171,180,60824.03675923546,r,150.62735048727714,3.0667740958256573,24.844188690185547,7174.65,289.394,False,7056.94,6.21921,7205.89,292.519,False,-95.2949,5.12036,21.760498215296707,0.04379385210919077,21.778458946611224,0.0009568483901795342,21.755780908885185,0.04407484382532536,nan,nan
2012 DM111,nan,MBO,MBO,21164715216613709,745319373230571549,35.326923,1.7434374,1.5269521,150.6274332482547,3.06665825003168,2025052800172,180,60824.0372834039,r,150.62749725585016,3.0665874434029434,29.651531219482422,7961.75,268.208,False,7712.4,0.526139,7865.75,270.254,False,-77.7186,5.36001,21.647478658604577,0.03657526856383112,21.68202614885279,7.406879712954496e-05,21.660649652616936,0.037304077792334196,nan,nan
2012 DM111,nan,MBO,MBO,21164715216613709,745319373479608333,35.326958,1.7434347,1.5269601,150.6277117852342,3.0662975880005727,2025052800174,143,60824.03833093225,r,150.62778147903737,3.0662003921475245,25.102598190307617,7580.63,300.276,False,7615.73,2.4156,7805.35,304.874,False,-17.7041,4.66973,21.700736767165107,0.043007049641010035,21.695721156198957,0.0003443799149421213,21.669019031289206,0.042408441371736494,nan,nan
2012 DM111,nan,MBO,MBO,21164715216613709,745319373613826054,35.326977,1.7434332,1.5269642,150.62785200127033,3.0661160505468623,2025052800175,143,60824.038857291715,r,150.6279115724146,3.06602051764123,27.64604949951172,7990.23,288.112,False,7946.91,0.83113,8013.27,291.469,False,-32.9703,4.93814,21.643601800835448,0.039149515052729206,21.649504242173197,0.00011355205284445045,21.640475556969747,0.0394917978218115,nan,nan
