provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2006 SY397,438370,MBO,MBO,21163633138743129,745350193849303119,18.71341,2.8665915,2.2866096,321.20453506795513,-12.57495044218239,2025060400428,53,60831.3524828762,r,321.2045369899703,-12.574954669033447,24.50206184387207,8522.13,347.051,False,8571.52,4.92673,7872.86,300.026,False,-280.05,17.7614,21.57362962788558,0.044214983250952314,21.567355452327682,0.0006240584626659408,21.659668697301633,0.04137620855520806,nan,nan
2006 SY397,438370,MBO,MBO,21163633138743129,745367792898801717,18.202984,2.8551977,2.227648,321.49532506903853,-12.655672537178075,2025060800479,88,60835.31095720725,y,321.495296343649,-12.655666610158717,6.226839065551758,8382.6,1279.28,False,8703.09,35.6786,10625.7,1232.44,False,1890.01,637.956,21.591553193004675,0.16569569209511814,21.550816332862727,0.004451010938473698,21.33410610473742,0.12593096360511422,23.208839739336113,0.36648055606683844
2006 SY397,438370,MBO,MBO,21163633138743129,745367793835180096,18.202457,2.8551874,2.2275946,321.4955335495648,-12.65576445250298,2025060800486,82,60835.31456603391,y,321.4955724812442,-12.65576457417355,5.5120391845703125,7547.39,1372.47,False,7349.39,74.3169,11241.1,1303.94,False,3158.32,699.645,21.70550800012257,0.19743783084513433,21.734371744550295,0.010978945164190736,21.272978009522873,0.12594273268731168,22.651359650291564,0.24051708241792763
2006 SY397,438370,MBO,MBO,21163633138743129,745367794748489795,18.201937,2.8551772,2.227542,321.4957395290651,-12.65585530718698,2025060800493,32,60835.318136919144,y,321.49575924241475,-12.65588758958934,6.398357391357422,9561.33,1443.34,False,9457.08,202.843,10013.5,1395.41,False,786.678,444.35,21.44870422186986,0.1638983743747903,21.460607333864665,0.023287736772934754,21.398535244611153,0.151300463832992,24.160507517176022,0.6132711253992479
2006 SY397,438370,MBO,MBO,21163633138743129,745367795696926760,18.201412,2.8551667,2.2274888,321.49594682736563,-12.65594678041813,2025060800500,49,60835.32173336679,y,321.49597218505164,-12.655995907962252,6.67282772064209,10423.3,1462.64,False,11489.7,41.2787,11148.5,1407.61,False,314.639,395.121,21.354986926175663,0.1523549402001855,21.249228258396812,0.0039006919457012282,21.28195890453187,0.1370850897677043,25.155468591110132,1.3634583348750313
2006 SY397,438370,MBO,MBO,21163633138743129,745367796687831092,18.200874,2.8551562,2.2274344,321.4961586142219,-12.656040266876802,2025060800507,147,60835.32541246838,y,321.49615831414656,-12.656116646704536,7.144302845001221,9488.38,1410.78,False,10344.5,10.6527,9796.89,1360.39,False,513.066,406.368,21.457019839854,0.16143271809046944,21.363226240139102,0.0011180842504703054,21.422279459474744,0.15076465536496272,24.62456695527698,0.859944881494844
2006 SY397,438370,MBO,MBO,21163633138743129,745367797595373580,18.200151,2.8551419,2.2273614,321.4964429798295,-12.656165832648348,2025060800514,86,60835.330358846695,i,321.49644548838756,-12.656167872119426,18.772184371948242,10315.4,544.896,False,10105.0,6.73081,10121.4,543.092,False,-156.842,35.147,21.36628477573112,0.057352433098419295,21.38865920537169,0.0007231948821310796,21.386898486565357,0.058258205625848256,nan,nan
2006 SY397,438370,MBO,MBO,21163633138743129,745367798362406940,18.199684,2.8551326,2.2273142,321.49662692628795,-12.656247076437037,2025060800520,13,60835.3335614887,i,321.4966385998154,-12.656240569909965,18.67098617553711,9684.44,514.982,False,9764.73,2.7461,9662.18,511.845,False,-67.0929,28.8672,21.434813669762704,0.05773535398629143,21.425849349591132,0.0003053376788973936,21.437312225506048,0.05751586774656392,nan,nan
2006 SY397,438370,MBO,MBO,21163633138743129,745367798577365096,18.199608,2.8551311,2.2273066,321.4966569470516,-12.656260336865008,2025060800521,167,60835.334084971655,i,321.4966621549986,-12.656273141677259,17.712825775146484,9209.08,517.485,False,9114.97,2.77303,9248.99,517.783,False,-86.911,22.6353,21.489459376448128,0.061010674165982125,21.500611923558903,0.0003303114771090635,21.484764197767774,0.06078239427205941,nan,nan
2006 SY397,438370,MBO,MBO,21163633138743129,745367799479664779,18.199074,2.8551207,2.2272527,321.4968661778593,-12.656352762564174,2025060800528,96,60835.33773177178,i,321.49687058638983,-12.656373823428972,18.779998779296875,9302.89,481.133,False,9086.52,18.5904,9225.42,480.493,False,-96.7525,30.7155,21.478455326614004,0.056152822657670694,21.504006088926573,0.002221342399251405,21.48753464134975,0.05654904200666643,nan,nan
2006 SY397,438370,MBO,MBO,21163633138743129,745367800416043079,18.198528,2.8551097,2.227198,321.49707963419735,-12.65644706268364,2025060800535,90,60835.34145549153,i,321.4971002519207,-12.656456308387089,15.683465003967285,9635.78,597.66,False,10589.0,12.9479,9555.24,598.252,False,-182.272,35.1552,21.440282779654765,0.06734286716422787,21.337862629237453,0.0013276044582529274,21.449395973994456,0.06797776459940998,nan,nan
2006 SY397,438370,MBO,MBO,21163633138743129,745367801361334293,18.197973,2.855099,2.2271419,321.49729737391544,-12.656543257110004,2025060800542,101,60835.34525719176,i,321.4973017713928,-12.656548208604336,16.505290985107422,9200.28,549.502,False,9470.07,2.67315,9133.26,546.244,False,-158.182,22.0267,21.49049735572489,0.0648473974302397,21.459116991188385,0.0003064745781077298,21.498435475234988,0.06493595088684205,nan,nan
2006 SY397,438370,MBO,MBO,21163633138743129,745367802299285527,18.197203,2.8550837,2.2270644,321.4975983248092,-12.65667620476378,2025060800549,98,60835.350517811996,z,321.4976062557423,-12.656707639139501,13.924256324768066,10721.5,767.404,False,11181.0,13.344,10387.5,760.656,False,-213.724,46.0596,21.32436112519243,0.07771284777911194,21.278798381316243,0.001295775312332466,21.35872240801958,0.07950630709297091,nan,nan
2006 SY397,438370,MBO,MBO,21163633138743129,745367803240382614,18.196648,2.8550727,2.2270083,321.497815379928,-12.656772076305836,2025060800556,101,60835.35431449981,z,321.49781613643074,-12.656773111770466,13.062763214111328,9599.87,712.784,False,9599.86,60.7818,9672.25,706.108,False,-106.706,96.4291,21.444336606924605,0.0806151939363984,21.444337711408092,0.006874370844095038,21.436181216829823,0.07926252824222078,nan,nan
2006 SY397,438370,MBO,MBO,21163633138743129,745367804178858119,18.196089,2.8550618,2.2269523,321.49803303276894,-12.656868192647227,2025060800563,99,60835.358124594604,z,321.49804466610686,-12.656878630435667,12.860760688781738,9931.03,763.362,False,9700.57,16.4354,10010.5,764.139,False,-97.7436,86.3336,21.407514235544404,0.0834565737276268,21.433006830238845,0.001839531930058568,21.39886057507846,0.08287831305637826,nan,nan
2006 SY397,438370,MBO,MBO,21163633138743129,745372199958347789,18.061543,2.8523517,2.2132022,321.5554895930437,-12.681468896770784,2025060900546,127,60836.29759972713,z,321.5554858365962,-12.681463225371585,17.2620792388916,9869.69,567.776,False,10127.6,7.12148,10221.6,537.448,False,239.795,189.138,21.414241172729895,0.06245940182670547,21.38623369161762,0.000763463106043527,21.376202837028718,0.057087615632984895,25.450399699989106,0.8563730536239438
2006 SY397,438370,MBO,MBO,21163633138743129,745372200875851805,18.061,2.8523414,2.2131498,321.555678063902,-12.681568409699391,2025060900553,85,60836.30116697504,z,321.5556890456375,-12.681578549078841,17.43007469177246,9374.05,533.905,False,9040.69,3.08771,9495.15,496.044,False,23.0624,243.897,21.470181858465942,0.06183880310943062,21.509496003912947,0.0003708166382124102,21.456245380555607,0.0567208432397953,27.992738710547734,11.48223069528102
2006 SY397,438370,MBO,MBO,21163633138743129,745372201789161503,18.060461,2.8523312,2.2130973,321.5558663084062,-12.681667886006682,2025060900560,35,60836.30473429167,z,321.55585357946967,-12.681652634477922,17.00926971435547,9903.48,583.487,False,9678.63,6.97955,9813.37,557.121,False,-4.77361,174.963,21.410530376452346,0.06396871911592944,21.435465293828436,0.0007829568952001847,21.42045455291872,0.061639009041679245,nan,nan
2006 SY397,438370,MBO,MBO,21163633138743129,745372202736025680,18.059917,2.8523207,2.213045,321.55605481025486,-12.681767575348688,2025060900567,49,60836.308312350295,z,321.55607890802236,-12.681775579071038,14.113605499267578,9689.03,685.541,False,9750.24,12.5198,9504.74,667.849,False,-95.987,38.2038,21.434299217839957,0.07682055680549033,21.427461709169528,0.0013941400428806774,21.45514936988407,0.07628907467968307,nan,nan
2006 SY397,438370,MBO,MBO,21163633138743129,745372203727454275,18.059366,2.8523102,2.2129917,321.5562457329977,-12.681868617376358,2025060900574,148,60836.3119412325,z,321.55622775710464,-12.681863195005397,17.048891067504883,11026.7,646.417,False,10392.2,2.5184,10849.4,627.468,False,-179.401,37.6629,21.29388608321856,0.0636489901201065,21.358231239017208,0.0002631125225225143,21.311485657819418,0.06279284748317185,nan,nan
2006 SY397,438370,MBO,MBO,21163633138743129,745372205400981555,18.05813,2.8522868,2.2128723,321.5566726952345,-12.68209480968717,2025060900587,12,60836.3200746786,i,321.5566770794526,-12.682098526008401,26.043807983398438,10514.8,399.732,False,10162.6,3.02857,10468.5,392.933,False,-81.8847,19.5486,21.345497478996023,0.0412754885333439,21.38248796152915,0.00032356170225781997,21.350288856546015,0.04075288716180427,nan,nan
2006 SY397,438370,MBO,MBO,21163633138743129,745372205621706757,18.05805,2.8522854,2.2128646,321.5567005818615,-12.68210959306602,2025060900588,177,60836.32060660253,i,321.5566895352122,-12.68214159683441,22.392915725708008,9803.07,431.846,False,9322.12,6.09089,9683.01,426.257,False,-92.2287,34.5533,21.421594705936684,0.04782897920201344,21.476213263512975,0.0007093986811854293,21.43497407536661,0.04779532977609416,nan,nan
2006 SY397,438370,MBO,MBO,21163633138743129,745372206539210757,18.057505,2.852275,2.212812,321.55688826978854,-12.6822091183509,2025060900595,135,60836.3241897196,i,321.5568939815571,-12.682219231378904,28.44986915588379,10404.7,361.176,False,9876.28,1.33027,10461.1,356.58,False,-18.656,60.612,21.356926072964686,0.03768891429470215,21.413516484912183,0.0001462415319863734,21.351056656457693,0.037008709960731065,nan,nan
2006 SY397,438370,MBO,MBO,21163633138743129,745372208400433187,18.056398,2.852254,2.2127054,321.5572689161921,-12.682411089636652,2025060900609,101,60836.33146853941,i,321.5572704956806,-12.682426499293573,24.450130462646484,10330.7,408.831,False,10825.2,5.80222,10059.7,402.306,False,-310.519,43.2521,21.364675604561334,0.042967330678805295,21.313910158241207,0.0005819458360745627,21.393537405422297,0.043420597119771594,nan,nan
2006 SY397,438370,MBO,MBO,21163633138743129,745372210011045930,18.05382,2.852205,2.2124577,321.5581515959551,-12.682879831437038,2025060900621,101,60836.34840324419,z,321.55814291013365,-12.68286572666371,11.676634788513184,9361.31,788.143,False,9051.25,9.11196,9255.39,774.797,False,-260.369,31.1957,21.471658481953465,0.0914097957161897,21.508228598778445,0.0010930186785939398,21.48401323222795,0.09089030100414332,nan,nan
2006 SY397,438370,MBO,MBO,21163633138743129,745372210949521491,18.053244,2.852194,2.2124023,321.5583485622128,-12.68298445396758,2025060900628,99,60836.35219185424,z,321.5583443506381,-12.683008409614782,17.396316528320312,10332.9,590.609,False,9779.76,3.66795,10186.4,573.081,False,-174.164,99.5244,21.364444392996106,0.06205862434137051,21.424179533211174,0.00040721102719509783,21.379948143190305,0.06108289083548742,nan,nan
2006 SY397,438370,MBO,MBO,21163633138743129,745372212823326737,18.051695,2.8521647,2.2122538,321.55887639072967,-12.683264766266763,2025060900642,89,60836.36235554908,z,321.5588811112619,-12.683241984971838,18.34545135498047,11514.4,626.296,False,11133.8,5.10018,11684.2,606.439,False,126.67,38.8855,21.246896682204877,0.059055811965243114,21.283391479869533,0.0004973549314504243,21.23100252624753,0.05635240712831441,26.14331558932234,0.3333022643214125
2006 SY397,438370,MBO,MBO,21163633138743129,745420564492451859,16.088736,2.8206038,2.060687,321.8738551311456,-13.130796663284253,2025062000442,91,60847.2492287774,i,321.873854497424,-13.13081110787713,44.75391387939453,13528.4,297.997,False,12166.5,0.744033,13849.8,287.525,False,259.966,94.7134,21.07188387927353,0.023916067867585395,21.187085848858537,6.639736512940202e-05,21.046391260424443,0.022540130546913496,25.362708605970454,0.39556622039800265
2006 SY397,438370,MBO,MBO,21163633138743129,745420570934902810,16.083412,2.8205338,2.0603664,321.87368295126424,-13.132148244374116,2025062000490,91,60847.27334946512,r,321.87368881750643,-13.132168295367908,32.05604553222656,12697.9,391.873,False,13231.8,7.90449,12097.3,321.368,False,210.559,20.1326,21.14067021023788,0.033507168532139205,21.095952696394107,0.0006486034472534205,21.193278890487676,0.028842873264487368,25.59156544701543,0.10381267469855662
2006 SY397,438370,MBO,MBO,21163633138743129,745420575095652387,16.07981,2.8204863,2.06015,321.87355868623365,-13.133059702131284,2025062000521,91,60847.289648281774,i,321.8735614598194,-13.13307525241843,51.5140495300293,12130.8,232.944,False,10908.9,0.00594766,12452.1,227.436,False,-13.1196,84.5701,21.19027641100104,0.02084905684854514,21.305547559448385,5.919560881202917e-07,21.161893534696564,0.019830832730877757,nan,nan
2006 SY397,438370,MBO,MBO,21163633138743129,745420581538103316,16.07439,2.820415,2.0598261,321.8733627732146,-13.134424976071813,2025062000569,91,60847.31411646075,z,321.87336487694216,-13.134431386507684,25.872913360595703,12744.7,490.285,False,11761.5,0.88131,13148.9,471.095,False,295.125,202.055,21.136675940905157,0.04176796401391313,21.2238432177202,8.13561331071206e-05,21.102776411519507,0.03889944280592275,25.22498499978304,0.7433406892002858
2006 SY397,438370,MBO,MBO,21163633138743129,745464560169779293,13.587803,2.7911952,1.9361589,321.5675937152953,-13.825548895573004,2025063000555,178,60857.3147857987,r,321.5675875620364,-13.825557022986217,53.4925537109375,14906.4,274.636,False,15407.0,3.99067,14199.5,232.443,False,8.48852,23.6651,20.96656804415519,0.020003637744323444,20.930704793580986,0.0002812237854903073,21.019317369863494,0.017773285905881828,29.07792010178192,3.0269183518958
2006 SY397,438370,MBO,MBO,21163633138743129,745464562387517461,13.581829,2.7911346,1.9359213,321.566212218549,-13.827262175252216,2025063000572,56,60857.33551336714,r,321.56621086416544,-13.827276207480729,64.75011444091797,14611.7,223.386,False,14153.0,0.282407,14634.2,174.569,False,22.0041,186.553,20.98824811819266,0.01659890815696293,21.02287873332619,2.1664628624034328e-05,20.98657752032421,0.012951571063938615,28.043740935597185,9.204981439229929
2006 SY397,438370,MBO,MBO,21163633138743129,745468953599934521,13.330868,2.788543,1.9258565,321.5120193942508,-13.9014519977312,2025070100521,77,60858.21924088281,r,321.51200632943755,-13.901459876476425,27.928077697753906,14695.8,522.069,False,13859.6,2.5242,15006.6,517.774,False,132.413,89.4499,20.982016932227808,0.03857082903593338,21.04562328974176,0.00019774130311870242,20.959294261761094,0.037461248917265134,26.095173482998298,0.7334551489287688
2006 SY397,438370,MBO,MBO,21163633138743129,745473350857916487,13.013588,2.7853525,1.9136655,321.43761607026494,-13.995712058414634,2025070200515,109,60859.3066671109,r,321.43761385943577,-13.995728949428937,47.75872802734375,16097.3,333.213,False,17571.1,2.30139,16272.1,277.112,False,1075.87,19.37,20.883117418347812,0.022474665699801465,20.788002648148403,0.00014220523625008336,20.871391014717673,0.018489963671894358,23.820600510833785,0.01954763242101599
2006 SY397,438370,MBO,MBO,21163633138743129,745482137011486768,12.444976,2.7797973,1.8930322,321.2938128077546,-14.167048251860544,2025070400441,95,60861.198284948565,y,321.2937996015998,-14.167033101353091,5.102194309234619,8332.52,1673.17,False,8340.91,154.064,17633.1,1465.1,False,9894.01,1281.88,21.598059149222838,0.21801584582132463,21.596966391909817,0.02005450897803302,20.784178347878218,0.09021171106174486,21.411569163281385,0.140669310464227
2006 SY397,438370,MBO,MBO,21163633138743129,745482143453937720,12.437602,2.7797282,1.8927766,321.2917422799463,-14.169264385275826,2025070400489,95,60861.2218443831,z,321.2917409008879,-14.169277561735745,36.929534912109375,18018.6,483.617,False,17430.5,0.92807,17711.9,466.643,False,-389.127,222.068,20.760697412631295,0.029141026621992132,20.796725387054842,5.7808967560035835e-05,20.7793370971824,0.028605129571342428,nan,nan
2006 SY397,438370,MBO,MBO,21163633138743129,745490938570735683,11.802205,2.7737746,1.8714929,321.11410101209856,-14.363270728916472,2025070600482,25,60863.24678300964,y,321.1141070563203,-14.363284101267967,5.401196479797363,9655.8,1787.78,False,9121.86,42.9773,26482.4,1562.57,False,15989.1,764.151,21.438029367793757,0.20102503606266375,21.499791451869484,0.005115404908934996,20.342606631430932,0.06406287716099898,20.890439979735397,0.05188950146861018
2006 SY397,438370,MBO,MBO,21163633138743129,745495320970395735,11.504611,2.7710598,1.8620893,321.02609117330155,-14.455084117663011,2025070700365,133,60864.169365171896,y,321.02609781555884,-14.455122527915755,10.452458381652832,22216.6,2038.48,False,20372.2,74.5125,19400.3,1823.03,False,-4222.32,400.057,20.5333060295425,0.09962152428293368,20.627405213825945,0.003971142966694398,20.680478841846533,0.1020257225641508,nan,nan
2006 SY397,438370,MBO,MBO,21163633138743129,745499715461185700,11.14809,2.7678773,1.8512822,320.9158756604668,-14.565552821268096,2025070800339,7,60865.25036004935,i,320.91587578738745,-14.565564328317008,48.65406036376953,18519.1,372.568,False,17450.2,1.70461,18854.4,368.163,False,-108.041,155.55,20.730950330877356,0.021842884775430706,20.795499026474044,0.00010605934969940039,20.711468186279497,0.021200774565838815,nan,nan
2006 SY397,438370,MBO,MBO,21163633138743129,745504170911465578,10.766248,2.7645392,1.84024,320.7930216753284,-14.684356793958967,2025070900766,184,60866.38350938544,r,320.79302548093546,-14.684364180943186,28.07137107849121,17989.7,635.263,False,17216.5,1.35664,18346.0,637.19,False,83.024,48.2433,20.76244024460015,0.038340165157098906,20.81013783272598,8.555473786699107e-05,20.741146527071052,0.037709596367630854,26.601990839484756,0.6308958572062047
2006 SY397,438370,MBO,MBO,21163633138743129,745504172924731530,10.763358,2.7645144,1.8401605,320.79204359909687,-14.68523830363135,2025070900781,184,60866.39188895526,i,320.79204130921096,-14.685255107180417,31.474323272705078,20699.2,651.692,False,19287.1,2.90136,21035.3,643.449,False,390.615,25.2706,20.61011613896702,0.03418323623530405,20.68683269143332,0.0001633273896425737,20.592628184194332,0.0332115929747299,24.920627735626343,0.07024104382248622
2006 SY397,438370,MBO,MBO,21163633138743129,745543685077729293,7.5438714,2.7384953,1.7642806,319.6142791688079,-15.711240820187744,2025071800258,51,60875.203332505436,u,319.61429790213987,-15.711253619603166,6.266722202301025,1689.72,266.653,False,1549.79,15.5307,3381.78,230.861,False,1711.39,65.0714,23.330463157482384,0.17133894234639385,23.42431783691785,0.010880340276416507,22.577136612166107,0.0741189951971949,23.316627515732616,0.041282453487143454
2006 SY397,438370,MBO,MBO,21163633138743129,745543714632368209,7.4780827,2.738005,1.7630373,319.5871678800072,-15.732069703536869,2025071800478,102,60875.36910129772,r,319.58716663843427,-15.732083189271759,85.9184799194336,21981.8,254.037,False,22148.5,1.56572,21824.7,236.858,False,-55.1813,80.1858,20.54484183104099,0.012547523916542192,20.53663920224581,7.67527755552869e-05,20.552629332233217,0.011783223460013221,nan,nan
2006 SY397,438370,MBO,MBO,21163633138743129,745543721074819150,7.468062,2.73793,1.7628509,319.5830562930276,-15.735230972721844,2025071800526,102,60875.3944434056,i,319.5830552566127,-15.735246505268863,77.23810577392578,26335.2,337.769,False,24148.8,0.269214,26164.2,323.841,False,-263.806,186.072,20.34865847993071,0.013925394777440512,20.44276107812146,1.210392987711762e-05,20.355731381834964,0.01343843543830377,nan,nan
2006 SY397,438370,MBO,MBO,21163633138743129,745552469155119124,6.7938557,2.7328644,1.7503726,319.3101747683951,-15.953923102398369,2025072000168,173,60877.10591400035,r,319.31018281259384,-15.953945406828803,24.626243591308594,22392.9,900.706,False,23872.9,5.02733,22795.4,919.957,False,-47.9197,48.4936,20.524724129376978,0.043671390936049305,20.45523703510534,0.00022864226884729082,20.505381938035182,0.04381719874473616,nan,nan
2006 SY397,438370,MBO,MBO,21163633138743129,745552475060699159,6.780298,2.7327652,1.7501302,319.30448312303935,-15.95830925795475,2025072000212,173,60877.13942376566,i,319.3044853989274,-15.958326592024447,42.07561492919922,28343.1,670.22,False,26187.9,0.142938,28894.0,670.301,False,70.911,75.3651,20.268881642310525,0.02567404755913222,20.35474829911813,5.926132393862104e-06,20.247980828871924,0.025187585358659226,26.773215927542736,1.153933957296955
2006 SY397,438370,MBO,MBO,21163633138743129,745556867962896391,6.3967667,2.729935,1.7435,319.14542379276725,-16.082725405410613,2025072100174,89,60878.095184604346,i,319.14542671039095,-16.082740394494174,77.76992797851562,28045.1,352.031,False,26427.8,1.02041,28244.6,330.133,False,189.611,41.6704,20.280357532858297,0.013628505998644319,20.344847439153952,4.192161226505991e-05,20.272661443421235,0.012690473601018605,25.705341221634914,0.23860990319328618
2006 SY397,438370,MBO,MBO,21163633138743129,745556873465823245,6.3884997,2.729875,1.7433585,319.14191243326707,-16.08541020705889,2025072100215,89,60878.115411390536,z,319.14191491079777,-16.08542149114415,42.4425048828125,28355.0,656.666,False,27420.9,2.56985,28918.8,644.295,False,70.676,165.739,20.268425870944952,0.025144280289131724,20.30479572212849,0.00010175373934697194,20.247049301341782,0.024189605744064323,26.7768200563819,2.546109354603374
2006 SY397,438370,MBO,MBO,21163633138743129,745556925389209670,6.292304,2.7291818,1.7417649,319.1006048321565,-16.116185519563484,2025072100602,53,60878.34945367429,r,319.1006118427554,-16.11620107591914,95.53404998779297,25117.6,259.908,False,25311.6,1.19559,24788.4,243.554,False,-122.31,21.55,20.40005466693642,0.011234812183360067,20.39170101999918,5.1284604290296356e-05,20.414378743985957,0.010667707168447397,nan,nan
2006 SY397,438370,MBO,MBO,21163633138743129,745556932502749268,6.2795076,2.7290893,1.7415588,319.09511761570764,-16.12024631693288,2025072100655,53,60878.380664933065,g,319.0951204736743,-16.120267207249228,49.55172348022461,14683.0,295.442,False,13893.8,0.0395677,14954.1,288.782,False,40.8858,20.7601,20.982963003022718,0.021846493270927553,21.042947407879346,3.092032898245981e-06,20.963099327101872,0.0209668983704462,27.371068766023953,0.5512914476737505
2006 SY397,438370,MBO,MBO,21163633138743129,745565709043499071,5.4758024,2.7232685,1.728803,318.75360654446035,-16.38174865982238,2025072300509,136,60880.345046293995,u,318.75356132223254,-16.38177145373074,7.420197486877441,3479.0,471.244,False,3801.13,4.08793,3323.75,443.256,False,-162.498,31.8378,22.546363928131026,0.14706716271529074,22.450218226265164,0.0011676564495810436,22.595929124150942,0.14479401283634835,nan,nan
2006 SY397,438370,MBO,MBO,21163633138743129,745587688545976346,3.3642845,2.7084165,1.7009468,317.81872739405503,-17.071695164799415,2025072800429,150,60885.35184665392,i,317.81872798169576,-17.07170974735128,124.51605987548828,34259.4,274.392,False,33143.6,0.0712,35876.0,261.193,False,242.162,157.988,20.063050667755512,0.008695929888669296,20.099000751429223,2.3324084361600714e-06,20.012989961642845,0.007904635107240642,25.439735001574533,0.7083410975234102
