provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 MA186,693849,MBO,MBO,21164728252970561,745205075756974781,12.225664,3.4426603,2.6683319,268.89594289313675,-23.81171538761696,2025050200558,42,60798.20806020977,r,268.8959293052159,-23.811714507366677,36.731422424316406,9111.51,246.108,False,8387.94,0.397713,8046.4,225.444,False,-508.806,14.25,21.501024137547198,0.02932646450582944,21.590861656279095,5.1480028123784295e-05,21.63599596748506,0.03042015263736355,nan,nan
2015 MA186,693849,MBO,MBO,21164728252970561,745205076422295783,12.225116,3.442661,2.6683052,268.8957404062578,-23.811597295895066,2025050200563,31,60798.2105870055,r,268.8957178924133,-23.811608107928656,35.04778289794922,8624.42,243.433,False,8429.12,0.612994,8416.9,236.197,False,-64.0285,13.6886,21.56067526475289,0.030646005466942378,21.58554439327027,7.895839498880409e-05,21.587119531073526,0.030468180590593558,nan,nan
2015 MA186,693849,MBO,MBO,21164728252970561,745205076715897293,12.224873,3.4426613,2.6682932,268.8956506024162,-23.811544936087472,2025050200565,79,60798.211707410024,r,268.89563631574464,-23.81154376082186,29.66686248779297,8437.09,281.827,False,8478.68,1.20173,8392.66,272.842,False,188.598,17.2749,21.58451831552844,0.03626721755236612,21.579179428637847,0.0001538873776853147,21.590250906012514,0.03529684789585121,25.711157251235363,0.09944953881346903
2015 MA186,693849,MBO,MBO,21164728252970561,745205077118025771,12.224548,3.4426618,2.6682775,268.8955305139689,-23.811474932261547,2025050200568,78,60798.213204770946,r,268.89553127454406,-23.811479896012447,32.63518142700195,8348.78,255.333,False,7855.04,0.223543,8842.02,243.126,False,342.909,13.9035,21.59594242183254,0.033205362364945604,21.662128992282618,3.089847164231408e-05,21.533621325276126,0.02985411955630508,25.06205280139551,0.04402197971642007
2015 MA186,693849,MBO,MBO,21164728252970561,745205077385412945,12.224333,3.442662,2.668267,268.89545098153906,-23.8114285781365,2025050200570,76,60798.2141952809,r,268.8954287329567,-23.811431258564912,33.49102783203125,8678.72,256.931,False,7908.83,0.277759,9246.55,249.092,False,648.846,12.6462,21.55386084163785,0.03214290786529753,21.65471938802971,3.813117541471661e-05,21.48505071688283,0.029248552515187796,24.369645907000248,0.02116131903787279
2015 MA186,693849,MBO,MBO,21164728252970561,745205077785969376,12.224,3.4426625,2.668251,268.8953280571098,-23.81135694610967,2025050200573,72,60798.21572671798,r,268.8953071250686,-23.811367104874176,32.94333267211914,8552.55,259.25,False,8255.98,0.00772489,8948.91,246.377,False,921.432,12.9056,21.569760970191954,0.0329114845878211,21.608078357825384,1.0158930007111993e-06,21.520574630131122,0.029891955898120565,23.98884176545144,0.015206848274740541
2015 MA186,693849,MBO,MBO,21164728252970561,745205078054404810,12.223785,3.4426627,2.6682405,268.8952484544772,-23.811310566888967,2025050200575,72,60798.21671767479,r,268.8952253142502,-23.811312772316253,35.63075637817383,8621.78,240.793,False,7920.45,0.609447,9568.39,231.028,False,875.392,16.7538,21.56100762340191,0.030322934343683085,21.653125331448194,8.354306372514342e-05,21.44790286863146,0.026215013497207014,24.044493530816865,0.02077949766388351
2015 MA186,693849,MBO,MBO,21164728252970561,745205078457057459,12.223461,3.4426632,2.6682248,268.89512863765793,-23.81124076868351,2025050200578,72,60798.21820840134,r,268.8950937229128,-23.81124496878683,32.2967529296875,7866.22,243.141,False,7584.31,1.42692,8622.37,236.232,False,727.077,16.9964,21.66058474920394,0.03355957326078449,21.70020980165394,0.0002042715493562571,21.560933347232858,0.02974653439888447,24.246048944124023,0.025380540253503937
2015 MA186,693849,MBO,MBO,21164728252970561,745205078840312038,12.220935,3.4426668,2.6681025,268.8941923138104,-23.810695729099105,2025050200581,35,60798.22983479421,r,268.8941657632866,-23.8107007530481,25.953638076782227,6205.7,237.295,False,6094.44,0.823533,5688.8,230.878,False,-882.209,12.8365,21.918023023807816,0.0415166319047522,21.937665496046108,0.00014671398864344513,22.01244837319585,0.04406423473891066,nan,nan
2015 MA186,693849,MBO,MBO,21164728252970561,745205079106650736,12.220719,3.442667,2.668092,268.89411241855913,-23.81064925054937,2025050200583,31,60798.230824741775,r,268.89409195294303,-23.810642673425416,26.89933967590332,6147.58,225.671,False,5796.58,2.81455,5373.14,216.071,False,-752.949,21.6988,21.928239513625897,0.03985619994359748,21.99207040025415,0.0005271830476336681,22.074429581153172,0.04366089485873766,nan,nan
2015 MA186,693849,MBO,MBO,21164728252970561,745205079401300331,12.220507,3.4426672,2.6680818,268.89403362877425,-23.81060341888989,2025050200585,81,60798.23180048079,r,268.8940061986641,-23.810606967029415,24.5435733795166,5769.7,233.323,False,5703.7,0.15162,4655.34,221.811,False,-915.127,16.8016,21.99711688258042,0.04390648002612235,22.00960827615105,2.886184728872038e-05,22.230121524151265,0.051731612821629344,nan,nan
2015 MA186,693849,MBO,MBO,21164728252970561,745205079783506689,12.220178,3.4426677,2.6680658,268.8939113602413,-23.81053230296285,2025050200588,42,60798.233314468176,r,268.8938981860211,-23.810541739873614,29.327573776245117,6334.76,214.961,False,6022.82,0.953917,5156.81,199.251,False,-705.163,23.0256,21.89567462576418,0.03684290286540196,21.950500321949853,0.0001719630143779184,22.119047161799188,0.04195113447330519,nan,nan
2015 MA186,693849,MBO,MBO,21164728252970561,745205080046174842,12.219953,3.4426682,2.668055,268.8938276613061,-23.810483625307874,2025050200590,31,60798.2343500782,r,268.89380401331715,-23.81050843354504,22.127239227294922,5677.84,252.292,False,5104.66,0.575518,5060.21,242.253,False,-882.781,14.9892,22.014542154726435,0.04824415168333245,22.1300829146372,0.00012240986139000644,22.13957865701868,0.051978645419055475,nan,nan
2015 MA186,693849,MBO,MBO,21164728252970561,745205080448827595,12.219622,3.4426684,2.668039,268.8937047308431,-23.810412137977544,2025050200593,31,60798.23587132639,r,268.89368799155045,-23.810420973847076,21.198312759399414,5494.32,256.111,False,5377.44,1.31984,4791.83,249.02,False,-727.799,19.1232,22.05021515977195,0.05061026402100769,22.073561078460738,0.0002664833152144584,22.19874647688132,0.05642312643386308,nan,nan
2015 MA186,693849,MBO,MBO,21164728252970561,745205080742429074,12.219379,3.442669,2.6680274,268.89361482072223,-23.81035985756221,2025050200595,79,60798.236983230774,r,268.89356791725965,-23.81037558981695,16.953622817993164,5317.01,311.647,False,5442.37,0.307143,4050.7,300.305,False,-639.158,11.8159,22.085831355066933,0.06363848278740612,22.06052981663212,6.12740903212393e-05,22.381174813157088,0.08049275605402298,nan,nan
2015 MA186,693849,MBO,MBO,21164728252970561,745205081144557649,12.219048,3.4426694,2.6680112,268.893491549819,-23.810288184755336,2025050200598,78,60798.23850791353,r,268.8934727295486,-23.810305450155553,20.239830017089844,4554.51,223.093,False,4154.13,2.05341,4533.92,213.52,False,-107.791,31.0506,22.253895905971028,0.05318248551675974,22.35379982239894,0.0005366855878184197,22.258815386634762,0.05113156012311078,nan,nan
2015 MA186,693849,MBO,MBO,21164728252970561,745205081411944802,12.218825,3.4426696,2.6680005,268.8934090144643,-23.810240200288423,2025050200600,76,60798.23952718892,r,268.8933988291556,-23.810259373041394,20.15888786315918,4580.38,225.786,False,4232.85,0.951529,4658.13,217.487,False,252.577,55.7947,22.24774625358883,0.05352045814880203,22.33341777844494,0.00024406947791812228,22.229471015457428,0.05069277056987368,25.39401551638483,0.2398410286565553
2015 MA186,693849,MBO,MBO,21164728252970561,745205082080936621,12.218273,3.4426703,2.667974,268.893203458819,-23.810120705817152,2025050200605,72,60798.24206623793,r,268.89318934540137,-23.81009954109988,19.26179313659668,4475.72,230.713,False,4436.94,3.44835,5623.44,227.755,False,953.556,23.2035,22.27284267452101,0.05596718342543846,22.282291124677165,0.0008438244465245806,22.024994846956933,0.04397341435005998,23.951634457584145,0.0264199271349215
2015 MA186,693849,MBO,MBO,21164728252970561,745205082218824724,12.2175455,3.4426713,2.6679387,268.8929327446691,-23.809963355026746,2025050200606,79,60798.24540768642,i,268.8929256632375,-23.809961890382443,16.507570266723633,4964.46,295.678,False,4675.68,32.7373,5643.43,257.225,False,1102.11,38.7087,22.16031996899951,0.06466530536737901,22.22538800737884,0.007601904208027412,22.02114210990549,0.04948736729201327,23.794437656977863,0.03813361253625519
2015 MA186,693849,MBO,MBO,21164728252970561,745205082620952656,12.217215,3.4426718,2.667923,268.89280957888474,-23.80989177260505,2025050200609,78,60798.246926634034,i,268.8927920974814,-23.809890345823007,15.408358573913574,4602.72,289.461,False,4296.91,8.72588,4435.79,244.438,False,137.932,47.5447,22.242463559312142,0.06828098848187929,22.317109317124178,0.002204840950984656,22.282572546655807,0.059830422072526056,26.050837362491347,0.37424963207922124
2015 MA186,693849,MBO,MBO,21164728252970561,745205082888339920,12.217004,3.442672,2.6679127,268.8927310630112,-23.809846142046023,2025050200611,76,60798.24789400512,i,268.8927233272614,-23.809855898518006,12.510906219482422,4236.81,332.972,False,4238.65,11.1723,4198.66,286.818,False,207.339,24.2399,22.332402513796005,0.0853282856999809,22.331931132888997,0.002861800631729396,22.34222319042248,0.07416858420673525,25.608297477364125,0.12693288332584937
2015 MA186,693849,MBO,MBO,21164728252970561,745205083288896902,12.216679,3.4426725,2.667897,268.8926100850434,-23.80977583658517,2025050200614,72,60798.249385443574,i,268.8925688857878,-23.80976716705762,14.348675727844238,4180.6,290.627,False,3819.16,5.08253,3452.92,250.868,False,-195.044,46.7155,22.346903434082304,0.07547822417440436,22.44508039223591,0.0014448954700214888,22.55453373360151,0.07888293741800302,nan,nan
2015 MA186,693849,MBO,MBO,21164728252970561,745205083557332022,12.216461,3.442673,2.6678865,268.89252916231607,-23.80972881042368,2025050200616,72,60798.25038252016,i,268.89249548277877,-23.809724488410662,12.584081649780273,3970.66,311.631,False,4002.47,5.39917,3217.98,262.211,False,-193.757,34.0675,22.40284327190166,0.0852123021620805,22.39417979443474,0.0014646141764284122,22.631041655097597,0.08846915646564404,nan,nan
2015 MA186,693849,MBO,MBO,21164728252970561,745205083959984515,12.216131,3.4426732,2.6678708,268.8924062352321,-23.80965737641652,2025050200619,72,60798.25189675487,i,268.8923862768131,-23.809646165958778,10.45251750946045,3646.43,347.205,False,3594.76,1.00672,2757.42,291.328,False,486.391,44.8648,22.495330318130694,0.10338139809653736,22.510825245757374,0.00030406266103720297,22.798742727584603,0.11471062413502899,24.682536193834657,0.10014851840606809
2015 MA186,693849,MBO,MBO,21164728252970561,745205084209021401,12.21591,3.4426737,2.66786,268.8923235523431,-23.80960932973089,2025050200621,35,60798.252914809345,i,268.8923257461621,-23.809612911315707,14.572266578674316,4391.55,298.267,False,3894.94,0.656741,4394.49,245.899,False,465.257,47.4266,22.29345546884555,0.07374145646337056,22.423748086517023,0.00018307021844158822,22.29272874074637,0.06075367904530229,24.730767736759944,0.11067599088103626
2015 MA186,693849,MBO,MBO,21164728252970561,745205084609577906,12.215576,3.4426742,2.667844,268.8921994866675,-23.8095372368972,2025050200624,31,60798.254441514364,i,268.8921918661413,-23.809542414188094,12.944169998168945,4289.22,321.277,False,3980.26,0.592783,6146.34,276.761,False,2451.17,30.0909,22.319054139685406,0.08132529036310415,22.400221391977773,0.00016169947066797458,21.928458575955318,0.04888916502503067,22.92656645302573,0.013328647569245188
2015 MA186,693849,MBO,MBO,21164728252970561,745205084904227402,12.215355,3.4426744,2.6678333,268.8921168301813,-23.80948920694884,2025050200626,81,60798.25545830458,i,268.8921027071653,-23.809491397480983,14.74776554107666,4258.24,284.306,False,4023.86,2.03788,6815.58,242.516,False,2867.62,37.3806,22.32692460224169,0.07249034816613602,22.388392815674813,0.0005498700195627571,21.81624293797836,0.038633308601661434,22.756195953933656,0.014153015075399827
2015 MA186,693849,MBO,MBO,21164728252970561,745205085286433973,12.215025,3.4426749,2.6678176,268.89199365891136,-23.809417635189423,2025050200629,42,60798.25697328927,i,268.8919677791723,-23.809423839361546,13.047906875610352,3994.88,302.362,False,3491.21,3.81976,6129.68,243.84,False,2824.07,40.8705,22.39624068606644,0.08217653082019861,22.54256007995926,0.0011879124610827926,21.931405461957187,0.04319081984703953,22.7728113303782,0.015712988355295488
2015 MA186,693849,MBO,MBO,21164728252970561,745205085951754602,12.21447,3.4426756,2.667791,268.8917866416046,-23.809297342584347,2025050200634,31,60798.25951848018,i,268.8917629769648,-23.809283297000103,13.325199127197266,4274.29,315.54,False,3909.58,4.39622,3696.8,271.649,False,503.793,30.5944,22.322840028493403,0.08015207395753934,22.419674717473768,0.0012208818716282863,22.480435096882744,0.0797822809123612,24.644369679433908,0.06593471571027558
2015 MA186,693849,MBO,MBO,21164728252970561,745205086245356240,12.214226,3.4426758,2.667779,268.89169549639223,-23.80924437984502,2025050200636,79,60798.26063821534,i,268.89168819168697,-23.809256286764597,14.883544921875,4931.9,326.993,False,4815.01,4.72466,4835.83,278.301,False,622.984,41.7536,22.16746436602861,0.0719860820963046,22.193507069296306,0.001065363224525915,22.188822419563927,0.06248388819960994,24.413807752468454,0.072768154119116
2015 MA186,693849,MBO,MBO,21164728252970561,745205086645912942,12.213898,3.4426763,2.6677632,268.8915732250813,-23.80917332932193,2025050200639,75,60798.262140259765,i,268.89157305096126,-23.809168973852692,16.97991943359375,5271.98,308.913,False,4814.95,0.212241,4791.75,240.245,False,480.955,42.0978,22.095065618943146,0.06361898629477789,22.19352050188487,4.785879852268819e-05,22.1987646211904,0.05443578843025418,24.69473892028197,0.09503406387056358
2015 MA186,693849,MBO,MBO,21164728252970561,745205086914871807,12.2136755,3.4426768,2.6677527,268.8914904104548,-23.80912520576564,2025050200641,76,60798.26315710985,i,268.8914527190204,-23.809141292996994,15.121304512023926,4945.58,325.095,False,5020.35,1.26119,5050.66,280.095,False,681.725,28.0308,22.164456904275305,0.07137027552590451,22.148164989917024,0.0002727538277437868,22.1416296321891,0.06021178899173529,24.315976987387376,0.044642715688077234
2015 MA186,693849,MBO,MBO,21164728252970561,745205087315428397,12.213355,3.442677,2.6677372,268.8913706726024,-23.809055624517665,2025050200644,72,60798.26462777427,i,268.8913679858491,-23.809064217234383,17.534503936767578,5617.62,314.919,False,5136.93,0.775268,5291.83,271.259,False,350.012,28.0282,22.02611908157382,0.060865448290456786,22.123240843562915,0.00016385983982591777,22.090985273889657,0.05565479536082036,25.039792684968873,0.08694339688259775
2015 MA186,693849,MBO,MBO,21164728252970561,745205087583863617,12.213141,3.4426775,2.667727,268.8912908244583,-23.80900922244181,2025050200646,72,60798.265607206486,i,268.8912877748873,-23.809030588234204,18.695632934570312,5817.91,308.337,False,5081.52,0.793989,5252.01,255.704,False,69.5382,33.832,21.988082474199764,0.057541735996650745,22.13501589775835,0.00016964660241478857,22.099186187628753,0.05286111359112824,26.794441382199047,0.5282366796192558
2015 MA186,693849,MBO,MBO,21164728252970561,745205087986516088,12.212813,3.4426777,2.6677113,268.89116832835884,-23.808938034073584,2025050200649,72,60798.26711059436,i,268.8911650675662,-23.808953903977784,20.001733779907227,5903.79,286.772,False,5233.47,0.894503,5166.77,228.391,False,-110.505,115.871,21.9721727401314,0.05273879055602069,22.103025607954148,0.0001855736728539077,22.11695217276221,0.04799369502183248,nan,nan
2015 MA186,693849,MBO,MBO,21164728252970561,745205088235553200,12.21259,3.4426782,2.6677005,268.89108501030154,-23.808889612118527,2025050200651,35,60798.2681327575,i,268.89108557953006,-23.808885668347056,22.06353759765625,5090.35,227.134,False,5578.44,0.795831,4333.33,183.371,False,53.1807,96.5809,22.133130868199594,0.048446100035609334,22.033718095652333,0.00015489322559793069,22.307945571639493,0.04594446589549893,27.08561490900203,1.9717940016381617
2015 MA186,693849,MBO,MBO,21164728252970561,745205088636109819,12.212259,3.4426787,2.6676848,268.8909613838852,-23.80881776104808,2025050200654,31,60798.269648646004,i,268.8909593255647,-23.808822404160207,20.231613159179688,5987.71,291.464,False,5345.27,0.937326,5681.84,253.189,False,214.612,43.9345,21.956848111593622,0.0528504232143693,22.08007587813499,0.0001903905294565762,22.013777530173982,0.048381592313362545,25.570864997909872,0.22226753017405007
2015 MA186,693849,MBO,MBO,21164728252970561,745205088930759215,12.212035,3.442679,2.667674,268.89087761070283,-23.80876907014822,2025050200656,81,60798.27067534243,i,268.89087534005586,-23.808768606093036,22.822206497192383,6269.92,271.654,False,5399.83,0.846838,6010.85,236.346,False,-5.78476,152.939,21.90684501463369,0.047041202699555994,22.069049765856356,0.00017027251970509532,21.9526602565102,0.0426910332691978,nan,nan
2015 MA186,693849,MBO,MBO,21164728252970561,745205089312965771,12.21171,3.4426794,2.6676583,268.8907559552754,-23.80869835749199,2025050200659,42,60798.27216639025,i,268.89076118807486,-23.808704447870518,24.60696029663086,6460.54,255.793,False,5844.26,0.160935,5683.51,226.281,False,-335.171,103.374,21.8743279441059,0.04298769430253081,21.98317622197513,2.989821853745875e-05,22.013458473618016,0.0432270710603051,nan,nan
2015 MA186,693849,MBO,MBO,21164728252970561,745205089575633906,12.211484,3.4426796,2.6676476,268.89067148335255,-23.80864925506322,2025050200661,31,60798.273201278425,i,268.89066380596114,-23.80865653186604,23.82668685913086,6628.59,277.742,False,5738.0,0.901758,5328.67,228.475,False,-530.199,54.2677,21.846447132312484,0.04549301689522477,22.003098640225048,0.00017062936998701178,22.083452951953568,0.04655262751227708,nan,nan
2015 MA186,693849,MBO,MBO,21164728252970561,745205089978286240,12.211154,3.4426801,2.6676316,268.8905480476228,-23.808577498952904,2025050200664,31,60798.27471389872,i,268.89053853567134,-23.80858885832439,23.16387939453125,6476.63,278.884,False,5927.99,0.0430981,4648.07,215.896,False,-621.566,102.964,21.87162730169326,0.04675185460992747,21.96773130118541,7.893597183134529e-06,22.23181839127907,0.05043084727340626,nan,nan
2015 MA186,693849,MBO,MBO,21164728252970561,745205090271887446,12.210916,3.4426804,2.6676204,268.89045920203114,-23.80852584733448,2025050200666,79,60798.27580196324,i,268.89045305632476,-23.808536792738707,21.943084716796875,6877.7,308.147,False,6073.66,2.2129,5139.12,250.524,False,-843.51,39.7134,21.80639189840017,0.048645091852297845,21.941373780301227,0.00039558116563166745,22.122778078465572,0.05292792793541477,nan,nan
2015 MA186,693849,MBO,MBO,21164728252970561,745205090406105104,12.210156,3.4426816,2.667584,268.8901749762626,-23.808360586330146,2025050200667,79,60798.27928058784,g,268.8901651325215,-23.80837240718555,19.010454177856445,3835.14,200.473,False,3712.51,3.45708,3773.81,200.956,False,-43.37,4.15456,22.440546974680807,0.056754331808686644,22.47583091679281,0.0010110347949519977,22.458049905751324,0.05781562783602248,nan,nan
2015 MA186,693849,MBO,MBO,21164728252970561,745205090806661341,12.209836,3.4426818,2.6675687,268.89005506713335,-23.808290854757068,2025050200670,75,60798.2807476119,g,268.8900526457424,-23.80830242844634,25.791301727294922,4252.51,161.601,False,3810.99,0.211934,4290.04,160.941,False,-27.7002,7.34402,22.328386700959747,0.041259412404010466,22.447405479809074,6.037917120860365e-05,22.31884663628483,0.04073142970921185,nan,nan
2015 MA186,693849,MBO,MBO,21164728252970561,745205091476177014,12.209296,3.4426827,2.667543,268.88985309869497,-23.808173385828976,2025050200675,72,60798.283217045726,g,268.8898369669253,-23.808161152434607,23.689363479614258,4066.79,170.457,False,3894.96,1.9565,4123.76,170.727,False,-18.585,5.42618,22.376870622117607,0.045507964579439446,22.42374250597551,0.0005453824850313874,22.361766607442185,0.04495036107798817,nan,nan
2015 MA186,693849,MBO,MBO,21164728252970561,745205091744612466,12.209074,3.442683,2.6675322,268.8897699127758,-23.80812499665432,2025050200677,72,60798.28423487743,g,268.88977623142915,-23.808138036488312,24.365026473999023,4581.59,185.705,False,4163.49,0.707402,4602.0,185.832,False,-13.1604,4.90871,22.24745948154242,0.04400800830473745,22.35135612414686,0.00018447310059395278,22.242633464168435,0.043842792524517525,nan,nan
2015 MA186,693849,MBO,MBO,21164728252970561,745205092126818522,12.208746,3.4426835,2.6675165,268.8896471094936,-23.808053554653736,2025050200680,33,60798.28573578752,g,268.88963664781346,-23.80804619211458,20.643381118774414,4242.31,204.461,False,4097.54,1.46857,4274.85,206.081,False,-35.8071,4.28626,22.33099398322181,0.05232778969583471,22.368691985083743,0.0003891309411200979,22.322697774212113,0.05234092209304693,nan,nan
2015 MA186,693849,MBO,MBO,21164728252970561,745205092796858514,12.208192,3.4426842,2.66749,268.8894396351436,-23.80793283306778,2025050200685,31,60798.28827062243,g,268.8894216044819,-23.807939097026527,27.359760284423828,4504.83,164.011,False,4251.46,1.11027,4526.72,165.021,False,-49.795,6.44412,22.265803964833516,0.039529278421900654,22.32865476658076,0.0002835403302583448,22.260540868303778,0.03958037199134001,nan,nan
2015 MA186,693849,MBO,MBO,21164728252970561,745205093091508268,12.207965,3.4426844,2.6674793,268.8893545727317,-23.80788333022261,2025050200687,81,60798.28930930965,g,268.8893500591825,-23.807896254591558,31.26752471923828,4680.95,148.302,False,4469.1,0.207396,4579.98,146.174,False,-40.6337,7.35876,22.22416494920875,0.034398326416687955,22.274449795060377,5.038538893261413e-05,22.247841050836918,0.034652203786353315,nan,nan
2015 MA186,693849,MBO,MBO,21164728252970561,745205093473714347,12.20763,3.442685,2.6674633,268.8892292030012,-23.807810361003877,2025050200690,42,60798.29084019125,g,268.8892258764437,-23.807819420747503,19.865623474121094,4533.18,227.587,False,4464.8,0.291747,4457.69,233.162,False,-93.1995,3.5168,22.258992547823993,0.054509073574682355,22.275495023723977,7.094613387054561e-05,22.27722535636181,0.05679004845213915,nan,nan
2015 MA186,693849,MBO,MBO,21164728252970561,745205093736382623,12.207406,3.4426851,2.6674526,268.8891450865864,-23.807761396204363,2025050200692,31,60798.291867817105,g,268.88913758438684,-23.807769084296858,20.114444732666016,4619.63,227.66,False,4599.09,3.35194,4668.15,232.162,False,-87.7772,3.70874,22.23848204503345,0.05350617140800777,22.243320265875873,0.000791313639715891,22.227138016144945,0.05399712880380306,nan,nan
2015 MA186,693849,MBO,MBO,21164728252970561,745205094137463058,12.207072,3.4426856,2.6674366,268.8890202372581,-23.807688710716207,2025050200695,28,60798.2933918022,g,268.88901539954725,-23.80768666212492,26.793928146362305,4908.43,182.398,False,4473.48,0.52175,4938.03,183.213,False,-63.5254,5.08768,22.172643456559197,0.04034611876901568,22.27338625463226,0.00012663135597198113,22.166115737058217,0.04028347198249991,nan,nan
2015 MA186,693849,MBO,MBO,21164728252970561,745205094431064178,12.206832,3.442686,2.6674252,268.88893002193646,-23.807636181154287,2025050200697,76,60798.29449258432,g,268.8889467046224,-23.807646795678597,17.23324966430664,4551.33,262.276,False,4849.97,1.67707,4444.93,269.57,False,-157.253,3.16596,22.25465416705142,0.06256688594573333,22.18565232131327,0.0003754364583156782,22.280337642139976,0.06584623494504636,nan,nan
