provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2017 VA33,nan,MBO,MBO,21164736992457537,745205087331680979,15.472372,2.830032,2.05943,271.3349618014015,-23.3641050153014,2025050200644,103,60798.26462777427,i,271.33496730420114,-23.364066238080824,12.211246490478516,3756.7,302.347,False,3699.8,6.06669,9698.09,255.695,False,6411.4,30.8026,22.462983726976987,0.08738229619938677,22.479554365533232,0.0017803191671142704,21.433284492172156,0.02862598009511241,21.882617834360357,0.005216255336504133
2017 VA33,nan,MBO,MBO,21164736992457537,745205087600117030,15.472144,2.8300292,2.0594168,271.3349176389043,-23.364142714654637,2025050200646,103,60798.265607206486,i,271.33493651385567,-23.364128599662333,10.592232704162598,3287.99,305.695,False,3503.35,16.8337,9034.65,277.12,False,5807.38,26.2887,22.607673783177134,0.10094438792438264,22.53879115122271,0.0052169943728304765,21.510221621138932,0.03330280627940405,21.9900494104578,0.004914883140873103
2017 VA33,nan,MBO,MBO,21164736992457537,745205087836046916,15.471912,2.8300264,2.0594034,271.3348724591792,-23.36418124634166,2025050200648,41,60798.266609027836,i,271.33487661220175,-23.364169428520963,12.616405487060547,3278.78,254.728,False,3322.62,9.47462,5303.15,231.935,False,1859.04,89.9671,22.610719297048043,0.08435070546010302,22.596298274429017,0.003096031881884813,22.088665241631933,0.04748502845234688,23.22677814128213,0.052543537460851095
2017 VA33,nan,MBO,MBO,21164736992457537,745205088002245712,15.471796,2.830025,2.0593967,271.3348498595764,-23.364200506893862,2025050200649,102,60798.26711059436,i,271.3348404314404,-23.364166849026468,13.341129302978516,3511.32,263.275,False,3416.28,4.42926,5652.58,235.571,False,1882.89,93.6124,22.53632395340385,0.08140733032475946,22.566116344522914,0.0014076737442488298,22.01938319110247,0.04524800339461342,23.212937619271038,0.05397998131673325
2017 VA33,nan,MBO,MBO,21164736992457537,745205088509233096,15.471325,2.830019,2.0593698,271.33475826801686,-23.364278473828534,2025050200653,45,60798.26913964303,i,271.3347225431756,-23.364252040388827,10.816740989685059,3094.18,277.84,False,3092.84,5.01211,4124.69,233.313,False,1346.42,71.7638,22.67363608741377,0.09749301909341919,22.674106335412397,0.0017594926953534897,22.36152173099567,0.061414646575329655,23.577048579274635,0.057869427829093295
2017 VA33,nan,MBO,MBO,21164736992457537,745205088672810546,15.471207,2.8300176,2.059363,271.33473527481755,-23.36429802363787,2025050200654,101,60798.269648646004,i,271.3347193852387,-23.364277130933083,10.6907377243042,3051.41,278.389,False,2819.23,17.0009,404.655,200.097,False,-558.643,25.0978,22.688748618382284,0.09905487405155237,22.77467373709063,0.006547352668256939,24.882287725792214,0.536883414640617,nan,nan
2017 VA33,nan,MBO,MBO,21164736992457537,745205089025655142,15.470849,2.830013,2.0593424,271.3346656234381,-23.36435718827557,2025050200657,6,60798.271189748884,i,271.33466544972214,-23.364339299475255,11.502639770507812,3294.69,280.257,False,3069.57,2.26258,6729.09,232.232,False,3420.92,72.8026,22.605463624960443,0.09235623518145815,22.68230612157945,0.0008002960930434366,21.830109182890183,0.037470548072112586,22.564642729543806,0.02310618699598939
2017 VA33,nan,MBO,MBO,21164736992457537,745205089184514776,15.470738,2.8300118,2.0593362,271.3346440517072,-23.36437549518519,2025050200658,53,60798.27166606662,i,271.334642053363,-23.364358094074824,11.52291202545166,3231.19,274.048,False,2917.07,7.91408,6858.84,235.95,False,3829.72,45.3601,22.626593779452932,0.09208491154756777,22.737632847373625,0.00294562802305872,21.809373344868533,0.037350260399025906,22.442082451256347,0.012859713757895403
2017 VA33,nan,MBO,MBO,21164736992457537,745205089350715765,15.470622,2.8300102,2.0593295,271.3346214338527,-23.364394681317837,2025050200659,114,60798.27216639025,i,271.33460928097946,-23.364389631378508,11.226129531860352,3069.83,267.154,False,2789.17,4.37487,5573.54,221.707,False,3166.89,70.0655,22.682214157540763,0.09448691088812888,22.786312567073566,0.001702999348005537,22.034672186625603,0.043188945599468086,22.648417590131174,0.024021248242171375
2017 VA33,nan,MBO,MBO,21164736992457537,745205089426736321,15.4705,2.8300087,2.0593224,271.3345977238207,-23.364414784526687,2025050200660,3,60798.27269004357,i,271.3345973855072,-23.364413232501093,11.662750244140625,3322.46,286.904,False,3002.23,6.31205,9692.48,250.975,False,6467.06,76.829,22.596350610123103,0.09375644996172383,22.706390106162175,0.002282710222080907,21.43391266365915,0.028113819934384835,21.87323276451997,0.012898601327966646
2017 VA33,nan,MBO,MBO,21164736992457537,745205089614954903,15.470382,2.8300073,2.0593157,271.3345745955819,-23.36443438521721,2025050200661,106,60798.273201278425,i,271.33459425995204,-23.36441987488757,10.00892162322998,2950.96,286.968,False,2822.18,9.94366,4128.84,205.838,False,3006.28,26.8003,22.72509170758005,0.10558311101558082,22.773538251766432,0.003825479485740423,22.360429907323176,0.05412798136746438,22.70492642038898,0.009679090561837009
2017 VA33,nan,MBO,MBO,21164736992457537,745205089852981570,15.470142,2.8300042,2.0593019,271.3345280032788,-23.36447384365877,2025050200663,48,60798.274230302864,i,271.334509118207,-23.364462136156153,10.446462631225586,3002.71,290.086,False,2835.38,6.70782,11517.7,238.957,False,8878.7,30.7649,22.706216538340115,0.10489087364425222,22.768471865775386,0.0025685880775796087,21.246585575762026,0.022525700676007742,21.529126521173257,0.003762100899488609
2017 VA33,nan,MBO,MBO,21164736992457537,745205090016036924,15.47003,2.8300028,2.0592954,271.33450612469073,-23.36449235971782,2025050200664,103,60798.27471389872,i,271.33449061538204,-23.364481599289775,12.70654296875,3055.4,243.977,False,3060.26,13.7862,9558.45,224.816,False,6762.74,65.1833,22.68732984897497,0.08669721670772458,22.6856041821545,0.0048911451808282555,21.44903129603221,0.0255366570303842,21.824693235171736,0.010464968663738224
2017 VA33,nan,MBO,MBO,21164736992457537,745205090284996468,15.469777,2.8299997,2.059281,271.3344568210587,-23.364534056403823,2025050200666,104,60798.27580196324,i,271.33441388262764,-23.364502870191398,11.669105529785156,3079.52,261.395,False,3391.74,20.6645,9990.81,215.776,False,8112.3,14.661,22.678792420691344,0.09215916815429459,22.573943620058486,0.006614951349211193,21.400998297034135,0.023449132398071674,21.627140018943436,0.00196220297012654
2017 VA33,nan,MBO,MBO,21164736992457537,745205090419213074,15.468969,2.8299897,2.0592346,271.33429898284203,-23.364667270903144,2025050200667,104,60798.27928058784,g,271.3342682042327,-23.364630373243187,12.496993064880371,2260.99,179.441,False,2192.65,4.26512,6474.37,164.978,False,2587.89,5.05527,23.01425340085442,0.08616826475583308,23.04757676510401,0.002111962894150328,21.87200619280255,0.027666410924999503,22.867635514041382,0.0021209132163216423
2017 VA33,nan,MBO,MBO,21164736992457537,745205090656191412,15.46874,2.8299868,2.0592217,271.3342543808506,-23.364704840764624,2025050200669,44,60798.28026256796,g,271.3342707773669,-23.36470398978789,13.864381790161133,2363.24,171.584,False,2166.65,1.10892,6374.82,165.343,False,3542.02,4.78802,22.966230432332374,0.07883031826197835,23.060528145977905,0.0005556941004385254,21.888830213687317,0.028160620813076995,22.526872471256034,0.0014676729041335074
2017 VA33,nan,MBO,MBO,21164736992457537,745205090821342339,15.468628,2.8299854,2.0592153,271.33423234445206,-23.364723390926557,2025050200670,103,60798.2807476119,g,271.3342628783806,-23.36469791505005,12.965484619140625,1998.26,150.325,False,1856.27,2.44509,4432.64,144.577,False,2514.02,5.99597,23.148370007167465,0.08167770503799707,23.22839712381807,0.0014301382714695507,22.28334381351862,0.03541286319833876,22.899078170704968,0.0025894946793930036
2017 VA33,nan,MBO,MBO,21164736992457537,745205091327279138,15.468166,2.8299797,2.0591888,271.3341419638042,-23.36479939143899,2025050200674,44,60798.28273546741,g,271.3341259160233,-23.36478141698904,14.0448637008667,2361.95,166.358,False,2187.07,7.4735,3998.49,160.25,False,1569.94,5.19237,22.966823272902964,0.07647109766955244,23.050343257524368,0.0037101002840678175,22.395259967130684,0.04351373324365674,23.41029240339532,0.003590929742842553
2017 VA33,nan,MBO,MBO,21164736992457537,745205091492430495,15.468054,2.8299782,2.0591824,271.3341200376543,-23.36481780936149,2025050200675,103,60798.283217045726,g,271.33411597007625,-23.364810537554725,14.934063911437988,2300.66,153.284,False,2384.56,4.14825,3658.11,146.905,False,1384.29,5.9463,22.995368937042258,0.07233836857988452,22.95647933689434,0.0018887783123698665,22.491858066499695,0.04360177008095643,23.546932265363754,0.00466384431331407
2017 VA33,nan,MBO,MBO,21164736992457537,745205091760866206,15.467817,2.8299751,2.0591688,271.3340737580441,-23.364856659177764,2025050200677,103,60798.28423487743,g,271.33406580419995,-23.364873685671654,15.279726028442383,2345.52,153.318,False,2210.7,1.489,3728.64,150.337,False,1309.37,5.09689,22.97440213975427,0.07097057140119806,23.038675495874713,0.0007312892767947837,22.47112389559115,0.04377637278308611,23.60734403845017,0.004226366875406687
2017 VA33,nan,MBO,MBO,21164736992457537,745205091996795520,15.46758,2.8299723,2.0591552,271.33402727436254,-23.36489564640477,2025050200679,41,60798.28525525569,g,271.334004426506,-23.36490090087835,15.403698921203613,2497.68,160.808,False,2420.24,0.0459544,3404.43,155.729,False,1061.67,4.73626,22.906158039032356,0.06990289826373514,22.940353918450988,2.0615457458008812e-05,22.56988899959086,0.049664884009069425,23.835026091279726,0.004843622477985422
2017 VA33,nan,MBO,MBO,21164736992457537,745205092162995180,15.467468,2.8299708,2.0591488,271.3340054135276,-23.364913970054285,2025050200680,102,60798.28573578752,g,271.3339776747492,-23.364913197788578,13.840374946594238,2285.26,164.276,False,2183.76,0.896251,3130.58,157.725,False,1017.32,5.29252,23.002660950273818,0.07804818754581377,23.05198772828983,0.00044560399479380195,22.660937956942796,0.05470160329674408,23.88135603570082,0.005648449442883345
2017 VA33,nan,MBO,MBO,21164736992457537,745205092432478506,15.467235,2.829968,2.0591354,271.33395949024964,-23.364952438554685,2025050200682,104,60798.2867433915,g,271.333945704354,-23.364949652271076,13.15829086303711,2325.62,176.429,False,2233.9,1.9057,3843.85,173.779,False,1384.66,4.29316,22.98365306116754,0.08236743068282515,23.02734072714872,0.0009262220965497013,22.438083893189088,0.04908572256661846,23.5466421069383,0.003366341981551915
2017 VA33,nan,MBO,MBO,21164736992457537,745205092669981817,15.466999,2.8299649,2.059122,271.3339133637143,-23.364991044540947,2025050200684,45,60798.2877551023,g,271.3339025532315,-23.36496998320327,10.885170936584473,1886.51,171.473,False,1967.88,10.9761,2667.81,166.49,False,1024.34,4.42159,23.210852215258384,0.09868723255873625,23.1650034675133,0.0060558311953398955,22.83461273584028,0.06775753247950196,23.873889706114674,0.004686608298436585
2017 VA33,nan,MBO,MBO,21164736992457537,745205092835131471,15.466879,2.8299634,2.0591152,271.33388988224897,-23.36501068500941,2025050200685,104,60798.28827062243,g,271.33388913565307,-23.365016277636098,16.086523056030273,2490.14,154.138,False,2389.26,0.892336,2032.91,140.135,False,378.556,5.95736,22.909440635405083,0.06720634778710638,22.954341464614462,0.0004054985685607145,23.129704601269957,0.07484327123755294,24.95467466566728,0.01708629955360768
2017 VA33,nan,MBO,MBO,21164736992457537,745205093345264067,15.4664,2.8299575,2.0590878,271.3337958577087,-23.365089245406956,2025050200689,53,60798.29033126807,g,271.3337799097339,-23.36507084114432,12.78538703918457,2569.97,202.412,False,2609.36,4.42347,3305.35,197.41,False,989.223,3.99603,22.87517987808628,0.0855130767931251,22.858664953769043,0.0018405744527307923,22.60195633482729,0.06484492771563513,23.911764461843887,0.004385901306313952
2017 VA33,nan,MBO,MBO,21164736992457537,745205093531910313,15.466281,2.829956,2.059081,271.3337726237804,-23.365108637511213,2025050200690,153,60798.29084019125,g,271.3337579231369,-23.365086209758307,10.1745023727417,2366.1,232.678,False,2451.95,8.83125,3772.28,233.069,False,1754.56,3.23675,22.964917216324096,0.10676932989504907,22.926220997039554,0.003910523565448525,22.458490188919264,0.06708183109593051,23.289579403233233,0.0020029274696847493
2017 VA33,nan,MBO,MBO,21164736992457537,745205093587485130,15.466162,2.8299544,2.0590742,271.33374911086537,-23.36512825424008,2025050200691,3,60798.2913556315,g,271.33371643261825,-23.36509407268374,10.026298522949219,2448.67,242.568,False,2397.45,3.55913,2951.91,235.848,False,930.915,3.30416,22.927674383421,0.10755424810056918,22.950626125833033,0.0016118277029890426,22.724742251667536,0.08674679372462525,23.977724955064645,0.0038536776732761725
2017 VA33,nan,MBO,MBO,21164736992457537,745205093775704547,15.4660425,2.829953,2.0590672,271.333725729853,-23.36514775274489,2025050200692,106,60798.291867817105,g,271.3337174572482,-23.365138810912,11.390010833740234,2408.28,210.361,False,2266.97,2.50702,1665.9,198.329,False,693.542,3.60352,22.945732539271035,0.09483803493506777,23.01138558173521,0.0012007050872243075,23.345877663607766,0.12925923938932535,24.29731809594609,0.005641290768289449
2017 VA33,nan,MBO,MBO,21164736992457537,745205094013730929,15.465805,2.82995,2.0590537,271.33367904412273,-23.36518666185459,2025050200694,48,60798.29288904932,g,271.33366033682245,-23.365173525299607,12.607976913452148,2415.66,193.074,False,2198.19,0.867739,2527.69,185.406,False,198.751,4.23444,22.94241051938492,0.08677853886350302,23.044836959330233,0.0004285961165044637,22.893190499426282,0.07963872856539095,25.654226655191778,0.023131881037484158
2017 VA33,nan,MBO,MBO,21164736992457537,745205094178357379,15.465688,2.8299487,2.059047,271.333656105161,-23.36520576799527,2025050200695,106,60798.2933918022,g,271.3336472696762,-23.36520352398293,13.256705284118652,2418.6,181.978,False,2257.29,5.78924,2539.19,173.144,False,104.609,4.37736,22.941089834819294,0.08169192576110462,23.016031587162054,0.0027845723104650117,22.888262027434408,0.07403491299441677,26.35107736166931,0.04543259218876561
2017 VA33,nan,MBO,MBO,21164736992457537,745213853896804480,15.020059,2.8243656,2.0339997,271.2470480083687,-23.437719383178745,2025050400424,103,60800.20964617451,i,271.2470514642514,-23.437702409512298,17.417551040649414,4596.66,264.227,False,4325.09,4.04805,3556.66,225.37,False,-859.169,64.1458,22.243894009126045,0.0624107067501003,22.310012166602196,0.0010161903042316311,22.522394150189534,0.06879835835070656,nan,nan
2017 VA33,nan,MBO,MBO,21164736992457537,745213854165238768,15.019827,2.824363,2.0339873,271.2469937011599,-23.437757551652787,2025050400426,103,60800.21059696556,i,271.24700100041343,-23.43774547744514,15.493494987487793,4243.8,273.692,False,3998.5,4.72997,4255.91,239.756,False,61.9849,30.7957,22.330612778803633,0.07002151654640121,22.395257249116796,0.0012843565469287585,22.32751887181113,0.06116477001922467,26.91928521274479,0.5394217906292855
2017 VA33,nan,MBO,MBO,21164736992457537,745213854402740983,15.019592,2.8243601,2.0339746,271.2469387304651,-23.43779615155881,2025050400428,44,60800.21155702423,i,271.2469502859087,-23.43777320765005,13.892395973205566,4342.37,311.248,False,4304.19,18.4626,2510.15,231.803,False,121.615,25.0011,22.30568290671704,0.07782229468344792,22.31527142938782,0.00465720943907228,22.900750855842436,0.10026369440215964,26.187532158714355,0.22320108943847333
2017 VA33,nan,MBO,MBO,21164736992457537,745213854836328276,15.019237,2.8243558,2.0339556,271.24685526442624,-23.437854693825344,2025050400431,103,60800.21301555287,i,271.24685854114756,-23.437833488318017,14.49002456665039,4002.62,274.694,False,3742.58,5.71304,7450.97,228.476,False,3664.98,101.352,22.394139065480456,0.07451249745490919,22.46707224625603,0.0016573738175443577,21.719467931713677,0.03329293443839189,22.48982098324997,0.03002513889886085
2017 VA33,nan,MBO,MBO,21164736992457537,745213855507939715,15.018643,2.8243487,2.0339239,271.2467158065748,-23.43795232961742,2025050400436,104,60800.215448670584,i,271.2464632296446,-23.438033778541527,7.9216084480285645,778.231,399.545,False,4029.91,13.1113,88475.6,364.154,False,87193.2,148.161,24.172228658623098,0.5574186538939111,22.386761655807952,0.0035324396625535303,19.03294118957336,0.004468748060624785,19.04879341955948,0.0018449116578355014
2017 VA33,nan,MBO,MBO,21164736992457537,745213855747014714,15.018405,2.8243458,2.033911,271.2466599164232,-23.437991396541378,2025050400438,48,60800.21642245044,i,271.24664663526784,-23.438003260700604,11.617995262145996,3776.41,330.015,False,3406.54,2.9793,45382.4,278.321,False,41246.1,114.536,22.457302177814526,0.0948809207307301,22.569216255442228,0.0009495657945497953,19.757781388985453,0.006658599198980556,19.861542732930793,0.0030149730669555112
2017 VA33,nan,MBO,MBO,21164736992457537,745213856261866126,15.017923,2.82434,2.0338852,271.24654659550293,-23.438070498626047,2025050400442,6,60800.21839503231,i,271.2465668456688,-23.438010637244492,9.685262680053711,3856.58,403.266,False,3896.92,21.3525,62150.6,300.757,False,60047.5,43.4459,22.43449411626593,0.11353076506536812,22.42319629617078,0.005949104362135461,19.416386658544983,0.005254056164648115,19.45376267293437,0.0007855578756574439
2017 VA33,nan,MBO,MBO,21164736992457537,745213856420201335,15.017802,2.8243387,2.0338788,271.24651791268565,-23.43809049729564,2025050400443,52,60800.218894994105,i,271.2465237546993,-23.438084189774678,8.009926795959473,3190.91,389.867,False,3195.64,84.7951,76394.8,345.153,False,73396.3,44.2057,22.640213642310076,0.13265580457328502,22.638605414976468,0.028809600040940995,19.192340548764513,0.004905374973750347,19.235814628388425,0.0006539257551681205
2017 VA33,nan,MBO,MBO,21164736992457537,745213856586925958,15.01768,2.8243372,2.0338724,271.2464892783951,-23.43811045291288,2025050400444,114,60800.21939274868,i,271.24648434559185,-23.43808586225749,11.833573341369629,4388.85,373.85,False,4561.36,10.3102,76164.3,315.694,False,71980.3,114.519,22.29412313086346,0.09248492833974806,22.25226415809964,0.0024541271613882096,19.195621407079507,0.004500276635554317,19.256965916196222,0.0017273813360382114
2017 VA33,nan,MBO,MBO,21164736992457537,745213856662947276,15.017563,2.8243358,2.0338662,271.24646172816904,-23.43812964435475,2025050400445,3,60800.21987146064,i,271.24647929033796,-23.43811071208385,11.191848754882812,4763.48,428.561,False,4197.3,4.72499,83664.9,381.85,False,78845.9,99.8612,22.205189139142227,0.09768156906118339,22.342575022246926,0.0012222363973386796,19.09364177951941,0.0049553442860318375,19.15805223435042,0.001375124397457673
2017 VA33,nan,MBO,MBO,21164736992457537,745213856851165773,15.017442,2.8243344,2.0338595,271.2464331915443,-23.438149513967296,2025050400446,106,60800.22036782186,i,271.2464067599751,-23.438141300608486,11.047487258911133,3655.21,332.615,False,3792.68,9.34673,58503.6,286.065,False,55177.1,139.519,22.492719178600034,0.09879928677205406,22.45263451582903,0.0026757025618186466,19.482043493317036,0.005308923241811869,19.545602791559144,0.0027453567188869647
2017 VA33,nan,MBO,MBO,21164736992457537,745213857085522512,15.017206,2.8243315,2.033847,271.2463776465041,-23.43818816306873,2025050400448,41,60800.221332223904,i,271.2463427577051,-23.438189481603164,9.88412857055664,3596.2,332.742,False,3280.06,8.46564,44000.1,292.3,False,40286.2,92.9315,22.51039042299466,0.10045883040991811,22.61029551047914,0.0028022206161304685,19.791365802649167,0.00721272606487942,19.887109259934775,0.0025045573831148586
2017 VA33,nan,MBO,MBO,21164736992457537,745213857520682967,15.016814,2.824327,2.033826,271.246285190226,-23.43825241957042,2025050400451,103,60800.222937630184,i,271.24628970630323,-23.438271105830676,10.618182182312012,2922.55,280.354,False,3061.16,23.518,18898.5,233.095,False,17497.5,25.7747,22.735595106964695,0.10415236252736586,22.685284956688886,0.008341394901145528,20.708931662526552,0.013391522182895878,20.79255999453637,0.0015993441997830074
2017 VA33,nan,MBO,MBO,21164736992457537,745213858191771084,15.016211,2.8243196,2.033794,271.24614267122064,-23.438351284620804,2025050400456,103,60800.225408649734,i,271.2461246685304,-23.43833487654246,16.513263702392578,3948.63,234.588,False,3829.65,0.82943,5611.52,207.872,False,1868.12,100.498,22.40888393027327,0.06450355935540975,22.442102316011763,0.0002351499969984944,22.027298708410573,0.04021978876947198,23.22148807783505,0.05840862395553084
2017 VA33,nan,MBO,MBO,21164736992457537,745213858429273122,15.01597,2.8243167,2.033781,271.2460860316926,-23.43839051353414,2025050400458,44,60800.22638905917,i,271.2460844103019,-23.438392414392364,12.535308837890625,3683.8,288.531,False,3325.86,9.19323,6023.63,250.743,False,2715.26,112.723,22.48425987673036,0.08503951221686397,22.59524005514877,0.0030011551823386075,21.95035430217375,0.04519546425948974,22.81547144152328,0.04507393078559658
2017 VA33,nan,MBO,MBO,21164736992457537,745213858594424074,15.015848,2.8243153,2.0337744,271.2460570351395,-23.438410583217703,2025050400459,103,60800.22689141979,i,271.2462571414458,-23.4382119236275,13.679518699645996,-326.291,284.519,False,3320.42,10.2903,18276.6,244.299,False,18815.9,131.299,nan,nan,22.59701747280254,0.003364800817854223,20.745261505675877,0.014512779750148693,20.713687486766638,0.00757636204568094
2017 VA33,nan,MBO,MBO,21164736992457537,745213858862860067,15.01561,2.8243124,2.0337617,271.24600075030764,-23.43844951417329,2025050400461,103,60800.22786552283,i,271.24598660030324,-23.43845830678716,12.853998184204102,3537.99,270.861,False,3092.39,11.9283,3903.87,240.61,False,361.874,102.949,22.528108500352147,0.08312165572867217,22.67426438720753,0.004188018819336825,22.421261599649057,0.06691795091731716,25.003606568875135,0.3088794884781563
2017 VA33,nan,MBO,MBO,21164736992457537,745213869466059876,15.001524,2.8241448,2.033015,271.242632673353,-23.4407220393793,2025050400540,103,60800.28529242659,g,271.2424426359367,-23.44081834226754,25.270360946655273,231.655,96.313,False,2361.58,1.0563,1134.32,92.3917,False,943.625,36.8294,25.48789580978479,0.4514062527614397,22.96699330868404,0.000485633839625648,23.763161077651528,0.08843449755582375,23.96300140405115,0.042375956563258814
2017 VA33,nan,MBO,MBO,21164736992457537,745213869736067246,15.001283,2.824142,2.0330021,271.24257449404405,-23.440760404328252,2025050400542,106,60800.28627210597,g,271.2423887616964,-23.440863190071855,22.163724899291992,259.56,81.3456,False,2297.74,1.65419,944.311,82.2226,False,618.901,19.3992,25.36440559649558,0.34026760612541374,22.996747792900024,0.0007816436671124886,23.962212408045158,0.09453671428580734,24.420947037256305,0.03403196024443285
2017 VA33,nan,MBO,MBO,21164736992457537,745213870136624497,15.000917,2.8241377,2.032983,271.24248618046295,-23.440818589237328,2025050400545,102,60800.28775939335,g,271.2424745989539,-23.440799055195665,19.04258155822754,2140.18,110.465,False,2036.74,0.711272,3269.73,108.65,False,1170.89,22.5068,23.073874281540952,0.05604007593444785,23.12766102349108,0.00037916168333146973,22.613720276479548,0.036077976165714204,23.728709744118,0.020869976666903576
2017 VA33,nan,MBO,MBO,21164736992457537,745213870406107886,15.00068,2.8241348,2.0329704,271.2424288462205,-23.440856330671405,2025050400547,104,60800.28872434353,g,271.2424244529599,-23.440843131598545,21.048500061035156,2419.47,115.585,False,2279.73,0.510553,3388.57,110.838,False,937.082,19.7646,22.940699409440015,0.05186872321315771,23.005291473438533,0.00024315418223060927,22.57495882413233,0.035513748941891285,23.970556045045917,0.02289996317617058
2017 VA33,nan,MBO,MBO,21164736992457537,745213870643610916,15.000437,2.824132,2.0329576,271.24237006799655,-23.440894995935317,2025050400549,45,60800.28971380034,g,271.24235576536535,-23.440877110695652,19.662769317626953,2212.97,113.265,False,2141.03,0.38846,2836.44,107.322,False,701.419,17.5346,23.037561198175993,0.05557052838370677,23.07344310352188,0.00019699167760446436,22.76806601931218,0.04108085552663463,24.285056175548632,0.027142049371641483
2017 VA33,nan,MBO,MBO,21164736992457537,745213870808236581,15.0003195,2.8241305,2.0329514,271.24234171252266,-23.440913639008944,2025050400550,103,60800.290190008105,g,271.2423311803604,-23.44090008422771,18.671775817871094,2187.23,117.097,False,2089.37,1.07353,2799.31,114.345,False,686.935,17.0578,23.05026387459916,0.0581266961574164,23.09996155249731,0.0005578572860270347,22.782372488312443,0.04434968083556868,24.307710892202785,0.026960733428100334
2017 VA33,nan,MBO,MBO,21164736992457537,745213871102886795,15.000076,2.8241277,2.0329387,271.2422830266496,-23.44095220385128,2025050400552,153,60800.29117727606,g,271.2422581208587,-23.440941279761752,17.18787956237793,2065.24,120.082,False,2085.39,0.766942,2535.74,115.114,False,542.51,14.7746,23.112573685226607,0.06312940692194649,23.102031839297382,0.0003993002582498329,22.889738200512426,0.04928874262853945,24.563980610768297,0.029568704491235033
2017 VA33,nan,MBO,MBO,21164736992457537,745213871160033473,14.999955,2.8241262,2.0329323,271.24225370688055,-23.440971461103512,2025050400553,6,60800.29167075854,g,271.24224578086,-23.440959496697474,17.242952346801758,2259.0,129.892,False,2081.48,1.93481,2770.9,125.919,False,525.219,14.6898,23.01520942269909,0.06242959063875021,23.104069404428913,0.0010092306109376543,22.793447906624312,0.0493395000157421,24.59914894093231,0.03036685299568273
2017 VA33,nan,MBO,MBO,21164736992457537,745213871318893315,14.999838,2.824125,2.032926,271.2422252750408,-23.44099012886166,2025050400554,53,60800.292148353954,g,271.24222658413606,-23.44097399725278,18.575693130493164,2269.33,120.365,False,2255.43,0.108784,2703.25,115.582,False,486.14,12.9057,23.010255826525604,0.05758731937061607,23.01692665093741,5.2367277311795945e-05,22.820284470844,0.046422477689289206,24.68309657565253,0.028823353400859116
2017 VA33,nan,MBO,MBO,21164736992457537,745213871561114402,14.999596,2.824122,2.0329134,271.2421667926497,-23.44102850776722,2025050400556,3,60800.293131584156,g,271.24215238208143,-23.441019274958904,20.02897071838379,2612.16,128.956,False,2455.65,2.49003,3041.49,126.871,False,403.269,15.8992,22.85750059948315,0.053600160725170265,22.924583874281318,0.001100936975560683,22.692284021233885,0.04528978916971701,24.88601287070933,0.04280601040703755
2017 VA33,nan,MBO,MBO,21164736992457537,745213871749333940,14.999478,2.8241208,2.0329072,271.2421383485195,-23.44104716474141,2025050400557,106,60800.293609836066,g,271.24212512238665,-23.441030618452448,20.135347366333008,2087.61,103.616,False,1944.47,1.15405,2364.18,100.189,False,331.072,25.4147,23.10087652280294,0.05388920051520346,23.177996898659046,0.0006443883823886525,22.965798683748396,0.046011230536992555,25.10019389864157,0.08334640257162926
2017 VA33,nan,MBO,MBO,21164736992457537,745213872151462323,14.999118,2.8241165,2.0328882,271.24205132548184,-23.441104206606607,2025050400560,105,60800.29507109614,g,271.24205062478006,-23.44109523415968,20.952516555786133,2333.68,110.349,False,2226.66,2.6228,2506.69,107.447,False,246.274,22.1885,22.979896771170267,0.05133947538141476,23.03086527417849,0.001278897160588555,22.902248454159103,0.04653910104375945,25.421453580138508,0.09782135743060422
2017 VA33,nan,MBO,MBO,21164736992457537,745213872822551366,14.998485,2.8241088,2.0328548,271.24189802514815,-23.441204554077324,2025050400565,105,60800.297645860366,g,271.2421074741369,-23.441049325436143,17.57878303527832,206.525,124.962,False,2226.47,1.2907,664.361,123.582,False,379.02,9.56101,25.612568455001117,0.6569459844658944,23.030957894994454,0.000629408747115422,24.343989637174957,0.20196466652423123,24.953344713276277,0.027388357879785646
2017 VA33,nan,MBO,MBO,21164736992457537,745213873091510994,14.998242,2.824106,2.0328422,271.2418393921792,-23.441242888138152,2025050400567,106,60800.29862960992,g,271.2418130063248,-23.441240751104612,20.699785232543945,2525.36,121.98,False,2272.41,0.489875,2539.75,117.124,False,51.4641,14.062,22.89419171067997,0.052443255721001406,23.00878331256345,0.00023405768840612393,22.888022577509226,0.05007019109853484,27.121239046767435,0.29666549777259327
2017 VA33,nan,MBO,MBO,21164736992457537,745213873493639544,14.997882,2.8241017,2.0328233,271.24175218890923,-23.44129985488344,2025050400570,105,60800.300092807156,g,271.24199492926857,-23.441137451713637,16.86006736755371,296.357,124.545,False,2114.25,1.67144,864.48,122.553,False,184.326,10.6172,25.220462045173353,0.45628419805944875,23.087109151841744,0.0008583388567283751,24.0581126490423,0.15391938926536983,25.73603347951399,0.06253853536795528
