provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2018 TN10,nan,MBO,MBO,21164741253738574,745328199342227894,17.716225,2.104065,1.2181262,290.1704688391513,-20.140349540863163,2025053000396,92,60826.3317259303,z,290.17038548531394,-20.140376744783214,10.643146514892578,7062.21,663.444,False,6577.54,7.17994,7202.9,652.987,False,184.657,44.8657,21.777648437294424,0.1019971286247291,21.85484124894906,0.0011851727245395364,21.75623155127215,0.09842863794005521,25.73408557466946,0.26379890933913364
2018 TN10,nan,MBO,MBO,21164741253738574,745328199638974763,17.715868,2.104063,1.2181176,290.1704262915097,-20.140342979175134,2025053000398,146,60826.33267039025,z,290.1703495273057,-20.140340791935746,6.583359241485596,5382.72,806.187,False,5332.33,57.7177,5575.08,799.596,False,343.538,28.9645,22.072495483819196,0.16261414145491151,22.082707437590592,0.011752122743274054,22.034372225525495,0.155719796527876,25.060063060345545,0.09154098609358348
2018 TN10,nan,MBO,MBO,21164741253738574,745328199787872535,17.71568,2.104062,1.2181131,290.17040364476355,-20.140339478472143,2025053000399,174,60826.33317378342,z,290.1703437394427,-20.14039072167936,8.773550033569336,6199.38,699.071,False,5857.74,9.2099,6363.72,688.593,False,273.646,53.506,21.919129375827662,0.12243267734019803,21.980674728306802,0.0017070613182012984,21.890722306622624,0.1174832243228308,25.307027254854408,0.21229399576219116
2018 TN10,nan,MBO,MBO,21164741253738574,745328199880671753,17.715502,2.1040611,1.2181088,290.1703823939997,-20.14033618841559,2025053000400,95,60826.33364561732,z,290.1702985253301,-20.140378991439423,9.623254776000977,6936.16,696.553,False,6683.44,55.1198,7227.47,685.516,False,452.381,37.1869,21.797202218842376,0.10903335134571064,21.837499875607456,0.00895430550734152,21.75253422356583,0.10298064308445734,24.761239080613148,0.08925035267004248
2018 TN10,nan,MBO,MBO,21164741253738574,745328200164311289,17.715143,2.104059,1.2181003,290.170339578252,-20.14032954451151,2025053000402,124,60826.33459692211,z,290.17028232385854,-20.140363575186754,8.8798828125,6419.35,675.455,False,6611.79,52.342,7037.69,663.202,False,374.032,55.134,21.881272345438767,0.11424302391728432,21.84920236533933,0.008595191781128123,21.78142467683766,0.1023151711841301,24.967728063696896,0.16004239374255197
2018 TN10,nan,MBO,MBO,21164741253738574,745328200458437107,17.714787,2.104057,1.2180917,290.1702970792378,-20.14032292970127,2025053000404,173,60826.33554055706,z,290.17023882598806,-20.14034893375821,9.235679626464844,6554.9,701.187,False,7003.17,38.0054,7163.74,689.53,False,553.153,47.6152,21.85858483971799,0.11614275370658216,21.78676333997845,0.0058921661142193275,21.76215042641224,0.1045051457174824,24.542886790014208,0.09345975737004567
2018 TN10,nan,MBO,MBO,21164741253738574,745328200594752060,17.714607,2.1040561,1.2180874,290.1702756954081,-20.140319593820173,2025053000405,177,60826.336015523404,z,290.17020254076334,-20.140341203097204,8.506806373596191,6251.9,725.355,False,6611.84,11.8209,7194.01,707.027,False,693.149,43.8261,21.90996995995257,0.12596877363652423,21.849194186835717,0.0019411206814388478,21.757572442442584,0.10670610859091342,24.297933518095576,0.0686484200833142
2018 TN10,nan,MBO,MBO,21164741253738574,745328200864235848,17.714252,2.1040542,1.218079,290.1702332895261,-20.14031296347795,2025053000407,179,60826.33695770087,z,290.17015340264936,-20.14030346573734,8.217270851135254,6257.61,739.625,False,7249.46,34.7878,6616.28,726.768,False,475.154,43.5103,21.908978792134757,0.12832977094918305,21.749235861062296,0.0052100948165077635,21.848465344725422,0.11926314507762495,24.70791404484877,0.09942188947282982
2018 TN10,nan,MBO,MBO,21164741253738574,745328201082339718,17.713886,2.104052,1.2180701,290.1701894907845,-20.14030609435771,2025053000409,83,60826.33793047303,z,290.17010804754244,-20.140330010609574,5.988523960113525,5544.43,911.314,False,5435.93,68.361,5965.27,906.078,False,852.558,50.0179,22.04035770369249,0.17845776760299722,22.06181532598005,0.013653967280599111,21.960924732734178,0.16491486368508226,24.073190186223876,0.06369800577735639
2018 TN10,nan,MBO,MBO,21164741253738574,745328201779118559,17.712992,2.104047,1.2180488,290.17008277625445,-20.14028926829489,2025053000414,132,60826.3403017549,z,290.16999915444586,-20.140306677664263,5.668149948120117,8370.98,1458.77,False,nan,nan,8330.72,1455.25,False,638.827,63.9659,21.593059178424927,0.18920596345117371,nan,nan,21.598293691029276,0.18966159753717096,24.38654179694969,0.10871502157967403
2018 TN10,nan,MBO,MBO,21164741253738574,745328202054893889,17.712635,2.1040452,1.2180403,290.1700402049774,-20.140282520350457,2025053000416,146,60826.34124727428,z,290.17001195932204,-20.14030880163461,6.788218975067139,7731.83,1147.24,False,7776.31,12.2616,8412.17,1151.4,False,768.812,39.2372,21.679294247493203,0.16110028031628532,21.673066078649747,0.0017119768179617125,21.587729908382222,0.14860811232722954,24.185449599956414,0.055411790918461906
2018 TN10,nan,MBO,MBO,21164741253738574,745332603269153229,17.339457,2.101947,1.2090222,290.1319090927316,-20.13444131340517,2025053100440,44,60827.34752610271,i,290.13185502305646,-20.13446690840443,30.006389617919922,6762.36,223.571,False,6167.8,0.193793,6799.92,228.963,False,-152.466,99.7103,21.82475430424551,0.035895624162841304,21.92467432779909,3.4113959868776324e-05,21.818740504150796,0.0365582857920229,nan,nan
2018 TN10,nan,MBO,MBO,21164741253738574,745332603428537132,17.339075,2.1019452,1.2090135,290.1318563249266,-20.13443528816001,2025053100441,92,60827.34851439272,i,290.13179520517855,-20.134465539461548,24.847637176513672,7108.06,281.738,False,6629.9,0.282362,6872.43,281.735,False,-153.485,44.1727,21.770622278346615,0.043034688999745996,21.84623257121579,4.624061690582003e-05,21.80722415978688,0.044509709945277025,nan,nan
2018 TN10,nan,MBO,MBO,21164741253738574,745332603562754455,17.338894,2.1019442,1.2090093,290.13183117265703,-20.13443240830124,2025053100442,92,60827.34898597752,i,290.13177368361994,-20.134465315792326,24.227705001831055,6749.28,275.033,False,6392.2,3.32845,6537.31,272.375,False,-148.369,32.7217,21.82685642052261,0.04424372432476067,21.8858740798711,0.000565348162102142,21.861502290895988,0.04523686288708934,nan,nan
2018 TN10,nan,MBO,MBO,21164741253738574,745332603726332341,17.33871,2.1019433,1.2090051,290.1318058623482,-20.13442950521591,2025053100443,148,60827.349459927325,i,290.13174825097394,-20.134461416730268,24.438051223754883,6691.96,265.044,False,6454.99,1.62803,6482.58,261.889,False,-145.188,43.5602,21.836116665387348,0.04300203157603463,21.87526102608114,0.0002738363633151613,21.870630274413106,0.043862532158243046,nan,nan
2018 TN10,nan,MBO,MBO,21164741253738574,745332603868414882,17.338528,2.101942,1.2090008,290.13178050092364,-20.134426591100905,2025053100444,163,60827.349934079524,i,290.13172484288873,-20.13444528035524,23.794048309326172,7073.31,292.287,False,6716.16,0.731153,6889.59,291.404,False,-107.666,71.1085,21.775943260496923,0.044865354645498304,21.832197390125064,0.0001181983867480452,21.804516580172237,0.04592259788670808,nan,nan
2018 TN10,nan,MBO,MBO,21164741253738574,745332604113256843,17.338163,2.1019402,1.2089925,290.1317299984775,-20.134420772782185,2025053100446,118,60827.35088096234,i,290.1316733099926,-20.13443819225695,25.499958038330078,6807.95,259.689,False,6546.59,4.11556,6673.32,258.285,False,-97.7636,69.1938,21.81745907516269,0.04141536529382873,21.85996216899332,0.0006825557520754017,21.839145151845447,0.04202246962663268,nan,nan
2018 TN10,nan,MBO,MBO,21164741253738574,745332604247474968,17.33798,2.1019392,1.2089883,290.1317046974228,-20.134417850160133,2025053100447,118,60827.351354848855,i,290.1316435933224,-20.13443762578458,24.001243591308594,6804.51,276.065,False,6342.97,0.641988,6600.09,273.312,False,-89.788,53.5776,21.81800789575234,0.044049281776546226,21.89426831986649,0.0001098900938610794,21.851125381456203,0.044960713163522986,nan,nan
2018 TN10,nan,MBO,MBO,21164741253738574,745332604397945976,17.3378,2.1019382,1.2089841,290.13167950553793,-20.134414935023624,2025053100448,149,60827.35182649006,i,290.13161434129734,-20.134435084375028,21.965667724609375,6335.82,279.611,False,6382.57,3.58483,6294.49,279.279,False,-94.7601,76.3534,21.895492953885807,0.04791546889811019,21.88751106347652,0.0006098138956118237,21.902598589768946,0.048172814831016236,nan,nan
2018 TN10,nan,MBO,MBO,21164741253738574,745332604544222200,17.337616,2.1019373,1.20898,290.13165415599855,-20.134411996479404,2025053100449,172,60827.35230137309,i,290.13160760508333,-20.134431522610978,22.78380584716797,6498.47,278.084,False,6220.91,4.56934,6400.82,276.628,False,-87.6809,53.6919,21.86797216817949,0.046461070521445866,21.91536517697069,0.0007974875048687498,21.884410993816832,0.04692289941370789,nan,nan
2018 TN10,nan,MBO,MBO,21164741253738574,745332604676866175,17.337431,2.1019363,1.2089758,290.1316287022746,-20.13440904064229,2025053100450,169,60827.35277837797,i,290.13156092350886,-20.134434635245604,22.34673309326172,6617.71,293.577,False,6508.16,0.142656,6429.81,291.073,False,-91.6716,51.7239,21.848230677227455,0.04816578169178218,21.86635442063797,2.3798858455306794e-05,21.879504640676622,0.04915051756227188,nan,nan
2018 TN10,nan,MBO,MBO,21164741253738574,745332604949496401,17.337067,2.1019342,1.2089674,290.1315781228067,-20.13440315153291,2025053100452,177,60827.353726012734,i,290.13151680633615,-20.13442679278809,25.551427841186523,6684.52,260.937,False,6279.08,0.429154,6604.74,259.911,False,-72.386,42.0456,21.837324429252103,0.042382812820764074,21.9052599456962,7.420641858138017e-05,21.850360646484727,0.04272610040124854,nan,nan
2018 TN10,nan,MBO,MBO,21164741253738574,745332605038625647,17.336884,2.1019332,1.2089633,290.13155278369425,-20.13440019345908,2025053100453,91,60827.35420199807,i,290.1314961407785,-20.134427448355694,26.263946533203125,6644.84,244.02,False,6168.83,3.05802,6662.74,247.225,False,-46.3232,90.9199,21.84378870528086,0.03987174402300194,21.924492980837215,0.0005382225011186044,21.840867796477227,0.040286898544126676,nan,nan
2018 TN10,nan,MBO,MBO,21164741253738574,745332605148202174,17.3367,2.1019323,1.2089591,290.13152755398363,-20.134397242999835,2025053100454,44,60827.354674772454,i,290.131458818626,-20.134430541444388,25.313072204589844,7046.64,273.796,False,6574.67,0.531163,7021.75,271.398,False,-2.02068,42.379,21.780044767059263,0.04218609341223078,21.855315114588535,8.771586738896157e-05,21.78388659267128,0.04196484432399104,nan,nan
2018 TN10,nan,MBO,MBO,21164741253738574,745332605279797962,17.33652,2.1019313,1.2089549,290.1315023270243,-20.134394287714837,2025053100455,39,60827.35514753926,i,290.131445371974,-20.134420598687743,25.993656158447266,6434.23,245.141,False,6361.4,0.659534,6452.1,245.734,False,-2.07008,66.0026,21.878758550120907,0.041366016882044776,21.89111825531188,0.00011256640498034615,21.875747259003354,0.04135123285091853,nan,nan
2018 TN10,nan,MBO,MBO,21164741253738574,745332605416112894,17.336336,2.1019304,1.2089508,290.13147699623846,-20.13439131508482,2025053100456,43,60827.35562256546,i,290.131411870674,-20.13441680693953,23.323686599731445,6349.73,270.527,False,5916.41,0.308082,6379.08,271.206,False,21.1232,64.0818,21.89311185625265,0.04625723738103046,21.96985431521155,5.653695199464104e-05,21.88810486503084,0.046159973326797145,28.08810074992879,3.2938160253375637
2018 TN10,nan,MBO,MBO,21164741253738574,745332605601186233,17.336153,2.1019294,1.2089465,290.13145161498926,-20.13438833132257,2025053100457,140,60827.35609851926,i,290.13139912868644,-20.134424515403815,22.038127899169922,6815.69,305.149,False,6484.84,0.845628,6707.43,304.887,False,31.492,57.4977,21.81622543666823,0.04861009020071054,21.87025186307254,0.00014158082275142947,21.833609599074176,0.04935226136209205,27.654499373084356,1.9823235471214975
2018 TN10,nan,MBO,MBO,21164741253738574,745332605723345229,17.335968,2.1019282,1.2089423,290.13142613002015,-20.13438533011654,2025053100458,117,60827.35657662971,i,290.13135734992215,-20.134411858763194,21.140113830566406,6535.95,306.559,False,6353.15,0.207101,6596.93,297.758,False,96.4913,37.0688,21.86172816459155,0.05092483646759384,21.89252724345286,3.5393003428811026e-05,21.851645281550187,0.04900561738123654,26.438779578058398,0.4171043319895932
2018 TN10,nan,MBO,MBO,21164741253738574,745332605957177584,17.33561,2.1019263,1.2089341,290.13137639508886,-20.13437945798076,2025053100460,51,60827.357509068795,i,290.13130912208806,-20.13440240383999,25.79178237915039,7184.8,271.936,False,7206.22,0.930362,7315.86,272.711,False,36.7072,41.3159,21.758963321061966,0.041093805483745485,21.75573117601997,0.00014017441346354944,21.73933655527806,0.04047264574209045,27.48812188151202,1.2220536670358968
2018 TN10,nan,MBO,MBO,21164741253738574,745332606142251752,17.335426,2.1019254,1.2089299,290.1313510257397,-20.134376454928244,2025053100461,148,60827.35798523507,i,290.13129663120486,-20.13440580864347,25.663375854492188,6525.74,252.555,False,6108.77,0.135928,6577.84,252.698,False,47.0363,82.5528,21.86342554465984,0.04201946283367224,21.935115561751985,2.415902968610179e-05,21.85479176215255,0.04171025319354352,27.218917105641967,1.9055615728320414
2018 TN10,nan,MBO,MBO,21164741253738574,745332606230331986,17.335245,2.1019244,1.2089257,290.1313260858109,-20.13437349761543,2025053100462,60,60827.358453023626,i,290.1312604358524,-20.134398570193117,24.76923370361328,6584.35,258.925,False,6386.93,2.5463,6623.78,259.612,False,12.5074,70.578,21.85371771308077,0.04269582105961395,21.886769579199004,0.0004328542744087965,21.847235286452133,0.04255427508190835,28.6570824401076,6.126700652576346
2018 TN10,nan,MBO,MBO,21164741253738574,745332606360355013,17.335062,2.1019235,1.2089216,290.1313008292336,-20.134370497607247,2025053100463,52,60827.358927735084,i,290.13124427624143,-20.134394364690632,23.615692138671875,6522.44,273.93,False,6368.23,2.646,6504.44,272.621,False,-37.038,52.9201,21.863974777976765,0.04559884234872718,21.889953152495615,0.00045112345301581393,21.8669752300112,0.04550653014393477,nan,nan
2018 TN10,nan,MBO,MBO,21164741253738574,745332606561682067,17.334877,2.1019225,1.2089174,290.1312752029652,-20.134367448388733,2025053100464,180,60827.359408079355,i,290.13122168437496,-20.134386839027663,20.562772750854492,6866.83,329.473,False,6425.74,3.23167,6905.75,329.766,False,73.6203,50.943,21.808109248066735,0.0520940159830728,21.880192087817854,0.0005460446403557529,21.801972869768658,0.051846486732891564,26.732506038558842,0.7512963152876594
2018 TN10,nan,MBO,MBO,21164741253738574,745332606828020012,17.334507,2.1019204,1.2089088,290.1312239071764,-20.13436132876452,2025053100466,176,60827.36037118246,i,290.13115306323823,-20.13439095559221,19.0258846282959,7271.69,376.553,False,7118.77,2.45918,7147.98,375.952,False,101.301,40.8265,21.745911618334553,0.05622313907940081,21.768987593111163,0.00037506772649578804,21.76454168126102,0.05710490156104648,26.38596564180354,0.43757522632830204
2018 TN10,nan,MBO,MBO,21164741253738574,745345763322102584,16.185677,2.0957804,1.1833407,289.9699760107866,-20.12470902994747,2025060300186,53,60830.32272925488,z,289.96990458063647,-20.124744467072105,11.196949005126953,4759.04,426.742,False,5121.65,3.83128,5079.02,408.391,False,640.872,24.355,22.206201603378837,0.09735771089529816,22.12647527917344,0.0008121912817828799,22.13555018836815,0.08730126739994545,24.383071740613314,0.041261132312037256
2018 TN10,nan,MBO,MBO,21164741253738574,745345763456319667,16.185469,2.0957794,1.1833364,289.96993630630493,-20.1247080431357,2025060300187,53,60830.32323311041,z,289.9699000007106,-20.124745414000838,13.369335174560547,5444.71,405.357,False,5455.91,0.203883,5911.99,391.717,False,567.344,26.5639,22.06006312527066,0.08083272903021071,22.057831974804035,4.057309524507342e-05,21.970665729987303,0.07193877585325739,24.515383845461166,0.05083580378185669
2018 TN10,nan,MBO,MBO,21164741253738574,745345763786621516,16.185038,2.0957773,1.1833277,289.96985374802733,-20.124705972639887,2025060300189,171,60830.32428105055,z,289.96981036383886,-20.124731697187432,12.605462074279785,5209.66,405.623,False,5529.43,5.42888,5694.04,391.833,False,584.501,31.6445,22.107976515685543,0.08453518041480451,22.04329905431726,0.001065992627269676,22.011448708320934,0.07471448740837289,24.48303689724615,0.05878104828625851
2018 TN10,nan,MBO,MBO,21164741253738574,745345764031988628,16.184618,2.0957751,1.1833192,289.96977347716523,-20.12470393543408,2025060300191,127,60830.325300488075,z,289.96970737984526,-20.12473378937786,11.14915657043457,4643.21,404.125,False,5171.86,34.9778,4742.0,394.111,False,164.218,39.857,22.232954193906444,0.09449780376920267,22.115883128189566,0.007342941061194818,22.210096125894577,0.09023630813500408,25.86144808820901,0.26351670104388675
2018 TN10,nan,MBO,MBO,21164741253738574,745345764314054897,16.184206,2.095773,1.1833107,289.96969446996246,-20.124701907127925,2025060300193,153,60830.32630327856,z,289.9696528659662,-20.1247296315742,11.467209815979004,4650.69,396.618,False,4938.65,6.17147,4657.63,383.034,False,-12.6067,35.5165,22.231206534163036,0.09259325819234239,22.16597939899647,0.0013567652551802786,22.229587563783397,0.08928873444344795,nan,nan
2018 TN10,nan,MBO,MBO,21164741253738574,745345764440932850,16.183994,2.095772,1.1833065,289.969653983119,-20.124700858827666,2025060300194,139,60830.32681765605,z,289.9695790558265,-20.124724069734203,12.035964965820312,4960.18,410.535,False,5161.5,1.43436,4817.75,397.947,False,-217.571,27.3364,22.161256369295486,0.08986220278303873,22.11806017080847,0.00030172171119090106,22.192889349800936,0.08968200003470658,nan,nan
2018 TN10,nan,MBO,MBO,21164741253738574,745345764576198873,16.183784,2.0957708,1.1833023,289.9696135760988,-20.12469980657958,2025060300195,141,60830.32733035537,z,289.96958141294886,-20.124730723210053,11.146175384521484,4672.76,415.594,False,4607.23,12.3246,4391.58,402.526,False,-187.057,28.354,22.226066365513972,0.0965650854208126,22.24140027099863,0.002904405624302194,22.293447984277392,0.09951704052800843,nan,nan
2018 TN10,nan,MBO,MBO,21164741253738574,745345764729815452,16.183575,2.09577,1.183298,289.9695735639759,-20.12469875869556,2025060300196,178,60830.327838448524,z,289.96951840148813,-20.12470032261074,11.714447021484375,5187.67,432.949,False,5307.47,14.6607,4715.86,419.308,False,-334.465,21.3655,22.1125691618808,0.09061262893735678,22.087781085964398,0.0029991035208442552,22.21609777225234,0.09653762089043072,nan,nan
2018 TN10,nan,MBO,MBO,21164741253738574,745345764930618143,16.183142,2.0957677,1.1832892,289.96949070797143,-20.124696570043263,2025060300198,49,60830.32889033504,z,289.9694432312451,-20.124713267581534,9.714503288269043,4370.09,436.737,False,4550.29,36.8262,3698.95,420.016,False,-378.946,24.5598,22.29877408592419,0.1085060466217804,22.2549023004727,0.008787030439021295,22.479803862220386,0.12328541187495981,nan,nan
2018 TN10,nan,MBO,MBO,21164741253738574,745345765062214269,16.182934,2.0957668,1.183285,289.9694508570557,-20.124695508385763,2025060300199,44,60830.329396437955,z,289.9694015898929,-20.124683584165787,11.327678680419922,4796.75,420.027,False,4696.67,3.60058,4346.47,406.607,False,-416.794,24.9107,22.197632289435518,0.09507239894164365,22.22052490151413,0.0008323514541626552,22.30465823032094,0.1015692995361681,nan,nan
2018 TN10,nan,MBO,MBO,21164741253738574,745345765195383084,16.182726,2.0957656,1.1832808,289.9694111649624,-20.12469444515696,2025060300200,42,60830.329900038094,z,289.96935459636165,-20.12472514814487,11.947861671447754,4933.87,411.713,False,4892.64,4.44767,4423.58,398.175,False,-402.586,24.2098,22.16703071845499,0.09060062653375205,22.17614181569148,0.0009869919291673258,22.285565266198308,0.09772921309004418,nan,nan
