provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2008 AP9,527743,MBO,MBO,21163641423280464,745205074028397155,13.614416,3.1070116,2.3258994,269.09936378518466,-23.72138727808146,2025050200545,73,60798.201428851826,r,269.0993622548372,-23.721355758164865,19.438013076782227,5697.02,290.471,False,5780.75,5.63657,5866.55,281.841,False,250.823,9.61188,22.010880636035903,0.05535786938847835,21.995039530362668,0.0010586564190583677,21.979043094970393,0.05216097903945924,25.401581613513386,0.04160689618341368
2008 AP9,527743,MBO,MBO,21163641423280464,745205074431049811,13.614064,3.1070106,2.3258827,269.0992670714021,-23.72137367374584,2025050200548,73,60798.202935686815,r,269.099251459951,-23.721371128049896,23.393049240112305,5677.66,240.797,False,5333.35,0.767246,5756.16,232.12,False,169.431,13.7776,22.014576515736398,0.046047493249217926,22.08249976735864,0.00015619202818135152,21.999667827488345,0.04378284754175366,25.82751781631181,0.0882886807570464
2008 AP9,527743,MBO,MBO,21163641423280464,745205074679562455,13.61383,3.10701,2.3258715,269.09920253073903,-23.721364588172065,2025050200550,35,60798.2039408542,r,269.09918582887934,-23.721362357993918,24.7601375579834,5833.5,232.901,False,5620.99,1.57337,5702.73,224.233,False,135.034,14.3607,21.985176994492146,0.04334774130190492,22.02546792306935,0.0003039081513013471,22.009792978528317,0.042691463402765605,26.073892195998745,0.11546671160048826
2008 AP9,527743,MBO,MBO,21163641423280464,745205075080643117,13.613477,3.1070092,2.3258548,269.0991054300502,-23.721350908417826,2025050200553,32,60798.20545123017,r,269.0990741909907,-23.721346643918416,25.923269271850586,6301.17,241.474,False,5979.91,0.0495126,6325.79,232.973,False,68.2455,12.3989,21.901447021824886,0.041607680240030864,21.95826335229401,8.989703784179707e-06,21.897213067404607,0.03998666207521432,26.814814971443187,0.1972574738090923
2008 AP9,527743,MBO,MBO,21163641423280464,745205075375292704,13.6132345,3.1070085,2.3258433,269.09903855194995,-23.721341478945224,2025050200555,82,60798.206491122866,r,269.0990022736869,-23.721318014841824,23.493425369262695,5745.23,241.849,False,5251.05,1.94653,5670.84,233.958,False,28.428,12.4288,22.001731454754548,0.04570473509623291,22.09938465633988,0.0004024753442453156,22.01588154478879,0.04479348207797758,27.765634252305475,0.47468685725844584
2008 AP9,527743,MBO,MBO,21163641423280464,745205075757499341,13.612867,3.1070075,2.325826,269.0989375870284,-23.72132723152497,2025050200558,43,60798.20806020977,r,269.09892197896505,-23.721328496266917,24.69330406188965,5603.68,225.303,False,5708.43,0.182222,5562.34,218.799,False,-13.116,14.8534,22.02881664896219,0.04365338665088476,22.008708266920557,3.4658392917824124e-05,22.036856201140765,0.04270828431278026,nan,nan
2008 AP9,527743,MBO,MBO,21163641423280464,745205076021739548,13.612626,3.1070068,2.3258145,269.0988708753745,-23.72131780969997,2025050200560,35,60798.20909645736,r,269.09886174425617,-23.7213078289661,24.480772018432617,6025.75,244.623,False,5698.78,1.80975,5778.97,232.107,False,-40.7385,10.7181,21.94997222640969,0.044076845008401165,22.010545312267695,0.0003447950487973036,21.995373859768605,0.04360759063940216,nan,nan
2008 AP9,527743,MBO,MBO,21163641423280464,745205076422820167,13.612277,3.107006,2.325798,269.09877480202704,-23.7213042297132,2025050200563,32,60798.2105870055,r,269.0987426221203,-23.721301775474988,26.065282821655273,6203.02,236.31,False,5877.67,0.02799,6181.58,234.72,False,-46.2233,12.0575,21.918492042993627,0.04136216215453371,21.97698701670877,5.170374846703421e-06,21.92225125099127,0.04122635314682992,nan,nan
2008 AP9,527743,MBO,MBO,21163641423280464,745205076716421307,13.612016,3.1070054,2.3257856,269.09870258593145,-23.721294012994367,2025050200565,80,60798.211707410024,r,269.0986723840751,-23.7212869228252,23.084896087646484,6342.08,273.38,False,6039.76,0.731538,6520.85,264.091,False,-21.4263,15.3356,21.89442069666311,0.04680145398699797,21.947450838272637,0.0001315047816643638,21.864239458271793,0.04397174593307249,nan,nan
2008 AP9,527743,MBO,MBO,21163641423280464,745205077116977884,13.611666,3.1070044,2.3257692,269.0986059971603,-23.721280335939326,2025050200568,76,60798.213204770946,r,269.09859544892277,-23.7212780602382,24.68062400817871,6137.42,248.059,False,5828.1,0.288874,6103.09,231.31,False,-0.456973,14.2132,21.930035403247665,0.04388271405144723,21.98618249456876,5.381530095493427e-05,21.93612559183895,0.04114991673095993,nan,nan
2008 AP9,527743,MBO,MBO,21163641423280464,745205077385937022,13.611434,3.1070037,2.3257582,269.09854201614974,-23.72127126835032,2025050200570,77,60798.2141952809,r,269.0985096057189,-23.72124448853139,25.038192749023438,6057.64,237.814,False,5714.5,0.79494,5866.3,234.246,False,66.3874,11.3221,21.944241325394756,0.042624398104611924,22.007554407371444,0.0001510359844216713,21.979089364045727,0.04335430746348836,26.84478588592023,0.1851678775830274
2008 AP9,527743,MBO,MBO,21163641423280464,745205077786493427,13.611076,3.107003,2.3257413,269.098443109183,-23.721257238479293,2025050200573,73,60798.21572671798,r,269.0984189879832,-23.721253904303612,24.786699295043945,6421.31,256.299,False,6293.86,0.675451,6643.41,246.691,False,280.802,13.1373,21.880940898217144,0.04333587900248059,21.90270732788223,0.00011652016412440356,21.844022334763483,0.0403168459509922,25.278999500667403,0.050796082797049794
2008 AP9,527743,MBO,MBO,21163641423280464,745205078054928889,13.610845,3.1070023,2.3257303,269.0983790476505,-23.721248143213,2025050200575,73,60798.21671767479,r,269.09834608980634,-23.721240813259392,27.093915939331055,6507.19,237.08,False,5975.59,0.782088,6763.47,228.005,False,304.161,17.4328,21.866516290641663,0.03955721958785674,21.95904804886066,0.000142101660127663,21.824576045478818,0.036601519752984174,25.1922411432351,0.062228299354375606
2008 AP9,527743,MBO,MBO,21163641423280464,745205078457581613,13.6104965,3.1070013,2.3257139,269.0982826054976,-23.721234438307324,2025050200578,73,60798.21820840134,r,269.0982703624632,-23.72122038277884,25.989704132080078,5981.77,228.005,False,5392.44,0.127415,6365.99,220.183,False,480.089,16.3903,21.957925720642443,0.04138462158508773,22.07053670794236,2.5654264404272862e-05,21.890335079839023,0.03755278354394648,24.696695635928,0.03706717573226442
2008 AP9,527743,MBO,MBO,21163641423280464,745205078840311993,13.607776,3.1069944,2.3255856,269.09752824158267,-23.72112670090033,2025050200581,35,60798.22983479421,r,269.09751941066077,-23.721111692300486,25.37445068359375,6056.54,237.02,False,5846.54,0.545111,6068.22,226.988,False,171.835,11.5918,21.944438518409903,0.04248980411766113,21.98275267944586,0.00010123025668884317,21.942346667786722,0.040613077323683876,25.812220889475924,0.07324256501856426
2008 AP9,527743,MBO,MBO,21163641423280464,745205079107174959,13.607543,3.1069937,2.3255746,269.0974638168466,-23.721117453385315,2025050200583,32,60798.230824741775,r,269.0974355924338,-23.721112492654914,27.60500144958496,6102.33,221.354,False,5671.26,0.259612,6193.69,214.079,False,48.3252,19.4318,21.936260762124373,0.03938365395387337,22.015801149729892,4.970150420797851e-05,21.920126348475993,0.037527438001939736,27.189565869391057,0.43657988128691905
2008 AP9,527743,MBO,MBO,21163641423280464,745205079401824512,13.607315,3.1069932,2.325564,269.0974002752066,-23.72110832515312,2025050200585,82,60798.23180048079,r,269.09737657846796,-23.72108607746156,28.131467819213867,6584.03,231.354,False,5973.52,0.0434413,6406.7,222.186,False,35.2902,13.1165,21.85377053277176,0.03815131862299256,21.95942419120766,7.895812072413844e-06,21.883413996391447,0.03765360982604821,27.530864723052563,0.4035414679616701
2008 AP9,527743,MBO,MBO,21163641423280464,745205079784031198,13.60696,3.1069922,2.3255472,269.09730165303705,-23.72109414247856,2025050200588,43,60798.233314468176,r,269.0972939506042,-23.72108144104674,27.220046997070312,5801.0,209.333,False,5623.12,2.58072,5662.45,197.468,False,8.09255,24.7003,21.991242836331004,0.03917952230062539,22.025056598235857,0.0004982965014600562,22.017489012114922,0.03786314263335133,29.12978648428855,3.313913326866335
2008 AP9,527743,MBO,MBO,21163641423280464,745205080449351979,13.606361,3.1069908,2.325519,269.0971349409467,-23.721070126188497,2025050200593,32,60798.23587132639,r,269.09711538535964,-23.72104737699696,22.320493698120117,5558.38,248.488,False,5379.34,0.76495,5604.4,241.256,False,71.4597,15.1785,22.037629437630258,0.04853796086142596,22.073177544945548,0.0001543932730434927,22.02867720791929,0.04673834394421212,26.764847005060822,0.23061735243406684
2008 AP9,527743,MBO,MBO,21163641423280464,745205080742953147,13.6061,3.10699,2.325507,269.09706238284446,-23.72105965695277,2025050200595,80,60798.236983230774,r,269.097050448798,-23.72103470023117,20.010774612426758,5917.68,296.612,False,5800.8,3.55345,5591.35,287.628,False,91.7969,11.7879,21.96962127555198,0.05442037708519077,21.991280306258517,0.0006650995661800998,22.031208284770933,0.05585200668445468,26.492929986888164,0.13942246493101254
2008 AP9,527743,MBO,MBO,21163641423280464,745205081143509726,13.605743,3.1069891,2.32549,269.0969628857399,-23.72104528411509,2025050200598,76,60798.23850791353,r,269.09693812654393,-23.721037325030114,25.913917541503906,5853.53,226.266,False,5176.55,0.528459,5269.92,207.098,False,106.742,28.9317,21.981455418589658,0.041968727271738254,22.1148990079827,0.0001108396720324278,22.09548995995347,0.04266740437919804,26.32916169335774,0.2942814903109876
2008 AP9,527743,MBO,MBO,21163641423280464,745205081412468862,13.605504,3.1069884,2.3254788,269.0968962573691,-23.721035648457853,2025050200600,77,60798.23952718892,r,269.09686750785426,-23.721029318620086,27.371837615966797,5864.15,214.056,False,5574.91,1.81842,5704.05,206.952,False,87.9066,73.3347,21.97948734142865,0.03963206136455451,22.034405317990654,0.0003541446285506214,22.009541727785933,0.03939223573332475,26.53994628076103,0.9057583806291581
2008 AP9,527743,MBO,MBO,21163641423280464,745205081813025246,13.605147,3.1069877,2.325462,269.0967968498657,-23.721021255965137,2025050200603,73,60798.24104826262,r,269.0967816485258,-23.72101122725584,24.95342254638672,6039.25,240.46,False,5553.98,0.237254,5893.88,226.289,False,111.874,18.8363,21.947542480055546,0.04322989362679613,22.03848922503463,4.6380298748516376e-05,21.973996798278044,0.041685641125028386,26.278177078806962,0.1828061270769921
2008 AP9,527743,MBO,MBO,21163641423280464,745205082081460721,13.604909,3.106987,2.325451,269.0967302817863,-23.72101160698147,2025050200605,73,60798.24206623793,r,269.09671011626966,-23.720999760195316,26.37428855895996,6257.34,234.435,False,5765.11,0.502711,6048.83,225.824,False,113.542,22.9978,21.909025643298843,0.04067775937821004,21.997981030306473,9.467495747103743e-05,21.94582153847091,0.04053433392954896,26.262108652020537,0.21991461334120013
2008 AP9,527743,MBO,MBO,21163641423280464,745205082219348370,13.604125,3.106985,2.3254142,269.096511616068,-23.720979848100797,2025050200606,80,60798.24540768642,i,269.0964866692986,-23.720968197971587,22.47073745727539,6896.71,301.433,False,6302.15,1.05896,5079.66,257.069,False,254.806,40.4262,21.803395094377,0.04745403799371767,21.901278177378842,0.00018243792781753878,22.135413355708703,0.05494641611853202,25.38447587539641,0.17225728571483723
2008 AP9,527743,MBO,MBO,21163641423280464,745205082619905620,13.603768,3.1069841,2.3253973,269.0964121018389,-23.72096536199917,2025050200609,76,60798.246926634034,i,269.09637731030074,-23.720961920900073,22.8182373046875,7732.15,337.992,False,6347.56,1.06433,6185.15,278.95,False,-22.0813,53.4612,21.67924933735572,0.0474603002689687,21.893482953196465,0.00018205130544445114,21.921624426032256,0.048966659232645336,nan,nan
2008 AP9,527743,MBO,MBO,21163641423280464,745205082888863941,13.603541,3.1069834,2.3253868,269.0963486541741,-23.72095611520202,2025050200611,77,60798.24789400512,i,269.0963216836506,-23.720924214695046,20.202713012695312,6590.16,324.027,False,5710.51,3.02461,5279.6,278.727,False,-104.937,23.6067,21.85276007727429,0.05338380944094356,22.00831280359017,0.0005750675094303168,22.093497429441285,0.057319489812291735,nan,nan
2008 AP9,527743,MBO,MBO,21163641423280464,745205083289420924,13.603191,3.1069825,2.3253703,269.0962508795655,-23.72094184894722,2025050200614,73,60798.249385443574,i,269.0962298740548,-23.720930918184642,21.830392837524414,6862.47,309.565,False,5922.14,0.26843,4855.03,249.225,False,-244.363,49.8767,21.808798818761577,0.04897739740271152,21.96880330008227,4.921264219245775e-05,22.18452025347886,0.055734490668823806,nan,nan
2008 AP9,527743,MBO,MBO,21163641423280464,745205083557856219,13.602958,3.106982,2.3253593,269.0961854683818,-23.72093229343535,2025050200616,73,60798.25038252016,i,269.0961621511277,-23.720920553216416,21.84317970275879,7274.68,328.358,False,6196.06,2.35862,4706.47,254.951,False,-233.371,39.7387,21.74546523813919,0.04900698889338999,21.919710953157868,0.0004133011987081459,22.218261713559578,0.058814679128309934,nan,nan
2008 AP9,527743,MBO,MBO,21163641423280464,745205083960508563,13.602602,3.106981,2.3253427,269.09608609030386,-23.72091775826954,2025050200619,73,60798.25189675487,i,269.09605951011144,-23.720912044122734,20.1000919342041,6807.56,337.42,False,6406.68,2.26567,6128.31,295.945,False,-326.929,37.7707,21.81752129619629,0.05381504116529862,21.883417389083966,0.0003839617314883827,21.931648174802113,0.05243178070253291,nan,nan
2008 AP9,527743,MBO,MBO,21163641423280464,745205084209021312,13.602364,3.1069806,2.3253314,269.09601923744185,-23.72090796821357,2025050200621,35,60798.252914809345,i,269.09598014362797,-23.720886682767926,21.75043487548828,6639.22,302.483,False,5710.68,0.344948,6216.36,258.506,False,-390.076,49.1911,21.844707315238644,0.04946616253895241,22.008280404080615,6.558282271999549e-05,21.916159630742474,0.04515011075751971,nan,nan
2008 AP9,527743,MBO,MBO,21163641423280464,745205084610102336,13.602005,3.1069796,2.3253148,269.09591891065844,-23.720893257788912,2025050200624,32,60798.254441514364,i,269.09588756566785,-23.72088687738234,21.150569915771484,7042.89,327.524,False,6314.46,3.05392,5887.7,263.651,False,-494.09,30.8285,21.780622715476984,0.050491295975116694,21.89915946550869,0.0005251045321632756,21.97513578150842,0.04861922782835944,nan,nan
2008 AP9,527743,MBO,MBO,21163641423280464,745205084904751695,13.601766,3.106979,2.3253036,269.09585206051395,-23.720883443530784,2025050200626,82,60798.25545830458,i,269.09583435075535,-23.720872767208643,22.08338737487793,6704.14,299.628,False,6164.17,2.21141,4675.32,234.337,False,-526.697,33.3055,21.834142290550812,0.04852478481241037,21.92531349500267,0.00038951034454436843,22.22547168757091,0.05441941528643641,nan,nan
2008 AP9,527743,MBO,MBO,21163641423280464,745205085286958796,13.60141,3.106978,2.3252869,269.0957524296412,-23.720868798247096,2025050200629,43,60798.25697328927,i,269.09573478006723,-23.720858434350355,21.13422393798828,6826.38,317.298,False,5882.78,0.997211,6155.23,267.921,False,-633.141,50.5514,21.814523868073927,0.0504662700754412,21.97604352151035,0.00018404701581993573,21.926889289251406,0.04725924454002043,nan,nan
