provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1988 RQ4,100009,MBO,MBO,20890962824803409,745200679579549767,20.2477,2.2468245,1.4667903,272.3681453364978,-22.36785354028668,2025050100572,23,60797.21168550267,u,272.36812017015905,-22.367846510412353,10.657547950744629,5137.65,481.18,False,5576.2,8.37883,4936.15,474.459,False,214.291,16.6607,22.123088733562938,0.101687454183092,22.034154106751988,0.0016314333628925097,22.166529150003797,0.1043601471458868,25.572490169378227,0.08441383439676371
1988 RQ4,100009,MBO,MBO,20890962824803409,745200680113799183,20.24707,2.2468183,1.4667615,272.3682034807101,-22.367833622222182,2025050100576,18,60797.214081899176,u,272.3681902344571,-22.367851010058782,11.065451622009277,5693.45,511.22,False,5789.57,30.8406,5899.09,501.364,False,219.68,17.5856,22.01156118520599,0.0974892279515843,21.99338425989925,0.005783634361893823,21.973037473576227,0.09227678774601718,25.545523736467175,0.0869142531392536
1988 RQ4,100009,MBO,MBO,20890962824803409,745200680272134210,20.246914,2.2468169,1.4667543,272.3682177516913,-22.36782870431872,2025050100577,64,60797.21467157019,u,272.368170167544,-22.367823176891093,10.786006927490234,5087.18,460.537,False,5293.05,8.75642,5234.99,450.916,False,297.834,14.6584,22.13380720105536,0.09829053885832631,22.090735048793228,0.0017961596274351727,22.102710310350147,0.09351990900012735,25.215064260108424,0.05343632471136802
1988 RQ4,100009,MBO,MBO,20890962824803409,745200681447063716,20.245466,2.2468026,1.4666883,272.36834983995266,-22.367782629102884,2025050100586,1,60797.22016826059,u,272.368258512301,-22.36778341145142,8.87232494354248,5312.52,570.723,False,5814.32,65.6913,5634.86,565.134,False,472.591,12.9038,22.086748550892633,0.11664043544244415,21.988752707440298,0.012266855676028254,22.02279220053557,0.10889115772335065,24.713786375417193,0.029645343963867286
1988 RQ4,100009,MBO,MBO,20890962824803409,745200681593339934,20.245312,2.2468011,1.4666812,272.36836380519327,-22.367777698161905,2025050100587,24,60797.220753260866,u,272.368334319855,-22.367803492032944,9.761963844299316,4615.28,466.486,False,4687.85,25.1372,5234.63,461.182,False,284.822,14.5616,22.239504915649142,0.10973998426368686,22.222565710265854,0.0058219369024756235,22.1027850497836,0.0956556648730544,25.263566205189555,0.055508551056612364
1988 RQ4,100009,MBO,MBO,20890962824803409,745200681849716816,20.244997,2.246798,1.4666668,272.36839237349386,-22.36776757503684,2025050100589,1,60797.22195254891,u,272.3683315331795,-22.367767035536247,8.303006172180176,3964.82,481.182,False,4254.29,39.3118,3979.71,474.634,False,163.812,17.5424,22.40444129267664,0.13176807948213728,22.32793226276958,0.010032753308952175,22.400371444787076,0.12948866268726023,25.864135741701716,0.11626998999420665
1988 RQ4,100009,MBO,MBO,20890962824803409,745200682263380078,20.244526,2.2467933,1.4666454,272.3684347932285,-22.36775245370785,2025050100592,22,60797.22373820979,u,272.3683561455367,-22.367764237138413,9.998170852661133,4541.7,448.034,False,4591.71,10.8416,4651.0,434.986,False,186.009,16.3512,22.256953844059314,0.10710674640163483,22.245063880762224,0.0025635587159426637,22.231134151221205,0.10154376274901696,25.726165089427816,0.09544210058428691
1988 RQ4,100009,MBO,MBO,20890962824803409,745200683606081601,20.242964,2.246778,1.4665742,272.36857426578234,-22.36770196431686,2025050100602,23,60797.22965811858,u,272.3685338817801,-22.3676926641357,10.275238037109375,4310.82,415.132,False,4226.18,9.01635,4408.87,408.308,False,191.516,20.2553,22.31360032153775,0.10455640645499202,22.335129978763252,0.00231636536950293,22.289181737635722,0.10055065847217631,25.69448730709776,0.11483067927434949
1988 RQ4,100009,MBO,MBO,20890962824803409,745200684140331022,20.242342,2.2467718,1.4665459,272.36862936644627,-22.367681685151872,2025050100606,18,60797.23201766411,u,272.36860528824565,-22.367681558233414,9.66738224029541,4263.63,441.331,False,4264.76,10.4044,4565.62,430.695,False,215.902,21.2956,22.325551256452734,0.11238523306674694,22.325263569155503,0.002648785453444416,22.251250567130157,0.10242226699941358,25.564358372660063,0.10709213282347829
1988 RQ4,100009,MBO,MBO,20890962824803409,745200684298666032,20.242182,2.2467704,1.4665387,272.3686434781354,-22.36767646069582,2025050100607,64,60797.23262317332,u,272.36857608382144,-22.367681851047937,14.047579765319824,5105.29,357.766,False,5601.78,9.05312,5269.25,348.309,False,224.175,21.0578,22.129948949914144,0.07608568494968876,22.029184919953604,0.0017546744351304177,22.095627989502365,0.07176954621725654,25.52353203914211,0.10198824962372735
1988 RQ4,100009,MBO,MBO,20890962824803409,745200684949831822,20.241396,2.2467628,1.4665029,272.3687124344008,-22.36765074892315,2025050100612,26,60797.23559562226,u,272.3687100086894,-22.36766577462326,11.298063278198242,4727.77,409.174,False,4472.51,13.8831,5139.48,401.811,False,273.439,20.5529,22.213359144232918,0.09396714226870884,22.273621756218176,0.0033702293817285647,22.122702053211224,0.08488422113994755,25.307848875640346,0.08160879890070694
1988 RQ4,100009,MBO,MBO,20890962824803409,745200685473595580,20.240746,2.2467563,1.4664733,272.3687693373328,-22.367629300673,2025050100616,1,60797.23806147524,u,272.3688153184472,-22.367612076004452,9.659330368041992,4596.95,478.165,False,5779.35,0.228384,4759.8,468.051,False,474.49,15.1206,22.243825503740457,0.11293597702126279,21.995302490830543,4.290530535468424e-05,22.206028282877288,0.10676497576773455,24.709432362369007,0.034599217940391225
1988 RQ4,100009,MBO,MBO,20890962824803409,745200685619871775,20.240587,2.2467546,1.4664662,272.3687830249844,-22.367624109963465,2025050100617,24,60797.23865651993,u,272.36878828763173,-22.367608040184976,11.9619722366333,4841.71,403.343,False,5197.05,16.1271,4894.04,393.599,False,354.307,17.5748,22.187503075513877,0.09044822748988669,22.110607802998985,0.0033691761664515134,22.175831204812038,0.08731940891071412,25.02655064724994,0.053856110143700814
1988 RQ4,100009,MBO,MBO,20890962824803409,745200685876248679,20.24027,2.2467515,1.4664518,272.3688106499734,-22.367613596427564,2025050100619,1,60797.23985921059,u,272.36875324497043,-22.36762401135997,10.157916069030762,4505.69,436.247,False,4685.32,24.2048,4706.06,429.028,False,312.762,20.0954,22.265596743786027,0.10512245146678673,22.22315189606397,0.005609014602452153,22.21835633667952,0.09898115261806636,25.161965068825502,0.06976008477120249
1988 RQ4,100009,MBO,MBO,20890962824803409,745200686289911917,20.239794,2.246747,1.4664301,272.3688519531574,-22.367597783311908,2025050100622,22,60797.241663404435,u,272.36882665218235,-22.36759023113833,10.820009231567383,4792.32,439.901,False,5027.46,13.5127,5079.29,428.766,False,400.483,17.4973,22.198635515539728,0.09966288995485746,22.146628448676957,0.002918218706033126,22.135492468141173,0.09165193490558071,24.893539781475297,0.04743634845850585
1988 RQ4,100009,MBO,MBO,20890962824803409,745200687632613434,20.238207,2.2467313,1.4663582,272.36898826461623,-22.367544785735955,2025050100632,23,60797.247662346024,u,272.3689288946678,-22.36747360651156,11.136978149414062,5205.82,464.957,False,5639.53,2.7046,5344.89,454.832,False,279.008,20.201,22.10877716773833,0.09697236293165451,22.021892763191083,0.0005206962912184578,22.0801530430263,0.09239246413789325,25.28595837714236,0.07861049736822433
1988 RQ4,100009,MBO,MBO,20890962824803409,745200688166862865,20.237566,2.246725,1.4663292,272.36904276713994,-22.367523241946643,2025050100636,18,60797.25008076902,u,272.3690360604914,-22.367514851888533,12.014732360839844,4736.51,391.892,False,4536.24,12.8209,5081.86,385.798,False,237.995,27.6397,22.211353907349167,0.08983225031806125,22.258259884350533,0.0030686459597836,22.134943287924276,0.08242550406713646,25.458580439457904,0.1260926638154525
1988 RQ4,100009,MBO,MBO,20890962824803409,745200688325197887,20.237408,2.2467237,1.4663221,272.36905620812587,-22.367517897558837,2025050100637,64,60797.25067847094,u,272.36903520404667,-22.367518629140594,12.671159744262695,4362.14,338.51,False,4071.01,4.53161,4659.2,328.41,False,271.956,21.9001,22.300750966318983,0.0842551045487569,22.37574457444905,0.0012085779804346863,22.229221571243897,0.07652957933411714,25.31375341326143,0.0874322786830343
1988 RQ4,100009,MBO,MBO,20890962824803409,745200689768563239,20.229298,2.2466445,1.4659563,272.3697248711669,-22.36723571906125,2025050100648,1,60797.28124434253,g,272.3697020319752,-22.367249616150687,82.81468200683594,20000.8,240.733,False,19377.5,1.57987,26299.0,235.372,False,6470.15,6.57716,20.64738153985055,0.013068103547162568,20.681755636097577,8.852132845596142e-05,20.350151912305897,0.00971717158416893,21.87271414337981,0.00110369322437802
1988 RQ4,100009,MBO,MBO,20890962824803409,745200689915363620,20.229172,2.2466433,1.4659506,272.3697349623141,-22.367231208744517,2025050100649,25,60797.281717596794,g,272.369713868061,-22.36723723143126,91.89602661132812,20006.9,216.117,False,18560.6,1.77447,25340.1,209.734,False,5388.1,7.68138,20.64705047525095,0.011728256329249618,20.728519994479782,0.00010380086489828624,20.39047920570357,0.00898638101880538,22.071410861875247,0.0015478465497769222
1988 RQ4,100009,MBO,MBO,20890962824803409,745200690171216042,20.228912,2.2466407,1.4659389,272.36975584780845,-22.367221849538943,2025050100651,1,60797.28269772871,g,272.36973267267695,-22.367234328043676,81.9821548461914,19735.9,241.012,False,18795.3,1.91516,24901.4,236.351,False,5237.25,7.71737,20.661857638618343,0.013258855276170503,20.714876799696928,0.00011063182812248762,20.409440571535825,0.010305237113262335,22.102241736418208,0.0015998907920436007
1988 RQ4,100009,MBO,MBO,20890962824803409,745200691257540742,20.227844,2.2466302,1.465891,272.36984113006275,-22.367183292576723,2025050100659,25,60797.28671342708,g,272.3698145320405,-22.36719301526236,100.65254974365234,19879.1,197.424,False,18415.1,1.88242,24646.1,190.976,False,4950.97,9.76114,20.65400822534167,0.0107827006417025,20.737064819135767,0.00011098563292659341,20.420629501530254,0.008413077869242289,22.16327421596684,0.0021405951755589154
1988 RQ4,100009,MBO,MBO,20890962824803409,745200692461830240,20.226639,2.2466185,1.4658369,272.36993676007114,-22.367139405579856,2025050100668,18,60797.29124312107,g,272.36990327901,-22.367152830844653,83.27776336669922,18797.1,225.346,False,17617.3,1.77491,25898.5,220.088,False,7074.4,10.5995,20.714772892907114,0.013016173150502314,20.785151577154853,0.00010938588390795269,20.366813472092982,0.009226692937797473,21.77577598497,0.0016267472489736152
1988 RQ4,100009,MBO,MBO,20890962824803409,745200693795619136,20.225266,2.2466052,1.4657754,272.3700449989024,-22.367088899581574,2025050100678,2,60797.29640350863,g,272.3700184951863,-22.36709880813052,71.27940368652344,18440.9,255.982,False,19272.2,2.59007,29356.6,252.692,False,10963.6,7.54586,20.735544695037106,0.01507133130419696,20.687671809096948,0.00014591654797471167,20.23073562601194,0.00934566190094521,21.300117083190294,0.0007472740238294705
1988 RQ4,100009,MBO,MBO,20890962824803409,745200693941895823,20.225138,2.246604,1.4657696,272.37005501103994,-22.36708418309776,2025050100679,25,60797.29688292678,g,272.3700249070182,-22.367093360488205,88.7405014038086,18766.2,208.076,False,17749.3,0.932467,27417.4,197.912,False,9140.58,12.4266,20.716559193975293,0.01203843401008048,20.777046877342784,5.703960829361325e-05,20.30493431419526,0.007837366908528116,21.497565605650436,0.0014760562132911006
1988 RQ4,100009,MBO,MBO,20890962824803409,745200694198272051,20.22487,2.2466013,1.4657577,272.3700759777838,-22.367074281675897,2025050100681,2,60797.29788671732,g,272.37005160264096,-22.367087152194067,77.7515869140625,18444.5,231.867,False,18291.5,0.888012,26058.5,224.949,False,7797.81,13.4017,20.735332783213323,0.013648860167527168,20.74437669653158,5.2710098676957354e-05,20.360126467766555,0.009372576283771325,21.670068369237505,0.0018659996598414466
1988 RQ4,100009,MBO,MBO,20890962824803409,745200694613508377,20.224466,2.2465975,1.4657396,272.3701076511575,-22.367059261311997,2025050100684,26,60797.29940548696,g,272.3700811901558,-22.367070751674888,83.6174087524414,18329.6,218.005,False,17308.0,1.44635,27737.8,212.885,False,9208.46,9.7562,20.74211755408903,0.012913316802549247,20.80438278368328,9.072998245614773e-05,20.29231993840467,0.008332922563278685,21.48953248976082,0.0011503182322047832
1988 RQ4,100009,MBO,MBO,20890962824803409,745200695284072814,20.223778,2.2465909,1.4657089,272.37016138050774,-22.367033608805876,2025050100689,25,60797.30198891531,g,272.3701419532101,-22.36703969362894,98.67774963378906,18637.6,186.252,False,16568.7,0.0473591,24901.4,177.893,False,6528.08,55.7092,20.72402505607255,0.010850138572247557,20.851778964964634,3.103411463783258e-06,20.409440571535825,0.007756386125872061,21.86303631713269,0.00926543434247305
1988 RQ4,100009,MBO,MBO,20890962824803409,745200696488886619,20.22251,2.2465785,1.4656521,272.3702601086051,-22.366985907701544,2025050100698,19,60797.30675439897,g,272.37025121438575,-22.366990204232724,89.95286560058594,18923.2,210.017,False,17586.6,0.52439,23590.8,202.097,False,4828.79,12.91,20.70751359615766,0.012049921158851715,20.787045309492115,3.2374034876476685e-05,20.46814329223541,0.009301253990493547,22.19040419444019,0.0029027673856945324
1988 RQ4,100009,MBO,MBO,20890962824803409,745200696648794547,20.222378,2.246577,1.4656461,272.3702702714131,-22.366980956124205,2025050100699,68,60797.307246393655,g,272.3702578949252,-22.366983844456392,94.17291259765625,19143.7,201.064,False,18393.4,0.31166,24710.5,194.347,False,5887.98,14.0569,20.69493534468161,0.011403358188123932,20.738344938137686,1.8396845032552526e-05,20.41779616714595,0.008539267692627197,21.975084188246846,0.0025920749278697014
1988 RQ4,100009,MBO,MBO,20890962824803409,745200696891539494,20.222095,2.2465744,1.4656335,272.37029216972485,-22.366970260565814,2025050100701,19,60797.3083078934,g,272.3702770190419,-22.366967331354623,65.41492462158203,18645.2,281.626,False,17514.0,0.338624,24993.7,271.081,False,6789.84,8.65092,20.723582429906376,0.016399478949027258,20.791536636570854,2.099213984220792e-05,20.405423652261405,0.011775865855397699,21.820351173943784,0.0013833340949868478
1988 RQ4,100009,MBO,MBO,20890962824803409,745200697317261615,20.221672,2.2465703,1.4656147,272.3703248179259,-22.366954248361964,2025050100704,63,60797.30989170977,g,272.3703142678942,-22.36695571282379,98.5057601928711,19127.5,193.305,False,17722.6,0.406487,23071.2,185.168,False,4397.17,9.08545,20.69585447341001,0.010972590725845026,20.778681435072734,2.490253402072273e-05,20.492324576706608,0.008714050746180887,22.292066878532733,0.00224335251172663
1988 RQ4,100009,MBO,MBO,20890962824803409,745205072782689168,19.990833,2.244273,1.4551599,272.3948335922952,-22.35721395657901,2025050200536,1,60798.196848103165,r,272.3948123810523,-22.357222537183482,94.4866714477539,36107.1,380.051,False,38367.8,1.11034,33570.3,355.832,False,122.682,10.7661,20.00601843110228,0.01142808774262198,19.94008273395236,3.14205222132645e-05,20.08511191891959,0.011508377256556894,26.178047888593472,0.09528002929067683
1988 RQ4,100009,MBO,MBO,20890962824803409,745205073185342070,19.990412,2.244269,1.4551414,272.3948597155268,-22.357201453161903,2025050200539,1,60798.198405654664,r,272.39483553921,-22.357206498518032,94.59397888183594,37261.3,392.686,False,34944.6,0.438198,35082.1,362.774,False,-47.8644,14.7023,19.971854970200468,0.011442257876100963,20.041549767442703,1.3614905089440776e-05,20.037285996242513,0.011227287821663566,nan,nan
1988 RQ4,100009,MBO,MBO,20890962824803409,745205073599005718,19.990005,2.2442648,1.4551235,272.3948847526036,-22.35718937582081,2025050200542,22,60798.199905881425,r,272.3948615683744,-22.357196454705853,107.0129623413086,37033.9,344.535,False,36183.6,1.26705,34809.8,311.651,False,-158.28,13.4505,19.97850142195719,0.010100857405377682,20.00372051872689,3.801949029582864e-05,20.04574615551029,0.009720560515003739,nan,nan
1988 RQ4,100009,MBO,MBO,20890962824803409,745205074941706784,19.98865,2.244252,1.4550639,272.39496738225154,-22.35714884831498,2025050200552,23,60798.204910136104,r,272.39494266234755,-22.357156474121318,104.94223022460938,34695.6,328.719,False,34000.9,0.416432,33790.6,307.138,False,-409.692,17.7073,20.049313945458792,0.010286667388868739,20.071274017593375,1.3297745432167603e-05,20.078010191401116,0.009868745496298738,nan,nan
1988 RQ4,100009,MBO,MBO,20890962824803409,745205075475955769,19.988077,2.2442465,1.4550388,272.3950019001866,-22.357131605760294,2025050200556,18,60798.20702649155,r,272.39498314587354,-22.35713714789188,93.7939682006836,36726.5,389.384,False,34418.0,0.458659,33787.2,347.556,False,-420.29,16.6942,19.987551143819115,0.011511260514052112,20.05803592437325,1.4468669725234205e-05,20.07811951865802,0.011168553204801708,nan,nan
1988 RQ4,100009,MBO,MBO,20890962824803409,745205076809221165,19.986675,2.2442331,1.4549774,272.39508513779884,-22.357089239385022,2025050200566,1,60798.212191406026,r,272.39506448284146,-22.35709312895677,94.98025512695312,36258.5,377.043,False,38730.2,2.70498,33552.7,350.405,False,-609.195,13.9951,20.001475416155436,0.011290297035326956,19.929875672756758,7.58295765594835e-05,20.085681340849618,0.01133880141870399,nan,nan
1988 RQ4,100009,MBO,MBO,20890962824803409,745205076956021077,19.986542,2.2442317,1.4549714,272.3950930082912,-22.357085174479923,2025050200567,25,60798.21268402504,r,272.39507272383065,-22.357095465307196,108.01807403564453,36736.1,337.539,False,32350.1,0.0297247,34362.9,287.937,False,-512.588,20.2922,19.987267332359508,0.009975971832089746,20.125310944386555,9.97622380268747e-07,20.05977552869662,0.009097708648806777,nan,nan
1988 RQ4,100009,MBO,MBO,20890962824803409,745205077211873826,19.986265,2.244229,1.4549594,272.3951092512752,-22.357076752533423,2025050200569,1,60798.21370473453,r,272.39508837043263,-22.35707837068985,99.33492279052734,36205.5,360.109,False,33618.5,0.444112,33843.4,331.108,False,-490.535,17.9604,20.00306362627669,0.010799005358352974,20.083554169854082,1.4342950472550331e-05,20.07631508271822,0.010622335868676336,nan,nan
1988 RQ4,100009,MBO,MBO,20890962824803409,745205077625537613,19.985855,2.2442253,1.4549414,272.39513314938233,-22.357064280202653,2025050200572,22,60798.21521143279,r,272.39510903660283,-22.35706842579659,116.05412292480469,37493.7,320.066,False,34885.2,0.180576,36289.7,296.396,False,-495.54,16.6877,19.965104272310032,0.009268417405881172,20.043396981385534,5.620088222230084e-06,20.000541578408672,0.008867746794056183,nan,nan
1988 RQ4,100009,MBO,MBO,20890962824803409,745205079502487649,19.981205,2.244181,1.4547383,272.3953962676244,-22.35692019929636,2025050200586,18,60798.2323126608,r,272.3953770716094,-22.35692459148257,105.96260833740234,35763.0,335.966,False,34114.8,0.750132,33286.4,301.274,False,-399.873,21.7173,20.016415143258698,0.01019966036067394,20.067642901269174,2.387367003373533e-05,20.094332981568847,0.009826959070161363,nan,nan
1988 RQ4,100009,MBO,MBO,20890962824803409,745205081238405760,19.979378,2.2441635,1.4546587,272.39549555214296,-22.35686238561781,2025050200599,1,60798.239015027924,r,272.3954754392311,-22.356868621626855,107.13148498535156,36760.8,340.906,False,34233.1,0.573929,34763.6,312.158,False,-356.559,20.54,19.986537591753297,0.010068714095308795,20.063884378619107,1.8202718382331123e-05,20.04718809079335,0.009749312947263146,nan,nan
1988 RQ4,100009,MBO,MBO,20890962824803409,745205081652069372,19.978962,2.2441597,1.4546406,272.39551791221163,-22.3568490877171,2025050200602,22,60798.240544627944,r,272.39549840706326,-22.35685194109273,120.49882507324219,37662.1,311.469,False,34668.6,0.344692,35780.6,282.311,False,-336.456,22.543,19.96023862453098,0.008979136839639131,20.05015919063392,1.0794914075761534e-05,20.01588090529374,0.008566521113470903,nan,nan
1988 RQ4,100009,MBO,MBO,20890962824803409,745205090499428978,19.968233,2.244058,1.4541762,272.3960593029874,-22.356492914598338,2025050200668,1,60798.27977884258,g,272.39603748368864,-22.356495612005567,90.35186004638672,21809.0,240.031,False,21229.5,1.79806,21413.6,234.41,False,-106.9,7.10354,20.553410618772013,0.011949670013573941,20.582650585686988,9.195783720672632e-05,20.57327580501387,0.01188531738596686,nan,nan
1988 RQ4,100009,MBO,MBO,20890962824803409,745205090646229413,19.9681,2.2440567,1.4541705,272.3960656380484,-22.356488332352598,2025050200669,25,60798.28026256796,g,272.3960444484235,-22.356491535540204,101.9649429321289,20879.7,203.408,False,19318.2,0.0781204,20837.1,199.672,False,-77.7876,9.51623,20.600689404569316,0.01057713680607192,20.685083398969255,4.390582626155879e-06,20.602906830430502,0.010404092717302126,nan,nan
1988 RQ4,100009,MBO,MBO,20890962824803409,745205090902081717,19.967829,2.244054,1.4541589,272.3960785474412,-22.356478963701253,2025050200671,1,60798.281250951324,g,272.39606033036523,-22.35648730475226,92.86544799804688,21142.1,226.792,False,19410.4,0.259656,20979.4,223.121,False,-64.5065,9.85257,20.58712971339851,0.011646728469911438,20.67991376512961,1.4524065830755728e-05,20.595517321190776,0.011547067390722147,nan,nan
1988 RQ4,100009,MBO,MBO,20890962824803409,745205091988406393,19.966732,2.2440438,1.4541116,272.3961305749456,-22.35644078180901,2025050200679,25,60798.28525525569,g,272.3961117834426,-22.356449601759874,99.78837585449219,21274.6,211.295,False,18897.8,0.0191886,21101.8,207.302,False,-53.4269,9.362,20.5803465116073,0.010783311254197849,20.70897183402992,1.1024434859753668e-06,20.589201203463233,0.01066616499570685,nan,nan
1988 RQ4,100009,MBO,MBO,20890962824803409,745205093192695946,19.965477,2.244032,1.4540577,272.39618938501656,-22.35639679971557,2025050200688,18,60798.28982683146,g,272.3961674110144,-22.35640245403316,94.56930541992188,21215.3,223.724,False,19010.6,0.0983577,20956.5,217.246,False,-17.6439,10.3622,20.583377016541533,0.011449531077480512,20.702510462316127,5.617419644637043e-06,20.59670312072981,0.011255307418917062,nan,nan
1988 RQ4,100009,MBO,MBO,20890962824803409,745205094526484578,19.96199,2.243999,1.4539078,272.39634994472124,-22.35627225637745,2025050200698,2,60798.30253133909,u,272.3963490937597,-22.356232135261006,9.428503036499023,6196.68,654.324,False,6346.07,53.7359,5937.24,650.792,False,-240.707,14.5154,21.91960229540026,0.11464577946933825,21.89373788443944,0.00919356620642055,21.966038445415762,0.11900957343677696,nan,nan
1988 RQ4,100009,MBO,MBO,20890962824803409,745205094794919944,19.961403,2.2439935,1.4538828,272.3963765581101,-22.356250982377784,2025050200700,2,60798.304667867655,u,272.39636972352,-22.35624576935333,10.367494583129883,5415.75,512.635,False,5724.31,11.0828,5176.04,507.175,False,-233.229,23.7916,22.06585347903402,0.10277180259965403,22.00569212653231,0.0021020868874738665,22.11500593214444,0.10638600981423732,nan,nan
1988 RQ4,100009,MBO,MBO,20890962824803409,745205095075938373,19.96108,2.2439904,1.453869,272.3963911428337,-22.356239248185297,2025050200702,26,60798.30584145313,u,272.3963814684954,-22.35625332113854,12.478548049926758,4952.39,395.732,False,4782.83,1.10521,4620.78,387.715,False,-227.008,23.2311,22.162962875059623,0.08675822019030766,22.200787620600533,0.00025089046303480644,22.238211820950788,0.0911006860798667,nan,nan
