provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 XT396,537845,MBO,MBO,21164728439289428,745319435330388036,14.481094,2.6479568,1.7964262,290.0310596716635,-21.09587527226415,2025052800635,98,60824.33109661001,g,290.03102636268045,-21.095864325992103,44.314571380615234,6878.88,154.113,False,7139.7,0.963489,6820.91,147.648,False,-93.2297,16.9898,21.806205685049918,0.024324610071898674,21.765800060985015,0.00014651804099021436,21.815394177191713,0.023502255572045137,nan,nan
2015 XT396,537845,MBO,MBO,21164728439289428,745319435455692864,14.480922,2.6479576,1.7964222,290.03099299343364,-21.09584832420319,2025052800636,81,60824.331620986464,g,290.0309463244657,-21.095843207147524,46.011775970458984,6583.04,141.621,False,6738.8,0.215635,6342.98,135.51,False,-103.547,20.5549,21.85393375863505,0.02335745317168077,21.828543613489412,3.4742496453422934e-05,21.89426664827036,0.023195423538412956,nan,nan
2015 XT396,537845,MBO,MBO,21164728439289428,745319435565793875,14.480748,2.6479583,1.7964184,290.0309260600948,-21.09582126880572,2025052800637,35,60824.33214602829,g,290.03087529341695,-21.095813499486596,44.817222595214844,6564.73,144.296,False,6414.43,0.4965,6609.54,138.302,False,-114.343,16.5125,21.856957831363566,0.02386501768800049,21.882104795029164,8.403989054356093e-05,21.849571905539882,0.02271859914965218,nan,nan
2015 XT396,537845,MBO,MBO,21164728439289428,745319435723080301,14.480577,2.6479588,1.7964145,290.03086001687035,-21.09579456902961,2025052800638,79,60824.33266572036,g,290.0308181209777,-21.095791286731902,45.277915954589844,6576.57,143.344,False,6890.25,0.305896,6425.76,136.925,False,-125.631,25.9691,21.85500141142225,0.023664884329210618,21.80441255058262,4.820178908806095e-05,21.880188787691758,0.023135697345114024,nan,nan
2015 XT396,537845,MBO,MBO,21164728439289428,745319435878269183,14.480407,2.6479595,1.7964107,290.03079397308284,-21.09576786486238,2025052800639,119,60824.333184273455,g,290.03074642967454,-21.095767441864385,46.757625579833984,6695.18,142.375,False,6913.09,0.890926,6323.43,133.279,False,-138.708,17.5594,21.835594327699884,0.02308850368383115,21.800819497280642,0.00013992449679896743,21.89761818155219,0.02288407385958706,nan,nan
2015 XT396,537845,MBO,MBO,21164728439289428,745319436089033397,14.480047,2.647961,1.7964025,290.0306551394888,-21.09571171519385,2025052800641,9,60824.33427520248,g,290.03061118127374,-21.095705126369808,46.15171432495117,6646.9,142.075,False,6891.37,0.318882,6514.55,137.118,False,-138.034,12.175,21.843452153368197,0.023207204899116266,21.804236061639173,5.0239896290548194e-05,21.86528897831117,0.022852534293050158,nan,nan
2015 XT396,537845,MBO,MBO,21164728439289428,745319436353798814,14.479702,2.647962,1.7963947,290.0305217760257,-21.095657760327047,2025052800643,2,60824.33532379405,g,290.0304715434139,-21.095655064275658,41.21990966796875,6488.04,155.762,False,6488.21,0.625293,6208.5,148.679,False,-103.792,16.9499,21.869716196664626,0.02606587421630955,21.869687761587976,0.00010463645144221082,21.917533286358896,0.02600083339212161,nan,nan
2015 XT396,537845,MBO,MBO,21164728439289428,745319436538347918,14.479536,2.6479628,1.796391,290.03045763893306,-21.095631806222148,2025052800644,98,60824.3358271339,g,290.03040646057224,-21.09562450696674,50.81604766845703,6720.2,132.02,False,6782.73,0.438018,6671.07,126.224,False,-95.9913,11.5089,21.83154447271347,0.02132955778473922,21.821488679483473,7.011513003913886e-05,21.839511284212413,0.020543326521867175,nan,nan
2015 XT396,537845,MBO,MBO,21164728439289428,745319438254342168,14.47605,2.6479757,1.7963122,290.0291110107981,-21.09508592153604,2025052800657,43,60824.346409273494,u,290.0289938209723,-21.095032551759186,6.233712673187256,1512.66,246.62,False,nan,nan,1732.94,236.523,False,212.621,26.9161,23.450646668491224,0.17701549023949165,nan,nan,23.303041220981843,0.1481883894462232,25.58098459779282,0.13744542386924338
2015 XT396,537845,MBO,MBO,21164728439289428,745319438540079124,14.475644,2.6479774,1.796303,290.02895411250444,-21.095022198180175,2025052800659,76,60824.34764200022,u,290.0288894884427,-21.094923432014284,6.476668834686279,2056.84,321.414,False,2252.85,11.1657,1998.35,309.796,False,105.987,22.1653,23.11699867966733,0.16966356313312006,23.018169262064777,0.005381185685345441,23.14832112616648,0.16831722497590101,26.336868506332962,0.22706246248235712
2015 XT396,537845,MBO,MBO,21164728439289428,745319438674821245,14.475443,2.647978,1.7962985,290.0288763646994,-21.09499061171846,2025052800660,77,60824.348253512224,u,290.02880424577023,-21.09499435484154,6.583462715148926,1996.96,303.205,False,1941.88,25.4794,1967.46,290.923,False,72.1295,25.4751,23.149076606624227,0.1648508922683475,23.179444025188648,0.01424594087953017,23.16523524262026,0.16054488765940012,26.754717675584395,0.3834663681449144
2015 XT396,537845,MBO,MBO,21164728439289428,745319438781251618,14.475233,2.6479788,1.7962939,290.0287950550649,-21.094957571337027,2025052800661,24,60824.348892126916,u,290.02878174859535,-21.09485035546485,5.056849479675293,1575.77,318.043,False,nan,nan,1513.11,305.11,False,109.298,35.0818,23.40626791657167,0.21913781496959414,nan,nan,23.45032375678404,0.2189325037415872,26.30346949695215,0.3484929278663702
2015 XT396,537845,MBO,MBO,21164728439289428,745319439356395628,14.474423,2.647982,1.7962756,290.02848242577085,-21.094830467771185,2025052800665,97,60824.35134928994,u,290.0284498589765,-21.09474879362098,5.785231113433838,1657.86,286.095,False,2106.29,12.5013,1650.18,274.518,False,207.162,15.9225,23.35113037649826,0.18736425486484515,23.091204565198996,0.006444085862225722,23.356171666636612,0.18061916129643957,25.609224748648003,0.08344983217762757
2015 XT396,537845,MBO,MBO,21164728439289428,745323772482945077,14.199727,2.6490257,1.7900139,289.92571947167875,-21.051457531425303,2025052900181,176,60825.19995744039,g,289.9256998165739,-21.051447302475726,32.394474029541016,6474.36,195.801,False,7304.64,5.40935,13134.0,189.793,False,6684.57,43.8848,21.872007912359184,0.03283540512893064,21.741002936828302,0.0008040268843706577,21.10400747012106,0.015689441960898637,21.837316339733217,0.007127955486312931
2015 XT396,537845,MBO,MBO,21164728439289428,745323772598813214,14.199552,2.6490264,1.79001,289.92565053311966,-21.05143175564768,2025052900182,141,60825.200482774606,g,289.92560206451844,-21.05142633987294,31.021766662597656,6208.57,192.752,False,7094.83,4.81704,15225.9,187.915,False,9129.82,39.7525,21.91752107563876,0.033707895646168044,21.772645003693285,0.0007371613743945372,20.94354253932922,0.013399937369435282,21.498844424745208,0.004727445394464412
2015 XT396,537845,MBO,MBO,21164728439289428,745323772729361231,14.199376,2.649027,1.790006,289.9255811895732,-21.051405829154614,2025052900183,134,60825.20101020817,g,289.92554023275903,-21.051407605078328,32.394744873046875,6674.97,194.636,False,7461.52,4.3732,16632.7,190.928,False,9848.75,43.1332,21.83887666968669,0.03165907065807335,21.717931728620403,0.0006363504343323886,20.84759316518266,0.012463246801759646,21.416547216281664,0.004755047960735831
2015 XT396,537845,MBO,MBO,21164728439289428,745323772840510411,14.199199,2.6490278,1.7900021,289.9255114408229,-21.05137975185445,2025052900184,90,60825.201541308044,g,289.92546205806985,-21.051372203052644,37.89468002319336,6387.82,168.798,False,6501.59,0.199267,16694.6,162.643,False,10380.4,31.8555,21.886618355336356,0.028690556315026712,21.86745107918472,3.3276691004743874e-05,20.84355998068608,0.01057751629352663,21.359464736622222,0.003331920501514797
2015 XT396,537845,MBO,MBO,21164728439289428,745328199174980225,13.824304,2.6504152,1.7818619,289.77861427152294,-20.994286644260715,2025053000395,29,60826.33125426245,z,289.7785669813408,-20.99428279675123,18.229848861694336,11270.7,608.785,False,10816.2,2.77892,10948.1,598.711,False,-404.83,53.4366,21.270122756132643,0.05864585826980168,21.31481320760306,0.0002789495321200728,21.30165314972833,0.059374889751630584,nan,nan
2015 XT396,537845,MBO,MBO,21164728439289428,745328199315488913,13.824142,2.6504157,1.7818586,289.7785478993999,-20.9942627310336,2025053000396,41,60826.3317259303,z,289.77851071459213,-20.994255880022326,17.291044235229492,11602.8,664.441,False,11004.8,0.407272,10953.1,659.63,False,-348.523,32.8478,21.23859300257738,0.06217530587212496,21.29604463391478,4.018155490517978e-05,21.301157406909514,0.0653864388700577,nan,nan
2015 XT396,537845,MBO,MBO,21164728439289428,745328199447609770,13.823981,2.6504164,1.7818552,289.7784813863451,-20.99423876341636,2025053000397,37,60826.33219766841,z,289.7784259728041,-20.994213773569253,14.742732048034668,11277.9,755.389,False,10911.9,26.7635,11026.1,744.733,False,-253.254,26.8209,21.26942936383382,0.07272214974881415,21.30524901782588,0.0026629734608783497,21.293945221096955,0.07333359740484298,nan,nan
2015 XT396,537845,MBO,MBO,21164728439289428,745328199610663395,13.82382,2.6504169,1.7818519,289.7784147323264,-20.994214741363614,2025053000398,92,60826.33267039025,z,289.7783636841109,-20.994214848432108,16.297414779663086,12865.2,777.922,False,13085.7,1.93822,12646.8,770.304,False,-208.333,33.6375,21.126458628367267,0.06565137455107202,21.108007584962884,0.0001608164348527578,21.145048390369425,0.06613111394827245,nan,nan
2015 XT396,537845,MBO,MBO,21164728439289428,745328199764279540,13.8236475,2.6504176,1.7818483,289.77834385083736,-20.994189191725106,2025053000399,129,60826.33317378342,z,289.7783011183515,-20.994169808790097,15.588258743286133,11389.3,714.475,False,11466.2,1.07543,11244.9,706.583,False,-249.305,46.9893,21.258757437016424,0.06811053898748584,21.2514511997139,0.00010183263029045569,21.272610968177254,0.06822317020153594,nan,nan
2015 XT396,537845,MBO,MBO,21164728439289428,745328200285422112,13.823002,2.6504197,1.781835,289.77807751764453,-20.99409315325424,2025053000403,99,60826.335063428356,z,289.778035962238,-20.994081780733204,17.065534591674805,11773.2,680.976,False,11268.9,4.15507,11400.8,672.217,False,-187.181,43.3701,21.2227636775863,0.06280028367984886,21.270296149898645,0.00040033273781949196,21.25766170091799,0.06401746589023374,nan,nan
2015 XT396,537845,MBO,MBO,21164728439289428,745328200722153634,13.8225155,2.6504216,1.781825,289.7778768536423,-20.994020755726417,2025053000406,164,60826.33648700757,z,289.77781942519255,-20.993996205306832,16.636228561401367,12019.5,694.257,False,11449.4,32.5478,12255.1,689.253,False,52.3171,43.9237,21.200283995508208,0.06271308964452808,21.253043142231967,0.0030864780371264154,21.17920788613663,0.06106412433342694,27.103390832816533,0.911548024426899
2015 XT396,537845,MBO,MBO,21164728439289428,745328200844312683,13.822355,2.650422,1.7818216,289.777810623806,-20.99399685325527,2025053000407,141,60826.33695770087,z,289.7777532497768,-20.99401173796853,15.501995086669922,11743.1,730.807,False,11586.1,4.08525,12043.9,735.468,False,152.139,60.1883,21.22554313813547,0.06756850000482363,21.240156855133584,0.0003828297591377076,21.198082112469102,0.06630113403692973,25.944398552642866,0.42953229836899626
2015 XT396,537845,MBO,MBO,21164728439289428,745328200924004933,13.822184,2.6504228,1.781818,289.7777401668502,-20.99397142114676,2025053000408,37,60826.33745778985,z,289.77769870386606,-20.993970456430915,12.856070518493652,11487.8,878.459,False,10903.7,23.445,11635.1,877.57,False,57.8777,55.6825,21.249407853471073,0.08302501261745644,21.306065245581895,0.0023345363989517144,21.23557473579557,0.08189096450829121,26.99372182394668,1.0445560936283205
2015 XT396,537845,MBO,MBO,21164728439289428,745328201054028023,13.822022,2.6504233,1.7818148,289.7776735149316,-20.9939473586383,2025053000409,29,60826.33793047303,z,289.7776229561434,-20.993932430358498,11.82249927520752,11889.1,998.661,False,11800.8,8.54625,12041.7,997.577,False,-90.77,33.7301,21.21212758580117,0.09119970824267827,21.220221392965364,0.0007863003835541998,21.19828047428337,0.08994622661203884,nan,nan
2015 XT396,537845,MBO,MBO,21164728439289428,745328201321939397,13.821698,2.6504245,1.781808,289.7775397895964,-20.993899070079348,2025053000411,28,60826.33887917332,z,289.77747959279765,-20.993905031056585,8.441052436828613,10713.7,1233.01,False,10860.4,29.3554,10210.5,1223.74,False,-278.35,39.1438,21.325151276964824,0.124954365347785,21.310385408269024,0.002934718751754778,21.377382475849302,0.13012671393250289,nan,nan
2015 XT396,537845,MBO,MBO,21164728439289428,745328201751855279,13.821212,2.6504261,1.781798,289.77733941653867,-20.993826686291865,2025053000414,80,60826.3403017549,z,289.7772516091531,-20.993833176838855,7.770316123962402,12067.2,1500.26,False,12270.0,79.8875,11911.3,1494.93,False,-419.811,50.999,21.195983705613106,0.1349846346119346,21.177888593182487,0.007069009596105225,21.21010211031443,0.1362655385650049,nan,nan
2015 XT396,537845,MBO,MBO,21164728439289428,745332603247658231,13.48112,2.651661,1.7747598,289.63986817982806,-20.943236282075848,2025053100440,3,60827.34752610271,i,289.6398225310401,-20.943236052244654,42.6304817199707,10559.8,247.177,False,10784.0,0.179171,10687.6,255.128,False,-102.505,94.2959,21.340860787967557,0.02541421475480525,21.318050302021888,1.8038987124095506e-05,21.327799561454675,0.025918047369478742,nan,nan
2015 XT396,537845,MBO,MBO,21164728439289428,745332603403894954,13.480776,2.651662,1.774753,289.63972241455343,-20.94318616828702,2025053100441,45,60827.34851439272,i,289.6396797685998,-20.943177207970606,38.36506271362305,11478.2,293.901,False,11149.8,0.345989,11205.7,290.978,False,-187.409,43.3459,21.250315512101828,0.027800434906617398,21.281832325822073,3.369143646083891e-05,21.276402502784457,0.028193271320459456,nan,nan
2015 XT396,537845,MBO,MBO,21164728439289428,745332603522384772,13.480613,2.6516628,1.7747498,289.6396529272938,-20.9431622725187,2025053100442,15,60827.34898597752,i,289.6396059535583,-20.943151942289273,39.498268127441406,11535.1,289.82,False,10358.2,0.590674,11376.0,288.153,False,-158.586,36.9291,21.244946627127888,0.02727918140901256,21.361789248819704,6.191385728839345e-05,21.26002604153577,0.02750159643496421,nan,nan
2015 XT396,537845,MBO,MBO,21164728439289428,745332603700642588,13.480448,2.6516633,1.7747465,289.63958299881403,-20.943138220969644,2025053100443,99,60827.349459927325,i,289.63953929319416,-20.94313343560501,38.96464920043945,10889.9,277.909,False,11208.8,2.22397,10800.2,276.879,False,-160.151,37.6523,21.30744023173998,0.02770786218365007,21.276102218759338,0.0002154240168694658,21.316420485608155,0.027834442585800326,nan,nan
2015 XT396,537845,MBO,MBO,21164728439289428,745332603828569100,13.480283,2.651664,1.7747433,289.6395129243617,-20.94311411512879,2025053100444,87,60827.349934079524,i,289.639468953205,-20.943106951662557,35.579952239990234,11337.0,313.794,False,11699.3,3.20127,11120.4,318.099,False,-176.427,108.475,21.263754633408308,0.030051822662763752,21.229600324279918,0.00029708913444015215,21.284698939189624,0.031057478850152805,nan,nan
2015 XT396,537845,MBO,MBO,21164728439289428,745332603942863245,13.480119,2.6516645,1.7747401,289.6394434414152,-20.94309020872186,2025053100445,49,60827.350405872276,i,289.6394053946951,-20.943079257814425,33.73163986206055,10856.9,310.613,False,10226.7,7.78195,10807.3,316.584,False,-102.545,137.511,21.310735366745707,0.031062621447342505,21.375661188971364,0.0008261848586484293,21.31570700156646,0.031805051495607875,nan,nan
2015 XT396,537845,MBO,MBO,21164728439289428,745332604068692978,13.479954,2.6516652,1.7747369,289.63937336989056,-20.94306609571889,2025053100446,33,60827.35088096234,i,289.63933052299063,-20.943060127317402,37.555904388427734,11328.2,286.274,False,11932.6,1.34753,11281.3,287.996,False,-94.7558,70.9028,21.264597711514103,0.02743754758991964,21.20816232900154,0.00012261050935136007,21.269102147716346,0.027717345680437284,nan,nan
2015 XT396,537845,MBO,MBO,21164728439289428,745332604373827724,13.479625,2.6516662,1.7747303,289.63923382165234,-20.943018062133778,2025053100448,103,60827.35182649006,i,289.63918431352505,-20.943011034557806,37.72498321533203,11487.4,297.429,False,11707.6,0.323439,11242.2,294.289,False,-119.7,82.2423,21.24944560359335,0.028111618558127865,21.22883034627814,2.9994998655510786e-05,21.27287171320426,0.02842150273090892,nan,nan
2015 XT396,537845,MBO,MBO,21164728439289428,745332604504376371,13.47946,2.6516669,1.7747271,289.63916375487423,-20.942993938430966,2025053100449,96,60827.35230137309,i,289.6391162003352,-20.942987319912724,36.55657958984375,11090.8,297.54,False,10224.1,1.20783,10784.7,294.47,False,-152.313,48.6546,21.287592834753877,0.029127742392819008,21.37593732001251,0.00012826407785931232,21.317979808446054,0.02964539910710274,nan,nan
2015 XT396,537845,MBO,MBO,21164728439289428,745332604655894782,13.479294,2.6516674,1.7747239,289.6390933947398,-20.94296970956085,2025053100450,129,60827.35277837797,i,289.6390555688723,-20.942967325448063,36.96755599975586,10827.0,286.178,False,10194.9,0.137567,10684.4,284.72,False,-138.294,44.6519,21.313729658052075,0.028698053515558108,21.379042532859096,1.4650606208798509e-05,21.32812461363975,0.028932911744429027,nan,nan
2015 XT396,537845,MBO,MBO,21164728439289428,745332604792209797,13.479129,2.651668,1.7747207,289.639023478843,-20.94294562952328,2025053100451,133,60827.353252178305,i,289.6389804467953,-20.94294212966789,39.430416107177734,11260.1,277.731,False,10848.9,0.267802,11175.5,278.048,False,-96.2623,46.6854,21.271144419002407,0.026779744302966188,21.311535695664126,2.680108736251259e-05,21.279332592775695,0.027013268736684505,nan,nan
2015 XT396,537845,MBO,MBO,21164728439289428,745332604998780035,13.478799,2.6516693,1.7747141,289.6388835046864,-20.94289740797216,2025053100453,15,60827.35420199807,i,289.6388414815536,-20.942891087560913,42.957698822021484,11210.6,254.544,False,10864.4,1.89398,11175.1,256.079,False,-131.139,74.9776,21.275927895346044,0.024652351615940125,21.309985593797826,0.0001892753038959731,21.27937149272516,0.024879800821907112,nan,nan
2015 XT396,537845,MBO,MBO,21164728439289428,745332605128802332,13.478635,2.6516697,1.7747109,289.6388137414807,-20.94287336810677,2025053100454,7,60827.354674772454,i,289.6387674216473,-20.942866551936852,38.62672805786133,11469.8,291.704,False,10451.8,1.34259,11406.7,293.462,False,-116.443,72.1715,21.25111040565622,0.02761282761110575,21.352022293513755,0.00013946866287099013,21.257099932388627,0.02793290949720314,nan,nan
2015 XT396,537845,MBO,MBO,21164728439289428,745332605575496125,13.47814,2.6516714,1.7747012,289.638603725511,-20.94280097316211,2025053100457,91,60827.35609851926,i,289.63854929098596,-20.942786748604547,35.08126449584961,11309.2,319.81,False,10880.0,0.195397,11118.8,318.114,False,-108.15,55.3221,21.266420269968563,0.030703258143480006,21.308427761594597,1.9499044307977257e-05,21.284855223056752,0.031063415831883892,nan,nan
2015 XT396,537845,MBO,MBO,21164728439289428,745332605679305181,13.477974,2.6516721,1.774698,289.6385332323192,-20.942776664880878,2025053100458,33,60827.35657662971,i,289.63848607023664,-20.942769175961867,36.47008514404297,11644.9,315.446,False,11293.0,0.741059,11460.6,313.822,False,-135.766,40.4595,21.23466055506819,0.0294112570306853,21.267976679648594,7.124719665928757e-05,21.251981649588544,0.029730372672927843,nan,nan
2015 XT396,537845,MBO,MBO,21164728439289428,745332605835019007,13.477809,2.6516726,1.7746947,289.6384634785529,-20.94275260737849,2025053100459,74,60827.35704930446,i,289.6384149568271,-20.942741046844255,42.51911926269531,11460.5,268.463,False,10802.8,0.738493,11483.1,272.112,False,-87.9035,87.3049,21.25199108626537,0.025433446404759138,21.316159180231097,7.42222969072137e-05,21.249852169751374,0.025728406063620285,nan,nan
2015 XT396,537845,MBO,MBO,21164728439289428,745332606117085887,13.477484,2.6516738,1.7746884,289.6383254514225,-20.942704990613365,2025053100461,100,60827.35798523507,i,289.63827991177266,-20.94269721561246,40.891510009765625,11415.5,276.485,False,11651.8,4.15007,11334.8,277.653,False,-153.758,61.7161,21.25626265404248,0.026296680712032977,21.234017464519273,0.00038671119771764936,21.263965364954668,0.026595787847044704,nan,nan
2015 XT396,537845,MBO,MBO,21164728439289428,745332606209884934,13.477322,2.6516743,1.7746851,289.6382564408522,-20.942681177101363,2025053100462,21,60827.358453023626,i,289.6382187829124,-20.942672450179835,41.402687072753906,11267.4,266.159,False,11638.2,1.31915,11019.3,264.32,False,-131.192,63.4039,21.27044068154342,0.025647305393678037,21.23528544132882,0.00012306446520882273,21.294615002054876,0.026043560542000955,nan,nan
2015 XT396,537845,MBO,MBO,21164728439289428,745332606339383482,13.477157,2.651675,1.7746819,289.63818654751014,-20.9426570547729,2025053100463,12,60827.358927735084,i,289.63814033193864,-20.942647111649183,38.073055267333984,11448.5,298.034,False,10425.3,0.457594,11384.0,298.148,False,-102.48,43.9492,21.253128528811857,0.028264515031477654,21.354778617468423,4.765583628897192e-05,21.259262782309428,0.028435531369401267,nan,nan
2015 XT396,537845,MBO,MBO,21164728439289428,745332606522360393,13.47699,2.6516755,1.7746787,289.63811562423115,-20.9426325726548,2025053100464,105,60827.359408079355,i,289.6380697375938,-20.942630291140553,29.274354934692383,10939.7,368.997,False,10652.1,1.4459,10774.3,367.068,False,-95.8765,45.916,21.302486449418154,0.03662197366172329,21.331411952653795,0.00014737619777018234,21.319027359957825,0.03698978281751011,nan,nan
2015 XT396,537845,MBO,MBO,21164728439289428,745332606602575959,13.476823,2.6516762,1.7746754,289.63804514537696,-20.942608239623063,2025053100465,2,60827.35988609921,i,289.6380021057389,-20.942598694279297,25.71072006225586,11575.4,435.372,False,10865.2,0.405709,11170.1,429.459,False,-121.842,28.0886,21.241159944742268,0.04083652720933496,21.309905668085165,4.0541632025735516e-05,21.27985738511406,0.04174351323933471,nan,nan
2015 XT396,537845,MBO,MBO,21164728439289428,745332606811242829,13.476655,2.6516767,1.774672,289.63797363675224,-20.94258354664497,2025053100466,144,60827.36037118246,i,289.63791320774027,-20.942574409786282,28.470605850219727,11770.4,401.849,False,11360.4,3.99484,11606.3,400.638,False,-99.2141,34.1625,21.223021909059327,0.037067728590870215,21.26151590475468,0.0003817948461119351,21.238265538194064,0.03747854091761023,nan,nan
2015 XT396,537845,MBO,MBO,21164728439289428,745332607076008393,13.476325,2.6516778,1.7746656,289.6378338697588,-20.942535270177608,2025053100468,137,60827.3613197653,i,289.6377965849295,-20.94253235093018,29.555742263793945,11599.2,388.841,False,10925.1,3.1752,11592.6,389.577,False,-73.3003,48.2808,21.238929889591674,0.03639722982589612,21.303936486670807,0.0003155513180539837,21.23954790935545,0.03648688501177629,nan,nan
2015 XT396,537845,MBO,MBO,21164728439289428,745332607162515504,13.476165,2.6516786,1.7746625,289.63776575877574,-20.94251173799529,2025053100469,46,60827.361781453845,i,289.63772346922104,-20.942507134989174,28.344322204589844,11244.9,384.53,False,11140.6,0.587046,11076.1,379.112,False,-66.9263,45.9803,21.272610968177254,0.037127775879487096,21.282728584836846,5.7212102393144345e-05,21.28903286804941,0.037162506481949735,nan,nan
2015 XT396,537845,MBO,MBO,21164728439289428,745345760677068875,12.446678,2.65528,1.7552428,289.19759521317786,-20.796578908488264,2025060300166,128,60830.30980055616,y,289.1975245226871,-20.79656089460393,9.92065715789795,10833.2,1087.8,False,10499.9,43.2228,23174.6,1059.61,False,13003.1,442.173,21.31310807776653,0.109022622609836,21.347037052326844,0.004469429080015705,20.48746940120474,0.049643011892814726,21.11488277638836,0.036920676899730456
