provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 TX123,350643,MBO,MBO,21163611678520152,745319438565245009,17.882002,2.160363,1.289635,289.95729444598817,-20.055465055795164,2025052800659,124,60824.34764200022,u,289.9574309013152,-20.055632654955453,14.844882011413574,296.093,304.377,False,4850.84,18.5728,3349.99,297.654,False,2876.57,21.2302,25.22142969680009,1.1161127031430917,22.18545765971593,0.0041570453135284,22.58739122658137,0.09647005400634268,22.75281260708489,0.008013153173524112
2001 TX123,350643,MBO,MBO,21163611678520152,745319438820573275,17.881556,2.16036,1.2896228,289.9572180248006,-20.05537765325267,2025052800661,99,60824.348892126916,u,289.9573852383123,-20.055603364629455,19.019834518432617,1225.45,294.09,False,6289.04,5.40638,3791.31,279.819,False,2632.97,26.7545,23.679261052877443,0.26056074846295346,21.903539100836227,0.0009333543208345822,22.45302674229056,0.08013315045432465,22.848885235098763,0.011032533223105614
2001 TX123,350643,MBO,MBO,21163611678520152,745323772441527101,17.584454,2.1583853,1.281347,289.9127468784733,-19.99645494403822,2025052900181,97,60825.19995744039,g,289.91274193955394,-19.99645183002546,109.86126708984375,20887.6,188.147,False,22207.4,1.50392,19973.2,181.754,False,-46.8264,31.8929,20.600278665044552,0.009779870209254757,20.53375569301248,7.352775740955877e-05,20.64888091546854,0.009880084487852433,nan,nan
2001 TX123,350643,MBO,MBO,21163611678520152,745323772569977121,17.584265,2.158384,1.2813419,289.91271222639216,-19.996419950825068,2025052900182,86,60825.200482774606,g,289.91270345046325,-19.996422412710935,106.09519958496094,20613.4,190.175,False,21677.6,2.21736,20318.0,185.5,False,17.1193,36.3125,20.61462590251778,0.010016779480361159,20.559972023751808,0.00011105787060080093,20.630297610029366,0.009912593069329314,28.31628494005514,2.3030026926039375
2001 TX123,350643,MBO,MBO,21163611678520152,745323772703670805,17.584072,2.1583827,1.2813367,289.9126773611821,-19.99638475303649,2025052900183,85,60825.20101020817,g,289.9126726324925,-19.996386468559994,112.2895278930664,20913.0,184.892,False,22010.9,2.3196,20821.0,181.779,False,64.4461,40.9706,20.598959156359577,0.009599002367648537,20.543405478954888,0.00011441939085518168,20.60374603960303,0.009479085976624033,26.87700842603516,0.6902398290068464
2001 TX123,350643,MBO,MBO,21163611678520152,745323772797518320,17.58388,2.1583815,1.2813315,289.9126422825986,-19.9963493505494,2025052900184,8,60825.201541308044,g,289.912633307006,-19.996347026909124,112.58785247802734,20565.9,181.79,False,19970.3,0.197883,20730.1,178.383,False,51.9396,22.0801,20.61713067999679,0.009597244644025692,20.649038484962276,1.0758412421580663e-05,20.60849652772507,0.009342785625327102,27.111253458584294,0.46155846652121696
2001 TX123,350643,MBO,MBO,21163611678520152,745328199186514023,17.176779,2.1557617,1.2705126,289.8406268988306,-19.918748913564063,2025053000395,51,60826.33125426245,z,289.84062177044154,-19.91874820290543,63.74833679199219,39735.9,622.167,False,35691.1,0.417039,39256.6,616.092,False,-358.011,48.9151,19.902042407603155,0.016999973711074767,20.01860011966447,1.2686477267938265e-05,19.91521824977538,0.017039512884500355,nan,nan
2001 TX123,350643,MBO,MBO,21163611678520152,745328199325450726,17.176603,2.1557605,1.270508,289.840589954929,-19.918716359005927,2025053000396,60,60826.3317259303,z,289.84058073000875,-19.918715223132292,54.56843948364258,38266.0,685.778,False,35806.8,0.772577,37767.1,680.072,False,-370.208,37.8793,19.942967332073927,0.01945784820626938,20.015086200061482,2.3426131021322707e-05,19.957215859596104,0.019550846769289573,nan,nan
2001 TX123,350643,MBO,MBO,21163611678520152,745328199459668159,17.176426,2.1557596,1.2705036,289.8405529326894,-19.91868373045936,2025053000397,60,60826.33219766841,z,289.8405399889274,-19.918677606931016,49.6534423828125,39276.1,780.352,False,36042.4,0.0553577,38610.5,776.708,False,-387.226,32.8568,19.914679064045473,0.021571805093082895,20.007965791630248,1.667587616738146e-06,19.933236435733004,0.021841209116887667,nan,nan
2001 TX123,350643,MBO,MBO,21163611678520152,745328199622197689,17.176249,2.1557584,1.2704991,289.84051583211965,-19.918651027863618,2025053000398,114,60826.33267039025,z,289.8405094834299,-19.91864835776798,47.63782501220703,39789.4,823.973,False,38956.7,5.7534,39238.5,816.328,False,-394.98,30.7831,19.900581566889567,0.022483811702633843,19.92354461946119,0.0001603491733569506,19.91571900770106,0.022587939593477376,nan,nan
2001 TX123,350643,MBO,MBO,21163611678520152,745328199786824111,17.176062,2.1557572,1.2704945,289.8404763786588,-19.918616245739926,2025053000399,172,60826.33317378342,z,289.8404675792382,-19.91860919164243,52.02485275268555,39555.7,747.333,False,37091.2,3.25729,39452.1,748.773,False,-321.454,55.1155,19.906977335350298,0.02051301126306983,19.976822812494987,9.534761974884361e-05,19.90982464383047,0.020606505970042925,nan,nan
2001 TX123,350643,MBO,MBO,21163611678520152,745328199882769013,17.175884,2.155756,1.2704899,289.84043935695183,-19.91858360220185,2025053000400,99,60826.33364561732,z,289.8404318309965,-19.918585229623698,52.53521728515625,39471.5,735.021,False,37610.0,0.480696,39256.3,734.593,False,-327.012,42.1376,19.909290922968353,0.020218104371923232,19.961741666444002,1.3876868991370626e-05,19.915226568639746,0.020317101180558534,nan,nan
2001 TX123,350643,MBO,MBO,21163611678520152,745328200032714839,17.175705,2.155755,1.2704854,289.8404017864452,-19.918550469531965,2025053000401,129,60826.33412412058,z,289.84039545592594,-19.918548801195733,56.70378112792969,38475.3,669.992,False,38029.9,3.19555,38510.6,671.578,False,-285.049,79.9928,19.93704494094871,0.01890653383596439,19.94968708603009,9.123148978987318e-05,19.93604924335269,0.018933917480269763,nan,nan
2001 TX123,350643,MBO,MBO,21163611678520152,745328200166933049,17.17553,2.1557539,1.270481,289.840364765325,-19.91851781615871,2025053000402,129,60826.33459692211,z,289.8403570155809,-19.918515948757605,52.78034973144531,37425.9,692.483,False,35609.5,2.86066,37182.0,689.834,False,-285.661,78.9708,19.9670694132161,0.020089132509579194,20.02108531074314,8.72217305542852e-05,19.97416813366669,0.020143556885280276,nan,nan
2001 TX123,350643,MBO,MBO,21163611678520152,745328200314257474,17.175354,2.155753,1.2704766,289.8403281367175,-19.91848550387564,2025053000403,154,60826.335063428356,z,289.84032390900524,-19.918486790959875,52.819339752197266,40330.8,759.534,False,38219.7,4.9196,40385.7,765.646,False,-388.848,42.5243,19.88590788711922,0.020447239897530983,19.94428183769173,0.0001397548372404839,19.88443098387467,0.020583760936869953,nan,nan
2001 TX123,350643,MBO,MBO,21163611678520152,745328200462631006,17.175175,2.1557517,1.270472,289.84029072417525,-19.918452494748337,2025053000404,181,60826.33554055706,z,289.84027894799334,-19.918450287083072,50.79242706298828,38018.1,740.558,False,37125.0,2.44992,37203.1,728.599,False,-398.051,50.3393,19.950023933662983,0.02114915214734043,19.975833844186827,7.164893674278229e-05,19.973552130447864,0.021263450593260708,nan,nan
2001 TX123,350643,MBO,MBO,21163611678520152,745328200595275912,17.174997,2.1557505,1.2704675,289.84025346899705,-19.918419619111116,2025053000405,178,60826.336015523404,z,289.8402539964375,-19.918418089826805,52.35384750366211,39427.4,745.668,False,36799.5,1.40726,38758.7,735.563,False,-440.225,47.4333,19.9105046957593,0.02053391318607483,19.98539520526703,4.1519940965481294e-05,19.92907701684979,0.02060511274513276,nan,nan
2001 TX123,350643,MBO,MBO,21163611678520152,745328200952840431,17.174458,2.1557472,1.2704539,289.84014037330536,-19.918319785297925,2025053000408,92,60826.33745778985,z,289.8401359208314,-19.91831277111359,42.09316635131836,37897.1,884.224,False,35886.6,2.06855,37182.0,873.462,False,-365.985,59.6989,19.953485010933896,0.025332649972517617,20.01266916780131,6.258323853050053e-05,19.97416813366669,0.02550560189992655,nan,nan
2001 TX123,350643,MBO,MBO,21163611678520152,745328201065562721,17.174282,2.1557462,1.2704495,289.84010327727145,-19.91828702825338,2025053000409,51,60826.33793047303,z,289.8400984602044,-19.918287151679817,39.90382766723633,39569.2,981.211,False,36879.9,3.20543,39154.7,974.026,False,-362.792,45.1989,19.906606846687538,0.026923372892309675,19.983025709019856,9.436716432886002e-05,19.918040269691993,0.02700915381134148,nan,nan
2001 TX123,350643,MBO,MBO,21163611678520152,745328201195585613,17.174103,2.155745,1.270445,289.8400660251107,-19.918254127820045,2025053000410,43,60826.33840546009,z,289.84005572008647,-19.91826060170576,34.21703338623047,39431.3,1139.9,False,35638.6,0.219348,38568.0,1127.12,False,-356.927,32.1477,19.91039723986824,0.031387012393451895,20.020198364394098,6.682474984179341e-06,19.93443220381262,0.031729801540280454,nan,nan
2001 TX123,350643,MBO,MBO,21163611678520152,745328201350775003,17.173925,2.155744,1.2704406,289.8400288520599,-19.918221291698146,2025053000411,83,60826.33887917332,z,289.8400236624249,-19.91821504492176,31.866378784179688,38670.7,1192.04,False,37116.0,3.96578,38462.8,1194.22,False,-224.26,75.24,19.931544938055026,0.03346826031280865,19.97609708487299,0.00011600902434421773,19.93739773631026,0.03371069792893634,nan,nan
2001 TX123,350643,MBO,MBO,21163611678520152,745328201517498896,17.17375,2.155743,1.2704362,289.8399919935192,-19.918188727873265,2025053000412,145,60826.339349731425,z,289.8399884053286,-19.91817995035479,32.22593688964844,38859.8,1189.22,False,38111.1,3.89533,38355.9,1185.63,False,-195.306,54.2971,19.92624857546421,0.033226603113127216,19.947371245518987,0.00011097293400690359,19.94041960002545,0.033561498340246694,nan,nan
2001 TX123,350643,MBO,MBO,21163611678520152,745328201643327929,17.17357,2.1557417,1.2704315,289.839954194749,-19.918155327627268,2025053000413,129,60826.33983124678,z,289.8399477491149,-19.918149076406127,31.049205780029297,39929.7,1253.56,False,37939.9,1.12137,39599.9,1252.21,False,-125.098,70.8599,19.896759903084725,0.034085794961732335,19.952259590055682,3.209054352772519e-05,19.90576481978785,0.03433265599643893,nan,nan
2001 TX123,350643,MBO,MBO,21163611678520152,745328201780166916,17.173393,2.1557407,1.2704271,289.8399173379091,-19.918122754058174,2025053000414,134,60826.3403017549,z,289.8399157590315,-19.91811564832765,25.514551162719727,38555.2,1495.21,False,36460.3,3.64272,38475.8,1494.22,False,-103.355,54.8179,19.934792621220634,0.04210595772295596,19.99544938232532,0.00010847505055465436,19.9370308315184,0.04216491111617374,nan,nan
2001 TX123,350643,MBO,MBO,21163611678520152,745328201871392822,17.173216,2.1557395,1.2704226,289.8398799330429,-19.91808969041638,2025053000415,52,60826.34077899776,z,289.83987134817903,-19.918077354856855,26.73161506652832,39598.7,1448.7,False,38424.3,1.51779,39218.6,1441.97,False,-141.775,61.9454,19.905797700047174,0.03972115291286809,19.938485066864473,4.2887430016531e-05,19.916269740625037,0.03991980695363179,nan,nan
2001 TX123,350643,MBO,MBO,21163611678520152,745328202059087975,17.17304,2.1557386,1.2704182,289.83984315647564,-19.91805717648089,2025053000416,154,60826.34124727428,z,289.8398365917532,-19.91804947565332,31.08528709411621,38448.2,1224.51,False,37176.9,3.57821,37997.3,1217.07,False,-154.738,42.4169,19.937809990610496,0.034578858768577025,19.974317112503986,0.00010450017171519436,19.950618133289844,0.034776599317315936,nan,nan
2001 TX123,350643,MBO,MBO,21163611678520152,745332603271775159,16.80225,2.1534064,1.2609713,289.7675251347465,-19.8491308361064,2025053100440,49,60827.34752610271,i,289.76751964996316,-19.849127061216176,131.0487060546875,39182.0,291.866,False,36774.6,0.0635493,39412.3,299.239,False,-108.427,84.2338,19.917283499286377,0.008087629018991902,19.986130059937178,1.8762345640660226e-06,19.9109205287054,0.008243482988291636,nan,nan
2001 TX123,350643,MBO,MBO,21163611678520152,745332603432730891,16.801872,2.153404,1.2609621,289.76743923552,-19.849062417440745,2025053100441,100,60827.34851439272,i,289.76743592105106,-19.849059226792676,114.67992401123047,40236.3,346.315,False,38172.4,0.378386,39999.2,343.927,False,-161.291,46.9737,19.888454884998314,0.009344962859427495,19.94562637930939,1.0762419613756917e-05,19.89487175782755,0.009335536838432164,nan,nan
2001 TX123,350643,MBO,MBO,21163611678520152,745332603546501839,16.801693,2.153403,1.2609578,289.76739828865675,-19.84902979344343,2025053100442,61,60827.34898597752,i,289.7673935448518,-19.849025258020273,118.23186492919922,41838.4,352.767,False,38599.4,0.300191,41066.9,345.977,False,-95.8467,52.0284,19.846062371242773,0.009154554576475111,19.93354865913085,8.443867888366758e-06,19.866270239599693,0.009147020059288257,nan,nan
2001 TX123,350643,MBO,MBO,21163611678520152,745332603730526270,16.801512,2.1534019,1.2609534,289.7673570830435,-19.848996956822276,2025053100443,156,60827.349459927325,i,289.7673512734811,-19.8489933287562,110.13717651367188,37973.8,339.339,False,36497.1,0.0902167,37631.1,335.463,False,-122.913,39.1162,19.95128983084591,0.009702284700064968,19.994354059776228,2.6838169964630694e-06,19.96113267134669,0.009678811491489588,nan,nan
2001 TX123,350643,MBO,MBO,21163611678520152,745332603872608842,16.801329,2.153401,1.260949,289.7673157926995,-19.848964046136608,2025053100444,171,60827.349934079524,i,289.76730951589997,-19.84896090880068,111.05501556396484,40105.7,353.502,False,39475.8,0.838434,39950.9,354.586,False,-62.0667,76.5454,19.891984768986877,0.009569959948464527,19.90917262851445,2.3060156105569053e-05,19.896183623975023,0.009636500588646672,nan,nan
2001 TX123,350643,MBO,MBO,21163611678520152,745332603971175591,16.80115,2.1533997,1.2609447,289.76727485218674,-19.848931407786697,2025053100445,103,60827.350405872276,i,289.767267137406,-19.848926372604605,102.51509094238281,39718.3,372.661,False,37858.7,4.2483,39503.6,376.576,False,-73.0511,117.476,19.90252334915212,0.010187030751717304,19.954585779933723,0.00012183549080831317,19.90840826932523,0.010349997688256247,nan,nan
2001 TX123,350643,MBO,MBO,21163611678520152,745332604251669055,16.800787,2.1533976,1.2609359,289.7671923694369,-19.84886563159769,2025053100447,126,60827.351354848855,i,289.76718800727485,-19.848864964095373,120.77030944824219,40585.6,330.752,False,37017.1,0.0320954,40792.3,330.237,False,-51.647,45.9381,19.8790700312683,0.008848197950628937,19.978993973729,9.413793885078179e-07,19.873554496916793,0.008789655392160959,nan,nan
2001 TX123,350643,MBO,MBO,21163611678520152,745332604402140048,16.800606,2.1533964,1.2609315,289.7671513487976,-19.84883290961555,2025053100448,157,60827.35182649006,i,289.76714655094077,-19.84883081973346,110.12760925292969,39089.7,351.845,False,38310.7,0.913573,39584.2,355.417,False,-31.6048,51.3902,19.919844178238883,0.009772673208630064,19.94169980380153,2.5890921621358122e-05,19.906195340837183,0.009748563917428456,nan,nan
2001 TX123,350643,MBO,MBO,21163611678520152,745332604548416603,16.800425,2.1533954,1.2609272,289.76711006977484,-19.84879997483104,2025053100449,180,60827.35230137309,i,289.76710219637425,-19.848794787426463,111.58782196044922,38496.3,342.315,False,37085.3,0.621086,38549.2,342.676,False,-1.88972,63.231,19.936452502688294,0.009654532618456802,19.97699548570439,1.818336493916824e-05,19.93496159776085,0.009651451694856825,nan,nan
2001 TX123,350643,MBO,MBO,21163611678520152,745332604681060391,16.800241,2.1533942,1.2609228,289.76706861937873,-19.84876689652497,2025053100450,177,60827.35277837797,i,289.76706279440356,-19.848764223911083,110.29395294189453,39916.8,361.654,False,37352.7,0.196938,40314.8,363.129,False,21.7856,42.4943,19.89711068366247,0.009836981539051127,19.96919502321234,5.724424573003171e-06,19.886338704898925,0.009779591918393685,28.054576153505057,2.1178025630635564
2001 TX123,350643,MBO,MBO,21163611678520152,745332604950544970,16.79988,2.153392,1.260914,289.76698624744233,-19.848701141623422,2025053100452,179,60827.353726012734,i,289.7669797267083,-19.84869923127968,114.4218978881836,39132.9,335.153,False,38829.0,0.669454,39317.4,335.171,False,10.8674,55.7035,19.918644960570642,0.009298768483733908,19.92710948526727,1.8719267092086727e-05,19.913538065961475,0.009255629646897896,28.809685851638477,5.565204600921842
2001 TX123,350643,MBO,MBO,21163611678520152,745332605042819965,16.799698,2.153391,1.2609096,289.76694497836803,-19.84866818759592,2025053100453,99,60827.35420199807,i,289.76694011513433,-19.848664229565955,119.8614501953125,40311.7,326.155,False,38379.5,1.75268,41127.4,333.763,False,-45.0548,74.0543,19.886422237700156,0.008784504186140003,19.939751718650626,4.958240911413472e-05,19.864671903589823,0.008811123173509926,nan,nan
2001 TX123,350643,MBO,MBO,21163611678520152,745332605152396309,16.799517,2.15339,1.2609053,289.766903885646,-19.84863536755343,2025053100454,52,60827.354674772454,i,289.7668960865119,-19.848632238304173,113.76029205322266,39608.2,341.498,False,38188.1,0.0996372,39533.2,339.004,False,-52.5163,35.9738,19.905537255712193,0.009361110436517309,19.945179827713194,2.832812161987919e-06,19.907595097533076,0.009310375108665746,nan,nan
