provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 RT271,604595,MBO,MBO,21164728337445204,745200690774147700,16.185003,2.6990323,1.9213997,270.06328313058793,-24.306035273706588,2025050100655,127,60797.284691791996,g,270.063274858004,-24.306037891707327,22.80242919921875,3191.0,137.485,False,3004.85,0.303768,3261.57,135.154,False,-323.64,5.83954,22.640182989516223,0.04677920488055538,22.70544297170264,0.00010975985970771164,22.616433217715787,0.04499109186584323,nan,nan
2015 RT271,604595,MBO,MBO,21164728337445204,745200691042583168,16.18475,2.6990316,1.9213889,270.06326606684365,-24.30604586075652,2025050100657,127,60797.28570343807,g,270.0632572465023,-24.306054853917843,21.636417388916016,3473.2,158.141,False,3388.01,2.06289,2981.53,153.048,False,-432.804,5.04156,22.548175534387262,0.049435511515292824,22.575138288076204,0.0006610825854408639,22.713902030450768,0.05573304898466471,nan,nan
2015 RT271,604595,MBO,MBO,21164728337445204,745200691444711762,16.184376,2.6990302,1.921373,270.063240902936,-24.30606141656097,2025050100660,126,60797.28719301775,g,270.06322406855577,-24.306085611714092,24.31245994567871,3286.17,135.021,False,3211.13,0.52615,2991.89,130.133,False,-322.138,6.56974,22.608274959354716,0.04461034801811038,22.633355319665203,0.00017790002651456307,22.710135983507612,0.04722436648253043,nan,nan
2015 RT271,604595,MBO,MBO,21164728337445204,745200691693748810,16.184122,2.6990294,1.9213622,270.0632238355073,-24.306071929063293,2025050100662,89,60797.28820217203,g,270.0632197467369,-24.30608150343782,22.44731903076172,3112.31,136.914,False,2990.31,0.168477,2985.96,135.108,False,-354.82,5.56316,22.66729285919572,0.047762750346234714,22.710709445781767,6.11714416526721e-05,22.712290050184954,0.049127131953206386,nan,nan
2015 RT271,604595,MBO,MBO,21164728337445204,745200693273428390,16.182596,2.6990242,1.9212971,270.06312036150825,-24.3061350171802,2025050100674,30,60797.29429340684,g,270.06312607249885,-24.3061654475161,14.865118026733398,3849.47,253.239,False,4505.84,7.00195,3914.79,254.914,False,-650.332,4.39535,22.436497659764704,0.07142561213006494,22.26556062241581,0.0016872038624145247,22.418228813467056,0.07069839192612931,nan,nan
2015 RT271,604595,MBO,MBO,21164728337445204,745200694131163459,16.181824,2.6990216,1.9212642,270.06306781392914,-24.306166643124605,2025050100680,130,60797.29737012891,g,270.0630505532138,-24.306191303431596,26.246854782104492,3597.88,135.273,False,3320.2,0.610648,3423.88,133.871,False,-388.775,6.69473,22.509883349768067,0.04082148181040818,22.597089402881664,0.00019968755680033535,22.563703699317493,0.04245142903010714,nan,nan
2015 RT271,604595,MBO,MBO,21164728337445204,745200694800679354,16.181192,2.6990194,1.9212372,270.06302459737566,-24.30619245178342,2025050100685,127,60797.29989384275,g,270.06302839370744,-24.306211195303575,24.023611068725586,3659.19,152.317,False,3562.78,0.571415,3182.95,145.417,False,-459.125,5.54015,22.491537616373925,0.0451947249544763,22.52052747682778,0.00017413535387102706,22.642925475471344,0.049603202121946584,nan,nan
2015 RT271,604595,MBO,MBO,21164728337445204,745200695069114773,16.180925,2.6990185,1.9212259,270.06300638973966,-24.306203271865108,2025050100687,127,60797.3009545994,g,270.0630031863957,-24.306217693078747,19.71575355529785,3274.82,163.462,False,3370.52,4.98419,3270.47,158.477,False,-549.933,4.52115,22.612031392207484,0.0541943111053882,22.580757722458106,0.0016055432067214727,22.613474585461518,0.052611466699522734,nan,nan
2015 RT271,604595,MBO,MBO,21164728337445204,745200696122409036,16.17989,2.6990151,1.9211818,270.0629353334659,-24.30624520142654,2025050100695,88,60797.30508495514,g,270.06293016882546,-24.306259627597914,23.829387664794922,3272.79,136.165,False,3063.11,0.32327,2946.22,130.152,False,-361.699,5.93113,22.612704638274003,0.04517224180801741,22.684593479101533,0.0001145848249248653,22.726837077460427,0.04796340127594834,nan,nan
2015 RT271,604595,MBO,MBO,21164728337445204,745200696417058953,16.17961,2.6990142,1.9211699,270.06291605038376,-24.30625650020066,2025050100697,138,60797.306202946434,g,270.0629159710985,-24.30628033312997,25.49892234802246,3291.17,128.387,False,3257.59,0.712437,2921.28,125.482,False,-342.958,6.09495,22.606624236661816,0.04235405958131617,22.617758912842902,0.00023745118184399382,22.73606702561705,0.04663721092502395,nan,nan
2015 RT271,604595,MBO,MBO,21164728337445204,745200696631493342,16.179346,2.6990132,1.9211588,270.0628980258689,-24.30626703119793,2025050100699,35,60797.307246393655,g,270.06289000056273,-24.306280508657586,25.008586883544922,3724.04,147.687,False,3690.26,1.25066,3600.45,144.517,False,-394.414,5.2731,22.47246414585776,0.043057839697376615,22.48235758268619,0.00036796506911637635,22.509108054262192,0.04357992455816644,nan,nan
2015 RT271,604595,MBO,MBO,21164728337445204,745200697061933543,16.178946,2.6990118,1.9211417,270.0628703868763,-24.306283123224414,2025050100702,88,60797.30884537083,g,270.062865031228,-24.306313946697312,20.1059513092041,3009.85,148.845,False,3177.36,0.660707,2463.75,142.202,False,-421.462,4.82754,22.703637833591678,0.05369251008494648,22.644833903596698,0.00022577028823863956,22.921008406781247,0.0626662020427341,nan,nan
2015 RT271,604595,MBO,MBO,21164728337445204,745200697462489851,16.178558,2.6990106,1.9211253,270.06284361032806,-24.30629864885356,2025050100705,84,60797.31039287135,g,270.0628565486227,-24.306319960264865,24.621164321899414,3461.31,138.53,False,3260.27,0.471162,2413.28,129.196,False,-357.574,5.13429,22.551898738903525,0.043453788471319144,22.616866074112238,0.0001569065228519489,22.943480702561008,0.058125361366806474,nan,nan
2015 RT271,604595,MBO,MBO,21164728337445204,745205073789845556,15.9594,2.6982536,1.9117392,270.0521102991345,-24.31469972683781,2025050200543,130,60798.200385421536,r,270.05210522296113,-24.314729884106427,21.760643005371094,5550.84,255.053,False,5620.4,1.85029,11969.9,244.942,False,5414.0,10.7956,22.039103257548128,0.049887994838228145,22.025581956094083,0.0003574348468025491,21.20477365906791,0.0222175949878458,22.06620437141378,0.002164974825297761
2015 RT271,604595,MBO,MBO,21164728337445204,745205074458837880,15.958752,2.6982515,1.911712,270.05205654658914,-24.314729581554424,2025050200548,126,60798.202935686815,r,270.0520533564926,-24.31474675113794,22.193462371826172,5330.76,235.686,False,5013.33,1.55363,6966.81,219.532,False,2907.43,11.2767,22.08302722203794,0.04800306887605477,22.149684251139888,0.0003364694339736898,21.792415074506515,0.034212765380442475,22.741226857163884,0.004211114891709278
2015 RT271,604595,MBO,MBO,21164728337445204,745205074946950323,15.958248,2.6982498,1.9116911,270.05201472671143,-24.31475264909496,2025050200552,33,60798.204910136104,r,270.0520134343633,-24.314735681915867,16.49180793762207,5248.03,313.969,False,5389.08,3.17633,10209.5,304.677,False,5366.5,8.00562,22.100009271975285,0.0649553295360766,22.07121340757636,0.0006399341866353695,21.37748881631998,0.032401082499404585,22.075772165758796,0.0016196760418369213
2015 RT271,604595,MBO,MBO,21164728337445204,745205075404652922,15.957846,2.6982484,1.9116743,270.0519811325543,-24.31477107959056,2025050200555,138,60798.206491122866,r,270.0519729306878,-24.31478653978779,19.660621643066406,5390.41,271.522,False,5237.14,0.302834,7916.17,251.979,False,2434.25,8.53431,22.07094547023398,0.05468995135601411,22.102264512453942,6.278194468144442e-05,21.65371223040973,0.034559986720839084,22.934087053304147,0.003806515238671694
2015 RT271,604595,MBO,MBO,21164728337445204,745205075639534465,15.957572,2.6982474,1.9116628,270.0519581885705,-24.31478361660198,2025050200557,74,60798.207568407095,r,270.0519706394534,-24.314797383420014,19.107303619384766,4907.59,254.922,False,4623.0,4.43696,7395.54,252.233,False,1774.56,10.3754,22.172829352454023,0.056397957127768385,22.237690266404794,0.001042043770342071,21.727575268359246,0.03703022369479042,23.277273244278614,0.006348022383712147
2015 RT271,604595,MBO,MBO,21164728337445204,745205075805734013,15.957446,2.698247,1.9116576,270.0519476913317,-24.31478933889945,2025050200558,135,60798.20806020977,r,270.0519565691248,-24.314816920673916,21.614103317260742,5582.15,254.338,False,5342.35,1.18212,6335.46,237.849,False,1268.21,10.3589,22.032996263004982,0.04946910722454275,22.080669137427307,0.0002402445406061475,21.895554623519804,0.04076125034290539,23.642022100110456,0.008868431248847094
2015 RT271,604595,MBO,MBO,21164728337445204,745205076069974121,15.957182,2.6982462,1.9116466,270.05192555500173,-24.31480137815152,2025050200560,127,60798.20909645736,r,270.05192167070703,-24.314807565290078,20.607921600341797,5186.32,245.438,False,5169.26,0.962337,7224.92,239.801,False,971.464,11.6171,22.11285176287608,0.051381506636474374,22.116429107797593,0.00020212645291079175,21.75291740522803,0.036036471668341646,23.931433233559826,0.012983606129843709
2015 RT271,604595,MBO,MBO,21164728337445204,745205076451656470,15.956802,2.698245,1.9116307,270.0518936199561,-24.314818680632243,2025050200563,87,60798.2105870055,r,270.0518916617059,-24.314845575525418,23.193960189819336,5144.13,218.437,False,5169.2,0.416844,4557.91,206.087,False,-230.836,12.67,22.121720186389283,0.04610399832780572,22.116441619843926,8.755370592675605e-05,22.253085599287424,0.04909182402813008,nan,nan
2015 RT271,604595,MBO,MBO,21164728337445204,745205076744732875,15.956517,2.698244,1.9116188,270.05186957205456,-24.314831658816694,2025050200565,134,60798.211707410024,r,270.0518712832996,-24.31485171353568,21.487548828125,4731.34,218.768,False,4517.85,0.789425,4864.76,206.491,False,-98.1229,15.7866,22.21253964057159,0.050202342617151466,22.262670457687403,0.0001897157501219308,22.182346503617275,0.04608547236496723,nan,nan
2015 RT271,604595,MBO,MBO,21164728337445204,745205077816377360,15.955492,2.6982405,1.911576,270.0517828661212,-24.31487809375114,2025050200573,130,60798.21572671798,r,270.051774361081,-24.31489866289357,21.963516235351562,5245.11,238.674,False,4931.61,0.939578,5342.64,228.196,False,-655.435,10.9779,22.100613526770857,0.04940544722901894,22.16752821873795,0.00020685615377652827,22.08061019382434,0.04637419921855308,nan,nan
2015 RT271,604595,MBO,MBO,21164728337445204,745205078084812913,15.955239,2.6982398,1.9115655,270.0517613882157,-24.314889510559336,2025050200575,130,60798.21671767479,r,270.05175917481824,-24.31490686422586,23.20436668395996,5201.45,220.234,False,4961.81,1.79143,4889.74,209.192,False,-638.368,12.7888,22.109688888982184,0.04597102948515679,22.160899662071806,0.0003919981584362962,22.176785529989566,0.046449774163246825,nan,nan
2015 RT271,604595,MBO,MBO,21164728337445204,745205078485369802,15.95486,2.6982384,1.9115497,270.0517290016285,-24.314906662668918,2025050200578,126,60798.21820840134,r,270.0517351031214,-24.31492371276227,23.808574676513672,5120.94,211.336,False,4895.9,2.25314,3875.91,198.348,False,-774.474,16.3844,22.1266257938981,0.04480723218857356,22.175418675023963,0.0004996661883472482,22.42906581455916,0.05556207895549293,nan,nan
2015 RT271,604595,MBO,MBO,21164728337445204,745205078973481915,15.951767,2.6982281,1.9114211,270.0514627676206,-24.315044867281927,2025050200582,33,60798.23032175077,r,270.05144167630357,-24.315049905157693,19.931798934936523,5347.12,265.986,False,5440.84,6.6973,4474.57,255.005,False,-1279.35,10.8124,22.079700149602438,0.054008628123628784,22.060835144433597,0.0013364666570900596,22.273121776260197,0.06187592932335873,nan,nan
2015 RT271,604595,MBO,MBO,21164728337445204,745205079136535322,15.951638,2.698228,1.9114157,270.0514515953249,-24.315050561323567,2025050200583,88,60798.230824741775,r,270.0514592507361,-24.315063180407535,23.70508575439453,5326.27,220.28,False,4870.44,0.312394,3938.36,203.654,False,-1004.86,15.4377,22.08394205107959,0.044903087710864396,22.181079519193634,6.96400063609723e-05,22.41171144071057,0.05614380670312011,nan,nan
2015 RT271,604595,MBO,MBO,21164728337445204,745205079431184748,15.951388,2.698227,1.9114054,270.05142989128944,-24.31506159934242,2025050200585,138,60798.23180048079,r,270.05142910762595,-24.315095453725007,22.392372131347656,5186.61,229.663,False,5233.13,1.07973,4011.12,212.111,False,-1123.38,12.5004,22.112791046006205,0.04807638023094962,22.103096215564,0.00022401545831922585,22.391835831052724,0.05741453189681294,nan,nan
2015 RT271,604595,MBO,MBO,21164728337445204,745205079666066399,15.951129,2.698226,1.9113946,270.05140730639107,-24.31507305243657,2025050200587,74,60798.2328141373,r,270.051402539094,-24.315090983900088,22.404396057128906,5026.33,222.771,False,4813.63,2.06155,3702.06,216.067,False,-1058.55,13.7803,22.1468724869306,0.04812070279300927,22.19381826356524,0.0004649919958466416,22.478891349894926,0.06336789849392221,nan,nan
2015 RT271,604595,MBO,MBO,21164728337445204,745205079832265993,15.951001,2.6982257,1.9113894,270.05139615648386,-24.31507869439196,2025050200588,135,60798.233314468176,r,270.05139505360677,-24.315091936809573,24.265518188476562,5236.7,215.079,False,5200.46,1.8559,3530.85,196.808,False,-960.402,12.4265,22.102355722611414,0.044592786062709416,22.109895607421247,0.0003874691644536762,22.530301800076003,0.06051844842407224,nan,nan
2015 RT271,604595,MBO,MBO,21164728337445204,745205080096505922,15.950737,2.6982248,1.9113784,270.0513730259482,-24.31509037285381,2025050200590,127,60798.2343500782,r,270.05136707665224,-24.315114239213052,21.3774471282959,5534.99,258.518,False,5423.09,0.360707,4989.18,246.634,False,-1520.5,12.1358,22.04220785257326,0.05071054258959268,22.064383001486668,7.221578040588384e-05,22.154927029922224,0.05367203761050395,nan,nan
2015 RT271,604595,MBO,MBO,21164728337445204,745205080478188205,15.950348,2.6982236,1.9113622,270.0513389991478,-24.31510748990471,2025050200593,87,60798.23587132639,r,270.05131603131014,-24.315123418820935,23.255455017089844,5221.3,224.866,False,4856.73,0.708865,4334.17,214.564,False,-1159.95,12.7306,22.105553422698527,0.046759459068824415,22.18414010329612,0.0001584688429568944,22.30773516523198,0.053749599623581154,nan,nan
2015 RT271,604595,MBO,MBO,21164728337445204,745205081172346098,15.949674,2.6982212,1.9113343,270.0512798397028,-24.315137073623344,2025050200598,131,60798.23850791353,r,270.0512816600639,-24.315166110057106,25.79537582397461,4678.89,180.917,False,4811.52,0.542168,3003.3,176.436,False,-792.818,20.6862,22.22464288048876,0.04198178185450724,22.194294257188503,0.00012234209715260153,22.706003192112632,0.06378415574355495,nan,nan
2015 RT271,604595,MBO,MBO,21164728337445204,745205081440780901,15.949412,2.6982205,1.9113234,270.051256884579,-24.3151484931536,2025050200600,131,60798.23952718892,r,270.05124444267796,-24.315172281702242,25.288827896118164,5236.65,205.437,False,4664.53,0.564354,4358.27,195.675,False,-995.576,22.6164,22.102366150009814,0.04259409909253573,22.227980323526037,0.00013136148786914502,22.301714665628467,0.048746735339335615,nan,nan
2015 RT271,604595,MBO,MBO,21164728337445204,745205081842909242,15.949023,2.698219,1.9113073,270.0512225895757,-24.31516549258105,2025050200603,130,60798.24104826262,r,270.05121118609895,-24.31517682639563,26.197113037109375,5783.89,220.281,False,5307.35,1.55184,5407.93,210.072,False,-1179.51,20.7054,21.994449912325805,0.04135055432047722,22.08780565832181,0.0003174632884972955,22.06742231100401,0.042175615318913416,nan,nan
2015 RT271,604595,MBO,MBO,21164728337445204,745205082111344791,15.948763,2.6982183,1.9112966,270.0511995930713,-24.315176850670635,2025050200605,130,60798.24206623793,r,270.0511839736426,-24.31519497676718,24.42799949645996,5291.83,212.509,False,4843.98,1.92327,4306.95,202.768,False,-1118.01,16.4553,22.090985273889657,0.04360093099105944,22.18699415101792,0.0004310843283716389,22.31457537575139,0.05111565135756432,nan,nan
2015 RT271,604595,MBO,MBO,21164728337445204,745205082917175938,15.947271,2.6982133,1.9112349,270.0510672898672,-24.315241569782504,2025050200611,131,60798.24789400512,i,270.0510661136567,-24.315263974553535,19.064470291137695,5644.17,295.78,False,5641.1,2.21146,4181.05,276.032,False,-1156.83,17.195,22.020999799917448,0.05689748143006211,22.021590484832025,0.000425637246116343,22.346786647751486,0.07168007178116567,nan,nan
2015 RT271,604595,MBO,MBO,21164728337445204,745205083319304234,15.94689,2.698212,1.911219,270.05103326853794,-24.315258042690896,2025050200614,130,60798.249385443574,i,270.051033022608,-24.31527769886964,23.02268409729004,6142.51,261.636,False,5631.37,0.21289,4766.07,237.944,False,-898.37,27.5661,21.92913536096843,0.04624618822972997,22.023464820179786,4.104549601596035e-05,22.20459899852679,0.054204916272368765,nan,nan
2015 RT271,604595,MBO,MBO,21164728337445204,745205083587739829,15.946634,2.6982112,1.9112085,270.05101048061533,-24.31526903838169,2025050200616,130,60798.25038252016,i,270.05100514889745,-24.31526409986663,19.890254974365234,5921.23,293.455,False,5290.7,0.807271,4788.37,278.007,False,-1347.18,24.6336,21.968970176500857,0.053808871541769866,22.091217119138314,0.0001656649069947692,22.199530720413527,0.0630365333570089,nan,nan
2015 RT271,604595,MBO,MBO,21164728337445204,745205083988296926,15.946246,2.69821,1.9111924,270.05097581741387,-24.31528570608674,2025050200619,126,60798.25189675487,i,270.05098967807925,-24.315279290070254,17.467496871948242,5113.68,289.774,False,5154.18,5.2777,3353.72,258.305,False,-1141.86,14.959,22.12816609370578,0.061524791905002325,22.119601009486132,0.0011117558399725913,22.586183007467035,0.08362388179925502,nan,nan
2015 RT271,604595,MBO,MBO,21164728337445204,745205084476409488,15.945725,2.698208,1.911171,270.050929139198,-24.31530804150783,2025050200623,33,60798.253930714534,i,270.05093931953655,-24.31532901657575,17.69622039794922,5400.33,299.848,False,5044.7,1.26675,3471.18,276.083,False,-1279.96,19.41,22.068949236216994,0.06028443003801769,22.142911596555944,0.00027263390495241735,22.54880718427919,0.08635487730504272,nan,nan
2015 RT271,604595,MBO,MBO,21164728337445204,745205084639462300,15.945594,2.6982079,1.9111655,270.0509173927651,-24.31531364249557,2025050200624,88,60798.254441514364,i,270.05091436804184,-24.315328793832304,19.366811752319336,5804.69,296.982,False,5006.56,0.729089,4194.65,273.612,False,-1368.27,24.3729,21.990552433066156,0.05554889356446353,22.15115142419872,0.00015811222437526898,22.34326070200187,0.07082127491978515,nan,nan
2015 RT271,604595,MBO,MBO,21164728337445204,745205084934111835,15.9453335,2.698207,1.9111547,270.05089399176603,-24.31532477728886,2025050200626,138,60798.25545830458,i,270.0509102569954,-24.315342786200763,19.8486328125,5790.06,294.24,False,5107.08,0.824327,4382.67,264.955,False,-1268.9,23.0799,21.993292328599985,0.05517507712393734,22.12956833107333,0.00017524723445109145,22.295653091849218,0.06563834983713328,nan,nan
2015 RT271,604595,MBO,MBO,21164728337445204,745205085168993459,15.945073,2.698206,1.911144,270.0508706294576,-24.315335862784877,2025050200628,74,60798.256472027206,i,270.0508652060403,-24.315359634455177,20.579303741455078,5440.66,263.175,False,4713.03,0.53668,4149.59,255.19,False,-1206.45,32.9334,22.06087100221503,0.05251910691487696,22.21674953900101,0.0001236344590688213,22.354987069906002,0.06677021950983036,nan,nan
2015 RT271,604595,MBO,MBO,21164728337445204,745205085335193281,15.944945,2.6982055,1.9111388,270.0508590754546,-24.315341333854253,2025050200629,135,60798.25697328927,i,270.05085955371203,-24.315359758600398,20.878366470336914,5837.19,275.352,False,5429.13,3.33,3859.11,264.118,False,-1298.89,25.2265,21.984490436434,0.051216360495457885,22.063174421135237,0.0006659449224921659,22.433782075103284,0.07430793094895174,nan,nan
2015 RT271,604595,MBO,MBO,21164728337445204,745205085599432845,15.944684,2.6982048,1.9111279,270.0508355529245,-24.315352449198844,2025050200631,127,60798.25799239427,i,270.05082879470115,-24.315363416486278,18.997671127319336,5729.01,298.117,False,5381.75,2.88662,4628.36,277.637,False,-1426.99,19.673,22.004801093636992,0.05649779598339885,22.07269120127934,0.0005823585064189677,22.23643220308132,0.06512901857846802,nan,nan
2015 RT271,604595,MBO,MBO,21164728337445204,745205085981115431,15.944293,2.6982033,1.9111118,270.05080027105146,-24.315369063641988,2025050200634,87,60798.25951848018,i,270.050810227323,-24.31538618379894,18.215110778808594,5255.77,283.974,False,4714.03,5.94766,4415.42,274.356,False,-1407.55,26.6191,22.09840911691299,0.05866330733725564,22.216519194384915,0.0013698661350477624,22.287569967995836,0.06746317087490962,nan,nan
2015 RT271,604595,MBO,MBO,21164728337445204,745205086274191572,15.944006,2.6982024,1.9111,270.0507743340238,-24.315381233747484,2025050200636,134,60798.26063821534,i,270.0507862116465,-24.31540289872161,20.199094772338867,5372.23,266.687,False,4591.78,0.392608,4213.9,238.571,False,-1065.92,49.1969,22.074613509595693,0.05389786829947622,22.24504737055001,9.283300280685834e-05,22.338289462265973,0.06146922736193379,nan,nan
2015 RT271,604595,MBO,MBO,21164728337445204,745205086674748919,15.943621,2.6982012,1.9110842,270.0507394954163,-24.315397522734877,2025050200639,130,60798.262140259765,i,270.05073568834206,-24.31543144673841,18.034439086914062,5361.45,295.977,False,5014.09,0.159083,3811.36,283.609,False,-1474.56,21.6042,22.076794309986035,0.059937688840906805,22.14951972126995,3.444736161157067e-05,22.44730003998392,0.08079125565653822,nan,nan
2015 RT271,604595,MBO,MBO,21164728337445204,745205086943707754,15.943359,2.6982002,1.9110733,270.0507158708221,-24.31540853106836,2025050200641,131,60798.26315710985,i,270.05071038442554,-24.315422933440445,19.535076141357422,5454.55,274.78,False,5127.35,4.67889,3753.22,255.756,False,-1164.09,24.4134,22.058102721033897,0.0546953650990028,22.12526756933578,0.0009907730937361785,22.463989953700178,0.07398541715465265,nan,nan
2015 RT271,604595,MBO,MBO,21164728337445204,745205087614271599,15.942731,2.6981983,1.9110475,270.0506588423983,-24.315434981037004,2025050200646,130,60798.265607206486,i,270.050652511542,-24.31545069420693,19.540132522583008,5509.91,277.72,False,4924.63,2.19973,4708.05,260.349,False,-1246.96,28.6729,22.047138706574245,0.05472515005870959,22.16906600981559,0.0004849758197167787,22.21789737891595,0.060039792661251895,nan,nan
2015 RT271,604595,MBO,MBO,21164728337445204,745205088014828678,15.942346,2.698197,1.9110316,270.05062377764216,-24.315451158358137,2025050200649,126,60798.26711059436,i,270.05063293814885,-24.315472262891998,20.39405632019043,5373.39,259.52,False,4751.78,1.47282,4448.26,241.79,False,-1030.99,87.8422,22.0743790654901,0.05243807740761552,22.207859235885522,0.00033652528456516576,22.27952464783015,0.05901637123076022,nan,nan
2015 RT271,604595,MBO,MBO,21164728337445204,745205088263866359,15.942083,2.6981962,1.9110208,270.0505999005789,-24.31546213715533,2025050200651,89,60798.2681327575,i,270.0505937157837,-24.315476643845013,22.43733787536621,5691.58,248.413,False,5443.35,3.11628,4733.14,237.739,False,-988.435,84.0331,22.011917873577847,0.04738771624641182,22.060334331123258,0.0006215764272211658,22.21212659235701,0.0545350085575463,nan,nan
2015 RT271,604595,MBO,MBO,21164728337445204,745205088502941148,15.941825,2.6981952,1.9110101,270.05057634740075,-24.31547293785891,2025050200653,33,60798.26913964303,i,270.0505734628895,-24.315496618195645,17.358585357666016,4820.3,275.341,False,4369.0,1.9941,3454.55,256.981,False,-1147.14,46.748,22.192314873556267,0.062018486023340064,22.299044888226078,0.0004955519657508619,22.554021277407934,0.08076697635656184,nan,nan
