provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1998 VD50,53023,MBO,MBO,20892062403866692,745200682025353245,20.907402,2.0862288,1.2695314,269.27384574075853,-23.89973358649992,2025050100590,80,60797.22255916016,u,269.27384118462004,-23.899736213605948,34.735172271728516,16770.9,480.5,False,16221.1,0.477732,18983.8,476.371,False,1745.21,9.55231,20.83860905126908,0.03110722944117606,20.87479927202963,3.197631134953213e-05,20.704042080789712,0.027244978492048284,23.295380792261625,0.0059427169379480255
1998 VD50,53023,MBO,MBO,20892062403866692,745200682426433600,20.90686,2.0862253,1.269513,269.27389760023493,-23.89984355669205,2025050100593,77,60797.22432147898,u,269.27389062767367,-23.89983694031935,38.384193420410156,17296.4,448.255,False,17050.4,0.594427,20358.0,446.644,False,2733.54,10.5185,20.805110674713845,0.028138033161460328,20.820663545286134,3.7851950034000234e-05,20.628162224928094,0.023820491942070834,22.80818640117831,0.00417784867342058
1998 VD50,53023,MBO,MBO,20892062403866692,745200682694869094,20.906496,2.086223,1.2695006,269.2739324109823,-23.899917542772556,2025050100595,77,60797.22550701859,u,269.27392349940374,-23.89992177604809,39.341941833496094,17058.8,430.867,False,17158.9,3.83564,19911.9,426.352,False,2740.16,10.1728,20.82012875654253,0.027423258651394108,20.81377636720681,0.00024270163421020026,20.65221822238552,0.023247695205222494,22.805560228970762,0.004030778380683104
1998 VD50,53023,MBO,MBO,20892062403866692,745200683096997900,20.905941,2.0862193,1.2694817,269.2739853022814,-23.900030214502333,2025050100598,76,60797.227314366,u,269.27397996907024,-23.900031079708935,36.858673095703125,16345.0,441.265,False,15800.9,0.0996596,18448.3,440.723,False,2080.3,10.4268,20.86653768770903,0.029311557191614247,20.903295411800887,6.847966413684361e-06,20.73510907312698,0.0259378310390822,23.104685051832988,0.005441885184282613
1998 VD50,53023,MBO,MBO,20892062403866692,745200683368054812,20.905577,2.086217,1.2694694,269.2740197755997,-23.90010381774286,2025050100600,81,60797.22849513817,u,269.27401790752975,-23.900103800240778,45.04034423828125,17572.7,389.225,False,16337.4,0.182565,19200.2,385.575,False,1448.23,11.7396,20.78790381114893,0.02404842168315741,20.867042618258225,1.2132740180649176e-05,20.691735662726156,0.02180356285024453,23.497906165586063,0.008801163570996178
1998 VD50,53023,MBO,MBO,20892062403866692,745200683746590786,20.905033,2.0862134,1.2694509,269.2740713610161,-23.90021420053345,2025050100603,35,60797.23026715459,u,269.27406594646527,-23.900223179124698,40.555137634277344,16554.2,408.665,False,15942.0,1.40569,18326.3,404.24,False,1613.6,10.7849,20.852729556653,0.02680301170306417,20.893642988015195,9.573506941069135e-05,20.742312974586145,0.023949077233174017,23.380510303415612,0.007256789947165964
1998 VD50,53023,MBO,MBO,20892062403866692,745200684041240612,20.904673,2.086211,1.2694386,269.27410535968846,-23.900287110081223,2025050100605,85,60797.23143878038,u,269.27409582758116,-23.900294451605056,45.7705192565918,16871.2,365.061,False,16316.0,0.278826,17835.0,358.988,False,941.358,11.4652,20.832135115759648,0.02349328844632943,20.868465758387355,1.855427072744245e-05,20.771817215814067,0.021854010419437277,23.965612988854925,0.013223644539389538
1998 VD50,53023,MBO,MBO,20892062403866692,745200684442320970,20.90412,2.0862074,1.2694199,269.27415733678106,-23.90039881660042,2025050100608,82,60797.23323346234,u,269.27415289370276,-23.9003970590962,46.975101470947266,17755.4,377.991,False,17405.4,1.79207,18740.0,373.022,False,843.027,11.4836,20.776673824390365,0.023114010488528798,20.79828995458626,0.0001117880238679859,20.718076033620598,0.0216117125943024,24.085396318453313,0.014789751985429901
1998 VD50,53023,MBO,MBO,20892062403866692,745200685088768054,20.90321,2.0862014,1.269389,269.27424260037697,-23.90058269040803,2025050100613,35,60797.236190814656,u,269.27423765267224,-23.900601865168422,36.902400970458984,17749.5,477.29,False,16902.7,0.733269,18739.2,472.977,False,853.713,9.91381,20.77703469107143,0.02919581072405074,20.83010984169009,4.71011561523652e-05,20.718122429339477,0.02740395871724467,24.071720247017744,0.012608197416644323
1998 VD50,53023,MBO,MBO,20892062403866692,745200685401243651,20.902819,2.0861988,1.2693758,269.2742790268336,-23.900661481553623,2025050100615,119,60797.23745847828,u,269.27427253840426,-23.90065917028966,49.28936767578125,18482.2,375.097,False,17908.9,0.220039,19259.5,367.757,False,551.446,12.3322,20.733115882067292,0.022035060435260274,20.767327697709142,1.3339976116818908e-05,20.68838747969273,0.020731954463762636,24.54624255460905,0.024280739129908906
1998 VD50,53023,MBO,MBO,20892062403866692,745200685783449729,20.902264,2.0861952,1.2693571,269.27433062714186,-23.900773333711577,2025050100618,80,60797.23925939443,u,269.27432246874565,-23.900776887482568,47.75366973876953,18863.7,395.184,False,17794.9,1.48705,19278.6,390.729,False,254.818,11.9772,20.71093284252325,0.022745568672810308,20.77426109668939,9.07307177417048e-05,20.687311290710753,0.022005157759684882,25.384424772317722,0.05103281376013161
1998 VD50,53023,MBO,MBO,20892062403866692,745200686051885091,20.901894,2.0861928,1.2693446,269.2743649193363,-23.900847821929435,2025050100620,80,60797.24045999628,u,269.2743439507381,-23.900856519734468,39.78776168823242,17939.1,450.081,False,18011.1,9.84281,18673.5,443.524,False,294.622,11.7105,20.765498396609573,0.02724045467847696,20.761149429818772,0.0005933393881978571,20.721935685011204,0.02578788390849276,25.226837032475274,0.0431553419930091
1998 VD50,53023,MBO,MBO,20892062403866692,745200686452965438,20.90134,2.086189,1.2693259,269.2744161690495,-23.90095937217334,2025050100623,77,60797.24225700423,u,269.2744162035075,-23.90096151945666,45.508399963378906,19535.2,427.038,False,19019.5,1.03387,19932.8,422.403,False,284.476,9.4951,20.672955388771058,0.023734112261615647,20.702002260832895,5.9018905345340244e-05,20.65107918446033,0.02300821904387545,25.264885867822386,0.03623916739278632
1998 VD50,53023,MBO,MBO,20892062403866692,745200686721400916,20.900972,2.0861866,1.2693135,269.27445005953007,-23.90103328681684,2025050100625,77,60797.24344942246,u,269.2744452949724,-23.901030897077902,45.9038200378418,19114.6,414.321,False,18452.9,3.95828,19486.5,409.19,False,209.651,11.9048,20.696586986626144,0.023534017710223346,20.73483840646609,0.00023289823862531825,20.675665395431444,0.0227989839260874,25.59625764930224,0.06165233059141221
1998 VD50,53023,MBO,MBO,20892062403866692,745200687123529732,20.90042,2.086183,1.2692946,269.2745010232356,-23.901144658387427,2025050100628,76,60797.245246403836,u,269.27449276463636,-23.901140766342312,38.46574020385742,18734.8,483.172,False,18104.0,2.07814,19517.9,485.073,False,223.76,9.75991,20.718377301670163,0.028001222776254445,20.75556364763332,0.0001246305710712014,20.673917256864062,0.026983502599646013,25.525543893245448,0.04735738067754236
1998 VD50,53023,MBO,MBO,20892062403866692,745200687394586659,20.900043,2.0861807,1.269282,269.27453550805603,-23.90122016735117,2025050100630,81,60797.24646588034,u,269.27452647808906,-23.901215755385284,50.86760330200195,19513.3,381.712,False,18090.6,0.581078,19883.1,379.819,False,85.8777,13.2387,20.674173152778067,0.021238771898884748,20.756367595740564,3.487432303627231e-05,20.653789779434803,0.02074038997549754,26.565298978497587,0.16737448330185636
1998 VD50,53023,MBO,MBO,20892062403866692,745200687773122609,20.899487,2.0861769,1.2692633,269.2745863309524,-23.901331667374876,2025050100633,35,60797.2482660204,u,269.2745760705951,-23.901330017805176,47.978580474853516,20476.5,426.399,False,19117.2,0.219507,20844.1,418.197,False,79.9392,12.6484,20.62186068571841,0.022609177235306647,20.696439335188987,1.2466611229852006e-05,20.60254215025588,0.021783220303233538,26.643100487351955,0.17179088497866535
1998 VD50,53023,MBO,MBO,20892062403866692,745200688067772450,20.899117,2.0861745,1.2692508,269.27462013951146,-23.901405981399435,2025050100635,85,60797.249467010726,u,269.2746086050825,-23.90140393442854,54.58224105834961,20163.4,365.485,False,18979.9,0.323696,20173.0,357.067,False,43.5717,14.0889,20.638590564698823,0.019680226212052412,20.704265177863938,1.851687552043769e-05,20.63807377869185,0.01921779379939766,27.301988711927724,0.35107255456768716
1998 VD50,53023,MBO,MBO,20892062403866692,745200688468852800,20.898567,2.086171,1.2692322,269.27467023910174,-23.9015163101687,2025050100638,82,60797.25125113139,u,269.2746666332177,-23.90151834538269,54.59590530395508,19873.0,364.614,False,19089.8,1.31291,20059.2,358.813,False,71.2472,15.0429,20.654341418649715,0.01992022520030847,20.69799650956262,7.467201435493436e-05,20.64421602098837,0.019421326238699382,26.768080496479055,0.22923878053499716
1998 VD50,53023,MBO,MBO,20892062403866692,745200689115299888,20.897638,2.086165,1.2692008,269.2747543353759,-23.901702049917823,2025050100643,35,60797.25425770604,u,269.27475065812575,-23.901704712695256,42.47300720214844,21192.2,498.32,False,20479.1,0.0584702,21760.3,494.493,False,56.3173,9.10531,20.584559930190007,0.02553034104306393,20.621722854015424,3.099902586620811e-06,20.555837764767553,0.024672865092952977,27.023395457892136,0.17554047149519672
1998 VD50,53023,MBO,MBO,20892062403866692,745200690078416971,20.888996,2.0861084,1.2689105,269.2755187934865,-23.90341868555685,2025050100650,80,60797.28220231854,g,269.275506870215,-23.903424429841767,293.78387451171875,90846.3,309.797,False,85429.4,0.0370538,88998.7,302.981,False,-718.354,4.44509,19.00423192734366,0.003702493413764549,19.07098162942193,4.7092282206100157e-07,19.026540804448388,0.0036962047309061245,nan,nan
1998 VD50,53023,MBO,MBO,20892062403866692,745200690345279715,20.888687,2.0861063,1.2689002,269.2755456064321,-23.90347970591529,2025050100652,77,60797.28320126145,g,269.2755332310866,-23.90348250464367,300.28045654296875,88170.2,293.913,False,83446.0,0.0206584,87469.6,289.229,False,-635.602,4.93922,19.036695396716006,0.003619272358939718,19.09648619118751,2.687914665097316e-07,19.04535712937085,0.0035901204006601483,nan,nan
1998 VD50,53023,MBO,MBO,20892062403866692,745200691416924382,20.88745,2.0860982,1.2688588,269.27565244221006,-23.903723297315445,2025050100660,73,60797.28719301775,g,269.275639551823,-23.903727144748053,298.4361267089844,87369.8,291.809,False,81978.3,0.188139,87331.4,288.7,False,-481.582,6.88505,19.04659668493283,0.0036262827334911855,19.11575277132693,2.491748897770242e-06,19.047073963573045,0.003589225194780481,nan,nan
1998 VD50,53023,MBO,MBO,20892062403866692,745200692362739813,20.886353,2.086091,1.2688221,269.2757467581564,-23.90393891608159,2025050100667,85,60797.29073289838,g,269.2757353067296,-23.903942552191182,302.83099365234375,84871.5,280.344,False,76288.7,0.00929827,81814.6,268.781,False,-593.98,5.71474,19.078095305328777,0.0035863584857693974,19.193849419651187,1.3233241060443154e-07,19.117922950720526,0.0035669093736268886,nan,nan
1998 VD50,53023,MBO,MBO,20892062403866692,745200692763820265,20.885883,2.0860882,1.2688063,269.2757871309811,-23.90403136755303,2025050100670,82,60797.292251945415,g,269.27577565972916,-23.904036357724827,288.603515625,82855.6,287.37,False,78483.5,0.0371973,82543.4,284.868,False,-813.222,4.14779,19.104195312998513,0.003765683936583842,19.163054094192816,5.145852895321664e-07,19.108294136312185,0.0037470169570208113,nan,nan
1998 VD50,53023,MBO,MBO,20892062403866692,745200693007614155,20.885567,2.086086,1.2687958,269.2758141523755,-23.904093294119463,2025050100672,35,60797.2932699156,g,269.27580441763973,-23.904094237473192,263.4237976074219,83073.9,314.917,False,78960.3,0.197503,82678.3,312.622,False,-1001.71,3.76186,19.10133852192382,0.0041158147907160055,19.156478068686347,2.7157466052630495e-06,19.106521195418104,0.004105370414073904,nan,nan
1998 VD50,53023,MBO,MBO,20892062403866692,745200694103376256,20.884295,2.0860777,1.2687534,269.2759227288808,-23.904342500741883,2025050100680,77,60797.29737012891,g,269.27591069297955,-23.904346515798416,298.2201843261719,82044.3,273.959,False,75527.7,0.0735913,81634.9,271.15,False,-350.078,7.10038,19.114879006417556,0.003625446647948296,19.204734306107795,1.057899747496786e-06,19.120310358054724,0.0036062685313285555,nan,nan
1998 VD50,53023,MBO,MBO,20892062403866692,745200694371811410,20.883974,2.0860755,1.2687427,269.27595006293166,-23.904405327838013,2025050100682,77,60797.29840548485,g,269.275937623516,-23.90440964393903,282.6885070800781,81856.0,290.23,False,80457.1,0.114794,82722.2,292.397,False,-694.672,4.14746,19.117373703843647,0.0038496045572127408,19.136089041954946,1.5490988431856864e-06,19.10594476903052,0.0038377364300716914,nan,nan
1998 VD50,53023,MBO,MBO,20892062403866692,745200694772891973,20.883512,2.0860727,1.2687273,269.27598931426525,-23.90449560571305,2025050100685,74,60797.29989384275,g,269.2759800839356,-23.904499310336277,286.3214416503906,82541.9,289.337,False,76099.2,0.160675,81853.8,283.877,False,-536.47,5.99615,19.10831386677078,0.003805869120040084,19.196549727332016,2.2924112476083824e-06,19.117402926439016,0.003765439890870277,nan,nan
1998 VD50,53023,MBO,MBO,20892062403866692,745200695041327403,20.883183,2.0860705,1.2687163,269.27601726928015,-23.9045599429552,2025050100687,74,60797.3009545994,g,269.2760065755301,-23.904562297128674,283.8692626953125,82515.4,290.263,False,80351.8,0.48239,81421.3,283.875,False,-636.458,4.74254,19.108662497339896,0.0038192756079407203,19.137511017096905,6.5181899290559e-06,19.123154961193112,0.0037854145899799503,nan,nan
1998 VD50,53023,MBO,MBO,20892062403866692,745200695443456032,20.882706,2.0860674,1.2687005,269.27605774514313,-23.904653153934497,2025050100690,73,60797.30249235105,g,269.276048004966,-23.90465668085549,295.3370361328125,83186.0,281.201,False,76292.6,0.129697,81149.5,274.304,False,-435.552,15.9199,19.099874395641965,0.003670210063242183,19.193793938742232,1.845745462305345e-06,19.126785379302007,0.0036700382414026865,nan,nan
1998 VD50,53023,MBO,MBO,20892062403866692,745200695695638770,20.882378,2.0860653,1.2686894,269.27608566226445,-23.904717481680414,2025050100692,42,60797.30355416398,g,269.27607521416775,-23.904721323089493,307.3382568359375,81543.0,265.702,False,78028.1,0.147048,80282.7,259.29,False,-524.323,5.04192,19.12153328680008,0.0035377932694457544,19.169372398543544,2.046126081026206e-06,19.138445033021554,0.0035066152340553296,nan,nan
1998 VD50,53023,MBO,MBO,20892062403866692,745200696790352032,20.881073,2.0860567,1.268646,269.2761959307177,-23.90497184515724,2025050100700,82,60797.30775836383,g,269.2761847475021,-23.90497543162512,297.0816650390625,81979.4,274.219,False,84736.1,1.14031,81530.3,270.976,False,-547.548,5.0158,19.115738182121028,0.0036317598768161115,19.07982880094496,1.4610961350369957e-05,19.121702440708393,0.0036085783985984527,nan,nan
1998 VD50,53023,MBO,MBO,20892062403866692,745200697435226374,20.880255,2.0860515,1.2686188,269.2762648316278,-23.905130985279467,2025050100705,32,60797.31039287135,g,269.27625594259973,-23.905132516793675,286.4328918457031,81357.6,282.611,False,75507.5,0.224407,80891.0,277.234,False,-307.091,6.67953,19.124004657450403,0.003771509735447874,19.205024771693815,3.226789484895333e-06,19.13024948916366,0.0037210938241895716,nan,nan
1998 VD50,53023,MBO,MBO,20892062403866692,745205072714006849,20.612045,2.0842626,1.2595602,269.30714556037555,-23.958223130885067,2025050200535,126,60798.19634901412,r,269.3071345379066,-23.958226494707638,351.1305847167969,149630.0,425.065,False,148367.0,0.63609,146628.0,407.671,False,353.774,9.34002,18.462453310158427,0.0030843311002221306,18.471656711787105,4.654848594524218e-06,18.484457722866786,0.0030186809713150724,25.028185260373487,0.028664623291217738
1998 VD50,53023,MBO,MBO,20892062403866692,745205073360978422,20.611238,2.0842574,1.2595336,269.30720192597187,-23.958386603929,2025050200540,80,60798.198914899374,r,269.30718785150793,-23.95838925300219,357.35498046875,149491.0,421.014,False,152818.0,1.23979,145597.0,392.789,False,379.354,12.0222,18.463462382362145,0.003057777061677833,18.439563721071842,8.808418176350646e-06,18.49211893372621,0.0029290798554995967,24.952388319495277,0.03440832906866349
1998 VD50,53023,MBO,MBO,20892062403866692,745205073762059187,20.610775,2.0842545,1.2595185,269.3072340644648,-23.958480302369,2025050200543,77,60798.200385421536,r,269.30722445688656,-23.95848618134157,352.3609924316406,153762.0,437.943,False,144600.0,0.294837,150455.0,411.754,False,570.809,13.2777,18.432877451801417,0.0030923801934051626,18.499579267603718,2.213798085860484e-06,18.456483437451368,0.0029713616886665644,24.508772929915434,0.025255522488630777
1998 VD50,53023,MBO,MBO,20892062403866692,745205074030494679,20.610447,2.0842524,1.2595078,269.3072567702851,-23.958546715416293,2025050200545,77,60798.201428851826,r,269.30724462362156,-23.9585493640426,338.1724853515625,143009.0,424.641,False,147459.0,0.306568,142028.0,404.435,False,728.103,9.08412,18.511591575439745,0.0032239096712940686,18.47832178902741,2.2572509869262685e-06,18.519065071317826,0.003091712333628798,24.244517908032478,0.013546101830775993
1998 VD50,53023,MBO,MBO,20892062403866692,745205074432623011,20.609972,2.0842493,1.2594922,269.30728945830066,-23.9586426395411,2025050200548,76,60798.202935686815,r,269.3072756006503,-23.958646384510107,352.9029541015625,150490.0,425.002,False,140303.0,0.0676085,148034.0,402.33,False,579.039,15.0704,18.456230894512707,0.003066250740041257,18.532332606650122,5.231890556006598e-07,18.47409631427361,0.002950837190654585,24.493230457907153,0.028257991460400558
1998 VD50,53023,MBO,MBO,20892062403866692,745205074703680324,20.609655,2.0842474,1.2594818,269.30731117986693,-23.95870658757532,2025050200550,81,60798.2039408542,r,269.3073262245128,-23.95878494911306,366.3273620605469,149416.0,407.893,False,139754.0,0.093434,145005.0,381.386,False,437.164,13.8812,18.46400723555773,0.002963967738388115,18.53658938252036,7.258802964785628e-07,18.496542555878573,0.0028556572072951573,24.79838901873202,0.03447521108261576
1998 VD50,53023,MBO,MBO,20892062403866692,745205075102662703,20.609179,2.0842443,1.2594662,269.3073437217014,-23.958802697973653,2025050200553,74,60798.20545123017,r,269.3073476758449,-23.958841404543048,348.0448913574219,141017.0,403.412,False,139726.0,0.0214486,132022.0,365.703,False,333.652,10.7716,18.5268213218872,0.0031060014044414935,18.536806933785815,1.6666562175421094e-07,18.598384231029243,0.0030075062525149595,25.09176564260103,0.03505183715551117
1998 VD50,53023,MBO,MBO,20892062403866692,745205075376866083,20.60885,2.084242,1.2594554,269.3073660392353,-23.958868825268727,2025050200555,85,60798.206491122866,r,269.30735203353714,-23.95887264055812,361.7264404296875,142636.0,396.98,False,145047.0,0.03208,137146.0,369.581,False,297.107,10.5956,18.514427121901676,0.003021786719293421,18.496228123149834,2.401319276894745e-07,18.55704213626712,0.002925841551330947,25.217717809291084,0.03872014755043719
1998 VD50,53023,MBO,MBO,20892062403866692,745205075616464943,20.608511,2.08424,1.2594444,269.3073890819748,-23.958937284248904,2025050200557,30,60798.207568407095,r,269.30737729850637,-23.95893556417195,262.0465393066406,155194.0,590.964,False,149885.0,0.404906,151821.0,570.179,False,247.161,9.06273,18.42281268284377,0.0041343801876715675,18.460604569366765,2.9330560682605484e-06,18.446670380829026,0.004077591380557092,25.41755016064563,0.039811030365493466
1998 VD50,53023,MBO,MBO,20892062403866692,745205075779518686,20.608356,2.084239,1.2594392,269.30739958528414,-23.9589685508646,2025050200558,85,60798.20806020977,r,269.3073882485601,-23.95897573722461,363.8394470214844,151281.0,415.998,False,145163.0,0.173445,146131.0,388.676,False,53.4364,12.6373,18.45053903343361,0.0029855968319404155,18.49536016266288,1.2972693963718117e-06,18.488144109363187,0.002887817092567984,27.08040699192805,0.2567682944090322
1998 VD50,53023,MBO,MBO,20892062403866692,745205076042187118,20.608028,2.0842369,1.2594285,269.3074216546952,-23.959034374001405,2025050200560,74,60798.20909645736,r,269.30740799368687,-23.959036456615127,350.6075439453125,152009.0,431.556,False,138846.0,0.0945667,145157.0,396.923,False,-72.4021,11.0306,18.445326745029103,0.003082422575739114,18.54366656819537,7.394847027709576e-07,18.49540504015826,0.0029688797378523966,nan,nan
1998 VD50,53023,MBO,MBO,20892062403866692,745205076424393405,20.60756,2.0842338,1.2594131,269.30745330477544,-23.959129070755235,2025050200563,35,60798.2105870055,r,269.30744010126966,-23.959131639966607,359.932861328125,152987.0,423.174,False,143018.0,0.218958,148978.0,398.243,False,-234.494,13.0541,18.438363678971257,0.003003231287008982,18.51152324884228,1.662242750463004e-06,18.467194650849102,0.002902353742498158,nan,nan
