provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1995 FC2,147973,MBO,MBO,20892049250202179,745350194406621248,20.789137,2.5553384,1.934187,321.26368162287497,-18.09456398416388,2025060400432,92,60831.35464873562,r,321.26368983603544,-18.094580033122018,25.65376853942871,8626.15,334.602,False,8924.58,1.51561,8837.17,324.227,False,31.0133,10.5361,21.56045743629327,0.04211490386792579,21.52353052320568,0.0001843843197967268,21.53421698568504,0.03983458329297203,27.671130051485093,0.36885548036300303
1995 FC2,147973,MBO,MBO,20892049250202179,745367796234846232,20.06974,2.5570357,1.8914244,321.5280958183083,-18.099730834387547,2025060800504,51,60835.32380285948,y,321.5281241306604,-18.099775594244296,5.163266181945801,6810.41,1310.29,False,6956.28,241.688,9237.07,1177.67,False,2369.05,338.513,21.817066829897882,0.20889040476343923,21.79405739692566,0.037722665534396294,21.486164376296713,0.13842473432731303,22.963564410560878,0.15514058919660167
1995 FC2,147973,MBO,MBO,20892049250202179,745367798133293090,20.068007,2.5570395,1.8913325,321.52850013713544,-18.0997820348968,2025060800518,88,60835.332447479144,i,321.52852005986887,-18.09979819194674,20.3378849029541,10471.2,507.254,False,11223.1,5.26175,11000.9,501.188,False,591.286,39.613,21.3500088430024,0.052596074962760565,21.27471795633138,0.0005090280683988348,21.296429419223287,0.04946485514318258,24.47050598967179,0.07273851633753489
1995 FC2,147973,MBO,MBO,20892049250202179,745367799115808847,20.067259,2.557041,1.8912928,321.52867409649707,-18.09980386266321,2025060800525,170,60835.33617694888,i,321.5286677504587,-18.09981515680029,22.054046630859375,11401.5,507.487,False,11826.7,4.23157,12076.6,502.329,False,756.417,38.9437,21.257595021029736,0.0483267121706744,21.217841030837945,0.0003884742508997513,21.195138330423674,0.045161453596964725,24.203096809263492,0.05589851135186073
1995 FC2,147973,MBO,MBO,20892049250202179,745367800033312853,20.066525,2.5570426,1.8912538,321.52884497052776,-18.099825180388223,2025060800532,128,60835.339844940994,i,321.5288655653502,-18.099820473360875,21.009435653686523,11306.8,537.521,False,11339.8,4.64126,11927.6,531.429,False,540.706,33.0142,21.26665074317487,0.051615489471626606,21.263486531263638,0.000444380347465989,21.20861736972048,0.04837450467398904,24.567597040756183,0.06629242285026384
1995 FC2,147973,MBO,MBO,20892049250202179,745367800954486794,20.065765,2.5570443,1.8912137,321.5290208283912,-18.09984698928153,2025060800539,93,60835.343624276116,i,321.5290427889809,-18.099866978505045,23.631591796875,12569.9,524.985,False,13285.4,10.4402,12572.2,519.098,False,39.7423,28.6287,21.151670409598413,0.04534603997146443,21.091563381113417,0.000853215005263569,21.151471780115443,0.044829346339420054,27.401867557793807,0.7821192489866929
1995 FC2,147973,MBO,MBO,20892049250202179,745367801897680947,20.065002,2.5570457,1.8911732,321.52919767177525,-18.09986878340824,2025060800546,100,60835.34743040124,i,321.5292044154101,-18.09988139326451,24.81989097595215,12466.4,494.008,False,12884.4,6.21461,12345.6,485.855,False,-168.358,33.4269,21.160647321829487,0.043024638184427984,21.124839469189777,0.0005236896540959577,21.171219530284162,0.04272861524606989,nan,nan
1995 FC2,147973,MBO,MBO,20892049250202179,745367803778302007,20.063185,2.5570498,1.8910773,321.5296177351074,-18.099919982075438,2025060800560,103,60835.356488711426,z,321.52963239698806,-18.099939039223894,19.60849380493164,13234.9,671.904,False,13728.5,26.0812,12734.9,655.643,False,-132.191,60.2025,21.095698307414835,0.0551202100792613,21.055942279870674,0.002062665456472511,21.137511119089176,0.05589799107120373,nan,nan
1995 FC2,147973,MBO,MBO,20892049250202179,745367804713631832,20.062418,2.5570514,1.8910369,321.5297942142369,-18.09994124507887,2025060800567,95,60835.36030075727,z,321.5297973389009,-18.099936350187985,20.923826217651367,13550.2,637.157,False,15336.9,3.9089,13537.9,619.479,False,-38.2888,93.9728,21.07013572081577,0.051053445259737325,20.935656007627827,0.0002767204693987359,21.07112171421432,0.04968206023249274,nan,nan
1995 FC2,147973,MBO,MBO,20892049250202179,745372200496791585,19.877756,2.5574534,1.8811538,321.5777466659829,-18.10585323298401,2025060900550,130,60836.29965313595,z,321.57772921869577,-18.1058626184329,19.186805725097656,9687.26,501.864,False,9196.54,6.90543,13855.7,474.69,False,3865.8,250.769,21.43449763605462,0.05624830371972877,21.490938835052535,0.0008152495563499834,21.045928805834514,0.03719682978285859,22.431901531961312,0.07043017637841746
1995 FC2,147973,MBO,MBO,20892049250202179,745372201414295600,19.87702,2.5574548,1.8811162,321.5778919946152,-18.10588248661067,2025060900557,88,60836.30321389793,z,321.5779370364616,-18.10590205258559,15.29122257232666,8453.01,550.225,False,8342.38,22.0571,12890.2,518.171,False,4360.67,247.661,21.582471573226726,0.07067295476046803,21.596775094469038,0.0028706667281731325,21.124350844117586,0.04364532968435871,22.301116964314815,0.061663577872260976
1995 FC2,147973,MBO,MBO,20892049250202179,745372204263800932,19.87479,2.5574596,1.8810021,321.578330896357,-18.10597041424666,2025060900578,147,60836.31401336135,z,321.5780760100515,-18.105939426060655,17.21661949157715,2284.84,567.451,False,10203.8,9.9347,5325.35,520.692,False,3048.47,263.765,23.00286047517454,0.26964779119472954,21.378095176746275,0.0010571026179589523,22.084129589214957,0.10615906251903469,22.689795196719274,0.09394195406370166
1995 FC2,147973,MBO,MBO,20892049250202179,745372205172916292,19.873762,2.5574617,1.8809496,321.57853189869513,-18.10601044675349,2025060900585,89,60836.318982426536,i,321.57853519995956,-18.10602422885266,24.62703514099121,10243.7,411.818,False,9326.99,0.797984,10681.2,386.597,False,475.986,144.854,21.37385785153078,0.043648847235265874,21.475646194889066,9.28917155707924e-05,21.3284498624363,0.039297301374484214,24.70601456934979,0.33041568228035223
1995 FC2,147973,MBO,MBO,20892049250202179,745372206158577809,19.873005,2.5574632,1.8809111,321.57867972344155,-18.106039783999385,2025060900592,177,60836.322645371154,i,321.5786805965653,-18.106055260028867,25.962095260620117,10783.7,406.269,False,10146.8,2.05032,11099.3,372.653,False,320.528,158.333,21.318080486863167,0.04090441756543899,21.38417727031552,0.0002193900146377891,21.286761044148673,0.036453008519991614,25.13533501452389,0.536327104980004
1995 FC2,147973,MBO,MBO,20892049250202179,745372207076081822,19.872263,2.5574648,1.8808732,321.57882441072064,-18.106068408117117,2025060900599,135,60836.32623767096,i,321.578824752726,-18.10608576232216,25.167360305786133,9993.3,393.462,False,9237.08,0.4911,10344.3,359.468,False,227.577,174.778,21.400727708279586,0.042748236622784395,21.48616322843417,5.7724417244366795e-05,21.363247252406694,0.03772970770107654,25.507179099546732,0.8338400001908888
1995 FC2,147973,MBO,MBO,20892049250202179,745372208936779828,19.870749,2.557468,1.8807961,321.5791184840708,-18.106126292454427,2025060900613,100,60836.33355767026,i,321.5791214464484,-18.10614357683573,23.89598274230957,10109.1,416.236,False,9679.62,0.902353,10402.5,406.341,False,267.882,39.3038,21.38821881035328,0.0447045240594284,21.43535421629683,0.00010121443790808689,21.357155688837537,0.042410876124838785,25.33014121473834,0.15929983737040435
1995 FC2,147973,MBO,MBO,20892049250202179,745372209606819927,19.868013,2.5574737,1.8806572,321.5796469275116,-18.10622922550178,2025060900618,98,60836.346769549564,z,321.5796066564537,-18.106228268142484,13.29396915435791,9679.2,717.371,False,10039.0,22.1388,9456.2,698.174,False,-385.602,36.0244,21.435401318793325,0.08046900781867844,21.395773864419617,0.002394351661394386,21.4607083550109,0.08016251618592958,nan,nan
1995 FC2,147973,MBO,MBO,20892049250202179,745372210549489668,19.867226,2.557475,1.8806173,321.57979835664867,-18.10625844309436,2025060900625,104,60836.35056756699,z,321.5797892514078,-18.1062737785667,16.710397720336914,10694.8,631.62,False,10592.1,8.65724,10629.6,615.099,False,-497.737,48.7508,21.327068351371445,0.06412206949842213,21.337544859319447,0.0008874046841027493,21.333707734908586,0.06282788414355889,nan,nan
1995 FC2,147973,MBO,MBO,20892049250202179,745372211487965215,19.866442,2.5574768,1.8805776,321.57994896369667,-18.10628737110891,2025060900632,102,60836.35434913257,z,321.57996307817183,-18.106293753462026,17.07695770263672,9677.44,566.132,False,9198.18,14.8095,9312.63,548.002,False,-457.059,153.94,21.435598733344044,0.06351576475347197,21.49074527671592,0.0017480860984458977,21.477319142791565,0.06389018296025822,nan,nan
1995 FC2,147973,MBO,MBO,20892049250202179,745372212413857815,19.86513,2.5574796,1.8805112,321.58020098744726,-18.10633547560988,2025060900639,76,60836.36068764716,z,321.5802006743625,-18.106354341242284,17.80111312866211,10856.6,609.552,False,10449.0,8.60665,10751.5,592.419,False,-169.505,46.6986,21.310765446566357,0.060959480962327346,21.35231317705525,0.0008943010708565136,21.321327351864504,0.05982521169869194,nan,nan
1995 FC2,147973,MBO,MBO,20892049250202179,745420562867159104,17.296947,2.5621464,1.7736316,321.69837649770113,-18.30934378252382,2025062000430,63,60847.24363295447,i,321.6983815657643,-18.309360911996826,43.76277542114258,14369.6,325.329,False,13266.4,0.0255923,14694.8,314.488,False,154.211,127.642,21.006388331902013,0.024581164000928322,21.09311724870842,2.0945007660447026e-06,20.982090815457113,0.02323618009481201,25.9297116267894,0.8986748034099327
1995 FC2,147973,MBO,MBO,20892049250202179,745420563862782076,17.29604,2.5621479,1.7736015,321.698269534148,-18.30944567031598,2025062000437,170,60847.24688840126,i,321.6982710387645,-18.309463817278388,41.80655288696289,13729.5,323.783,False,13008.1,0.211973,14002.4,310.895,False,104.233,77.1376,21.055863196455622,0.025604932021347594,21.114465365330528,1.76925733767986e-05,21.03449377026094,0.02410657716058624,26.35498688802954,0.8034987746404448
1995 FC2,147973,MBO,MBO,20892049250202179,745420569309610057,17.290266,2.5621567,1.7734109,321.697581251936,-18.31009076958183,2025062000478,63,60847.26758669912,r,321.6975898032254,-18.31010463745485,55.291099548339844,10474.2,187.052,False,9707.87,0.083634,10882.0,182.409,False,-30.0383,111.249,21.349697824012473,0.019389464293787725,21.43219010695401,9.353695187797516e-06,21.308228196075284,0.01819960041010046,nan,nan
1995 FC2,147973,MBO,MBO,20892049250202179,745424983841833022,17.00946,2.5625937,1.7642323,321.66686072623145,-18.341692991260874,2025062100601,19,60848.28477026207,z,321.6668729260169,-18.341710808157206,12.234084129333496,13979.2,1145.45,False,15747.3,138.687,14334.5,1166.38,False,114.632,21.7305,21.036294188911256,0.08896478091377207,20.906984760314277,0.009562115096133477,21.009043627569472,0.08834497190744242,26.2517352899864,0.20582026854123373
1995 FC2,147973,MBO,MBO,20892049250202179,745468953179455507,13.907923,2.5668612,1.6835389,320.9935219607221,-18.756699407303408,2025070100518,43,60858.217843186474,r,320.99352984960245,-18.75671080918961,40.78619384765625,12934.9,316.432,False,12133.2,0.28416,13204.7,313.111,False,19.9226,47.3469,21.120592278398448,0.026560829677131262,21.19006159143167,2.5427981252091187e-05,21.09817863684304,0.02574507073711987,28.151634972780798,2.580298006738745
1995 FC2,147973,MBO,MBO,20892049250202179,745482144355713096,12.845027,2.5681534,1.6626539,320.65894814698834,-18.917022266756863,2025070400496,23,60861.22509969874,z,320.65895465572265,-18.91703274444143,44.97005081176758,23906.8,525.435,False,22930.4,1.84529,24184.2,466.699,False,-66.4406,371.232,20.453696343693274,0.023862824863784892,20.49897090483227,8.737300998179801e-05,20.44117072072352,0.020952192876333868,nan,nan
1995 FC2,147973,MBO,MBO,20892049250202179,745495371582537758,11.659686,2.5695224,1.6425214,320.2404113729771,-19.1016901165021,2025070700742,156,60864.411699676224,i,320.24041591014026,-19.101710024510382,54.620365142822266,20951.6,378.92,False,21213.9,1.94262,20723.9,364.076,False,-118.868,49.0571,20.59695703496562,0.019636074808428446,20.583448686747943,9.942409785934857e-05,20.60882125953808,0.019074135410775,nan,nan
1995 FC2,147973,MBO,MBO,20892049250202179,745499695330623507,11.398315,2.5698183,1.6384585,320.1442642253968,-19.143319351648785,2025070800189,11,60865.10077526998,z,320.14426582053414,-19.14334324915601,29.325380325317383,27978.7,943.108,False,26090.0,4.55397,27684.7,917.077,False,412.961,246.206,20.28293120131267,0.03659807274500749,20.358814802249448,0.00018951360492383318,20.2944004763298,0.035965849663427855,24.860227406699128,0.6473123662646383
1995 FC2,147973,MBO,MBO,20892049250202179,745499695952429079,11.397618,2.569819,1.6384476,320.143997832912,-19.14343360297555,2025070800193,173,60865.10257442827,z,320.1440092014839,-19.143456953645714,30.7096004486084,24107.4,778.033,False,23020.9,1.81572,24986.6,760.608,False,571.422,319.345,20.444624047560808,0.03504063501849074,20.49469423575418,8.56349172762431e-05,20.405732105918972,0.03305050006245306,24.507607613320467,0.606774732879565
1995 FC2,147973,MBO,MBO,20892049250202179,745499702394880082,11.388197,2.5698295,1.6383013,320.1403881082183,-19.144972425446568,2025070800241,173,60865.126834544746,y,320.14040605912953,-19.14499917090568,13.106331825256348,20946.6,1590.44,False,18585.5,35.5959,21851.9,1533.76,False,-797.424,1149.69,20.597216171689908,0.08243811683426203,20.727064376799973,0.0020794575872530212,20.551276969585988,0.07620658808819933,nan,nan
1995 FC2,147973,MBO,MBO,20892049250202179,745504123887550470,10.972878,2.5702896,1.6321603,319.9812074292297,-19.211303058848426,2025070900416,93,60866.19855656284,z,319.98121643041696,-19.211313922551604,19.349302291870117,18603.9,958.862,False,18725.1,1.94759,19164.5,942.467,False,371.579,247.177,20.725989986156208,0.055959834571102526,20.718939658412115,0.00011292698100702192,20.69375626740988,0.05339406308298416,24.974872066717516,0.722239450492711
1995 FC2,147973,MBO,MBO,20892049250202179,745504170730586122,10.899467,2.5703688,1.6311316,319.9516972804884,-19.22282027271826,2025070900765,95,60866.38304748168,r,319.95171256696426,-19.22283531964408,39.232154846191406,23337.7,589.703,False,22308.2,0.723185,23315.6,591.696,False,-144.003,71.5215,20.479854904344222,0.02743466244611427,20.528838714465728,3.519728923804161e-05,20.48088352818892,0.02755347332596497,nan,nan
1995 FC2,147973,MBO,MBO,20892049250202179,745504172743852047,10.896139,2.5703726,1.6310861,319.9503620082406,-19.2233318715743,2025070900780,95,60866.39143067888,i,319.9503602331904,-19.22334574656006,38.22550582885742,26812.3,690.672,False,25748.9,5.20884,26774.4,690.886,False,-270.242,33.689,20.329164793303896,0.02796804343461042,20.373103282040532,0.00021963757563208286,20.33070061589561,0.02801631101995204,nan,nan
1995 FC2,147973,MBO,MBO,20892049250202179,745504173951811611,10.893935,2.570375,1.631056,319.9494779418961,-19.223670536988926,2025070900789,95,60866.3969879636,z,319.9494832534136,-19.223689559540862,30.95154571533203,26791.5,856.445,False,24348.6,0.569495,26345.1,820.274,False,-316.797,267.63,20.330007426180476,0.03470777492250324,20.433815029594633,2.5394534965337993e-05,20.348250387611248,0.03380519256002134,nan,nan
1995 FC2,147973,MBO,MBO,20892049250202179,745543714757673033,7.205428,2.5742235,1.5903462,318.36496406095307,-19.82430101712472,2025071800479,85,60875.369567648944,r,318.3649727882954,-19.82431478456254,114.43724822998047,28779.3,249.408,False,27281.1,0.780513,29013.7,243.135,False,17.7065,76.7001,20.25229940460639,0.009409238347501788,20.310345321781988,3.1062941820729514e-05,20.24349223884569,0.009098476695075968,28.27966824580602,4.703136350762061
1995 FC2,147973,MBO,MBO,20892049250202179,745543716502503517,7.2020216,2.5742269,1.5903201,318.3633522113394,-19.82483707750152,2025071800492,85,60875.37742121701,i,318.3633578965395,-19.824853926035754,93.48587799072266,32461.6,341.501,False,30928.8,0.957507,32680.4,337.352,False,43.0008,118.53,20.12157520816232,0.011422111411944123,20.174092297000012,3.361268479371586e-05,20.114281578147875,0.011207796252080201,27.3163086340642,2.992788687028537
1995 FC2,147973,MBO,MBO,20892049250202179,745548138326523937,6.7742863,2.5746539,1.5869837,318.16317216115465,-19.895001231916925,2025071900669,125,60876.37436308536,r,318.163177931875,-19.895015763317968,108.09797668457031,23930.9,220.079,False,21119.8,0.188558,24339.3,221.142,False,-23.6157,80.0362,20.4526024023043,0.009984903560148453,20.588275456824242,9.693474220500696e-06,20.434229755816094,0.009864781083689992,nan,nan
1995 FC2,147973,MBO,MBO,20892049250202179,745556867528785965,6.033662,2.57539,1.5818189,317.8105334770105,-20.01675440543541,2025072100171,29,60878.09381372732,i,317.81054293068246,-20.016763167860827,99.26372528076172,35154.1,346.499,False,34602.2,0.735547,35267.5,327.597,False,-0.42272,38.1464,20.035059992254617,0.01070163892132295,20.052240744476514,2.3079747324970106e-05,20.031563312461984,0.010085316709028578,nan,nan
1995 FC2,147973,MBO,MBO,20892049250202179,745556867743744094,6.0334625,2.5753903,1.5818176,317.81043596094275,-20.01678773463645,2025072100172,183,60878.094267206085,i,317.8104381407041,-20.016807132919595,103.89352416992188,34158.6,326.368,False,31412.3,0.3769,34330.3,309.985,False,5.22152,56.6792,20.066249793590583,0.010373655534010857,20.157250631782595,1.3027188451015324e-05,20.060805978832587,0.009803640337209863,29.60550764645398,11.785583368926789
1995 FC2,147973,MBO,MBO,20892049250202179,745556873031712806,6.024796,2.5753987,1.5817592,317.8061825720989,-20.018235987278,2025072100212,29,60878.11402496045,z,317.80619277742073,-20.018249540764504,56.38681411743164,31628.8,550.966,False,27977.2,1.74717,32178.6,527.78,False,-124.389,100.824,20.149793185556806,0.018913260152955393,20.282989411594446,6.78039884927298e-05,20.131082150060664,0.017807794401002316,nan,nan
1995 FC2,147973,MBO,MBO,20892049250202179,745556873246670927,6.0245943,2.575399,1.5817578,317.8060835374532,-20.018269580534863,2025072100213,183,60878.114483395446,z,317.80609060251396,-20.018281672116277,45.16718292236328,32061.4,700.893,False,31825.7,1.33062,31994.0,683.002,False,-188.592,70.5984,20.135043780700272,0.02373523621306474,20.143055115021674,4.539420653727919e-05,20.13732864882622,0.023178096352328755,nan,nan
1995 FC2,147973,MBO,MBO,20892049250202179,745556925511893132,5.9207478,2.5754998,1.5811051,317.75468397962254,-20.03506106377465,2025072100603,31,60878.34992404473,r,317.7546848023992,-20.0350779331464,109.05389404296875,32017.5,294.314,False,33427.9,1.97368,31767.9,278.808,False,58.7823,14.1131,20.13653145451088,0.009980396980738973,20.089727315001262,6.41050126933257e-05,20.145028719219358,0.009528862504701746,26.976883580465458,0.2606754743773654
1995 FC2,147973,MBO,MBO,20892049250202179,745556931458891811,5.9094663,2.5755107,1.5810391,317.74910805291347,-20.036836287410544,2025072100647,110,60878.375581967935,r,317.74910879480274,-20.036850943719198,63.84720230102539,26609.0,411.948,False,27929.7,1.1747,27062.7,411.09,False,110.01,24.8042,20.337428616199738,0.01680885625003282,20.284834353223363,4.5665165720121894e-05,20.319072223212714,0.01649263766449053,26.296419567215956,0.24480335059425332
1995 FC2,147973,MBO,MBO,20892049250202179,745644854246637623,3.7282722,2.583985,1.5790652,313.1917087751158,-21.360924944963926,2025081000363,63,60898.27467849081,y,313.1917168774927,-21.360929673339633,22.50786590576172,38923.8,1691.35,False,36446.7,8.71292,42779.1,1590.39,False,2597.84,1050.96,19.924461897259825,0.04717832962229691,19.995854493193107,0.00025955527115043226,19.821920851570287,0.04036419549547711,22.86346896445476,0.4392361503157598
1995 FC2,147973,MBO,MBO,20892049250202179,745644859509440542,3.735826,2.5839927,1.5791128,313.1875084958261,-21.361895136696635,2025081000402,117,60898.29249280387,y,313.18752091811837,-21.36191840427143,19.727815628051758,40110.4,2024.17,False,37333.0,22.5957,40740.2,1958.58,False,733.569,322.335,19.89185755980852,0.054791644733291726,19.969767774240232,0.0006571389605181468,19.874942129098578,0.052196631557547064,24.236397619468136,0.47707957223658465
1995 FC2,147973,MBO,MBO,20892049250202179,745644859749564461,3.736205,2.583993,1.5791152,313.1872977838588,-21.361943742709634,2025081000404,63,60898.2933872743,y,313.1872899658942,-21.36196259196487,24.488332748413086,42794.4,1735.79,False,37796.7,6.7139,44909.2,1636.73,False,6.78187,1033.63,19.821532685346305,0.04403870969283756,19.956365313480692,0.00019286140199318037,19.76916172206146,0.03956999964644327,29.321626366287532,165.47788989003544
1995 FC2,147973,MBO,MBO,20892049250202179,745644863373443224,3.7431388,2.5839999,1.5791594,313.1834490642645,-21.362830686858484,2025081000431,63,60898.30975986553,i,313.1834488432668,-21.362848263144983,60.75360870361328,36914.8,594.952,False,32190.8,0.575695,37424.9,600.427,False,187.719,136.335,19.981998677499515,0.017498698122438986,20.130670549078726,1.9417127427708804e-05,19.967098423894683,0.01741902748042395,25.71622945386069,0.7885395585185155
1995 FC2,147973,MBO,MBO,20892049250202179,745644866326233198,3.748127,2.5840049,1.5791913,313.1806844423608,-21.36346702050772,2025081000453,63,60898.321550551096,z,313.1806915191592,-21.36347941025049,36.877159118652344,36358.6,978.642,False,32149.9,4.06487,36422.7,968.453,False,164.342,97.1326,19.99848207279522,0.029224091040711032,20.13205092075833,0.00013727496332673042,19.996569681472828,0.028868933671620908,25.86062861164653,0.6417129055140288
1995 FC2,147973,MBO,MBO,20892049250202179,745644869978423346,3.756582,2.5840135,1.5792459,313.1760074747445,-21.364542772065334,2025081000480,117,60898.34156179917,r,313.17601764147327,-21.364558657383327,33.88429260253906,27758.3,819.007,False,26640.9,6.90709,28154.8,822.334,False,-107.104,34.4293,20.291517806630246,0.032034582359112926,20.336127753177017,0.00028149491104563056,20.276118853271463,0.03171174202850473,nan,nan
1995 FC2,147973,MBO,MBO,20892049250202179,745644870112641085,3.7567809,2.5840137,1.5792472,313.17589763098294,-21.364568033559017,2025081000481,117,60898.34203223458,r,313.1759044546622,-21.364580627429362,36.636688232421875,27753.2,750.159,False,25788.8,0.593136,27754.5,749.579,False,-144.975,41.3681,20.291717367122136,0.02934705925232158,20.371422131878386,2.4971663034605005e-05,20.291666480296783,0.029322993977924997,nan,nan
1995 FC2,147973,MBO,MBO,20892049250202179,745644870218547309,3.7577846,2.5840147,1.5792538,313.1753432200472,-21.36469553627712,2025081000482,63,60898.344410222984,i,313.175345109283,-21.364716655232105,33.99922180175781,28796.1,837.904,False,26315.7,2.30429,28618.8,844.278,False,-400.353,27.3628,20.251665832063722,0.03159256677953067,20.349462715284297,9.507066939452639e-05,20.258371421286643,0.03203010548631486,nan,nan
1995 FC2,147973,MBO,MBO,20892049250202179,745644870889635979,3.7594912,2.5840163,1.5792649,313.1744010613505,-21.364912221648595,2025081000487,63,60898.34845490324,z,313.17440345262077,-21.364923555733903,32.025299072265625,29708.1,919.967,False,26905.3,6.20909,29776.4,912.679,False,-57.8418,247.203,20.21781282148032,0.03362185634491367,20.325405371252696,0.0002505615573386343,20.215319511000935,0.03327899403949472,nan,nan
1995 FC2,147973,MBO,MBO,20892049250202179,745644873037119617,3.7655149,2.5840223,1.5793042,313.1710798559718,-21.365676282092643,2025081000503,63,60898.362739458134,y,313.17107725049016,-21.365690393813477,10.452092170715332,30492.6,2867.56,False,27425.8,47.7192,40683.4,2868.43,False,1820.87,830.102,20.189513872025238,0.10210391422239884,20.304601707486967,0.001889113964661509,19.876456939950483,0.07655108341990051,23.249302651189158,0.4949676727750635
