provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2013 SP28,532438,MBO,MBO,21164719762192464,745200692362739779,13.130867,3.2705567,2.5040536,269.20812472576984,-23.919619503430432,2025050100667,85,60797.29073289838,g,269.20815701809374,-23.91960053016273,15.869231224060059,2253.07,140.747,False,2092.89,0.529138,2285.58,137.742,False,101.178,5.55632,23.018063254790896,0.06782483565994724,23.098134048483907,0.00027450288571138903,23.002508895159373,0.06543261490526382,26.387284758945185,0.0596246013192252
2013 SP28,532438,MBO,MBO,21164719762192464,745200693007614124,13.130312,3.2705534,2.5040226,269.207913029289,-23.9196997958789,2025050100672,35,60797.2932699156,g,269.2079036456378,-23.919674009467315,10.843952178955078,2165.87,199.337,False,2302.15,5.75679,2118.43,199.19,False,124.617,3.68041,23.060918976709857,0.09992630778136283,22.99466600276345,0.002715008043035764,23.084964739949402,0.10208871865259458,26.161056798327547,0.03206588498772104
2013 SP28,532438,MBO,MBO,21164719762192464,745200693408694540,13.129978,3.2705512,2.504004,269.2077858974504,-23.91974795659437,2025050100675,32,60797.29479243902,g,269.20782583238173,-23.919755844481227,13.393447875976562,2275.86,167.407,False,2360.39,2.67311,2342.39,166.105,False,60.8061,5.38986,23.00713609167872,0.07986424021362945,22.967540634301947,0.0012295817417169069,22.975852036500267,0.07699239491427601,26.940132145474685,0.09623979188137893
2013 SP28,532438,MBO,MBO,21164719762192464,745200693702295619,13.12974,3.2705498,2.5039907,269.2076948889525,-23.91978240634856,2025050100677,80,60797.29588233264,g,269.20768794694476,-23.91969695736433,7.022535800933838,1669.77,258.799,False,1996.99,115.713,1897.68,267.849,False,188.354,3.1052,23.34335835226051,0.16827913602581418,23.14906027998257,0.06291157757038793,23.204442517997123,0.15324677891791175,25.712562858536195,0.017899423690696043
2013 SP28,532438,MBO,MBO,21164719762192464,745200694102851874,13.129414,3.2705476,2.5039723,269.20757062186306,-23.919829410026978,2025050100680,76,60797.29737012891,g,269.207582452965,-23.91983701099451,15.34581184387207,2030.64,132.096,False,1956.77,1.5165,1902.46,130.344,False,-36.7655,6.56959,23.130917650262756,0.0706286693429506,23.1711505356477,0.0008414473514717774,23.201711186494503,0.07438747538293515,nan,nan
2013 SP28,532438,MBO,MBO,21164719762192464,745200694371811394,13.129187,3.2705464,2.5039597,269.20748416744703,-23.91986208706732,2025050100682,77,60797.29840548485,g,269.207524208848,-23.919861055455822,14.766094207763672,2584.94,173.445,False,2634.21,3.50353,2634.06,176.587,False,-49.3989,4.25435,22.868873857168676,0.0728510248806773,22.84837403087436,0.0014440418377923766,22.848435817533442,0.07278759824050657,nan,nan
2013 SP28,532438,MBO,MBO,21164719762192464,745200694772367578,13.12886,3.2705443,2.5039413,269.2073598472421,-23.91990904170661,2025050100685,73,60797.29989384275,g,269.20736859979286,-23.91990518509871,15.872698783874512,2468.34,154.322,False,2323.79,0.069684,2245.94,152.731,False,-62.4436,5.19258,22.918987508559248,0.06788083626402318,22.98450778557932,3.255820841936193e-05,23.021504653428384,0.07383348783290133,nan,nan
2013 SP28,532438,MBO,MBO,21164719762192464,745200695040803028,13.128629,3.2705429,2.5039284,269.2072711837091,-23.9199425044164,2025050100687,73,60797.3009545994,g,269.20727809414154,-23.919931932430323,12.776742935180664,2153.32,167.072,False,2068.94,1.01654,1937.31,167.35,False,-78.9938,4.93699,23.067228530189233,0.08424020591555663,23.110630290366153,0.0005334588570374293,23.18200216663262,0.09378878702822166,nan,nan
2013 SP28,532438,MBO,MBO,21164719762192464,745200695695638730,13.128058,3.2705393,2.5038965,269.20705384856967,-23.92002444294467,2025050100692,42,60797.30355416398,g,269.2070895958945,-23.920018893334028,16.342334747314453,2288.5,138.535,False,2278.25,0.790527,2171.52,136.17,False,-64.6156,5.12569,23.001122708091703,0.06572535245892601,23.005996552636166,0.0003767381848660706,23.058090406162076,0.06808350633847081,nan,nan
2013 SP28,532438,MBO,MBO,21164719762192464,745200696093049187,13.127724,3.2705374,2.5038779,269.2069259143018,-23.92007261905313,2025050100695,32,60797.30508495514,g,269.2069369857408,-23.920051501534427,12.814214706420898,1838.65,139.224,False,1631.17,2.24261,1794.11,137.431,False,-50.6894,7.53958,23.238752320366288,0.08221278345732384,23.36875190718206,0.0014927216540070378,23.26537734168142,0.08316870944888208,nan,nan
2013 SP28,532438,MBO,MBO,21164719762192464,745200696387698974,13.127479,3.2705357,2.503864,269.2068324117588,-23.920107802726783,2025050100697,82,60797.306202946434,g,269.2068346383495,-23.92011835577269,16.835447311401367,2028.37,118.204,False,2030.56,2.56706,1992.49,117.423,False,-51.12,16.806,23.132132056062005,0.0632716739256786,23.130960401755818,0.0013726015949137435,23.151509629279932,0.06398546503063572,nan,nan
2013 SP28,532438,MBO,MBO,21164719762192464,745200696790351973,13.127137,3.2705338,2.5038452,269.2067022521256,-23.920156742901064,2025050100700,82,60797.30775836383,g,269.20671384137546,-23.92012893488363,11.96933364868164,1885.23,153.727,False,1984.64,2.7878,1682.68,152.487,False,-139.998,5.07324,23.211589155878748,0.08853401267326287,23.15579564143325,0.0015251206512112768,23.334996133288502,0.09839104930238236,nan,nan
2013 SP28,532438,MBO,MBO,21164719762192464,745200697034145838,13.126899,3.2705321,2.5038319,269.206611307254,-23.920190912838205,2025050100702,35,60797.30884537083,g,269.20664211382694,-23.92020046772763,15.01857852935791,2387.27,156.13,False,2263.91,0.0957611,2289.83,154.304,False,-134.153,5.63147,22.955246139998614,0.0710083055387334,23.012852147609834,4.5925542582198434e-05,23.00049186060301,0.07316413644279417,nan,nan
2013 SP28,532438,MBO,MBO,21164719762192464,745200697435226295,13.12656,3.2705302,2.5038128,269.2064818523852,-23.920239515935883,2025050100705,32,60797.31039287135,g,269.2065122165286,-23.920242488677598,14.077390670776367,2106.8,146.409,False,2041.52,4.50659,1946.32,144.014,False,-119.001,6.6683,23.090941700622892,0.07545165398104127,23.125115892365777,0.0023967278088113885,23.1769644164815,0.08033685433240516,nan,nan
2013 SP28,532438,MBO,MBO,21164719762192464,745205072710336822,12.935358,3.269332,2.493081,269.1356434867104,-23.947770028080225,2025050200535,119,60798.19634901412,r,269.13562369302736,-23.947751308130854,11.79733657836914,3583.1,291.511,False,6524.36,83.55,11121.6,275.656,False,5486.38,11.462,22.514352647982335,0.08833245606178475,21.863655231615013,0.013903779853020534,21.284581860220506,0.02691067077871199,22.05178531168956,0.0022682913922812383
2013 SP28,532438,MBO,MBO,21164719762192464,745205073092018930,12.935018,3.2693298,2.4930625,269.1355103201596,-23.947820284569765,2025050200538,79,60798.19787746796,r,269.135589328378,-23.947850424394954,7.589101791381836,2243.55,290.635,False,2301.15,41.4364,9266.2,274.1,False,6002.7,11.9953,23.022660594592438,0.14064894725107405,22.995137723601935,0.01955066078634115,21.482745802858517,0.03211675703936965,21.954133367319493,0.0021696455580427257
2013 SP28,532438,MBO,MBO,21164719762192464,745205073360978267,12.934787,3.2693284,2.4930499,269.13541990034764,-23.947854379902644,2025050200540,80,60798.198914899374,r,269.13546437179934,-23.9478645258244,10.049616813659668,2676.08,265.746,False,2648.07,10.7946,9992.77,252.098,False,7358.14,15.9205,22.831252237567462,0.10781816964814586,22.842676318946367,0.0044258978147781935,21.4007853221165,0.027390998332422208,21.73307986308062,0.002349161977253226
2013 SP28,532438,MBO,MBO,21164719762192464,745205073761534691,12.93446,3.2693264,2.493032,269.1352915774445,-23.94790272783668,2025050200543,76,60798.200385421536,r,269.1352793685626,-23.947889902768633,10.746938705444336,2878.51,262.008,False,4258.57,28.3096,9252.47,241.609,False,5781.63,15.4317,22.752080639963303,0.0988259779538264,22.326840568988914,0.007217624656208468,21.48435581802967,0.028351741688805245,21.994874283996957,0.0028979293836135147
2013 SP28,532438,MBO,MBO,21164719762192464,745205074029970120,12.934228,3.269325,2.493019,269.13520054797266,-23.94793699651014,2025050200545,76,60798.201428851826,r,269.13522801509333,-23.947936858537815,8.669092178344727,2591.66,289.177,False,2582.55,7.77005,8512.53,277.136,False,4824.51,11.3377,22.866054972266546,0.12114627352798663,22.86987813316629,0.003266625812198081,21.574853326445773,0.035347489445848666,22.191367025438076,0.0025515030225685556
2013 SP28,532438,MBO,MBO,21164719762192464,745205074432622732,12.933892,3.2693229,2.4930007,269.1350689593262,-23.94798649250596,2025050200548,76,60798.202935686815,r,269.13505537582586,-23.948006049022037,7.320626258850098,1643.47,228.859,False,1657.98,42.7851,3427.31,219.012,False,919.309,17.7604,23.36059556722342,0.15119259827669201,23.351051794272024,0.02801802891938486,22.562616511142174,0.06938072320690516,23.991346195543095,0.020975656377638673
2013 SP28,532438,MBO,MBO,21164719762192464,745205074700009770,12.933669,3.2693217,2.4929886,269.1349811634001,-23.94801948900093,2025050200550,74,60798.2039408542,r,269.13494250231764,-23.9480531620604,9.29089069366455,2158.36,233.737,False,2184.39,7.43337,1967.05,219.774,False,117.165,15.7083,23.064690236460187,0.11757849021057858,23.051674604155213,0.0036947062806312833,23.165461474816098,0.12130682239619893,26.22800524936269,0.1455645414384734
2013 SP28,532438,MBO,MBO,21164719762192464,745205075082216069,12.933332,3.2693195,2.49297,269.1348491023588,-23.948069080748144,2025050200553,35,60798.20545123017,r,269.13484219059995,-23.948046642325973,8.293367385864258,1932.59,234.045,False,1810.68,8.20608,1390.48,221.369,False,-241.174,13.8049,23.184650699216363,0.13148734731565953,23.25539570632888,0.004920603510835414,23.54208814884878,0.1728527881491353,nan,nan
2013 SP28,532438,MBO,MBO,21164719762192464,745205075376865681,12.933101,3.269318,2.4929574,269.1347581639743,-23.948103201470843,2025050200555,85,60798.206491122866,r,269.1348153409178,-23.948074362700837,10.21417236328125,2483.23,241.603,False,2502.41,1.17641,2304.72,230.404,False,-342.791,13.7965,22.912457642693028,0.10563545176863627,22.904103870913346,0.0005104163305957954,22.993454587363033,0.10854159084642927,nan,nan
2013 SP28,532438,MBO,MBO,21164719762192464,745205075777422094,12.932752,3.269316,2.4929383,269.134620904144,-23.94815465824229,2025050200558,81,60798.20806020977,r,269.1346322588461,-23.948149810284058,10.225907325744629,2352.81,232.512,False,2490.32,14.5831,2250.13,221.82,False,-633.338,13.9199,22.97103282956764,0.10729582201576203,22.909362079058663,0.006357977914176327,23.019481031654095,0.10703293829002776,nan,nan
2013 SP28,532438,MBO,MBO,21164719762192464,745205076423868723,12.932189,3.2693126,2.4929075,269.1343996726264,-23.94823748341592,2025050200563,34,60798.2105870055,r,269.1344489662992,-23.948232421223594,9.025460243225098,2113.73,229.244,False,2169.2,17.8753,1051.7,216.092,False,-603.357,14.0222,23.08737623164709,0.1177532212732546,23.059251035031096,0.008947012827161878,23.845270365610578,0.2230853985761389,nan,nan
2013 SP28,532438,MBO,MBO,21164719762192464,745205076736868643,12.931939,3.269311,2.492894,269.13430155589464,-23.94827417267195,2025050200565,119,60798.211707410024,r,269.1343403464242,-23.948262372921196,6.1301469802856445,1422.57,230.695,False,nan,nan,1490.38,205.875,False,-630.976,15.633,23.517315926496465,0.17607142788460856,nan,nan,23.46675746154918,0.14997915996072128,nan,nan
2013 SP28,532438,MBO,MBO,21164719762192464,745205077118550899,12.931605,3.269309,2.4928756,269.1341703516054,-23.94832319243788,2025050200568,79,60798.213204770946,r,269.1342277868859,-23.94833641254476,8.54901123046875,2003.97,235.746,False,1893.97,4.88847,2238.03,223.142,False,-607.581,16.6747,23.145271976542467,0.12772545170562305,23.206567277773935,0.002802361776944064,23.025335226299294,0.10825294708969908,nan,nan
2013 SP28,532438,MBO,MBO,21164719762192464,745205077387509961,12.931384,3.2693076,2.4928634,269.1340834576034,-23.94835563079668,2025050200570,80,60798.2141952809,r,269.1340120760239,-23.94835025003126,7.577655792236328,1826.88,238.008,False,1926.54,13.339,1206.73,228.202,False,-540.377,13.6941,23.245724943781614,0.1414509421308968,23.18805490166092,0.007517432634808075,23.69597474338022,0.20532113472124144,nan,nan
2013 SP28,532438,MBO,MBO,21164719762192464,745205077788066465,12.931044,3.2693057,2.4928448,269.1339491555939,-23.948405725612748,2025050200573,76,60798.21572671798,r,269.1339308410013,-23.948401030062836,7.657182216644287,1977.45,255.782,False,2093.52,33.9614,2976.87,234.909,False,-504.017,13.0999,23.159736248975136,0.14043934474431552,23.097807204402162,0.01761297728209966,22.715600283738652,0.08567696687199826,nan,nan
2013 SP28,532438,MBO,MBO,21164719762192464,745205078056502026,12.930822,3.2693043,2.492833,269.1338621853805,-23.948438138833133,2025050200575,76,60798.21671767479,r,269.1338668029287,-23.948454211424664,9.149129867553711,2080.14,231.315,False,1965.59,10.9868,2835.18,213.36,False,-405.361,19.3977,23.104768642723172,0.12073566482256066,23.166267683902344,0.00606879713076855,22.7685484346623,0.0817065170096014,nan,nan
2013 SP28,532438,MBO,MBO,21164719762192464,745205078860759236,12.927896,3.2692864,2.4926732,269.13270830996913,-23.94886620389742,2025050200581,74,60798.22983479421,r,269.13271610904366,-23.948856940061756,9.327126502990723,2265.59,239.287,False,2354.85,5.95314,2646.71,226.446,False,526.782,13.2382,23.012046660134516,0.11467324270168693,22.97009183368671,0.0027447774275246523,22.843234120363842,0.09289292114494448,24.59592271918724,0.02728489908391095
2013 SP28,532438,MBO,MBO,21164719762192464,745205081145082643,12.925958,3.2692747,2.4925675,269.13194271063134,-23.949148223130354,2025050200598,79,60798.23850791353,r,269.13193719242696,-23.949164385616307,9.260896682739258,2035.46,215.675,False,2014.31,10.5421,1738.22,206.628,False,596.217,34.3527,23.12834359026737,0.11504336305724253,23.13968419645689,0.005682312682692786,23.299738161753,0.12906508427715602,24.46148914905933,0.06255771068521579
2013 SP28,532438,MBO,MBO,21164719762192464,745205081414041880,12.92573,3.2692733,2.4925551,269.13185253954106,-23.949181335202866,2025050200600,80,60798.23952718892,r,269.1318434899297,-23.949190060888316,9.229305267333984,2062.35,221.901,False,1967.63,4.79754,3089.82,206.615,False,454.261,36.2379,23.11409402103797,0.1168210726714743,23.165141408492175,0.0026472777213140523,22.675167026028433,0.07260273638825249,24.75673640113962,0.0866127643799455
2013 SP28,532438,MBO,MBO,21164719762192464,745205081814598203,12.925389,3.2692714,2.4925368,269.13171802839025,-23.94923068924644,2025050200603,76,60798.24104826262,r,269.1316880914461,-23.949225252432605,8.632299423217773,1993.83,230.691,False,1944.64,1.03408,3902.59,217.361,False,483.953,21.1856,23.15077970821055,0.12562232993944858,23.17790195515339,0.0005773501096034929,22.421617657100633,0.06047181324973531,24.687992027496993,0.047529353274203975
2013 SP28,532438,MBO,MBO,21164719762192464,745205082083033602,12.925161,3.26927,2.4925244,269.13162796736026,-23.94926370700156,2025050200605,76,60798.24206623793,r,269.1316435291769,-23.94924904360686,7.623891830444336,1700.51,220.502,False,1578.24,4.4903,1924.44,204.243,False,378.393,21.5838,23.32355201830612,0.14078541264320357,23.404567391109175,0.0030890621858691847,23.189239094929395,0.11523041628295812,24.955142250421996,0.061931145848678745
2013 SP28,532438,MBO,MBO,21164719762192464,745205082239795738,12.924415,3.2692654,2.4924839,269.1313322094164,-23.94937198521345,2025050200606,119,60798.24540768642,i,269.1313220128743,-23.94936448330656,7.506201267242432,2380.06,305.229,False,2311.39,6.00347,5102.24,262.99,False,5045.79,40.5631,22.958530209473466,0.13923941922670707,22.99031697542706,0.002820028197453065,22.130597742203072,0.05596321238712211,22.142677062297643,0.008728231797216948
2013 SP28,532438,MBO,MBO,21164719762192464,745205082890436948,12.923858,3.269262,2.4924536,269.131111870622,-23.949452502255767,2025050200611,80,60798.24789400512,i,269.1311399304921,-23.94941464197362,5.294926643371582,1674.26,305.455,False,1550.9,8.36446,6456.94,268.36,False,7151.68,22.3128,23.340442739755055,0.19808365242615028,23.423540492965536,0.005855694695346157,21.874933132807286,0.045124804419521346,21.763979788731934,0.003387429750909052
2013 SP28,532438,MBO,MBO,21164719762192464,745205083290994027,12.923524,3.26926,2.4924355,269.13097970139563,-23.949500738960666,2025050200614,76,60798.249385443574,i,269.13100127084965,-23.949501695466218,7.955130577087402,2561.28,311.995,False,2364.7,22.7871,9088.73,253.798,False,8307.71,58.0707,22.87885734187074,0.13225584786801256,22.965559893993305,0.01046254484995983,21.50374193906321,0.030318610805864437,21.60129668494127,0.007589271105795397
2013 SP28,532438,MBO,MBO,21164719762192464,745205084611675249,12.922393,3.269253,2.4923742,269.1305311205951,-23.949664114682182,2025050200624,35,60798.254441514364,i,269.13069410832156,-23.949882818074123,5.701740741729736,151.741,311.037,False,nan,nan,3362.1,274.366,False,2991.46,36.0244,25.947242664678488,2.22552984435557,nan,nan,22.58347340183043,0.08860209035612432,22.71029201394542,0.013074884687267118
2013 SP28,532438,MBO,MBO,21164719762192464,745205085306881613,12.921825,3.2692497,2.4923434,269.1303062529625,-23.94974581711981,2025050200629,81,60798.25697328927,i,269.1303324486254,-23.949733156285074,8.702686309814453,2737.25,314.73,False,2324.85,13.0648,7112.1,264.006,False,2876.96,56.8537,22.806713838898716,0.12483834784976902,22.984012611085063,0.0061014371064943024,21.77000534903659,0.040303269291215256,22.7526654555148,0.02145602299795865
2013 SP28,532438,MBO,MBO,21164719762192464,745205085551199631,12.9215975,3.2692482,2.492331,269.13021571448434,-23.949778676352945,2025050200631,35,60798.25799239427,i,269.1302972789858,-23.949738413668804,7.662322044372559,2136.16,284.133,False,2317.25,7.4618,3895.38,249.072,False,1641.2,41.6166,23.075915598271663,0.14441497499623732,22.98756777292315,0.0034961901044434076,22.42362545732489,0.0694223677500769,23.362096261565068,0.02753147131550581
2013 SP28,532438,MBO,MBO,21164719762192464,745205085953327608,12.921256,3.269246,2.4923124,269.13008008579743,-23.94982786105577,2025050200634,34,60798.25951848018,i,269.13016667592296,-23.949756395585023,8.546252250671387,2458.84,303.905,False,nan,nan,1557.1,260.091,False,640.745,29.0762,22.923174287348985,0.1341936230853965,nan,nan,23.419208755266617,0.18135651105928213,24.383286943551752,0.0492693408519653
2013 SP28,532438,MBO,MBO,21164719762192464,745205086266327352,12.921004,3.2692447,2.4922988,269.1299805093177,-23.949863941890797,2025050200636,119,60798.26063821534,i,269.1300119540891,-23.94969635089777,9.093121528625488,3041.34,346.991,False,4165.82,42.8885,4340.34,295.824,False,835.445,22.3712,22.692337533957314,0.12387325245521218,22.35074879410782,0.011178015232197453,22.306190660961217,0.0740003880261565,24.095205330020917,0.029073394634729383
2013 SP28,532438,MBO,MBO,21164719762192464,745205086648010010,12.920669,3.2692428,2.4922807,269.1298469274431,-23.94991230484358,2025050200639,79,60798.262140259765,i,269.129852159613,-23.949895996748523,6.311718940734863,1902.67,304.954,False,1737.38,12.8854,1481.7,263.785,False,316.829,47.0571,23.20159129848672,0.17401840666352142,23.30026295248038,0.008052438186421117,23.473099333576457,0.19329212268765594,25.147937649221955,0.16125920858658646
2013 SP28,532438,MBO,MBO,21164719762192464,745205086916968741,12.920441,3.2692413,2.4922683,269.12975645212885,-23.94994503556189,2025050200641,80,60798.26315710985,i,269.12978496664914,-23.94994274584465,7.491251468658447,2146.34,288.008,False,2222.63,36.7705,1916.48,256.828,False,113.846,24.3479,23.070753657238967,0.1456901960005755,23.032832127367257,0.017962083397054247,23.193739282554677,0.14549980381651867,26.259205553088837,0.2322031235884271
2013 SP28,532438,MBO,MBO,21164719762192464,745205087317525689,12.920111,3.2692392,2.4922507,269.1296256380033,-23.949992322959144,2025050200644,76,60798.26462777427,i,269.12965955563726,-23.949976190186916,5.9021687507629395,1825.72,314.134,False,1718.15,22.5664,1765.2,270.942,False,212.607,27.7553,23.246414584672163,0.18681214278985697,23.312347293446862,0.014260197140018851,23.28301523309523,0.16665053921237732,25.581056128944237,0.14174009045710959
2013 SP28,532438,MBO,MBO,21164719762192464,745205087585961108,12.919891,3.269238,2.4922388,269.12953840352674,-23.950023833073256,2025050200646,76,60798.265607206486,i,269.12957301617246,-23.950030720731828,6.300590991973877,1893.29,302.973,False,1794.84,7.02392,1165.45,261.587,False,247.876,36.7866,23.206957125001228,0.1737445080415063,23.264935671418307,0.004248916033090069,23.73376592997581,0.24369513457454595,25.414413770787256,0.16113113161763495
2013 SP28,532438,MBO,MBO,21164719762192464,745205088256000444,12.919325,3.2692344,2.4922082,269.1293135504351,-23.950104964975942,2025050200651,74,60798.2681327575,i,269.12931453690203,-23.950091349653736,7.024877548217773,1691.8,243.991,False,1710.4,15.5322,733.544,210.209,False,584.536,86.4113,23.32912741710478,0.15658461506892782,23.31725576484056,0.00985960680917597,24.23643456773963,0.3111354185889496,24.48297182167076,0.16050316131385636
2013 SP28,532438,MBO,MBO,21164719762192464,745205088638207190,12.918985,3.2692325,2.4921896,269.1291784877727,-23.95015363809796,2025050200654,35,60798.269648646004,i,269.1292083275114,-23.950159475285815,6.392993927001953,2001.26,300.141,False,1714.76,11.6334,6610.26,250.86,False,2561.72,49.272,23.146741207106835,0.16283438388791402,23.31449163326249,0.0073659307732507505,21.84945368390283,0.04120379450209893,22.87867086507437,0.02088299821871021
