provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2007 BA75,185475,MBO,MBO,21163637145548097,745372209591091293,15.973263,3.2029843,2.5755923,322.63983429561483,-16.737693116678344,2025060900618,68,60836.346769549564,z,322.6398199165978,-16.73764552757019,13.572114944458008,11527.7,850.578,False,12255.8,3.54993,11816.5,843.677,False,26.0814,26.0979,21.245643317216285,0.0801116716348289,21.179145854353255,0.000314486829962585,21.21877785173715,0.07751962646657663,27.85917275395947,1.0864230989054036
2007 BA75,185475,MBO,MBO,21163637145548097,745372209898323972,15.973092,3.202984,2.5755787,322.6398517411069,-16.737704858329266,2025060900620,142,60836.34786742893,z,322.6398168216864,-16.737704175045046,15.838424682617188,10748.0,678.305,False,9988.48,10.2651,11072.4,669.53,False,51.8359,31.81,21.321680855597172,0.06852068183999753,21.401251438151508,0.0011158043743587673,21.289395545049075,0.06565270107066236,27.113423405131083,0.6662808695243241
2007 BA75,185475,MBO,MBO,21163637145548097,745372210831556766,15.972502,3.2029834,2.5755317,322.6399118907906,-16.737745339103284,2025060900627,130,60836.35165942762,z,322.63990874545897,-16.737735137500113,15.453619956970215,9909.02,637.805,False,9475.29,9.91926,10328.1,625.726,False,172.461,38.0658,21.40992328892141,0.06988461067613148,21.458518718456055,0.001136608978636036,21.36494895541884,0.06577912805524368,25.80827275924593,0.23964500532099733
2007 BA75,185475,MBO,MBO,21163637145548097,745372212401799215,15.971096,3.2029817,2.57542,322.64005453277247,-16.737841278969324,2025060900639,53,60836.36068764716,z,322.64005927747405,-16.737831689477996,16.120372772216797,10562.2,644.758,False,10892.3,2.41412,10934.8,633.349,False,249.752,38.2857,21.340614012944517,0.06627758290803998,21.307201033614444,0.0002406376512749482,21.302972909141396,0.06288637659303897,25.40622756798158,0.1664377970917398
2007 BA75,185475,MBO,MBO,21163637145548097,745420563851247764,14.017553,3.200768,2.4484134,322.5620431825524,-16.952487150830272,2025062000437,148,60847.24688840126,i,322.56204135562336,-16.952487485651552,38.72938537597656,11771.2,302.181,False,10689.9,0.170217,11966.1,287.243,False,74.5032,129.128,21.222948135238966,0.02787216650648714,21.327565853910574,1.728835263613181e-05,21.20511846570596,0.026062806369871714,26.719562731335028,1.8817843706240622
2007 BA75,185475,MBO,MBO,21163637145548097,745420564042612872,14.017348,3.200768,2.4484026,322.5620039498241,-16.95251601330591,2025062000439,1,60847.247854511195,i,322.56200088888403,-16.952523659095018,33.85792541503906,11691.5,343.085,False,11064.5,0.22895,12482.2,337.147,False,130.996,26.6062,21.230324415009935,0.03186073613581763,21.290170517185746,2.2466383243779103e-05,21.15927214070768,0.0293259763458204,26.106854895405636,0.22052057565088332
2007 BA75,185475,MBO,MBO,21163637145548097,745420570293698688,14.012425,3.200763,2.4481487,322.5610598004544,-16.953203739776708,2025062000485,148,60847.270934925975,r,322.5610630936875,-16.953205916865073,36.04310989379883,12770.5,352.634,False,12704.0,1.83496,12392.6,318.946,False,-106.402,20.8757,21.134480246467547,0.029980619689477597,21.140148787292446,0.00015682324375959825,21.16709395407941,0.027943389290176347,nan,nan
2007 BA75,185475,MBO,MBO,21163637145548097,745420570485063763,14.012211,3.2007627,2.4481378,322.56101832938083,-16.953233661103805,2025062000487,1,60847.27194129704,r,322.56101264550716,-16.953247667401897,29.66561508178711,12474.8,418.527,False,13515.3,1.18443,12169.4,389.958,False,-52.5665,18.4511,21.159916037992325,0.036426229873880944,21.07293579017816,9.514983426363305e-05,21.186827049383368,0.03479148633679231,nan,nan
2007 BA75,185475,MBO,MBO,21163637145548097,745424979809009713,13.801144,3.20055,2.4373438,322.52230170233423,-16.983062241615926,2025062100571,7,60848.27077328364,z,322.52242826102946,-16.982982457106637,10.741209983825684,10560.2,1051.06,False,13263.0,286.94,10831.2,1065.83,False,5.60893,18.5919,21.34081962143369,0.10806366715443365,21.093395575936157,0.023489493270302406,21.31330854234219,0.10684043785887687,29.527799928513353,3.598885778009402
2007 BA75,185475,MBO,MBO,21163637145548097,745473342530125847,11.137564,3.1981068,2.3304,321.75172683772274,-17.416368885151726,2025070200453,97,60859.24534427264,r,321.7517160507481,-17.416376100389332,48.790279388427734,15511.7,315.225,False,15367.9,2.92284,15590.6,293.739,False,2.64439,20.1859,20.92335149434821,0.022064067604601754,20.933463657706824,0.00020649752123661852,20.917842954164648,0.02045611393302165,30.344186190975414,8.287945910841975
2007 BA75,185475,MBO,MBO,21163637145548097,745477737221718080,10.869453,3.1978786,2.3219693,321.6528280170121,-17.463926932543007,2025070300428,98,60860.22824303492,z,321.65282407316045,-17.463930610973794,32.827308654785156,16329.0,486.567,False,16879.2,10.2183,16791.3,464.223,False,614.767,53.1524,20.867601027408156,0.03235246450066916,20.831620402440528,0.0006572810695288316,20.837289147052598,0.030016954374187887,24.42822358158422,0.09387212293295605
2007 BA75,185475,MBO,MBO,21163637145548097,745482143758549062,10.593419,3.1976461,2.3136451,321.54789574998824,-17.513380828936786,2025070400491,164,60861.222781982535,z,321.54788475184847,-17.51337395117942,32.949825286865234,15139.8,456.298,False,14118.2,0.0430984,15363.7,431.839,False,-5.15639,218.822,20.94969966880954,0.03272297320018494,21.025551660311226,3.3144093430927803e-06,20.933760440435957,0.03051759792907279,nan,nan
2007 BA75,185475,MBO,MBO,21163637145548097,745482143811502114,10.593285,3.197646,2.3136413,321.5478419773001,-17.5134051549346,2025070400492,9,60861.22325611334,z,321.5478323275675,-17.51341087747878,29.999555587768555,14480.1,479.665,False,13566.5,2.4457,14612.4,457.132,False,33.8797,215.62,20.998071126484415,0.035965889737088474,21.06883045210065,0.00019573102570175373,20.9881960907642,0.03396599716864627,27.575151119241553,6.909932413595628
2007 BA75,185475,MBO,MBO,21163637145548097,745495371374919687,9.67654,3.19689,2.2884102,321.1785426179578,-17.68042155063458,2025070700741,16,60864.41124461667,i,321.1785384372527,-17.68042810772255,48.11808776855469,15647.8,323.908,False,14313.4,0.18971,15772.7,305.871,False,-38.0474,167.703,20.913866797028277,0.022474637687231704,21.010642949937576,1.4390362627032626e-05,20.905234878989006,0.021055064570993383,nan,nan
2007 BA75,185475,MBO,MBO,21163637145548097,745499695920447549,9.47341,3.196724,2.283249,321.09402029765374,-17.71817077401047,2025070800193,112,60865.10257442827,z,321.0940283428182,-17.718161226637797,20.733688354492188,16965.8,811.95,False,16938.6,5.72693,16726.1,799.694,False,-387.427,267.383,20.826064092379823,0.05196120926288676,20.827806244024618,0.00036708674507249754,20.841513302945827,0.05191029085897715,nan,nan
2007 BA75,185475,MBO,MBO,21163637145548097,745499702362898487,9.466123,3.1967182,2.2830646,321.09089468045227,-17.719547250353504,2025070800241,112,60865.126834544746,y,321.09088556967043,-17.719548633540132,9.846548080444336,17171.4,1673.56,False,16361.5,68.471,16603.6,1551.76,False,-871.733,987.069,20.81298571272081,0.10581808734973154,20.865442208284556,0.004543681472049797,20.849494370107987,0.10147209420462455,nan,nan
2007 BA75,185475,MBO,MBO,21163637145548097,745504123743895607,9.145065,3.1964598,2.2752678,320.9530279721504,-17.779307496366872,2025070900415,75,60866.196569466265,y,320.95298095934237,-17.779310861154684,5.02664041519165,13429.6,2545.39,False,12611.4,377.522,14821.0,2457.23,False,1663.94,211.283,21.079842338028726,0.20578587910158047,21.14809171494062,0.032501490258238105,20.97280623181105,0.18000833636138133,23.347155883194027,0.13786411517049743
2007 BA75,185475,MBO,MBO,21163637145548097,745504123848753266,9.144456,3.1964593,2.2752533,320.95275742072715,-17.77942140364251,2025070900416,19,60866.19855656284,z,320.9527288482449,-17.779424941208248,16.366811752319336,17929.8,1083.72,False,18073.3,0.894482,18135.1,1087.35,False,199.685,153.183,20.766061339686914,0.0656244886581373,20.757406309221402,5.373514897154232e-05,20.753700136646266,0.06509891101597358,25.649136406704905,0.8328934553371464
2007 BA75,185475,MBO,MBO,21163637145548097,745504130186346569,9.1378565,3.196454,2.2750974,320.949828184975,-17.78064997165857,2025070900463,75,60866.22002503436,z,320.94982328523156,-17.780654053013457,21.21048927307129,19141.9,900.763,False,18715.6,11.6847,19107.2,854.593,False,-155.856,413.848,20.69503737013467,0.05109163570904776,20.71949063605846,0.0006778570876583628,20.697007420639075,0.048560888955800185,nan,nan
2007 BA75,185475,MBO,MBO,21163637145548097,745504174000046091,9.083371,3.1964111,2.2738407,320.9255367597576,-17.790607693782235,2025070900789,187,60866.3969879636,z,320.92553904470253,-17.790615390077445,20.41484260559082,18111.7,876.479,False,17317.9,2.83803,17687.7,863.04,False,-109.814,50.6563,20.75510200691664,0.05254200479799239,20.80376190666842,0.00017792873039557035,20.780821638978686,0.05297657647324965,nan,nan
2007 BA75,185475,MBO,MBO,21163637145548097,745539301427642383,6.6010227,3.1944678,2.2256634,319.76994573639155,-18.261584329891537,2025071700365,118,60874.20312711274,r,319.76994198877566,-18.26158759595711,89.38361358642578,19966.1,221.646,False,18262.7,1.17522,20070.5,213.736,False,50.009,60.251,20.649266916387205,0.012052884003727372,20.746087583820444,6.986803544332864e-05,20.64360452038366,0.011562288196255287,27.152379598744687,1.3080984013579389
2007 BA75,185475,MBO,MBO,21163637145548097,745543714792800329,6.2109666,3.1941693,2.219778,319.5759619412265,-18.336091044554976,2025071800479,152,60875.369567648944,r,319.57595097012654,-18.336094986298868,83.00325012207031,19693.6,235.09,False,18979.2,1.43791,19741.6,229.433,False,-78.2495,61.2878,20.664187239922576,0.01296084644063729,20.704305288809582,8.22579965345833e-05,20.661544151281063,0.012618213221692452,nan,nan
2007 BA75,185475,MBO,MBO,21163637145548097,745543716537630782,6.2082996,3.1941671,2.2197406,319.57460906675806,-18.336586215774528,2025071800492,152,60875.37742121701,i,319.57459903049295,-18.336588995401158,61.334129333496094,20360.7,327.961,False,19075.1,0.893581,20623.2,312.579,False,-68.333,216.762,20.62801827929221,0.01748855115596112,20.6988329637487,5.0861763990649464e-05,20.614109907369752,0.016456144578504753,nan,nan
2007 BA75,185475,MBO,MBO,21163637145548097,745552469267316791,5.625838,3.1937208,2.2116704,319.2814955806071,-18.448550213035027,2025072000169,131,60877.106368002336,r,319.28147873645315,-18.448565136709753,24.291841506958008,21296.5,874.057,False,19942.0,0.503973,21537.3,881.951,False,-206.51,17.8482,20.579229413420233,0.044561093951790254,20.6505782202005,2.7438659118453617e-05,20.56702181680859,0.044460823064836,nan,nan
2007 BA75,185475,MBO,MBO,21163637145548097,745552475172896874,5.6142936,3.193712,2.2115161,319.27554036639395,-18.4507846202766,2025072000213,131,60877.13990413894,i,319.27553678054204,-18.4508034894825,42.39910888671875,21273.9,498.328,False,20032.0,0.65751,21397.7,493.252,False,-142.648,56.8055,20.58038219639581,0.02543270132373133,20.64568922117416,3.56371002937004e-05,20.57408230381385,0.025027997840734024,nan,nan
2007 BA75,185475,MBO,MBO,21163637145548097,745556867704946696,5.2889075,3.1934636,2.2074132,319.1088970959984,-18.51321814307439,2025072100172,109,60878.094267206085,i,319.1089091626974,-18.513211124027492,60.379150390625,20780.4,340.084,False,19999.3,2.46557,23021.6,320.365,False,2470.65,39.9713,20.605865222100636,0.017768739807100004,20.647462969859188,0.00013385260886478656,20.494661258956135,0.015108935718471935,22.917971977300496,0.017565534309434732
2007 BA75,185475,MBO,MBO,21163637145548097,745556868091346962,5.2884345,3.193463,2.2074072,319.1086511105528,-18.51331017114551,2025072100175,78,60878.095635243124,i,319.10864014060974,-18.513316920906703,59.19063949584961,19447.3,324.708,False,18832.3,1.1051,22981.4,309.821,False,3457.41,49.401,20.677851671855624,0.018128337912931503,20.712741545210555,6.371218963315524e-05,20.49655877687058,0.014637223433557991,22.5531228181287,0.015513478781814988
2007 BA75,185475,MBO,MBO,21163637145548097,745556925239263320,5.2003126,3.1933968,2.2063484,319.06246954692153,-18.530043181806903,2025072100601,23,60878.349008452395,r,319.06246922904495,-18.530056176952257,79.28268432617188,21396.6,266.588,False,23113.1,2.85498,21190.4,254.058,False,-50.3478,22.1246,20.57413810029808,0.013527582065469859,20.49035452260896,0.0001341124813836107,20.58465209314559,0.013017213557351161,nan,nan
2007 BA75,185475,MBO,MBO,21163637145548097,745556925581623382,5.1999946,3.1933966,2.2063448,319.06230266417106,-18.530102427310617,2025072100603,164,60878.34992404473,r,319.06229188235477,-18.53011127092749,79.48666381835938,20754.8,259.439,False,20316.6,0.266377,20588.9,247.448,False,-74.1974,14.7817,20.607203577301107,0.013571911056084128,20.63037244550542,1.4235411473766e-05,20.61591711876771,0.013048936328661092,nan,nan
2007 BA75,185475,MBO,MBO,21163637145548097,745556932352802927,5.1894784,3.1933887,2.206225,319.056792896231,-18.532058075818654,2025072100654,23,60878.38022516055,g,319.05678896281495,-18.53205869041419,51.724647521972656,15422.8,296.426,False,15568.8,0.965422,15315.2,278.693,False,-33.9348,21.2453,20.929591946816636,0.020867834552796092,20.91936216451611,6.732655078786044e-05,20.937193304660454,0.019757304431661616,nan,nan
2007 BA75,185475,MBO,MBO,21163637145548097,745556932695162976,5.189166,3.1933885,2.2062213,319.0566294087444,-18.532116110507545,2025072100656,164,60878.381126679276,g,319.05663447906824,-18.53211667926705,51.99984359741211,14852.8,285.077,False,14412.7,0.606679,15327.8,271.254,False,447.584,24.1158,20.970479181504203,0.020839061968634408,21.003136618043513,4.570228827807098e-05,20.936300451295235,0.01921412660998773,24.772813580872583,0.05849940397012776
2007 BA75,185475,MBO,MBO,21163637145548097,745644854228287626,2.2605252,3.1878784,2.1797516,315.1903818720064,-19.83178139467419,2025081000363,28,60898.27467849081,y,315.19038808558463,-19.83179188788991,17.134431838989258,29457.8,1708.13,False,27637.9,54.2856,28249.8,1646.92,False,306.44,669.682,20.22699919806301,0.06295712984505605,20.296237381844517,0.0021325729933212283,20.272461526240463,0.06329675497181167,25.184136357180847,2.3727254754734095
