provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2003 SE390,568168,MBO,MBO,21163620253839429,745200694355034207,16.658175,2.6122568,1.8280624,269.756484982667,-22.737632844802096,2025050100682,45,60797.29840548485,g,269.75648753899867,-22.73764675820572,37.77586364746094,6464.42,170.171,False,6111.49,0.070405,6438.37,168.624,False,69.0779,4.13154,21.873676100018336,0.028581191140404857,21.934632194666836,1.2507793260443075e-05,21.878060152524604,0.028435950523455423,26.80165212523833,0.06493773149415352
2003 SE390,568168,MBO,MBO,21163620253839429,745200694738288931,16.657776,2.6122565,1.8280474,269.75643718535326,-22.73766876348128,2025050100685,8,60797.29989384275,g,269.7564328713137,-22.737682476419476,36.45194625854492,5928.58,161.869,False,5580.79,1.22829,5821.18,158.465,False,34.2425,5.82024,21.967623274209956,0.02964403533232741,22.033260790595925,0.00023896238205503662,21.987472395819502,0.02955606569724868,27.563586329241286,0.18454392216088972
2003 SE390,568168,MBO,MBO,21163620253839429,745200695409377514,16.657078,2.6122556,1.8280212,269.75635360509114,-22.737731410082382,2025050100690,8,60797.30249235105,g,269.75634118954287,-22.737743235031083,44.423362731933594,6086.99,137.068,False,5550.18,0.0429141,6088.19,136.54,False,-2.79831,17.8938,21.93899348751022,0.02444881246093258,22.039232295311574,8.394933241717653e-06,21.93877951690045,0.02434983394653163,nan,nan
2003 SE390,568168,MBO,MBO,21163620253839429,745200695682007146,16.656792,2.6122553,1.8280106,269.7563194186639,-22.737756975497835,2025050100692,16,60797.30355416398,g,269.7563044154611,-22.737763057499443,38.00449752807617,5898.16,154.699,False,5432.64,0.255128,5814.71,152.843,False,-17.2847,5.51352,21.973208597419486,0.02847706848523176,22.062472655238935,5.098841361796191e-05,21.98867985775837,0.028539201847873126,nan,nan
2003 SE390,568168,MBO,MBO,21163620253839429,745200696083087645,16.656382,2.6122549,1.8279951,269.756270133448,-22.737793773122448,2025050100695,13,60797.30508495514,g,269.75626812609534,-22.737823768587216,38.693519592285156,5673.75,145.798,False,5463.56,0.101339,5702.17,145.914,False,-33.1294,6.45109,22.015324510622733,0.02790009635383214,22.056310696365998,2.0138411098528472e-05,22.009899612676396,0.02778312753602022,nan,nan
2003 SE390,568168,MBO,MBO,21163620253839429,745200696374591530,16.656082,2.6122544,1.8279839,269.7562340953071,-22.737820636490905,2025050100697,57,60797.306202946434,g,269.756219064203,-22.73783400154264,40.61648178100586,5524.29,135.354,False,5383.72,0.168289,5545.3,134.658,False,-49.3095,7.68149,22.04430881986709,0.0266022858070154,22.072293794836668,3.393888596005949e-05,22.04018742225339,0.0263652239155119,nan,nan
2003 SE390,568168,MBO,MBO,21163620253839429,745200696775672021,16.655663,2.612254,1.8279681,269.756183904893,-22.737857988485285,2025050100700,54,60797.30775836383,g,269.75616531459167,-22.737879599399175,32.03632736206055,5293.4,164.668,False,5366.69,2.01879,5214.88,161.884,False,-67.2433,5.00776,22.090663237428465,0.03377526955610021,22.075733737991712,0.0004084218436207951,22.10688922616289,0.03370419389066876,nan,nan
2003 SE390,568168,MBO,MBO,21163620253839429,745200697024184608,16.65537,2.6122537,1.8279573,269.75614881995614,-22.73788405739895,2025050100702,16,60797.30884537083,g,269.7561434881345,-22.737899502304874,31.732704162597656,5163.18,161.338,False,4913.2,0.187579,5116.01,160.966,False,-74.3753,5.37301,22.11770679856621,0.03392686271954521,22.171588848899574,4.145186638516808e-05,22.127671587988832,0.03416072792127656,nan,nan
2003 SE390,568168,MBO,MBO,21163620253839429,745200697426837606,16.654955,2.6122532,1.8279417,269.75609885648515,-22.73792112318581,2025050100705,16,60797.31039287135,g,269.756083733485,-22.73793456228963,30.457258224487305,4616.0,150.322,False,4518.3,2.42083,4489.75,148.27,False,-84.8721,6.04031,22.239335499630812,0.03535746198678413,22.2625623888282,0.0005817194304327132,22.269444602192827,0.03585547340458898,nan,nan
2003 SE390,568168,MBO,MBO,21163620253839429,745205072669442446,16.421366,2.6119728,1.8191295,269.73232372160817,-22.758748117049496,2025050200535,41,60798.19634901412,r,269.73231578933957,-22.758764188408588,27.215036392211914,7539.92,276.954,False,7046.02,0.00900578,6087.52,263.034,False,-622.398,9.57014,21.70658316638408,0.039880926964244355,21.780140318030426,1.3877198377551673e-06,21.93889899386518,0.04691328032680999,nan,nan
2003 SE390,568168,MBO,MBO,21163620253839429,745205073071571115,16.42095,2.6119723,1.8191141,269.7322685310649,-22.75878773618613,2025050200538,40,60798.19787746796,r,269.7322442488833,-22.758795908559467,27.657981872558594,7792.87,280.378,False,7231.11,0.301976,6964.81,262.904,False,-551.861,11.6518,21.670756405083687,0.039063468397031724,21.751987600295315,4.53410717395316e-05,21.792726807442982,0.04098379995461154,nan,nan
2003 SE390,568168,MBO,MBO,21163620253839429,745205073338958489,16.420668,2.611972,1.8191037,269.7322310157631,-22.758814608919824,2025050200540,38,60798.198914899374,r,269.73220282482856,-22.758829332365448,30.97883415222168,7893.62,251.418,False,8077.15,3.34494,6962.75,240.385,False,-410.635,14.8278,21.6568094449713,0.03458155070552382,21.631854642630586,0.00044962919436286744,21.79304799510343,0.03748442664416442,nan,nan
2003 SE390,568168,MBO,MBO,21163620253839429,745205073741087051,16.420267,2.6119716,1.8190889,269.7321777178852,-22.75885270672746,2025050200543,37,60798.200385421536,r,269.73216320670196,-22.758871107641767,31.182071685791016,8145.2,260.795,False,8378.98,1.19094,7322.05,238.573,False,-342.717,13.7631,21.6227455924921,0.034763367542743395,21.592022054776585,0.00015432029050695275,21.73841830341791,0.035376342467836816,nan,nan
2003 SE390,568168,MBO,MBO,21163620253839429,745205074669076842,16.419298,2.6119704,1.8190532,269.732048518914,-22.75894467272916,2025050200550,15,60798.2039408542,r,269.73203250105587,-22.75896118751981,37.7252311706543,9537.65,249.436,False,8930.58,0.132837,8561.26,229.092,False,-230.963,16.9639,21.451396502460646,0.028395012389280487,21.522800827429585,1.6149671831526796e-05,21.56865581348099,0.02905337301529489,nan,nan
2003 SE390,568168,MBO,MBO,21163620253839429,745205075356943036,16.418604,2.6119697,1.8190275,269.731955470098,-22.75901057184876,2025050200555,47,60798.206491122866,r,269.7319325430546,-22.759023420078663,35.57450866699219,9202.0,258.152,False,8718.77,0.368538,8259.84,238.605,False,-289.422,12.6151,21.490294427678055,0.030459137304728,21.548862005413735,4.5893521966440165e-05,21.607570933651203,0.03136405637375321,nan,nan
2003 SE390,568168,MBO,MBO,21163620253839429,745205075759596040,16.418175,2.611969,1.8190118,269.73189810162546,-22.75905106366363,2025050200558,47,60798.20806020977,r,269.7318877001772,-22.759059178874566,39.68315887451172,9787.25,244.163,False,9805.25,0.626841,8978.68,232.847,False,-385.261,14.4165,21.423348295414726,0.027085913087506287,21.42135332211534,6.94101606519687e-05,21.516968803819086,0.028156747651195493,nan,nan
2003 SE390,568168,MBO,MBO,21163620253839429,745205076011254410,16.417892,2.6119688,1.8190014,269.73186016430174,-22.75907778339778,2025050200560,15,60798.20909645736,r,269.7318466115076,-22.759095822067184,37.53598403930664,9876.32,261.964,False,9432.55,0.19291,9080.64,248.074,False,-460.843,15.521,21.41351208327812,0.02879855841857364,21.46342723252021,2.220495797394504e-05,21.5047088957671,0.029661228641754606,nan,nan
2003 SE390,568168,MBO,MBO,21163620253839429,745205076413907253,16.417486,2.6119683,1.8189865,269.73180548587493,-22.75911621458653,2025050200563,15,60798.2105870055,r,269.7317917971097,-22.75912936605517,42.296417236328125,10069.7,235.094,False,9689.12,0.370985,8956.12,218.536,False,-473.571,16.8518,21.39245864870525,0.02534832775642043,21.434289150149265,4.1571560935336455e-05,21.51970022601917,0.026492771337874334,nan,nan
2003 SE390,568168,MBO,MBO,21163620253839429,745205077098102939,16.416773,2.6119676,1.8189602,269.73170928982535,-22.759183600981974,2025050200568,40,60798.213204770946,r,269.73171043855143,-22.759200380178445,45.0673828125,11719.0,256.091,False,10518.7,0.268307,10584.9,234.838,False,-747.996,14.1898,21.22777361435516,0.023726194566407247,21.345094807508847,2.7694545800694177e-05,21.338283061401327,0.024088286772689704,nan,nan
2003 SE390,568168,MBO,MBO,21163620253839429,745205077365490239,16.416502,2.611967,1.8189503,269.7316727885168,-22.759209095880674,2025050200570,38,60798.2141952809,r,269.7316625942245,-22.759219523032158,43.817665100097656,11039.4,250.906,False,10339.2,0.208354,9828.5,240.5,False,-856.511,13.1119,21.292636287104635,0.024676859694673665,21.36378263864604,2.187959154387813e-05,21.41878189500028,0.026567589891064773,nan,nan
2003 SE390,568168,MBO,MBO,21163620253839429,745205077767618882,16.416084,2.6119666,1.8189349,269.731616318328,-22.759248458157547,2025050200573,37,60798.21572671798,r,269.7315953259528,-22.75927395528614,46.78944778442383,12223.9,258.462,False,10682.0,0.285405,10484.6,236.562,False,-950.308,13.7915,21.18197549426597,0.022956793501530723,21.328368565917202,2.900903879049218e-05,21.34862037478945,0.02449725633745539,nan,nan
2003 SE390,568168,MBO,MBO,21163620253839429,745205078036578814,16.415813,2.6119664,1.818925,269.7315797148965,-22.7592739206988,2025050200575,38,60798.21671767479,r,269.7315710496527,-22.759281962552638,50.251197814941406,12400.3,242.747,False,11286.7,0.303569,11126.9,229.455,False,-926.277,14.7605,21.16641953670178,0.02125426031252249,21.268582527038106,2.920214379201574e-05,21.284064499479285,0.022389667751561978,nan,nan
2003 SE390,568168,MBO,MBO,21163620253839429,745205078829826361,16.41223,2.6119623,1.8187935,269.73109157405423,-22.75960970886995,2025050200581,15,60798.22983479421,r,269.73108086612996,-22.759621023991535,50.2348747253418,13501.5,266.75,False,13069.9,1.38953,11830.6,248.491,False,-914.314,15.6914,21.07404494810798,0.021450959717011518,21.109319305717108,0.0001154303339831813,21.21748310875062,0.02280490264643568,nan,nan
2003 SE390,568168,MBO,MBO,21163620253839429,745205079096689302,16.411959,2.6119618,1.8187836,269.7310544646863,-22.7596349564772,2025050200583,12,60798.230824741775,r,269.7310543832947,-22.759649722839384,56.10346603393555,13261.0,233.296,False,13351.9,0.389239,12238.1,221.999,False,-690.653,15.6057,21.093559312357034,0.019100966693636028,21.08614229072527,3.165174069355063e-05,21.180715040696548,0.0196952428666588,nan,nan
2003 SE390,568168,MBO,MBO,21163620253839429,745205079383474900,16.411692,2.6119616,1.8187739,269.73101784459794,-22.75965983354289,2025050200585,47,60798.23180048079,r,269.7310043852524,-22.759670749971736,52.64167785644531,13488.6,253.915,False,12938.2,0.251517,12075.3,235.594,False,-840.996,14.2663,21.075082841441194,0.020438348614785943,21.12031533304933,2.110657637975504e-05,21.19525519452496,0.02118315347853766,nan,nan
2003 SE390,568168,MBO,MBO,21163620253839429,745205079786127887,16.411276,2.6119611,1.8187587,269.7309609692402,-22.759698396907048,2025050200588,47,60798.233314468176,r,269.7309490966127,-22.75971031841925,61.60360336303711,14110.2,227.531,False,13872.0,1.15667,13124.9,216.624,False,-695.349,22.826,21.02616706109557,0.01750780622153223,21.04465229966966,9.053045473497511e-05,21.10475995979855,0.01791987024148592,nan,nan
2003 SE390,568168,MBO,MBO,21163620253839429,745205080037786278,16.410994,2.611961,1.8187484,269.7309220024673,-22.759724766256287,2025050200590,15,60798.2343500782,r,269.7309104300762,-22.759740597988895,52.301090240478516,13824.1,261.991,False,13050.8,0.429628,12710.0,248.029,False,-782.262,14.6638,21.048407863876267,0.020576610350238354,21.110907180561636,3.5742076882024114e-05,21.139636123614977,0.02118757456211763,nan,nan
2003 SE390,568168,MBO,MBO,21163620253839429,745205080440439097,16.410578,2.6119604,1.8187331,269.73086472339,-22.759763452497666,2025050200593,15,60798.23587132639,r,269.7308527367716,-22.759779072323017,56.43002700805664,13894.3,245.069,False,13214.5,0.673351,12366.1,225.275,False,-625.465,18.1011,21.04290833589457,0.01915031991314706,21.097373161797762,5.5324192981629816e-05,21.169418148913643,0.01977901073307314,nan,nan
2003 SE390,568168,MBO,MBO,21163620253839429,745205081124634803,16.409855,2.6119595,1.8187068,269.7307652595841,-22.759830419429917,2025050200598,40,60798.23850791353,r,269.7307652823234,-22.75983914279149,59.61356735229492,14313.4,238.637,False,12593.5,0.128652,13437.1,222.099,False,-489.775,24.9551,21.010642949937576,0.018101696065710327,21.149633883736946,1.1091606078525547e-05,21.079236158484235,0.0179459058346225,nan,nan
2003 SE390,568168,MBO,MBO,21163620253839429,745205081392022092,16.409576,2.6119592,1.8186965,269.73072670650515,-22.75985630517405,2025050200600,38,60798.23952718892,r,269.7307233808307,-22.75987224705048,62.42445373535156,13977.4,222.519,False,12669.0,0.1189,13413.6,212.283,False,-413.867,31.0029,21.036433985100526,0.017284825843601633,21.143144159638574,1.0189757351387179e-05,21.081136653299556,0.017182810776794864,nan,nan
2003 SE390,568168,MBO,MBO,21163620253839429,745205081794150750,16.409159,2.6119587,1.8186814,269.73066914995826,-22.75989487710236,2025050200603,37,60798.24104826262,r,269.73065678778767,-22.75990876991169,60.07411193847656,14776.1,244.322,False,13981.6,0.222827,14122.3,225.936,False,-256.285,19.506,20.97610047467615,0.01795258930238628,21.036107847265633,1.7303552574043875e-05,21.02523643258119,0.01737018074868967,nan,nan
2003 SE390,568168,MBO,MBO,21163620253839429,745205082063110553,16.40888,2.6119585,1.8186711,269.7306305831115,-22.759920674136406,2025050200605,38,60798.24206623793,r,269.73062806425133,-22.759933023968408,62.64317321777344,15075.6,239.158,False,13671.0,0.116184,14613.7,227.112,False,-110.44,21.9059,20.95431351358078,0.01722402499101791,21.06049929174472,9.227209361260748e-06,20.988099516470605,0.01687346237498276,nan,nan
2003 SE390,568168,MBO,MBO,21163620253839429,745205086894949291,16.403097,2.6119518,1.8184606,269.7298240269611,-22.76045160307201,2025050200641,38,60798.26315710985,i,269.7296275766784,-22.760574181491926,47.3981819152832,6254.52,323.379,False,15561.3,184.886,7946.49,276.638,False,2359.61,26.8409,21.909515032619158,0.05613608792943668,20.91988532517383,0.012899785249006887,21.649561614965897,0.03779730219043645,22.967899380481512,0.012350403680624636
2003 SE390,568168,MBO,MBO,21163620253839429,745205087297601895,16.402693,2.6119514,1.8184459,269.72976731242284,-22.76048834927691,2025050200644,38,60798.26462777427,i,269.7296180440736,-22.760650127946747,41.47447204589844,4732.55,273.127,False,12246.1,239.118,2889.14,237.238,False,-592.376,18.7669,22.212262017215412,0.06266048959008247,21.180005530871902,0.021200143227806355,22.748078572610133,0.08915383210174427,nan,nan
2003 SE390,568168,MBO,MBO,21163620253839429,745205090251964945,16.399624,2.6119478,1.8183347,269.7293343038196,-22.760766531187077,2025050200666,41,60798.27580196324,i,269.7293120894091,-22.760793528692695,40.21837615966797,13133.1,315.714,False,11798.7,7.18342,20027.0,266.187,False,8054.15,41.4982,21.10408190442975,0.02610062503760596,21.220414585356757,0.0006610303877285072,20.6459602554512,0.01443096199427889,21.634950729112603,0.005594146885200563
2003 SE390,568168,MBO,MBO,21163620253839429,745205092113711413,16.396893,2.6119447,1.8182359,269.72894675680664,-22.761012119635136,2025050200680,8,60798.28573578752,g,269.7289396481199,-22.76102441074339,30.141910552978516,5830.45,190.37,False,5445.0,0.67106,6939.88,189.411,False,1091.03,4.77213,21.98574477528453,0.03545036645103878,22.060005289770515,0.00013380976408810098,21.7966201158957,0.029633131819028116,23.805408239527196,0.004748974995432978
2003 SE390,568168,MBO,MBO,21163620253839429,745205093476335828,16.395489,2.611943,1.8181852,269.7287467511131,-22.761137682420586,2025050200690,47,60798.29084019125,g,269.72873723905786,-22.761171004310132,21.470821380615234,5003.66,230.964,False,5003.73,0.574102,7516.81,237.034,False,2291.34,3.85889,22.151780487093518,0.05011650948883214,22.151765336153815,0.00012457173193380596,21.709916059381047,0.03423744777924752,22.99977611668954,0.001828509293223143
