provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 AD269,nan,MBO,MBO,21164728052169028,745424939999297937,13.7268305,2.7689755,1.9145621,226.6693081583078,-39.55807901443652,2025062100274,108,60848.04076636207,r,226.66930659239821,-39.55807007222174,20.86603355407715,3149.08,151.095,False,3020.54,1.34237,4836.96,149.712,False,1662.62,26.7889,22.654540738813825,0.052094360611168726,22.69978850765895,0.0004825162806812626,22.18856876892594,0.033605352555349105,23.348017502149904,0.017493882612150152
2015 AD269,nan,MBO,MBO,21164728052169028,745424940173361207,13.72695,2.7689753,1.9145652,226.6692574408752,-39.55798666431426,2025062100275,184,60848.041249810056,r,226.6692676726528,-39.55797649580133,17.003662109375,2896.24,167.839,False,2670.2,2.90747,4907.49,170.423,False,1965.58,9.44646,22.745413635437796,0.0629191242399394,22.833640540933878,0.001182213125534637,22.172851389870715,0.037704491887448316,23.166273213027342,0.0052179832968416795
2015 AD269,nan,MBO,MBO,21164728052169028,745424940239946063,13.727077,2.7689753,1.9145685,226.6692038871556,-39.55788914482781,2025062100276,55,60848.041759721695,r,226.66921250197743,-39.5578735184503,19.82283592224121,2942.12,148.901,False,2789.2,0.52851,4278.57,146.882,False,1329.81,28.6924,22.728349001041266,0.054949220713505116,22.786300877674847,0.00020573011039502154,22.321753440345148,0.03727299445557698,23.590525965994956,0.023426185760056138
2015 AD269,nan,MBO,MBO,21164728052169028,745424940404048574,13.727188,2.7689753,1.9145714,226.6691566329641,-39.5578030923707,2025062100277,112,60848.042209381165,r,226.66915847468763,-39.55778185115634,20.879331588745117,2977.97,140.616,False,2783.8,0.563159,3709.29,139.448,False,696.117,34.2514,22.715199214766926,0.051267098310070085,22.788404904702137,0.0002196429673885002,22.47677301681356,0.04081744446136637,24.293294393458556,0.05342203221909678
2015 AD269,nan,MBO,MBO,21164728052169028,745424940508905982,13.727298,2.768975,1.9145743,226.66911032309596,-39.55771875569908,2025062100278,56,60848.04265095129,r,226.6690960411892,-39.55769797006606,18.096792221069336,2983.1,162.535,False,2898.42,0.367961,3356.18,162.215,False,278.859,23.6562,22.713330434202614,0.05915662640857933,22.744596734755554,0.00013783667618233193,22.58538690951903,0.05247713116282771,25.286538301687727,0.09210530211137576
2015 AD269,nan,MBO,MBO,21164728052169028,745424940917326052,13.727951,2.7689745,1.9145914,226.66883339424035,-39.5572143466299,2025062100281,67,60848.04528746153,g,226.66883858987114,-39.55721217391684,20.949687957763672,2021.85,95.5323,False,2024.97,0.345719,1940.53,94.7735,False,-113.781,13.4099,23.13562768218946,0.051300977415548336,23.13395353193146,0.00018536553670797618,23.18019908063893,0.053026243890951154,nan,nan
2015 AD269,nan,MBO,MBO,21164728052169028,745424941180518616,13.72818,2.7689745,1.9145974,226.6687367737784,-39.55703832326558,2025062100283,57,60848.04620762013,g,226.66873854692065,-39.55703551169146,19.236900329589844,1872.38,97.0064,False,1736.82,0.0341412,1779.39,96.7309,False,-129.055,11.9663,23.21901501335976,0.05625106092334366,23.30061300481233,2.1342649046519316e-05,23.274322127196797,0.05902261073770955,nan,nan
2015 AD269,nan,MBO,MBO,21164728052169028,745424941452099942,13.728419,2.7689743,1.9146037,226.66863521486863,-39.55685328254663,2025062100285,63,60848.04717470215,g,226.66862759682746,-39.556842079075,18.010169982910156,1928.75,107.324,False,1964.11,0.310149,1854.3,107.757,False,-90.5167,11.7048,23.18681015232199,0.0604150614244823,23.167085491100448,0.00017144661748937328,23.229549975631265,0.06309425510649219,nan,nan
2015 AD269,nan,MBO,MBO,21164728052169028,745424941715816517,13.728667,2.768974,1.9146103,226.66853018789917,-39.556661900296106,2025062100287,54,60848.04817453929,g,226.66850700576887,-39.55666283497522,16.716773986816406,1926.18,114.745,False,1986.78,1.27579,1876.55,114.63,False,-62.1563,11.8287,23.188257796821272,0.06467869063279756,23.154625535233606,0.0006971941263327489,23.216599620440032,0.06632273849934499,nan,nan
2015 AD269,nan,MBO,MBO,21164728052169028,745424942012039213,13.728896,2.768974,1.9146162,226.66843345638105,-39.55648561318097,2025062100289,107,60848.04909597774,g,226.66842824830533,-39.55650726645634,6.220153331756592,1412.38,224.042,False,1723.76,22.7287,1403.41,226.0,False,-93.0912,20.4047,23.525121098472095,0.17222738783484076,23.308807997220285,0.014316014427636498,23.53203855663271,0.17484297268742496,nan,nan
2015 AD269,nan,MBO,MBO,21164728052169028,745424942169325590,13.729009,2.7689738,1.9146192,226.66838566775397,-39.55639851380933,2025062100290,151,60848.04955011366,g,226.66838916284522,-39.556369023544505,5.223763942718506,1907.73,348.802,False,2120.24,60.8706,1735.4,350.649,False,-105.944,13.5674,23.198707737983206,0.19851182593438677,23.08403744610315,0.031170724222548737,23.30150100193611,0.21938013990570923,nan,nan
2015 AD269,nan,MBO,MBO,21164728052169028,745424942390575332,13.729247,2.7689738,1.9146254,226.6682849430755,-39.55621491658025,2025062100292,61,60848.050509545894,g,226.66830131577063,-39.55621350320682,10.408307075500488,2162.05,207.462,False,2170.32,0.690898,2023.89,208.29,False,-88.4341,15.0211,23.062835642193704,0.1041830695502557,23.058690534420162,0.0003456324182904527,23.134532730728246,0.1117392670366356,nan,nan
2015 AD269,nan,MBO,MBO,21164728052169028,745424943195881501,13.729947,2.7689734,1.9146439,226.66798843602768,-39.55567431702133,2025062100298,61,60848.05333274409,g,226.6679739771106,-39.555697687373886,9.506646156311035,2231.11,234.29,False,2223.25,13.1183,2180.44,235.525,False,-52.5406,10.304,23.028697490846028,0.11401370433359519,23.032529247530746,0.006406393221793336,23.053639677859408,0.1172781731534087,nan,nan
2015 AD269,nan,MBO,MBO,21164728052169028,745424943350546502,13.730055,2.768973,1.9146467,226.6679426415266,-39.55559080430315,2025062100299,100,60848.05376822651,g,226.6679244031024,-39.55557688653874,8.275400161743164,1509.68,179.761,False,1585.05,9.20575,1489.51,179.708,False,-48.2964,8.25158,23.45278770731464,0.1292810533905792,23.399892550355773,0.006305805030974175,23.467391434762206,0.13099305981211218,nan,nan
2015 AD269,nan,MBO,MBO,21164728052169028,745433741698531403,14.215354,2.7686226,1.9282814,226.4897959823662,-39.16828474549195,2025062300316,49,60850.073352106876,r,226.48983058300905,-39.168282306047345,18.250150680541992,3203.87,174.146,False,3308.74,3.09436,3222.0,171.718,False,-93.6491,5.64163,22.63581274561752,0.05901506801362847,22.60084339884496,0.0010153891860090931,22.629686159792,0.05786482064768574,nan,nan
2015 AD269,nan,MBO,MBO,21164728052169028,745433741854769302,14.215463,2.7686226,1.9282845,226.48975656418853,-39.16819995295872,2025062300317,91,60850.07379568908,r,226.48978086134792,-39.1681792945248,17.79986000061035,3254.79,181.506,False,3445.38,4.40778,3094.24,181.035,False,-120.084,5.41149,22.61869255446574,0.060546956835076084,22.556907216021067,0.0013890156314942525,22.67361501328161,0.06352327499638592,nan,nan
2015 AD269,nan,MBO,MBO,21164728052169028,745433741988986940,14.215572,2.7686226,1.9282876,226.48971661400003,-39.16811400658396,2025062300318,91,60850.074244236894,r,226.48973669044256,-39.16809507370492,20.01181411743164,3566.06,175.848,False,3733.24,6.45907,3590.75,173.524,False,-124.945,5.66382,22.51952836707986,0.053539352904008734,22.46978522670825,0.0018784879594494661,22.512037077131918,0.052468506982542455,nan,nan
2015 AD269,nan,MBO,MBO,21164728052169028,745433742117962383,14.215679,2.7686224,1.9282906,226.48967800026244,-39.168030926279485,2025062300319,81,60850.07467867204,r,226.4896818398293,-39.168013589855285,18.953046798706055,3258.78,168.923,False,3714.54,5.87474,3015.3,166.686,False,-102.268,5.93107,22.61736238457412,0.05628051595190335,22.475237390064233,0.0017171488202639296,22.701673663148988,0.0600195758737254,nan,nan
2015 AD269,nan,MBO,MBO,21164728052169028,745433742392689174,14.215942,2.7686222,1.9282981,226.48958271938457,-39.167825883817656,2025062300321,93,60850.07574989271,r,226.48959570708965,-39.167811756731474,20.269319534301758,3506.17,170.054,False,3710.11,0.621468,3807.53,167.702,False,5.67019,6.1602,22.537917600565326,0.05265967982320581,22.476533003363897,0.00018186800293660386,22.448391656942043,0.04782106171274048,29.51600599797199,1.1795640826642182
2015 AD269,nan,MBO,MBO,21164728052169028,745433742769127520,14.216319,2.768622,1.9283087,226.48944662394635,-39.16753291237908,2025062300324,43,60850.077279511446,r,226.48945434165353,-39.16752227968317,21.617673873901367,3433.05,158.083,False,3308.07,2.60753,3747.11,155.647,False,291.866,7.87482,22.560799662880832,0.04999531784590848,22.601063250534853,0.0008558131462028175,22.46575886284653,0.04509917821021811,25.23704124453463,0.029294188123796666
2015 AD269,nan,MBO,MBO,21164728052169028,745433742895481088,14.216427,2.768622,1.9283118,226.48940766779285,-39.167449030495725,2025062300325,28,60850.077717199776,r,226.48940435442162,-39.167445665175535,19.28794288635254,3493.74,179.853,False,3556.07,2.50131,3741.42,176.9,False,292.218,6.24066,22.541773547615847,0.055892227450882515,22.52257422583356,0.0007636978163108989,22.467408864014953,0.05133525025404034,25.23573263800706,0.023187178786171138
2015 AD269,nan,MBO,MBO,21164728052169028,745433743152906462,14.216648,2.7686217,1.928318,226.48932753847865,-39.16727646270871,2025062300327,7,60850.07861881157,r,226.48933581597686,-39.16728030278326,19.795513153076172,3536.4,177.611,False,3653.2,2.29606,3641.6,176.413,False,136.577,6.89281,22.52859657523829,0.05452966015473828,22.49331639207211,0.0006823923125551648,22.496769369936576,0.05259720174013816,26.061556110657122,0.05479526899456176
2015 AD269,nan,MBO,MBO,21164728052169028,745433743443361965,14.216866,2.7686217,1.9283242,226.4892488408557,-39.1671069381273,2025062300329,49,60850.07950386724,r,226.48923352470882,-39.16709712319662,20.585447311401367,3555.79,170.203,False,3536.99,1.58439,3521.95,168.648,False,-92.1977,6.1083,22.52265972750023,0.05197032457181804,22.528415423118002,0.00048635411415051335,22.533042049715377,0.05199029985225667,nan,nan
2015 AD269,nan,MBO,MBO,21164728052169028,745433743604842550,14.216976,2.7686214,1.9283273,226.4892088285005,-39.16702073106698,2025062300330,101,60850.07995350675,r,226.48921298272975,-39.16701594093708,15.595523834228516,3092.06,199.008,False,3206.43,1.1481,2995.08,198.006,False,-171.325,4.20193,22.674380197894514,0.06987903914242583,22.634945615107007,0.00038876064138177173,22.708978903952207,0.07177847462277087,nan,nan
2015 AD269,nan,MBO,MBO,21164728052169028,745433743694496292,14.21709,2.7686214,1.9283305,226.4891675737951,-39.166931836371326,2025062300331,16,60850.08041742332,r,226.48917308706422,-39.16692899487158,18.115215301513672,3540.93,195.65,False,3352.79,1.80251,3706.72,195.894,False,-210.468,5.06751,22.52720666757444,0.059991100059892236,22.58648410608768,0.0005837080069841883,22.477525555274134,0.057379356068867675,nan,nan
2015 AD269,nan,MBO,MBO,21164728052169028,745433743849685515,14.217204,2.7686214,1.9283339,226.4891264104903,-39.16684312744063,2025062300332,56,60850.080880723086,r,226.48915244651445,-39.166828053124135,16.56943702697754,3190.11,191.387,False,3168.07,2.8646,3030.71,188.833,False,-250.103,4.82771,22.640485817262622,0.06513749709756075,22.648013054160497,0.0009817332960847817,22.696139059106915,0.06764844518640965,nan,nan
2015 AD269,nan,MBO,MBO,21164728052169028,745433743975514575,14.21732,2.7686212,1.9283371,226.48908436074865,-39.16675249658011,2025062300333,40,60850.08135304042,r,226.48907078321676,-39.16675717038513,20.955474853515625,3582.09,168.432,False,3431.96,2.29312,3431.38,166.89,False,-203.006,6.09517,22.514658740116268,0.051051962227319024,22.56114446875802,0.0007254523169358422,22.5613279980128,0.05280631137840841,nan,nan
2015 AD269,nan,MBO,MBO,21164728052169028,745433744381313211,14.217679,2.768621,1.9283473,226.48895467269048,-39.16647290187191,2025062300336,46,60850.08281278591,r,226.48895362422445,-39.16646307595339,22.325592041015625,3547.9,157.069,False,3441.42,1.05796,3306.39,154.656,False,-222.884,5.72785,22.52507160377566,0.04806660416140005,22.558155828890627,0.0003337766205647617,22.60161483833675,0.05078518574646328,nan,nan
2015 AD269,nan,MBO,MBO,21164728052169028,745433744515006669,14.217786,2.768621,1.9283503,226.48891592250055,-39.16638933810322,2025062300337,45,60850.083248289615,r,226.48891911284662,-39.166382835855025,20.728116989135742,3486.86,166.939,False,3400.54,0.918864,3191.3,164.158,False,-265.573,6.1488,22.543913690345157,0.051981354475318424,22.57113026815865,0.0002933780850576569,22.640080902847266,0.05584943012019309,nan,nan
2015 AD269,nan,MBO,MBO,21164728052169028,745433744675438713,14.217899,2.768621,1.9283535,226.48887504187363,-39.16630116892194,2025062300338,95,60850.08370881601,r,226.48889525314218,-39.166314282639306,18.62842559814453,3332.5,178.729,False,3272.5,0.348248,3005.83,175.969,False,-315.705,6.57905,22.593074604785258,0.058230322695085594,22.612800861943015,0.00011554024970792648,22.70508893513667,0.06356177923820831,nan,nan
2015 AD269,nan,MBO,MBO,21164728052169028,745433744786063652,14.21801,2.7686207,1.9283566,226.48883487491116,-39.16621452768113,2025062300339,50,60850.08416063573,r,226.48885186614436,-39.16620505855262,20.689481735229492,3546.93,169.002,False,3505.14,3.61655,3224.59,165.467,False,-290.595,6.41338,22.52536847694701,0.05173251020463049,22.538236610889278,0.0011202460836641495,22.628813713332917,0.05571359538021904,nan,nan
2015 AD269,nan,MBO,MBO,21164728052169028,745433744901931587,14.2181225,2.7686207,1.9283599,226.48879408858855,-39.16612653897982,2025062300340,15,60850.08461954887,r,226.48878628365017,-39.16611259618575,19.177244186401367,3607.75,187.297,False,3663.98,2.3575,3432.97,186.249,False,-346.23,5.98196,22.50690891159894,0.056366192436204166,22.490117269821944,0.0006985909309539743,22.560824988679265,0.05890446943568297,nan,nan
2015 AD269,nan,MBO,MBO,21164728052169028,745433745305108595,14.2184725,2.7686205,1.9283698,226.48866774872843,-39.16585391061098,2025062300343,16,60850.08604196491,r,226.48867466363436,-39.16585304802151,19.81888198852539,3528.37,175.811,False,3531.92,1.27765,3228.57,175.624,False,-246.693,6.27584,22.531064661868335,0.054099872346516004,22.529972879017354,0.00039275829895463426,22.62747445959291,0.05906061305779276,nan,nan
2015 AD269,nan,MBO,MBO,21164728052169028,745433745449812156,14.218584,2.7686205,1.928373,226.48862724047305,-39.16576647395801,2025062300344,36,60850.08649710279,r,226.48863341321308,-39.165767240981026,20.5599422454834,3507.17,168.841,False,3400.28,2.40429,3333.93,165.866,False,-207.694,7.23398,22.537607980259935,0.05226914986787269,22.571213288151366,0.0007677087283259176,22.592608829672557,0.05401634770830227,nan,nan
2015 AD269,nan,MBO,MBO,21164728052169028,745433745591370267,14.218697,2.7686203,1.9283762,226.48858646868345,-39.16567845656308,2025062300345,50,60850.08695661336,r,226.48859737158145,-39.165665168136265,21.427505493164062,3544.28,164.947,False,3560.88,1.19693,3388.2,162.047,False,-146.366,5.66834,22.526179930863464,0.0505290030824995,22.521106689734296,0.0003649520156642615,22.575077420345487,0.05192736382949313,nan,nan
2015 AD269,nan,MBO,MBO,21164728052169028,745433745837260932,14.219264,2.76862,1.9283923,226.4883815889456,-39.16523598252116,2025062300347,7,60850.08926385996,g,226.48839554486594,-39.165246869821566,15.336058616638184,1963.35,127.384,False,1899.06,0.117087,2284.6,129.065,False,190.677,4.76367,23.16750569659561,0.07044359148522641,23.20365325073854,6.694132366903036e-05,23.00297452244331,0.06133701301229468,25.699254212942968,0.02712487032216688
2015 AD269,nan,MBO,MBO,21164728052169028,745433746124570773,14.21949,2.7686198,1.9283987,226.4882998186605,-39.16505929830355,2025062300349,43,60850.09018429268,g,226.48828776633738,-39.1650450812354,16.27436065673828,1804.07,109.954,False,1815.36,4.70608,2431.46,108.543,False,672.202,3.92786,23.259366570673556,0.06617317775732308,23.25259310404946,0.0028146270911261484,22.93533219400475,0.048468437058862994,24.33125045668673,0.006344253164054088
2015 AD269,nan,MBO,MBO,21164728052169028,745433746246205784,14.219613,2.7686195,1.9284022,226.488255254364,-39.16496298531119,2025062300350,19,60850.09068660913,g,226.48822802683853,-39.164911839325434,11.831552505493164,2021.16,166.319,False,1997.07,2.95261,3726.96,165.497,False,1650.53,4.42072,23.135998244898623,0.08934401880627411,23.149016809837025,0.0016052295007080283,22.471613182213407,0.04821250565283378,23.355941424563664,0.002907996691313779
2015 AD269,nan,MBO,MBO,21164728052169028,745433746373607825,14.219732,2.7686195,1.9284056,226.4882123804381,-39.16487031134512,2025062300351,6,60850.09116919188,g,226.48821081804024,-39.16486055681749,14.987977981567383,1870.18,123.597,False,1865.82,2.50657,3679.63,123.389,False,1672.96,4.6806,23.22029144813901,0.07175444822318065,23.222825671176373,0.0014585940693787208,22.485489657077046,0.03640798362041654,23.34128613228018,0.003037668072894943
2015 AD269,nan,MBO,MBO,21164728052169028,745433746535088139,14.219848,2.7686195,1.9284089,226.4881706639241,-39.164780125702,2025062300352,58,60850.09163979355,g,226.48818342691544,-39.164775105391826,17.93094825744629,2133.91,117.208,False,2045.46,0.969328,4471.76,117.76,False,2139.6,3.66999,23.077059798150053,0.059635586565274096,23.12302254305896,0.0005145221656962249,22.273803839763985,0.028591942432719238,23.07416847738706,0.0018623298281560063
2015 AD269,nan,MBO,MBO,21164728052169028,745433746657247381,14.219969,2.7686193,1.9284123,226.4881269984104,-39.16468571225079,2025062300353,35,60850.0921310609,g,226.48814130348694,-39.16465808546406,15.14719295501709,2038.42,132.542,False,2074.43,6.45586,5119.08,132.642,False,3057.38,4.26173,23.1267657971795,0.07059666458991037,23.107753074557692,0.00337893364230052,22.127020191744723,0.02813283199679319,22.68662649088573,0.0015134248748898832
2015 AD269,nan,MBO,MBO,21164728052169028,745433747093979528,14.220306,2.768619,1.928422,226.4880048087104,-39.16442143539717,2025062300356,100,60850.0935088047,g,226.488007679496,-39.16442299254265,15.298412322998047,1917.89,126.101,False,1917.52,1.87006,5046.31,127.211,False,2879.7,5.08271,23.192940754906175,0.0713870023084651,23.193150232949975,0.0010588634228609342,22.14256517200181,0.027370015942211365,22.751631902423874,0.001916339247167032
2015 AD269,nan,MBO,MBO,21164728052169028,745433747193594187,14.220429,2.768619,1.9284254,226.48796044822024,-39.1643254617758,2025062300357,34,60850.09400891409,g,226.48795550675283,-39.16429474347821,15.000988960266113,2102.69,139.664,False,2010.09,11.5041,4238.1,141.285,False,1862.84,4.04605,23.093061907043058,0.07211632105414444,23.141961260945116,0.006213860035231702,22.332071975276847,0.03619504969931437,23.22456113295059,0.002358196694149282
2015 AD269,nan,MBO,MBO,21164728052169028,745433747333054505,14.220542,2.768619,1.9284286,226.4879197289211,-39.16423735214132,2025062300358,44,60850.09446741521,g,226.48790350469193,-39.16424072467512,17.523561477661133,1877.97,106.256,False,1769.23,1.20681,2672.12,104.38,False,782.883,5.25724,23.21577839127993,0.06143121796090792,23.280539274768316,0.0007405918513014812,22.832860058362478,0.04241169449742884,24.16575784951638,0.007290968944479769
2015 AD269,nan,MBO,MBO,21164728052169028,745464541778804756,15.869644,2.7673347,1.9829047,226.11898489828425,-37.82319900665575,2025063000418,172,60857.21796779636,g,226.11901328429235,-37.82323265696032,8.86150074005127,1583.48,178.483,False,1603.13,2.66793,1631.96,179.713,False,147.957,3.1538,23.400968557327758,0.12237948018262033,23.38757814340682,0.0018068828242795382,23.368226251451123,0.11956231307926742,25.97466120235621,0.02314317563354579
2015 AD269,nan,MBO,MBO,21164728052169028,745464542456185165,15.870137,2.7673342,1.9829233,226.11892408715,-37.82278723209395,2025063000423,184,60857.22016088512,g,226.11897914003342,-37.822840868037574,9.40818977355957,1797.84,187.516,False,1865.74,4.92809,1991.87,189.774,False,226.006,2.94346,23.263122423684962,0.11324307005431768,23.2228721992691,0.002867819666739248,23.15184752603294,0.10344274740820208,25.51470009349267,0.014140426017200808
2015 AD269,nan,MBO,MBO,21164728052169028,745464542693163186,15.870334,2.767334,1.9829307,226.1188998972208,-37.82262292049977,2025063000425,124,60857.22103535601,g,226.1189633653496,-37.82264260442798,10.725552558898926,1899.06,175.871,False,2098.69,1.7004,2012.77,176.942,False,111.987,3.07185,23.20365325073854,0.10054948688356151,23.09512929740164,0.0008796848932064243,23.140514612647266,0.09544674013226376,26.277080978325266,0.029782196521119433
2015 AD269,nan,MBO,MBO,21164728052169028,745464543523111391,15.870926,2.7673335,1.982953,226.118827223335,-37.82212749510699,2025063000431,171,60857.22367359555,g,226.11889234589646,-37.822125139777796,7.703397750854492,1374.23,178.954,False,1405.71,2.22087,1397.83,180.312,False,38.7298,3.01078,23.554851452597013,0.14138596439364307,23.530260694304616,0.0017153460184646718,23.53636414164531,0.14005370385776741,27.429886831219818,0.0844030399182568
2015 AD269,nan,MBO,MBO,21164728052169028,745464543619056197,15.871024,2.7673335,1.9829566,226.1188152765288,-37.82204579351743,2025063000432,98,60857.22410888336,g,226.11884776156282,-37.82203939498413,12.780526161193848,2086.37,163.788,False,2294.89,1.87188,2093.04,165.345,False,58.8402,3.036,23.101521615619944,0.08523442410495366,22.998095367030178,0.0008856058640023488,23.098056159232613,0.08577048252813373,26.975814676765363,0.056021142267188434
