provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1997 BE1,58524,MBO,MBO,20892057773027653,745200689116348478,12.527828,3.4392016,2.6796422,269.45220412171227,-23.31902033593205,2025050100643,37,60797.25425770604,u,269.4522353575756,-23.319029651892528,17.602893829345703,6322.24,355.898,False,6378.4,4.76721,6197.47,353.318,False,-49.509,8.06086,21.89782251432826,0.06111937234416806,21.88822063890987,0.0008114782044431846,21.919463879456053,0.061897858912159286,nan,nan
1997 BE1,58524,MBO,MBO,20892057773027653,745200689676288213,12.522316,3.4391909,2.6793396,269.4503224115164,-23.319082569688764,2025050100647,81,60797.28074399984,g,269.45031510798646,-23.319083466533844,111.26044464111328,22861.2,205.173,False,22127.1,0.348671,23966.7,200.896,False,1385.68,4.66066,20.50225247942474,0.009744185189653812,20.537688772705025,1.710864610761205e-05,20.45097943617082,0.009100963564448167,23.54584258619388,0.0036518149038475187
1997 BE1,58524,MBO,MBO,20892057773027653,745200690326929722,12.521804,3.43919,2.6793115,269.45014720914946,-23.31908793299912,2025050100652,42,60797.28320126145,g,269.4501403179295,-23.319089129280307,116.6067123413086,22336.8,191.211,False,20761.7,0.0786076,23567.3,183.944,False,1836.49,5.53111,20.527447572964224,0.009294289987662008,20.60684276252053,4.1107961609090876e-06,20.469225388506395,0.008474227174628052,23.240028586072135,0.003270002126343343
1997 BE1,58524,MBO,MBO,20892057773027653,745200690729582642,12.521493,3.4391892,2.6792946,269.45004091325666,-23.31909115077224,2025050100655,42,60797.284691791996,g,269.4500313336462,-23.31908989508653,126.7495346069336,23461.5,183.66,False,21108.8,0.104329,25877.8,181.072,False,2121.79,7.5762,20.474110562297003,0.008499299505230389,20.588841097081342,5.366186875947189e-06,20.367681587121105,0.007597107439274895,23.083243984390187,0.003876799538202611
1997 BE1,58524,MBO,MBO,20892057773027653,745200690998018129,12.521282,3.4391887,2.6792831,269.4499686975284,-23.31909332127432,2025050100657,42,60797.28570343807,g,269.44996453688583,-23.319092969080653,114.04794311523438,22950.3,199.705,False,22469.1,0.638952,27611.0,193.765,False,5073.26,6.38406,20.49802904581994,0.009447673598091075,20.521035826130053,3.087499498585097e-05,20.297294660093502,0.007619342836270984,22.13678224993818,0.001366262579389413
1997 BE1,58524,MBO,MBO,20892057773027653,745200691399098800,12.520971,3.4391882,2.6792662,269.4498623428045,-23.319096494844857,2025050100660,39,60797.28719301775,g,269.4498593029761,-23.319098506748034,126.21340942382812,22763.3,179.587,False,20062.8,0.11981,26253.1,176.782,False,3424.08,9.04566,20.506911907631668,0.008565722334133928,20.644021098162465,6.483743530013277e-06,20.352048534094838,0.007311083951505033,22.563640217842686,0.0028682742092449947
1997 BE1,58524,MBO,MBO,20892057773027653,745200692069138783,12.52045,3.4391873,2.6792376,269.44968360471523,-23.319101766498548,2025050100665,37,60797.28969674934,g,269.4496760376361,-23.319103269289492,109.72305297851562,22793.1,206.503,False,21790.9,0.0836416,31540.8,202.492,False,8864.49,5.49684,20.50549152889711,0.009836652049430834,20.554312061304827,4.1674605276860255e-06,20.152818211691596,0.0069704286162537875,21.53086558522915,0.000673261297844854
1997 BE1,58524,MBO,MBO,20892057773027653,745200692344914212,12.520234,3.4391868,2.6792257,269.4496095970031,-23.319103926552938,2025050100667,51,60797.29073289838,g,269.44960824271607,-23.31910644404211,117.20433044433594,22900.5,193.382,False,20450.1,0.0469602,29162.3,190.981,False,5984.35,6.69404,20.500387588378402,0.009168439241813825,20.623261430670137,2.4932098868247464e-06,20.237945537546427,0.007110378249118243,21.95745751804254,0.0012144946856095734
1997 BE1,58524,MBO,MBO,20892057773027653,745200693411315999,12.519387,3.4391851,2.6791797,269.4493194174561,-23.3191122675002,2025050100675,37,60797.29479243902,g,269.44931325390183,-23.319111101971778,114.21887969970703,22858.2,198.418,False,21788.1,0.27782,25652.7,193.37,False,3142.19,5.40868,20.50239496636596,0.009424609673703873,20.55445161978983,1.3844219007784642e-05,20.377167327439565,0.00818427732779005,22.656918914876535,0.0018688875479745402
1997 BE1,58524,MBO,MBO,20892057773027653,745200694085026228,12.518849,3.439184,2.6791503,269.4491350416513,-23.319117460697704,2025050100680,42,60797.29737012891,g,269.449132019314,-23.31911729605574,128.29397583007812,22632.1,174.225,False,21599.0,0.277839,22869.8,168.878,False,417.001,7.38114,20.513187885278036,0.00835814618023488,20.563915888851298,1.3966381166505446e-05,20.501844046285996,0.00801742730665769,24.84965724045054,0.019218109899753404
1997 BE1,58524,MBO,MBO,20892057773027653,745200694353985656,12.518634,3.4391837,2.6791384,269.4490609945848,-23.31911952301352,2025050100682,43,60797.29840548485,g,269.4490562321199,-23.31911976994193,112.23400115966797,22676.6,201.566,False,21763.8,0.147735,22864.9,194.337,False,944.079,4.71652,20.51105517003879,0.009650807501518057,20.555663145345743,7.37009309400468e-06,20.502076715633475,0.009228062196468476,23.962479180243026,0.005424224512953456
1997 BE1,58524,MBO,MBO,20892057773027653,745200694754542011,12.518323,3.439183,2.6791215,269.44895451404943,-23.319122465204828,2025050100685,39,60797.29989384275,g,269.44895252669147,-23.319121754743442,121.64247131347656,22674.1,185.668,False,20442.1,0.0505222,22671.1,180.822,False,303.913,5.83886,20.511174874500306,0.008890605243105925,20.62368624958009,2.683373213167211e-06,20.51131853727719,0.008659703417955687,25.193126826067413,0.020859462581670735
1997 BE1,58524,MBO,MBO,20892057773027653,745200695022977407,12.518102,3.4391825,2.6791096,269.4488785721767,-23.31912454667301,2025050100687,39,60797.3009545994,g,269.44887605661535,-23.319123170187215,116.08246612548828,22775.6,194.751,False,22007.6,0.428343,22041.8,186.657,False,122.774,5.10908,20.50632545151694,0.009283980352943607,20.54356830947905,2.11321320483907e-05,20.541882317947614,0.00919436040025121,26.177233967975567,0.045181494934903296
1997 BE1,58524,MBO,MBO,20892057773027653,745200695425630406,12.517781,3.439182,2.679092,269.4487684637257,-23.31912753959995,2025050100690,39,60797.30249235105,g,269.4487622427776,-23.319128528380283,132.98345947265625,22310.9,167.568,False,20243.5,0.0407139,22471.9,165.937,False,5.79449,18.4661,20.528707256855455,0.008154517915078586,20.6342859949862,2.183641860587632e-06,20.52090049716057,0.008017292780479005,29.492461981868317,3.4600654355061384
1997 BE1,58524,MBO,MBO,20892057773027653,745200695693541863,12.51756,3.4391816,2.67908,269.4486924161751,-23.31912958941244,2025050100692,38,60797.30355416398,g,269.4486884671799,-23.319129480667666,124.24131774902344,22886.1,183.332,False,20949.5,0.0102036,22550.8,177.979,False,-46.7604,6.1016,20.501070540426085,0.008697427437762088,20.597065844612025,5.288153828330871e-07,20.517095079176443,0.00856901934890371,nan,nan
1997 BE1,58524,MBO,MBO,20892057773027653,745200696096194784,12.517241,3.4391809,2.6790626,269.4485828325097,-23.319132518326096,2025050100695,38,60797.30508495514,g,269.44857608350355,-23.31913282293815,127.09712982177734,22653.2,177.883,False,20787.0,0.139536,22772.9,175.677,False,-76.8931,7.5105,20.512176139212304,0.008525683576729951,20.60552045986732,7.2881743317244115e-06,20.506454133670022,0.008375695589587463,nan,nan
1997 BE1,58524,MBO,MBO,20892057773027653,745200696772526697,12.516683,3.43918,2.679032,269.4483912468284,-23.31913756847263,2025050100700,48,60797.30775836383,g,269.4483894402214,-23.319139546674105,115.48553466796875,22978.4,196.999,False,22929.2,0.447909,22200.6,189.919,False,-160.356,5.76536,20.496700518504074,0.009308260595951428,20.499027780854053,2.1209245487463944e-05,20.534088239151984,0.009288124861107949,nan,nan
1997 BE1,58524,MBO,MBO,20892057773027653,745200697035719146,12.516456,3.4391794,2.6790197,269.4483133430141,-23.319139596342666,2025050100702,38,60797.30884537083,g,269.4483136519438,-23.319135878754388,119.35481262207031,22941.3,191.779,False,21648.5,0.749323,22128.0,183.456,False,-146.954,6.13375,20.498454902649314,0.009076268741354471,20.561430475099996,3.758076178479344e-05,20.53764459308691,0.009001482930595951,nan,nan
1997 BE1,58524,MBO,MBO,20892057773027653,745200697437847689,12.516132,3.4391787,2.6790023,269.44820244962204,-23.31914245735923,2025050100705,37,60797.31039287135,g,269.44819908666796,-23.31914160573727,124.2502670288086,22484.2,179.716,False,20470.2,0.145255,22323.2,176.717,False,-114.809,6.81269,20.520306438360073,0.008678279781590205,20.62219482676059,7.704302732205948e-06,20.528108912386706,0.008595006380903316,nan,nan
1997 BE1,58524,MBO,MBO,20892057773027653,745205074409555806,12.332686,3.4388144,2.6689732,269.38732380790134,-23.3204349182915,2025050200548,32,60798.202935686815,r,269.3873147833319,-23.320430561701645,106.12357330322266,32663.1,304.19,False,30070.7,0.315883,31355.7,275.068,False,-946.547,27.051,20.114856511691766,0.010111413268363055,20.204641183380712,1.1405309155253064e-05,20.15920877549626,0.0095246250726183,nan,nan
1997 BE1,58524,MBO,MBO,20892057773027653,745205074682183963,12.332474,3.438814,2.6689618,269.38724847665327,-23.320437886648534,2025050200550,40,60798.2039408542,r,269.38724252773176,-23.320442479129852,110.80121612548828,32975.3,295.492,False,29496.3,0.179414,30293.3,257.934,False,-852.75,24.9967,20.104528085963366,0.009729293131121796,20.22558111692132,6.604091859620314e-06,20.196633507573953,0.009244561162961766,nan,nan
1997 BE1,58524,MBO,MBO,20892057773027653,745205075083265199,12.332153,3.4388134,2.6689446,269.38713516045766,-23.320442332896405,2025050200553,37,60798.20545123017,r,269.387125993822,-23.32043795944596,109.38369750976562,33275.7,301.209,False,30382.1,0.0702385,29070.8,258.624,False,-872.047,21.9294,20.09468202493342,0.009827998820356197,20.19345554184655,2.5100465176325614e-06,20.241357512585612,0.00965908832870463,nan,nan
1997 BE1,58524,MBO,MBO,20892057773027653,745205075359040061,12.331933,3.438813,2.668933,269.38705712695787,-23.320445381497667,2025050200555,51,60798.206491122866,r,269.38704959532964,-23.3204397086462,106.78568267822266,32135.6,299.534,False,29506.8,0.00759729,30191.3,267.552,False,-760.133,25.0676,20.132533980739684,0.01012008204602267,20.225194688751664,2.7955090251550137e-07,20.200295437883696,0.00962167537201418,nan,nan
1997 BE1,58524,MBO,MBO,20892057773027653,745205076024361226,12.331381,3.438812,2.6689034,269.3868615277721,-23.32045297537084,2025050200560,40,60798.20909645736,r,269.386858613144,-23.3204543943141,106.93501281738281,34035.0,316.303,False,29351.0,0.0694436,32302.9,280.586,False,-407.596,29.2374,20.07018561264846,0.010090249113597363,20.230942743955435,2.5688197662873426e-06,20.12689620445916,0.009430805700847977,nan,nan
1997 BE1,58524,MBO,MBO,20892057773027653,745205076425442311,12.331065,3.4388113,2.6688867,269.3867494850461,-23.32045729432225,2025050200563,37,60798.2105870055,r,269.3867407295094,-23.320454133699805,113.92301940917969,32321.3,281.324,False,29966.8,0.4871,30698.3,253.668,False,-343.436,28.0587,20.126277923058048,0.00945022787607256,20.208399048309257,1.7648267320546244e-05,20.182214157540763,0.008971719078392377,nan,nan
1997 BE1,58524,MBO,MBO,20892057773027653,745205076716946671,12.330828,3.4388108,2.6688738,269.38666527906094,-23.320460525307546,2025050200565,81,60798.211707410024,r,269.38666282303853,-23.32045669877849,101.22054290771484,32248.9,317.698,False,33285.0,1.19711,29225.1,273.903,False,141.587,26.9927,20.12871272291484,0.010696061399939864,20.094378596780775,3.9048992934702426e-05,20.235609999839753,0.010175719641720302,26.022441507303427,0.20698899699913392
1997 BE1,58524,MBO,MBO,20892057773027653,745205077119599157,12.33051,3.43881,2.6688569,269.38655267234554,-23.320464825906296,2025050200568,81,60798.213204770946,r,269.3865485576808,-23.3204648845033,109.92922973632812,33632.2,304.267,False,29414.1,0.085992,30548.4,253.494,False,155.123,25.2529,20.083111832803244,0.00982254219561898,20.228611102992023,3.174145394284129e-06,20.187528814593897,0.009009559045582568,25.92330950434426,0.17674997717751312
1997 BE1,58524,MBO,MBO,20892057773027653,745205077367588141,12.3303,3.4388099,2.6688457,269.38647809249494,-23.32046766148093,2025050200570,42,60798.2141952809,r,269.3864717105857,-23.320465304418633,105.39236450195312,32553.3,308.624,False,28884.2,0.312916,31468.9,272.842,False,367.121,26.5225,20.11851242262395,0.010293402964628922,20.248349170678487,1.1762287027716067e-05,20.15529608064412,0.009413562129580456,24.987976924346984,0.07843854566839266
1997 BE1,58524,MBO,MBO,20892057773027653,745205077770240695,12.329976,3.4388092,2.6688285,269.3863628189221,-23.32047202421406,2025050200573,42,60798.21572671798,r,269.3863536613155,-23.320465763342018,107.9683609008789,33107.0,305.915,False,30379.1,0.489881,32099.3,271.7,False,270.101,21.3693,20.100200427950277,0.01003241007509331,20.193562755287324,1.750814060276974e-05,20.13376106931119,0.009190061244533811,25.32118446678777,0.0858990616931409
