provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2014 ON146,766584,MBO,MBO,21164723991295566,745315080228831613,18.604315,2.0988796,1.2285128,289.59105836797346,-20.997661888999797,2025052700955,89,60823.33318095436,i,289.59100488035284,-20.99768959834592,28.78373146057129,8720.82,299.516,False,8087.39,0.130117,8340.24,292.114,False,-202.832,10.5389,21.548606654515993,0.03728953744129016,21.630479014908843,1.746827276076234e-05,21.597053599136828,0.03802753297843501,nan,nan
2014 ON146,766584,MBO,MBO,21164723991295566,745315080382972150,18.604136,2.0988786,1.2285084,289.5910457788988,-20.99765725637296,2025052700956,127,60823.33367319656,i,289.59100031704645,-20.997681293646068,28.348983764648438,8858.49,309.513,False,8184.77,0.112086,8511.5,302.299,False,-224.694,10.1268,21.531600723146717,0.037935298406654175,21.617483797854213,1.4868570020656006e-05,21.574984741293527,0.03856159092469062,nan,nan
2014 ON146,766584,MBO,MBO,21164723991295566,745315080525054397,18.603947,2.0988777,1.2285036,289.59103244881635,-20.99765234510212,2025052700957,142,60823.33419585926,i,289.5909820978347,-20.997680029862526,29.357345581054688,8918.48,300.408,False,8506.63,3.09288,8517.53,291.787,False,-207.599,9.56862,21.524272836103613,0.03657168186259258,21.575606156540985,0.0003947570131470382,21.574215785414744,0.03719431408209652,nan,nan
2014 ON146,766584,MBO,MBO,21164723991295566,745315080658223760,18.603758,2.0988767,1.2284988,289.5910191438284,-20.99764743694148,2025052700958,140,60823.33471606851,i,289.5909735680836,-20.997672597731427,27.641963958740234,8678.97,310.62,False,8366.28,1.05438,7983.58,303.012,False,-223.916,8.57713,21.55382956627117,0.038858457310704295,21.59366897622075,0.00013683244721419895,21.64450578556086,0.04120846643984357,nan,nan
2014 ON146,766584,MBO,MBO,21164723991295566,745315080868463349,18.603363,2.0988748,1.2284889,289.5909912558576,-20.997637129189485,2025052700960,29,60823.33580825047,i,289.5909416754789,-20.997648171202286,23.630535125732422,7306.67,305.009,False,7190.21,2.12663,6989.49,306.258,False,-192.087,9.62848,21.74070127855983,0.04532287903158589,21.758146069054888,0.00032112542906384447,21.78888624392302,0.04757362592627573,nan,nan
2014 ON146,766584,MBO,MBO,21164723991295566,745315081137947096,18.602985,2.098873,1.2284794,289.5909646182921,-20.99762725818905,2025052700962,31,60823.33685103654,i,289.5909223934884,-20.997660591664065,31.125816345214844,9238.39,295.31,False,8674.79,0.482597,9015.21,288.854,False,-171.041,12.408,21.48600931105893,0.03470613041642256,21.554352569723143,6.040181096403236e-05,21.51256038566101,0.034787792107922044,nan,nan
2014 ON146,766584,MBO,MBO,21164723991295566,745315081287369351,18.602802,2.098872,1.2284749,289.59095169519605,-20.997622460320667,2025052700963,60,60823.337357576434,i,289.5908908753897,-20.997662193401734,28.460399627685547,9313.31,324.558,False,9049.43,1.53509,8816.49,309.459,False,-159.969,8.15448,21.477239902619132,0.037836644813814234,21.508446975019115,0.00018417765706230175,21.536760672998945,0.038109366360737036,nan,nan
2014 ON146,766584,MBO,MBO,21164723991295566,745315081831055541,18.60038,2.0988595,1.2284139,289.5907805980285,-20.99755837407638,2025052700967,73,60823.344057582945,r,289.590703658125,-20.997594625319223,28.89752769470215,7816.62,267.198,False,8253.26,4.24472,8064.59,265.223,False,77.3118,6.41819,21.66745248492048,0.037114064131181984,21.608436213895082,0.0005584031394325696,21.633544288643446,0.03570698699703217,26.679385564787598,0.09013451279507362
2014 ON146,766584,MBO,MBO,21164723991295566,745315081947447702,18.60019,2.0988586,1.2284092,289.59076719488775,-20.99755330872982,2025052700968,39,60823.34458218492,r,289.5907188123956,-20.997569433645648,27.232738494873047,7173.56,263.151,False,7164.63,2.24767,7022.59,258.729,False,87.2081,5.25243,21.760663153337397,0.03982856026085947,21.762015599699716,0.0003406144720575193,21.783756739822806,0.04000111825013248,26.548607946318796,0.0653924740291375
2014 ON146,766584,MBO,MBO,21164723991295566,745315082080092708,18.600002,2.0988576,1.2284045,289.5907539457779,-20.99754829505283,2025052700969,36,60823.34510192819,r,289.5906934951439,-20.997585439449004,31.406734466552734,7548.47,239.192,False,6950.64,0.514291,7515.68,233.168,False,43.7071,6.07216,21.70535263568504,0.034404244615778734,21.794937990308057,8.033567196006335e-05,21.710079273148008,0.03368410212712529,27.29862002294837,0.15083965106723007
2014 ON146,766584,MBO,MBO,21164723991295566,745315082223223138,18.599812,2.0988567,1.2283998,289.5907405954747,-20.997543236481768,2025052700970,53,60823.34562419675,r,289.5906937248709,-20.997569167843768,35.12141036987305,7621.93,214.916,False,7258.83,1.23346,7400.12,209.313,False,-47.7463,8.83615,21.694837585253044,0.030614565759320797,21.74783342468138,0.0001844942104816502,21.72690307708866,0.030710137466857655,nan,nan
2014 ON146,766584,MBO,MBO,21164723991295566,745315082397811199,18.599619,2.0988557,1.2283949,289.59072693987787,-20.997538055352404,2025052700971,130,60823.346159234134,r,289.59067844698205,-20.997557889059053,34.13308334350586,8012.8,231.397,False,7365.98,0.834578,7919.15,224.396,False,29.6644,7.0113,21.64053926931914,0.031354346812881,21.731923664552532,0.00012301574650474517,21.653303590387488,0.030765279122907125,27.719411074795886,0.2566181119796519
2014 ON146,766584,MBO,MBO,21164723991295566,745315082483794262,18.599432,2.0988548,1.2283902,289.5907137958178,-20.997533061714577,2025052700972,38,60823.34667471629,r,289.59067007706295,-20.997566125027358,33.22728729248047,7364.55,218.719,False,6997.28,0.403766,7300.85,213.253,False,-8.07377,8.03602,21.732134491135476,0.03224516595102779,21.787676901356498,6.26505420214719e-05,21.741566421196705,0.03171363694234538,nan,nan
2014 ON146,766584,MBO,MBO,21164723991295566,745315082639507668,18.599243,2.0988538,1.2283854,289.59070047421113,-20.99752799400449,2025052700973,79,60823.347196936214,r,289.59065724533593,-20.997557080937554,31.81200408935547,7712.9,240.459,False,7449.44,0.342634,7760.67,236.5,False,33.0449,6.92494,21.681955762136234,0.03384914169351435,21.719690942122476,4.9937999835152794e-05,21.675251969143268,0.03308691324463128,27.602238928407715,0.22752855729404
2014 ON146,766584,MBO,MBO,21164723991295566,745315082897981980,18.598867,2.098852,1.228376,289.59067398768104,-20.997517898299865,2025052700975,60,60823.348234866906,r,289.5906134581646,-20.997546005757464,31.906208038330078,7679.75,240.275,False,7346.89,0.102266,7759.18,235.186,False,161.953,6.10234,21.686632293471888,0.03396923857826774,21.73474113605448,1.5113047188815214e-05,21.675460408176463,0.032909399485997755,25.876527487246552,0.04091021217437801
2014 ON146,766584,MBO,MBO,21164723991295566,745315083045831190,18.598677,2.098851,1.2283713,289.5906605422268,-20.997512763208512,2025052700976,86,60823.34876146431,r,289.5906151593897,-20.99754227996152,33.02504348754883,7175.37,217.377,False,6777.56,1.14119,7143.29,212.411,False,37.2018,7.39421,21.760389231012272,0.03289225140087853,21.822316563195585,0.00018281377741985645,21.765254289637852,0.03228516647425792,27.473590078001443,0.21580033955175368
2014 ON146,766584,MBO,MBO,21164723991295566,745315083181097208,18.598488,2.09885,1.2283665,289.59064722572634,-20.99750767058461,2025052700977,88,60823.34928356152,r,289.59060144333114,-20.997541686899336,33.81417465209961,7629.84,224.345,False,7107.54,0.270447,7473.81,218.774,False,74.1258,7.42007,21.693711445317785,0.031924587562785184,21.770701712774795,4.131303974521454e-05,21.716144859055404,0.03178176229401832,26.72507650032437,0.10868332900030642
2014 ON146,766584,MBO,MBO,21164723991295566,745315083339432103,18.5983,2.098849,1.2283618,289.5906339361631,-20.997502581511483,2025052700978,134,60823.349804524616,r,289.5905899205933,-20.997524712832206,31.268665313720703,7503.52,237.385,False,7262.9,1.07302,7447.84,231.344,False,157.129,6.79235,21.711837386044742,0.03434887657146312,21.74722485316505,0.00016040653979574343,21.719924177181262,0.033725020336280526,25.909359148737042,0.04693404917650156
2014 ON146,766584,MBO,MBO,21164723991295566,745315083540234737,18.597914,2.098847,1.2283521,289.5906067240836,-20.997492139844027,2025052700980,5,60823.35087184959,r,289.59055399688026,-20.997520255990466,31.889490127563477,7354.32,230.753,False,6949.96,0.0653393,7484.85,227.549,False,187.249,6.87562,21.733643718710333,0.03406663008124465,21.79504424348658,1.0207431525661782e-05,21.714542232595115,0.033007766362639156,25.718951273463723,0.039867287543068404
2014 ON146,766584,MBO,MBO,21164723991295566,745315083674976490,18.597725,2.098846,1.2283474,289.5905933627829,-20.997487002475825,2025052700981,6,60823.35139598178,r,289.59055027236894,-20.99751732524242,33.92852783203125,7935.18,232.473,False,7856.05,0.816169,8053.86,228.387,False,148.228,8.83574,21.651108019324123,0.0318082708844755,21.661989429832175,0.00011279768841361925,21.63498982840737,0.03078871890603233,25.972674401168696,0.0647197770753284
2014 ON146,766584,MBO,MBO,21164723991295566,745315083943412331,18.597347,2.098844,1.2283379,289.5905667983351,-20.997476767999675,2025052700983,6,60823.35243737801,r,289.59051707252866,-20.997498181084637,30.212215423583984,7662.5,252.251,False,7263.15,0.792284,7802.9,246.532,False,398.823,6.60117,21.689073781183822,0.03574264940600849,21.74718748112587,0.00011843503819589556,21.669359910731984,0.03430374846060049,24.898049515338823,0.017970702206954063
2014 ON146,766584,MBO,MBO,21164723991295566,745315084126913117,18.59716,2.098843,1.2283332,289.59055359527446,-20.997471671043204,2025052700984,100,60823.35295503803,r,289.5905131353661,-20.99750321984364,29.20835304260254,7388.73,248.153,False,7327.25,3.82798,7769.77,242.702,False,514.488,6.22677,21.728575510871718,0.0364648183109968,21.737647476056186,0.000567221880262352,21.673979589653662,0.03391481899703329,24.62156192633374,0.013140500574863614
2014 ON146,766584,MBO,MBO,21164723991295566,745315084481855608,18.596584,2.0988402,1.2283188,289.5905129529939,-20.99745593848064,2025052700987,9,60823.35455064691,r,289.59046657066057,-20.997490295987685,28.265762329101562,7375.56,259.651,False,6736.26,3.01035,7828.94,256.864,False,674.141,6.47784,21.730512490536597,0.03822252006930207,21.82895293448572,0.00048520189032218744,21.665742596376376,0.03562251868455995,24.32812316184642,0.010432870053158981
2014 ON146,766584,MBO,MBO,21164723991295566,745315084663783761,18.596394,2.0988393,1.228314,289.5904996305534,-20.997450767221817,2025052700988,100,60823.355073870465,r,289.5904393616629,-20.997483550396108,34.263214111328125,7470.96,217.178,False,7118.3,0.319913,7924.63,213.474,False,509.282,7.94842,21.71655897773986,0.03156194276913614,21.769059311419266,4.879551801136107e-05,21.6525525305376,0.029247605622180647,24.63260415542195,0.01694520363416872
2014 ON146,766584,MBO,MBO,21164723991295566,745319434208936497,18.251078,2.0970519,1.2195312,289.5729764262377,-20.989258347846278,2025052800627,7,60824.32689917704,g,289.57293847627795,-20.98928059723273,35.10850143432617,5308.11,148.174,False,5653.57,1.41893,4991.14,142.507,False,-199.912,20.7355,22.087650242531886,0.030307939393456704,22.0191930993065,0.0002724975155933889,22.154500590587517,0.030999933722920103,nan,nan
2014 ON146,766584,MBO,MBO,21164723991295566,745319434347872971,18.250883,2.097051,1.2195265,289.5729585251482,-20.989254049857543,2025052800628,16,60824.32742378176,g,289.57291343198716,-20.989284209856294,36.65325927734375,4892.11,132.997,False,4885.1,0.32692,4632.8,126.463,False,-191.351,14.2551,22.176259496177963,0.029516845607611326,22.17781633246569,7.265949026512578e-05,22.235391165959857,0.029637683618476535,nan,nan
2014 ON146,766584,MBO,MBO,21164723991295566,745319434482090132,18.25069,2.09705,1.2195219,289.57294069147434,-20.989249761890253,2025052800629,16,60824.3279452393,g,289.57289931180577,-20.989279421289478,35.01935577392578,5095.54,145.022,False,5045.57,0.553274,4743.34,138.239,False,-219.635,10.7592,22.13202445379745,0.03090067747977954,22.14272444842438,0.00011905683751446488,22.209789396372656,0.03164249040354015,nan,nan
2014 ON146,766584,MBO,MBO,21164723991295566,745319434659824183,18.250498,2.097049,1.2195172,289.57292292526046,-20.98924548401171,2025052800630,99,60824.328465268925,g,289.5728738547038,-20.98928031495094,38.72658920288086,5229.18,133.323,False,5062.15,0.44884,5004.57,127.404,False,-224.407,9.48296,22.103915984831346,0.027681892962267855,22.139162496227303,9.626775958201314e-05,22.151583117638054,0.027640164801507137,nan,nan
2014 ON146,766584,MBO,MBO,21164723991295566,745319434786177320,18.2503,2.097048,1.2195123,289.57290464574334,-20.989241076135144,2025052800631,84,60824.32900047579,g,289.57285279106,-20.9892796137109,37.412567138671875,5326.69,141.011,False,5332.39,1.21367,4993.92,133.307,False,-234.796,13.2625,22.083856455266826,0.028742192877045873,22.08269520889855,0.00024711722932739256,22.153896064736728,0.028982491896941475,nan,nan
2014 ON146,766584,MBO,MBO,21164723991295566,745319434904666349,18.2501,2.0970469,1.2195076,289.5728862288014,-20.98923662854029,2025052800632,54,60824.32953995619,g,289.5728521072619,-20.989276850867974,36.4567985534668,5275.06,144.316,False,5292.82,0.503568,4832.9,135.385,False,-245.881,12.0253,22.094431478479763,0.029703756574564137,22.090782224534117,0.00010329881243105388,22.189480499381197,0.03041494611667153,nan,nan
2014 ON146,766584,MBO,MBO,21164723991295566,745319435029447185,18.249905,2.097046,1.2195028,289.5728682211956,-20.98923227339708,2025052800633,36,60824.330066121125,g,289.5728366822446,-20.989279796553433,32.71601104736328,5078.8,153.585,False,5339.18,2.21232,4772.78,145.993,False,-275.005,11.3722,22.135597264459843,0.03283311189847664,22.081313558022273,0.0004498810563475573,22.203071508520694,0.03321122883683255,nan,nan
2014 ON146,766584,MBO,MBO,21164723991295566,745319435333009897,18.249523,2.097044,1.2194936,289.5728330243936,-20.989223742719023,2025052800635,103,60824.33109661001,g,289.57278916466953,-20.989267482655507,33.90538787841797,5065.98,147.262,False,5073.27,0.669658,4634.56,138.473,False,-265.749,14.2672,22.13834132692286,0.03156105599401616,22.136780055485985,0.00014331426048553344,22.234978713773526,0.032440006257406125,nan,nan
2014 ON146,766584,MBO,MBO,21164723991295566,745319435436294684,18.249329,2.097043,1.219489,289.5728151177194,-20.9892193933312,2025052800636,44,60824.331620986464,g,289.5727633003209,-20.98926369733693,35.900936126708984,4924.42,136.607,False,5136.59,0.44297,4648.25,129.831,False,-230.811,18.0889,22.169112301020526,0.030119112960482357,22.123312778169048,9.363188215650133e-05,22.231776305083105,0.030325866790313016,nan,nan
2014 ON146,766584,MBO,MBO,21164723991295566,745319435569988126,18.249134,2.097042,1.2194843,289.57279714231214,-20.989215020902044,2025052800637,43,60824.33214602829,g,289.5727444238223,-20.989244038176196,40.220333099365234,5367.05,131.753,False,5525.44,1.03173,5071.19,124.286,False,-200.867,13.2797,22.075660936414145,0.026653191955631324,22.044082843193767,0.00020273257641162357,22.137225306621954,0.026609496958976315,nan,nan
2014 ON146,766584,MBO,MBO,21164723991295566,745319435882463657,18.248749,2.0970402,1.219475,289.57276166900664,-20.989206373482645,2025052800639,127,60824.333184273455,g,289.57271729845144,-20.989243044779865,37.2169189453125,5178.89,137.683,False,5367.11,0.345672,4874.26,130.107,False,-208.327,12.5471,22.114408254663648,0.02886475914249231,22.075648786829703,6.992750796653446e-05,22.180228323818255,0.028981195371880583,nan,nan
2014 ON146,766584,MBO,MBO,21164723991295566,745319435961106990,18.248539,2.0970392,1.2194699,289.5727422574249,-20.98920163092666,2025052800640,21,60824.33375218396,g,289.5726980181887,-20.98923135650893,36.992313385009766,5067.6,135.275,False,5099.2,1.78716,4824.17,129.363,False,-185.499,13.8246,22.13799416039576,0.028982744423692065,22.131244843089362,0.00038052719714095116,22.191443508578867,0.029114666789864733,nan,nan
2014 ON146,766584,MBO,MBO,21164723991295566,745319436091654148,18.248344,2.0970383,1.2194653,289.57272438360224,-20.98919725745416,2025052800641,14,60824.33427520248,g,289.57267313611413,-20.989233815246788,36.39143371582031,5141.57,140.348,False,5258.95,1.14304,4986.46,135.168,False,-187.497,13.0752,22.12226065489179,0.02963704041657767,22.097752355341036,0.00023598623341018467,22.155519159504546,0.029431057639925033,nan,nan
2014 ON146,766584,MBO,MBO,21164723991295566,745319436359565376,18.247957,2.0970364,1.2194558,289.57268856749056,-20.98918847461269,2025052800643,13,60824.33532379405,g,289.57262890287706,-20.98921299132531,32.33656692504883,4800.79,146.808,False,4800.03,0.146253,4655.24,141.729,False,-185.29,16.4555,22.19671821834646,0.03320177678950533,22.196890169327247,3.3081499351543124e-05,22.2301447556801,0.033055288891225505,nan,nan
2014 ON146,766584,MBO,MBO,21164723991295566,745319436901679388,18.247168,2.0970323,1.2194369,289.57261580892634,-20.989170553694,2025052800647,23,60824.33745201901,g,289.5725694397683,-20.98919099661949,32.08344268798828,4975.47,154.048,False,4852.83,0.944345,4654.88,146.161,False,-162.717,9.3042,22.15791467319415,0.03361601781432073,22.185012288106098,0.00021128074483540822,22.230228803304215,0.03409159602716375,nan,nan
2014 ON146,766584,MBO,MBO,21164723991295566,745323772482421008,17.934916,2.0954514,1.2117767,289.5514215636592,-20.98263974460105,2025052900181,175,60825.19995744039,g,289.55137239141965,-20.98267992400696,25.032934188842773,4814.47,185.775,False,5428.88,2.81627,4704.25,181.384,False,3.15479,31.9759,22.193628739380113,0.04189508457031335,22.063224418152572,0.0005632333906914265,22.218774016046076,0.04186324678315226,30.152573887099685,11.004660799924697
2014 ON146,766584,MBO,MBO,21164723991295566,745323772595143329,17.93472,2.0954504,1.2117721,289.5514011513313,-20.98263744566805,2025052900182,134,60825.200482774606,g,289.5513683475331,-20.982677455084758,24.573970794677734,4666.47,183.43,False,5273.31,4.3583,4612.54,179.026,False,-4.08972,30.9461,22.227528754606332,0.042678207492487484,22.094791730984113,0.0008973423287435924,22.24014962732967,0.04214055795878249,nan,nan
2014 ON146,766584,MBO,MBO,21164723991295566,745323772728837033,17.93452,2.0954494,1.2117673,289.5513806065285,-20.982635128675767,2025052900183,133,60825.20101020817,g,289.5513340799483,-20.982669792400714,25.547405242919922,4604.9,176.721,False,5367.25,4.72967,4633.38,172.429,False,22.3897,30.6167,22.241949514282506,0.04166700348662157,22.07562043832805,0.0009567607261471245,22.235255228206874,0.04040514995812368,28.02487931686198,1.484685319907623
2014 ON146,766584,MBO,MBO,21164723991295566,745323772836316182,17.93432,2.0954485,1.2117625,289.55135992900995,-20.982632793523543,2025052900184,82,60825.201541308044,g,289.55132268380385,-20.982661659920375,32.32436752319336,4913.41,150.337,False,5137.52,0.607105,4995.43,145.603,False,-6.56334,20.0963,22.171542451986845,0.03322057893004465,22.123116181959993,0.00012830235098348336,22.15356776763214,0.03164621256080998,nan,nan
2014 ON146,766584,MBO,MBO,21164723991295566,745328199313915997,17.512241,2.0933845,1.2018874,289.5105500753467,-20.975666681466222,2025053000396,38,60826.3317259303,z,289.51049709650033,-20.97569635003361,11.129502296447754,7515.17,672.603,False,7250.05,7.36812,6926.97,667.86,False,-275.185,34.5878,21.71015298835856,0.0971727140981042,21.749147525011598,0.0011034179171983077,21.7986416994357,0.10468065305832727,nan,nan
2014 ON146,766584,MBO,MBO,21164723991295566,745328199432405486,17.512058,2.0933838,1.2018833,289.51052581519764,-20.975663747346825,2025053000397,8,60826.33219766841,z,289.51047712335344,-20.975668117860668,10.843836784362793,7683.48,705.433,False,7442.92,22.3844,7379.38,698.493,False,-306.886,34.098,21.686105089892607,0.09968323364584304,21.720641633856776,0.0032653250499424732,21.729950330126698,0.1027700335580825,nan,nan
2014 ON146,766584,MBO,MBO,21164723991295566,745328199590216193,17.511875,2.0933828,1.2018793,289.510501503996,-20.975660801743437,2025053000398,53,60826.33267039025,z,289.51047055372436,-20.975670622488277,9.969730377197266,8243.52,781.177,False,8417.27,17.0983,7881.27,771.634,False,-328.584,34.3056,21.609718321892323,0.10288714063570743,21.58707191490437,0.0022054948216634644,21.65850948228136,0.10630151464521441,nan,nan
2014 ON146,766584,MBO,MBO,21164723991295566,745328199763231074,17.511679,2.093382,1.201875,289.51047565131967,-20.97565766353554,2025053000399,127,60826.33317378342,z,289.5104360261091,-20.975704535376032,9.223359107971191,6784.45,716.816,False,6574.38,30.0033,6315.96,705.068,False,-253.601,40.4226,21.821213353362403,0.11471424185432257,21.855363012484688,0.00495494165859242,21.898901579496208,0.12120372068995058,nan,nan
2014 ON146,766584,MBO,MBO,21164723991295566,745328199856029699,17.511496,2.0933812,1.2018708,289.5104513924234,-20.97565471331924,2025053000400,48,60826.33364561732,z,289.51040866118166,-20.975697815620634,10.337834358215332,6933.42,661.087,False,6638.1,25.0591,6655.29,652.54,False,-251.621,37.5397,21.797631240008467,0.10352265857906617,21.84489050759347,0.0040986985518394825,21.84208253281,0.10645460604090555,nan,nan
2014 ON146,766584,MBO,MBO,21164723991295566,745328200265499230,17.510946,2.0933785,1.2018586,289.51037851616815,-20.97564581864625,2025053000403,61,60826.335063428356,z,289.5103265618625,-20.97570751868289,12.553988456726074,8641.88,679.24,False,8370.83,15.3795,8139.89,674.657,False,-208.06,37.9652,21.558479436069334,0.08533738713306528,21.593078684624206,0.001994793852902685,21.623453641750828,0.08998886954309368,nan,nan
2014 ON146,766584,MBO,MBO,21164723991295566,745328200418066893,17.510761,2.0933776,1.2018546,289.5103540026351,-20.97564281595028,2025053000404,96,60826.33554055706,z,289.51029289400344,-20.97566680978283,10.961745262145996,7601.9,678.495,False,7950.82,32.7063,7128.01,677.759,False,-248.707,50.0302,21.69769463311812,0.09690558813051435,21.648970220252707,0.004466258014446071,21.767579284930008,0.10323603339197986,nan,nan
2014 ON146,766584,MBO,MBO,21164723991295566,745328200570110319,17.510576,2.0933766,1.2018504,289.51032959262363,-20.97563982053761,2025053000405,130,60826.336015523404,z,289.5102819124717,-20.975683437754437,12.212841987609863,8492.34,691.883,False,8385.59,9.76951,8087.02,682.995,False,-221.771,51.8806,21.577431586750215,0.0884564715504432,21.59116595909786,0.0012649212756207697,21.630528704464957,0.09169661903598392,nan,nan
2014 ON146,766584,MBO,MBO,21164723991295566,745328200710095138,17.510393,2.093376,1.2018464,289.51030533750185,-20.97563683879341,2025053000406,141,60826.33648700757,z,289.51025844933105,-20.975679145754253,12.633012771606445,9206.71,714.297,False,8808.24,6.82207,8758.8,701.431,False,-229.308,39.4645,21.489738845539463,0.08423618360518857,21.537777122511105,0.0008409135452156159,21.54388849996557,0.08694902060680655,nan,nan
2014 ON146,766584,MBO,MBO,21164723991295566,745328200843264231,17.510212,2.093375,1.2018423,289.51028118598003,-20.975633864493357,2025053000407,139,60826.33695770087,z,289.51023123640755,-20.975660536285456,10.628658294677734,7601.15,713.79,False,7302.26,0.887671,7243.58,712.069,False,-200.553,62.9661,21.69780175664461,0.10195662915407522,21.74135680453704,0.00013198332664424926,21.75011683592779,0.10673162336559287,nan,nan
2014 ON146,766584,MBO,MBO,21164723991295566,745328201041969438,17.509834,2.0933733,1.201834,289.5102311899005,-20.97562769059973,2025053000409,6,60826.33793047303,z,289.5102149325009,-20.975677402562365,8.559972763061523,8811.93,1010.58,False,8454.06,30.9999,8249.73,997.374,False,-232.37,32.2495,21.53732244211814,0.12451566810797166,21.582336740756837,0.003981248816848549,21.60890060069996,0.1312630868406366,nan,nan
