provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 SJ70,147806,MBO,MBO,21163628840824906,745200685809664001,13.649521,3.1781337,2.4151032,269.79770530686733,-24.15410305049651,2025050100618,130,60797.23925939443,u,269.7976661942156,-24.154094669762475,5.855156898498535,1738.74,291.801,False,1777.91,3.46878,1494.27,288.075,False,-105.877,11.0139,23.29941339296486,0.18221177778018574,23.27522554745818,0.0021183187023929083,23.463927292452098,0.20931522840659708,nan,nan
2005 SJ70,147806,MBO,MBO,21163628840824906,745200686478655494,13.648866,3.1781309,2.415068,269.7975411820519,-24.154111264611338,2025050100623,126,60797.24225700423,u,269.79751315431304,-24.154135979137653,5.891372203826904,2012.0,333.585,False,2639.18,54.6207,2136.74,334.214,False,-87.5882,9.451,23.140930059040272,0.18001257583832483,22.846327499577963,0.022470492335942924,23.075620804646647,0.16982329620463052,nan,nan
2005 SJ70,147806,MBO,MBO,21163628840824906,745200686747090952,13.648605,3.1781297,2.415054,269.7974758587236,-24.154114500737347,2025050100625,126,60797.24344942246,u,269.7975305674036,-24.154131549308804,6.053527355194092,1777.35,297.194,False,2004.15,19.3264,1635.36,295.603,False,-72.0622,10.7032,23.27556761858399,0.1815479732941083,23.14517442914711,0.01046996120736841,23.36596658236662,0.19625457316064968,nan,nan
2005 SJ70,147806,MBO,MBO,21163628840824906,745200688093986837,13.64729,3.178124,2.4149835,269.7971454912839,-24.15413057643453,2025050100635,135,60797.249467010726,u,269.7970732047199,-24.154173772355858,6.9516520500183105,1936.42,276.864,False,2125.36,1.97914,1887.05,275.13,False,-6.41241,12.2339,23.1825010765298,0.155235577310877,23.0814186882502,0.0010110399605924158,23.210541453030125,0.15829924993354436,nan,nan
2005 SJ70,147806,MBO,MBO,21163628840824906,745200688472522852,13.6469,3.178122,2.4149628,269.7970473765432,-24.15413525682251,2025050100638,89,60797.25125113139,u,269.79706539783996,-24.154184361525015,6.28847599029541,1728.55,274.568,False,1740.01,8.00345,1692.15,271.381,False,-8.9388,13.1431,23.305795103197767,0.1724615443146171,23.298620633354602,0.004994014865794383,23.328902838634313,0.17412651698778106,nan,nan
2005 SJ70,147806,MBO,MBO,21163628840824906,745200689701978158,13.640444,3.1780937,2.414618,269.79541467203194,-24.154206746715666,2025050100647,130,60797.28074399984,g,269.7954105161606,-24.15421716848196,37.48046875,6540.23,173.091,False,5993.63,0.198771,6642.91,171.984,False,121.665,5.63909,21.861017449719746,0.02873464231227729,21.955775197526265,3.600704002017993e-05,21.844104053115874,0.028109555002640074,26.187085840688386,0.05032313479843063
2005 SJ70,147806,MBO,MBO,21163628840824906,745200690102534395,13.640124,3.1780922,2.414601,269.79533348975536,-24.154209983695974,2025050100650,126,60797.28220231854,g,269.7953341079684,-24.154212247401436,36.060035705566406,6229.19,171.817,False,5961.98,0.391202,6309.69,172.513,False,115.646,5.74067,21.913921065876554,0.02994738332039234,21.961523716509287,7.124179872557985e-05,21.89997995372992,0.029685073618663294,26.242173425412677,0.053895969420240136
2005 SJ70,147806,MBO,MBO,21163628840824906,745200690371493989,13.639905,3.1780913,2.4145894,269.79527784227207,-24.154212185032115,2025050100652,127,60797.28320126145,g,269.7952741483289,-24.154230109268156,40.304420471191406,6638.45,162.779,False,6159.68,0.0268749,6631.33,160.971,False,94.0097,6.03281,21.84483324667971,0.026622939997904868,21.926104591950647,4.737105003687454e-06,21.845998385754385,0.026355502290270012,26.467068368149413,0.0696740939976661
2005 SJ70,147806,MBO,MBO,21163628840824906,745200695718183109,13.635439,3.1780717,2.4143524,269.79414049397684,-24.154254052477995,2025050100692,85,60797.30355416398,g,269.794135667434,-24.154257246732563,42.832786560058594,6406.52,148.75,False,5883.24,0.107786,7306.89,148.064,False,863.292,8.16424,21.8834445310058,0.025209202494553128,21.975958543516654,1.9891617146266074e-05,21.740668556180374,0.022000938480939616,24.059605718858762,0.010267917351232935
2005 SJ70,147806,MBO,MBO,21163628840824906,745200696629395735,13.634628,3.1780682,2.4143095,269.79393352710485,-24.154261029840672,2025050100699,31,60797.307246393655,g,269.79393028986954,-24.154269174361833,40.57644271850586,6458.62,157.519,False,6170.62,0.225043,7352.74,157.208,False,750.702,9.69029,21.874650647544843,0.026479971740997685,21.92417797324758,3.959688439317078e-05,21.7338769424657,0.023213986044948197,24.21133102960638,0.014015013690905664
2005 SJ70,147806,MBO,MBO,21163628840824906,745200697059836052,13.634277,3.1780665,2.414291,269.79384383618185,-24.154263992215075,2025050100702,84,60797.30884537083,g,269.7938268476234,-24.15426344460778,39.68548583984375,6351.8,159.7,False,5885.27,0.240957,7024.66,158.826,False,723.592,7.93936,21.892757996024834,0.027298100368105035,21.97558401671482,4.445263262651126e-05,21.783436703765545,0.024548254149658937,24.25126563835287,0.01191286109714592
2005 SJ70,147806,MBO,MBO,21163628840824906,745205072716103951,13.44254,3.1772087,2.404086,269.74758493724835,-24.155439922396063,2025050200535,130,60798.19634901412,r,269.747579086471,-24.155448840143638,43.58781814575195,11610.3,265.678,False,11130.6,0.138756,11392.2,259.809,False,-275.0,9.43807,21.23789141408157,0.02484485655563741,21.283703598590762,1.3534977958691345e-05,21.258480979441067,0.024761154337882195,nan,nan
2005 SJ70,147806,MBO,MBO,21163628840824906,745205073118232595,13.4422,3.1772072,2.4040685,269.7474941788174,-24.15544469098659,2025050200538,129,60798.19787746796,r,269.7474838623605,-24.155451568093973,44.610931396484375,11779.9,262.142,False,11356.6,0.238799,11917.0,260.349,False,-257.641,9.1846,21.22214595468401,0.02416124490820916,21.261879213804995,2.28301371112492e-05,21.209582651637668,0.02371992398357682,nan,nan
2005 SJ70,147806,MBO,MBO,21163628840824906,745205073385619914,13.441969,3.1772063,2.4040563,269.74743253826466,-24.15544791451555,2025050200540,127,60798.198914899374,r,269.7474407106998,-24.155458514896857,47.474029541015625,11596.4,242.668,False,11024.3,0.654295,11386.0,236.59,False,-236.829,11.3709,21.239191995271497,0.02272027729863755,21.294122461706372,6.443872284596277e-05,21.259072051311175,0.022560541428740657,nan,nan
2005 SJ70,147806,MBO,MBO,21163628840824906,745205073787748441,13.441642,3.1772048,2.4040394,269.747345036877,-24.15545246929212,2025050200543,126,60798.200385421536,r,269.74734797834833,-24.155459641225168,46.444725036621094,12032.8,256.089,False,11154.8,0.881831,11959.2,249.52,False,-227.578,11.5004,21.19908327199699,0.023107264459665273,21.28134554899489,8.583173606215811e-05,21.205744660061566,0.022653095359688045,nan,nan
2005 SJ70,147806,MBO,MBO,21163628840824906,745205074056183919,13.441409,3.177204,2.4040272,269.74728294995015,-24.155455686032003,2025050200545,126,60798.201428851826,r,269.74727192294375,-24.155466958224146,43.588401794433594,11828.6,269.752,False,11462.8,0.971517,11364.3,259.987,False,-219.149,9.31806,21.217666671380496,0.024760287587042976,21.251773230961575,9.202038132922765e-05,21.261143293892477,0.024838952068113738,nan,nan
2005 SJ70,147806,MBO,MBO,21163628840824906,745205074438390273,13.441073,3.1772025,2.4040098,269.7471931771732,-24.155460314894032,2025050200548,87,60798.202935686815,r,269.74718865568803,-24.155470746651844,46.232120513916016,11350.7,243.682,False,10198.2,0.378582,10587.8,233.015,False,-176.441,12.4857,21.26244336785534,0.02330907985563363,21.37869116721619,4.030516922524129e-05,21.337985697455217,0.023894749216643488,nan,nan
2005 SJ70,147806,MBO,MBO,21163628840824906,745205074705777429,13.440849,3.1772013,2.4039981,269.7471332662009,-24.15546338930497,2025050200550,85,60798.2039408542,r,269.7471301366431,-24.15547443541363,47.64266586303711,11488.1,238.063,False,10518.0,0.828093,11242.0,230.425,False,-147.06,12.5715,21.249379518667048,0.022499249723248627,21.345167083806402,8.548113164602148e-05,21.2728910476077,0.0222541156640096,nan,nan
2005 SJ70,147806,MBO,MBO,21163628840824906,745205075108430177,13.440513,3.1771998,2.4039805,269.74704312738584,-24.155467992606987,2025050200553,85,60798.20545123017,r,269.7470341113886,-24.15548167902843,48.78639602661133,11760.5,239.7,False,10979.3,0.102191,11376.5,230.617,False,-78.8276,10.7167,21.22393553437741,0.022129243226658702,21.29856338939078,1.0105605252786647e-05,21.259978322111316,0.022009337766800616,nan,nan
2005 SJ70,147806,MBO,MBO,21163628840824906,745205075403079807,13.440281,3.177199,2.4039686,269.7469810418827,-24.15547114762074,2025050200555,135,60798.206491122866,r,269.74697817137064,-24.155477263699325,43.41056823730469,11462.3,263.03,False,10747.4,0.890816,11466.7,258.741,False,50.6419,9.42547,21.2518205911137,0.024914824902362173,21.321741428333244,8.999303262327985e-05,21.251403855671654,0.02449915526302567,27.138725040797986,0.2020772243597124
2005 SJ70,147806,MBO,MBO,21163628840824906,745205075618562445,13.440041,3.177198,2.4039562,269.746916709802,-24.15547440329773,2025050200557,34,60798.207568407095,r,269.7469100486794,-24.155476464136324,42.05820846557617,11628.3,273.327,False,10831.3,0.529001,11698.2,267.388,False,182.872,9.76359,21.236209449081738,0.025520585134214385,21.3132985573908,5.3027387824441824e-05,21.229702376696665,0.02481688020387448,25.74463199894558,0.057967777161436695
2005 SJ70,147806,MBO,MBO,21163628840824906,745205075781616217,13.439931,3.1771975,2.4039505,269.74688730860294,-24.155475886627872,2025050200558,89,60798.20806020977,r,269.7468757228161,-24.155492000461486,45.05717849731445,11360.2,250.535,False,10763.5,0.14878,11510.3,246.207,False,259.117,10.3166,21.26153503799,0.023944553736597245,21.320116212119387,1.500774246364631e-05,21.247283410772233,0.02322405663588701,25.36626021442474,0.043227984936202904
2005 SJ70,147806,MBO,MBO,21163628840824906,745205076047430424,13.439699,3.1771965,2.4039383,269.7468253727787,-24.155479001933628,2025050200560,84,60798.20909645736,r,269.7468228549721,-24.155494687393848,48.344844818115234,12237.1,250.738,False,11203.2,0.491636,12745.6,245.302,False,380.659,13.1652,21.180803762034067,0.022246720248728986,21.276644758359325,4.764594081769507e-05,21.136599321452373,0.020896095341348734,24.948659753834953,0.03755049707140394
2005 SJ70,147806,MBO,MBO,21163628840824906,745205076450083048,13.439367,3.1771948,2.4039211,269.7467361738896,-24.15548346598068,2025050200563,84,60798.2105870055,r,269.74673118080176,-24.15548890714666,50.8131217956543,11773.1,230.859,False,10836.1,0.137742,12097.2,223.728,False,494.381,12.4568,21.222772953760895,0.021290227364613883,21.312817528568594,1.3801227319751485e-05,21.1932878304951,0.020079818656411987,24.664845544626676,0.027357036230125812
2005 SJ70,147806,MBO,MBO,21163628840824906,745205076742635820,13.4391165,3.1771939,2.4039083,269.7466691225748,-24.1554868040357,2025050200565,130,60798.211707410024,r,269.74666376941724,-24.155491571842514,49.5689582824707,11480.4,229.054,False,10778.9,0.699808,12310.5,222.309,False,812.64,14.6516,21.25010741303179,0.021662329980712693,21.318563853587907,7.049020364717733e-05,21.17431076880268,0.019606753273447415,24.12525449171749,0.019575423514687305
2005 SJ70,147806,MBO,MBO,21163628840824906,745205077412151649,13.438561,3.1771915,2.4038794,269.74652002859494,-24.15549417209236,2025050200570,127,60798.2141952809,r,269.74651444235724,-24.155504764781824,46.44377517700195,11608.2,247.026,False,10803.1,0.0465657,14611.5,238.588,False,3124.18,10.8039,21.238087776630444,0.02310479387538256,21.3161290487566,4.679959323531653e-06,20.988262993996635,0.017728749740791378,22.663159904121656,0.0037546445416459374
2005 SJ70,147806,MBO,MBO,21163628840824906,745205077814280252,13.43822,3.17719,2.4038615,269.74642818505833,-24.155498673384013,2025050200573,126,60798.21572671798,r,269.74642567888316,-24.15550811214782,47.283748626708984,11798.7,247.329,False,11336.9,0.319341,16556.0,239.501,False,5055.05,11.3104,21.220414585356757,0.02275962942038771,21.263764172967264,3.0583323275832625e-05,20.852611455678193,0.01570638526593826,22.140686402954756,0.00242927592302836
2005 SJ70,147806,MBO,MBO,21163628840824906,745205078082715737,13.437999,3.177189,2.40385,269.7463686963044,-24.15550157362492,2025050200575,126,60798.21671767479,r,269.7463575444524,-24.155508785221215,51.3195915222168,12324.9,237.498,False,11174.0,0.327099,18051.1,230.497,False,5886.85,17.1625,21.173041454969976,0.020921887413111618,21.279478332439634,3.178299820091238e-05,20.75874084315785,0.013863916155217967,21.97529255722921,0.0031653512012741213
2005 SJ70,147806,MBO,MBO,21163628840824906,745205078866526869,13.435067,3.1771762,2.4036984,269.74557846412256,-24.15553894145392,2025050200581,85,60798.22983479421,r,269.7455773506803,-24.155550956631465,49.25655746459961,12239.0,247.141,False,11737.1,0.108006,14166.3,241.234,False,2012.52,9.93661,21.18063516303816,0.021924171779111462,21.226098024174526,9.991056478784506e-06,21.021858928413877,0.018488700945573696,23.1406494769919,0.005360710634301653
2005 SJ70,147806,MBO,MBO,21163628840824906,745205079134961995,13.434846,3.1771753,2.403687,269.74551861453887,-24.15554168279415,2025050200583,85,60798.230824741775,r,269.7455163059843,-24.15554906854241,50.86856460571289,11458.6,224.435,False,10288.3,0.41501,12518.6,220.517,False,978.86,15.3354,21.252171138967668,0.021265879843187816,21.36914097185243,4.3796486939069746e-05,21.15611062668313,0.019125405099612063,23.923198561446974,0.01700978570927336
2005 SJ70,147806,MBO,MBO,21163628840824906,745205079429611668,13.434628,3.1771743,2.4036758,269.7454595837771,-24.155544374251324,2025050200585,135,60798.23180048079,r,269.7454595324395,-24.15554709886927,48.97087097167969,11807.4,239.904,False,10990.2,0.908928,12362.9,234.294,False,688.034,12.9067,21.219614273807412,0.022060102766369195,21.297485991205228,8.979417978753339e-05,21.169699074761283,0.02057619791569163,24.30597525556236,0.020367120940761218
2005 SJ70,147806,MBO,MBO,21163628840824906,745205079645094266,13.434401,3.1771734,2.403664,269.74539822592766,-24.155547158755027,2025050200587,34,60798.2328141373,r,269.74540076338747,-24.155552355039326,46.8383903503418,11248.3,238.314,False,10727.4,0.20311,11460.6,232.099,False,377.705,12.8202,21.272282791935663,0.02300313268290801,21.323763773554937,2.055706569905837e-05,21.251981649588544,0.021988228794043916,24.957118203628017,0.03685245297424624
2005 SJ70,147806,MBO,MBO,21163628840824906,745205079808148038,13.434289,3.177173,2.4036582,269.7453679598359,-24.155548527362875,2025050200588,89,60798.233314468176,r,269.74536354884907,-24.155554628563284,50.42185974121094,11686.1,230.859,False,11127.4,0.247009,12146.9,226.55,False,350.554,11.6898,21.230826040482498,0.021448727620698937,21.284015711776824,2.4101461124138993e-05,21.18883632470849,0.020249901834314948,25.038112727118488,0.03620566273056772
2005 SJ70,147806,MBO,MBO,21163628840824906,745205080073962138,13.434057,3.177172,2.4036462,269.74530522607705,-24.155551353786777,2025050200590,84,60798.2343500782,r,269.7453055908182,-24.15556327091313,47.7911262512207,12396.4,257.326,False,11421.6,0.638661,12768.0,249.842,False,443.461,13.0595,21.166761012384157,0.02253784434419819,21.255682670856864,6.071105827974444e-05,21.13469281498336,0.02124549653040965,24.78286142360421,0.03197388661288412
2005 SJ70,147806,MBO,MBO,21163628840824906,745205080476614876,13.433717,3.1771705,2.4036288,269.74521306927954,-24.155555480484143,2025050200593,84,60798.23587132639,r,269.74521427830183,-24.15556175099659,49.9945182800293,11846.0,236.594,False,10677.8,0.0114206,11687.4,227.962,False,158.75,11.5612,21.216070679237685,0.021684844273747193,21.328795564692314,1.161265359258491e-06,21.23070519377156,0.021177216021817165,25.898215665089964,0.07907032166628641
2005 SJ70,147806,MBO,MBO,21163628840824906,745205080769167612,13.433468,3.1771693,2.403616,269.7451456530166,-24.15555848016625,2025050200595,130,60798.236983230774,r,269.74513022625854,-24.155556805882636,46.21361541748047,11301.9,241.304,False,10597.6,0.394576,11195.4,233.014,False,80.185,11.0503,21.267121311696464,0.02318127757505572,21.33698123175696,4.0424763977686294e-05,21.277400924410777,0.02259782905527945,26.63976719920841,0.14962537585238542
2005 SJ70,147806,MBO,MBO,21163628840824906,745205081171296284,13.433126,3.177168,2.4035983,269.7450532036172,-24.15556256731107,2025050200598,129,60798.23850791353,r,269.74505058405606,-24.155564703338555,51.7884635925293,11111.2,213.282,False,9971.86,0.176859,11079.9,205.566,False,34.4107,30.1999,21.28559756865836,0.02084095170949474,21.403059530236764,1.9256409485498515e-05,21.28866035984848,0.02014372282867792,27.55826617635328,0.9528757853336239
2005 SJ70,147806,MBO,MBO,21163628840824906,745205081438683536,13.4328985,3.177167,2.4035866,269.7449912927166,-24.155565287265045,2025050200600,127,60798.23952718892,r,269.74498971528357,-24.155573636426265,55.123661041259766,11710.0,210.744,False,10639.5,0.327278,11917.3,206.87,False,25.5787,22.6566,21.228607762319093,0.019539914117337614,21.332696952739468,3.339795674647967e-05,21.20955533732122,0.018847075013462552,27.880303866890586,0.9617022282037715
2005 SJ70,147806,MBO,MBO,21163628840824906,745205081840812129,13.432557,3.1771655,2.403569,269.74489892052355,-24.15556931992774,2025050200603,126,60798.24104826262,r,269.7448984280291,-24.15557430324683,49.72116470336914,11203.5,222.473,False,10149.9,1.10679,11385.7,220.943,False,17.2669,21.1846,21.27661570376398,0.021559958807585898,21.383845549552827,0.00011839346888056185,21.25910064020009,0.021069042988204775,28.306964121457202,1.3320798343419473
2005 SJ70,147806,MBO,MBO,21163628840824906,745205082109247619,13.432329,3.1771646,2.4035573,269.744837061627,-24.155572003336992,2025050200605,126,60798.24206623793,r,269.744837499409,-24.155579299719268,54.309078216552734,12324.0,225.267,False,11101.4,0.142414,12299.2,220.63,False,11.1324,20.8215,21.17312077588774,0.01984587275087174,21.28655558376316,1.392833645700892e-05,21.175307823445422,0.019476549723007903,28.78352803639567,2.0307083942177035
2005 SJ70,147806,MBO,MBO,21163628840824906,745205082245562698,13.4315815,3.1771612,2.4035187,269.744633853668,-24.15558072129442,2025050200606,130,60798.24540768642,i,269.7446270808287,-24.15558657466615,52.335350036621094,14581.1,276.645,False,12672.5,0.420507,13912.6,256.949,False,0.995962,47.0497,20.99052430796754,0.020599508163563887,21.1428442502614,3.602759433694648e-05,21.041479283121603,0.020052243683842192,31.404393052526967,51.29067507720956
2005 SJ70,147806,MBO,MBO,21163628840824906,745205082915078602,13.431024,3.1771588,2.40349,269.744482400774,-24.155587121686768,2025050200611,127,60798.24789400512,i,269.7444817352091,-24.155596859002994,49.46603012084961,15135.9,305.733,False,14062.8,0.600179,14635.4,288.181,False,37.0541,17.2832,20.9499793475632,0.02193099719065451,21.029820514315446,4.6337578341321055e-05,20.986488479443693,0.02137888521032586,27.477909325840272,0.5064215621672283
2005 SJ70,147806,MBO,MBO,21163628840824906,745205083317207142,13.43069,3.1771574,2.403473,269.7443915269518,-24.155590922019268,2025050200614,126,60798.249385443574,i,269.7443899154894,-24.155598723739953,50.74310302734375,14511.5,280.44,False,12750.7,0.502685,13544.1,252.729,False,31.1702,36.9298,20.995719234575347,0.02098224607470578,21.13616491403372,4.2804183853149073e-05,21.070624652228084,0.02025952536140101,27.665651015665937,1.2863574315378947
2005 SJ70,147806,MBO,MBO,21163628840824906,745205083585642631,13.430467,3.1771564,2.4034612,269.74433073055366,-24.155593447731544,2025050200616,126,60798.25038252016,i,269.7443307840483,-24.155599133995963,48.33442306518555,14562.2,298.972,False,13087.3,1.10382,13802.0,275.995,False,94.9045,25.2172,20.991932506840726,0.02229091097641636,21.107874871570147,9.157406942990402e-05,21.050144942325048,0.021711183779943022,26.45678295353094,0.28849238405744804
2005 SJ70,147806,MBO,MBO,21163628840824906,745205086941610432,13.427601,3.177144,2.403314,269.74354961466315,-24.155624693020624,2025050200641,127,60798.26315710985,i,269.743262774814,-24.15560996667242,47.22297668457031,2882.41,269.789,False,12436.3,4.41754,6064.65,254.706,False,3250.38,23.7528,22.750610643548193,0.10162318874401992,21.16327204216877,0.0003856680257777939,21.94298566212491,0.04559925524643568,22.620164696500566,0.007934234102141393
2005 SJ70,147806,MBO,MBO,21163628840824906,745205087343738917,13.427271,3.1771426,2.4032972,269.7434594937261,-24.155628153162752,2025050200644,126,60798.26462777427,i,269.743213055841,-24.155610884502078,45.325740814208984,4313.07,286.449,False,12127.7,13.5046,7036.36,262.181,False,3654.37,22.9084,22.313033777526698,0.0721082821189,21.190553869058,0.0012090035578972,21.78162989338866,0.04045549249407977,22.492968672759748,0.006806228712894388
2005 SJ70,147806,MBO,MBO,21163628840824906,745205088664420736,13.426144,3.1771379,2.4032395,269.7431513231404,-24.155639757354145,2025050200654,85,60798.269648646004,i,269.7431534589224,-24.155643172320975,41.71603012084961,11776.0,274.446,False,10381.9,3.24117,15182.7,261.274,False,3656.84,28.7521,21.222505507516438,0.025303666278049947,21.359307855713197,0.00033896063397160223,20.946627459171275,0.01868406957911558,22.492235076913403,0.008536658747058588
2005 SJ70,147806,MBO,MBO,21163628840824906,745205088959070372,13.425913,3.177137,2.4032276,269.7430882247711,-24.155642089743683,2025050200656,135,60798.27067534243,i,269.74309171623315,-24.155647377550242,46.83589172363281,12511.0,265.521,False,10844.9,1.5413,15917.1,253.787,False,3678.44,52.5679,21.156769939770257,0.023042583213366337,21.311936081462083,0.00015430711352675813,20.895340164737114,0.017311303173469947,22.485840825932044,0.015516054331924935
2005 SJ70,147806,MBO,MBO,21163628840824906,745205089174552999,13.425691,3.177136,2.4032161,269.7430273178789,-24.15564432704656,2025050200658,34,60798.27166606662,i,269.7430183254149,-24.15564391266122,40.71720504760742,11421.4,277.68,False,10321.2,0.783823,14599.4,263.567,False,3507.93,30.7672,21.255701608738015,0.026396694895009273,21.365674495169717,8.245407584043142e-05,20.989162451701638,0.019601093984251857,22.53737272484263,0.009522728252920177
2005 SJ70,147806,MBO,MBO,21163628840824906,745205089337606959,13.425578,3.1771355,2.4032104,269.74299658033283,-24.155645450878943,2025050200659,89,60798.27216639025,i,269.74298948692257,-24.155654866647826,43.66978073120117,11633.5,264.922,False,10162.4,0.556045,14497.3,252.04,False,3234.17,55.8217,21.235724014552673,0.024724752108657357,21.38250924556453,5.940704559869889e-05,20.996782199434335,0.018875856155590415,22.62559291546951,0.018739782789712153
2005 SJ70,147806,MBO,MBO,21163628840824906,745205089603421105,13.425345,3.1771343,2.4031985,269.74293293773326,-24.155647766579957,2025050200661,84,60798.273201278425,i,269.7429181780316,-24.155661101992187,43.44286346435547,11948.5,274.914,False,10613.0,3.20582,14751.5,260.726,False,3075.43,35.7987,21.206716530223026,0.024980883339775727,21.33540458942575,0.00032796334031140814,20.977909540977095,0.019189890657605874,22.68023540794303,0.01263821443749292
2005 SJ70,147806,MBO,MBO,21163628840824906,745205090006073542,13.425006,3.1771328,2.403181,269.7428399261759,-24.15565112368057,2025050200664,84,60798.27471389872,i,269.742825530616,-24.155656878557657,48.170501708984375,12415.2,253.178,False,11058.7,2.5854,14540.5,244.521,False,2082.32,51.8206,21.165115682617774,0.022140965088319347,21.290739789082977,0.00025383295031866356,20.993551648151286,0.018258333501771293,23.103631288361996,0.02701962148358834
