provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 OJ72,57105,MBO,MBO,21163611593847370,745367795184697411,24.095108,2.1164877,1.3993323,319.8203789536959,-17.818349088955898,2025060800496,96,60835.31966326435,y,319.82036912566036,-17.81834691543079,36.72859191894531,62082.1,1639.43,False,63116.3,19.6474,61721.0,1535.06,False,-1120.79,351.42,19.41758397512415,0.028671525603729105,19.39964615715538,0.00033797756109421774,19.423917615345793,0.02700329356448162,nan,nan
2001 OJ72,57105,MBO,MBO,21163611593847370,745367796129988690,24.094362,2.1164794,1.3992898,319.8208302736477,-17.818272659502956,2025060800503,107,60835.32328505845,y,319.820818706855,-17.818278571811867,37.0401611328125,61076.0,1595.1,False,65516.2,29.989,62964.8,1488.19,False,415.581,324.696,19.435323533934756,0.02835578285582652,19.35912826294062,0.0004969785149423108,19.402255415991934,0.02566166618322409,24.853360807146263,0.8482924478358758
2001 OJ72,57105,MBO,MBO,21163611593847370,745367798028959880,24.092579,2.1164596,1.3991889,319.82190532355884,-17.81808956557253,2025060800517,145,60835.33192333202,i,319.8218996219469,-17.818097776475568,121.43531799316406,71163.9,577.245,False,69997.0,4.09708,71919.9,571.987,False,14.5028,60.63,19.269350672004315,0.008806934470637432,19.28730143251312,6.355055702792655e-05,19.257877336420677,0.008634981521289687,28.49637035616174,4.538998490607639
2001 OJ72,57105,MBO,MBO,21163611593847370,745367799088021634,24.091702,2.11645,1.3991392,319.8224340244946,-17.817998988764884,2025060800525,117,60835.33617694888,i,319.8224274353324,-17.81800800217684,129.66744995117188,70217.2,539.345,False,66851.1,0.527308,71326.4,531.183,False,246.218,152.137,19.283891183102682,0.00833964235949615,19.33722858025803,8.564067897073961e-06,19.266874261839824,0.0080857103269062,25.421700491609613,0.6708715052122859
2001 OJ72,57105,MBO,MBO,21163611593847370,745367799926882375,24.091055,2.116443,1.3991026,319.8228227650221,-17.817932167680716,2025060800531,181,60835.33930553952,i,319.8228191253088,-17.817941186623074,112.65045166015625,70479.2,618.075,False,72240.7,6.66533,71252.4,610.986,False,188.884,56.067,19.279847537326134,0.009521481348466887,19.253045089120732,0.00010017607404201128,19.268001280556874,0.009310137767489072,25.709512056486986,0.3222823128722789
2001 OJ72,57105,MBO,MBO,21163611593847370,745367799982456867,24.090944,2.1164415,1.3990963,319.8228897102765,-17.81792064145919,2025060800532,31,60835.339844940994,i,319.8228873374487,-17.817926941789654,113.62765502929688,70653.7,613.051,False,71575.5,1.67294,71482.3,606.09,False,184.818,54.2617,19.277162677086093,0.009420761604711668,19.263089023687407,2.537700111818891e-05,19.264503752891088,0.009205830174295295,25.733139374571902,0.3187670792324081
2001 OJ72,57105,MBO,MBO,21163611593847370,745367800849104995,24.090286,2.1164343,1.399059,319.8232855601039,-17.81785237335585,2025060800538,148,60835.34303235765,i,319.8232825651214,-17.817860065024846,120.45384979248047,69749.4,568.157,False,67975.4,4.25792,70787.9,554.821,False,638.508,219.712,19.291148834164616,0.00884407062455617,19.3191205952945,6.800957077772437e-05,19.275102452210263,0.008509776991009252,24.387084149973248,0.37360421601342003
2001 OJ72,57105,MBO,MBO,21163611593847370,745367801793872014,24.0895,2.1164255,1.3990147,319.82375704737547,-17.817770809664662,2025060800545,158,60835.34683193468,i,319.82374571471314,-17.817771222627517,84.32715606689453,71188.5,826.382,False,65966.5,1.46442,71055.9,817.812,False,540.668,44.6138,19.26897539476755,0.01260362104885021,19.351691394430148,2.4102745645164544e-05,19.270999662302856,0.012496191439900495,24.56767327477735,0.08959068277830426
2001 OJ72,57105,MBO,MBO,21163611593847370,745367801850495022,24.089376,2.1164243,1.3990078,319.8238313666843,-17.817757928216228,2025060800546,10,60835.34743040124,i,319.82382950037686,-17.817767617108046,116.1482925415039,70296.6,599.447,False,71473.8,2.67545,71284.3,591.701,False,319.417,37.4162,19.282664175299974,0.009258503534930542,19.26463286606856,4.0641929630773856e-05,19.267515324446116,0.00901223991904968,25.139104960498734,0.12718209299976263
2001 OJ72,57105,MBO,MBO,21163611593847370,745367802732871825,24.088413,2.1164136,1.3989533,319.8244096065208,-17.817657475564033,2025060800552,157,60835.3520925796,z,319.82438582786125,-17.81765717910648,78.79426574707031,65566.8,800.753,False,73171.4,20.5086,67411.0,780.878,False,1824.11,130.3,19.358290080847873,0.01325985947969093,19.239146611839576,0.00030431193416446966,19.328173075816398,0.01257699049155732,23.24737244819991,0.07755641487052234
2001 OJ72,57105,MBO,MBO,21163611593847370,745367802801553542,24.088295,2.1164122,1.3989466,319.82448065562505,-17.81764510497701,2025060800553,32,60835.352665889324,z,319.8244809583603,-17.817652200936777,85.26519775390625,65308.8,750.752,False,69148.0,11.4113,67899.0,730.962,False,2580.54,90.4245,19.362570727011647,0.012480992344339418,19.30055094168946,0.00017917598822255105,19.32034155464042,0.011688417806816532,22.8707234953225,0.038045196521218946
2001 OJ72,57105,MBO,MBO,21163611593847370,745367803728494686,24.087505,2.1164036,1.3989022,319.82495457761314,-17.81756243433187,2025060800560,8,60835.356488711426,z,319.82494837755803,-17.817567070454857,90.6174087524414,65448.0,709.416,False,66644.4,5.18785,67749.9,689.748,False,2061.23,61.0624,19.360259050866908,0.011768711838395693,19.340590869560717,8.451777944218554e-05,19.322728378737814,0.011053660266017515,23.11468387344336,0.03216412527744144
2001 OJ72,57105,MBO,MBO,21163611593847370,745367804612444248,24.08684,2.1163962,1.3988646,319.8253537339384,-17.81749259872382,2025060800566,158,60835.3597099427,z,319.82535513966377,-17.81750409607576,78.9808120727539,65216.5,808.929,False,71837.9,6.94891,65485.9,800.174,False,597.96,106.602,19.36410628090097,0.013467198023100927,19.259115952765406,0.00010502372134108197,19.359630524452626,0.013266640831516163,24.4583196270568,0.1935608465399906
2001 OJ72,57105,MBO,MBO,21163611593847370,745367804667494421,24.086718,2.1163948,1.3988577,319.8254269599176,-17.81747976685816,2025060800567,7,60835.36030075727,z,319.82542508278743,-17.817492018442934,89.46444702148438,64757.7,703.492,False,69652.6,6.02075,65371.5,687.013,False,302.54,94.0302,19.37177147431609,0.011794840584883757,19.292656644505726,9.385071279258531e-05,19.361528874236235,0.011410398840008893,25.19804296293083,0.3374495488061801
2001 OJ72,57105,MBO,MBO,21163611593847370,745372205068583015,23.894402,2.114205,1.387757,319.9509911594494,-17.797443302729366,2025060900584,146,60836.31846552707,i,319.950987261404,-17.797450172375093,176.03628540039062,87223.5,493.27,False,81637.0,0.520657,88048.8,477.267,False,187.539,33.9439,19.04841622616206,0.006140100842006894,19.120282407837756,6.9245092095187156e-06,19.038191434963462,0.00588521453753018,25.717271001712902,0.19651444246738592
2001 OJ72,57105,MBO,MBO,21163611593847370,745372206966505554,23.892853,2.1141884,1.3876729,319.9518440373031,-17.79730497334078,2025060900598,182,60836.32571111743,i,319.9518372037934,-17.797312974810932,165.03343200683594,88804.4,535.852,False,85690.6,1.76683,89409.8,520.753,False,36.8887,34.0109,19.02891380824977,0.006551408667764119,19.06766702084468,2.2386483796194362e-05,19.021537229418403,0.006323696010115358,27.48276666570196,1.0010346089508741
2001 OJ72,57105,MBO,MBO,21163611593847370,745372207021555824,23.89274,2.1141872,1.3876668,319.95190589960924,-17.79729489988973,2025060900599,31,60836.32623767096,i,319.9519008782682,-17.797301733669116,193.47792053222656,86845.7,447.82,False,78204.2,0.188733,88484.7,443.136,False,37.4434,186.271,19.053129160810368,0.005598600479601506,19.166924762333114,2.6202459616538553e-06,19.03282950468502,0.005437423271997317,27.466561767713326,5.401249809997391
2001 OJ72,57105,MBO,MBO,21163611593847370,745372207888728207,23.892075,2.11418,1.3876307,319.9522718869206,-17.79723519369236,2025060900605,149,60836.32935033334,i,319.95226541318954,-17.797243457996927,194.43533325195312,88078.2,452.231,False,81181.3,0.523247,88924.1,443.205,False,-20.6934,174.794,19.03782888486532,0.00557463184618397,19.12636003772183,6.998018480364324e-06,19.02745128494836,0.005411397940440669,nan,nan
2001 OJ72,57105,MBO,MBO,21163611593847370,745372208889593961,23.891174,2.1141706,1.387582,319.95276615652205,-17.797154262032517,2025060900613,10,60836.33355767026,i,319.9527614766307,-17.797160508613686,163.11341857910156,89573.6,544.487,False,85093.2,0.538574,89642.4,526.256,False,154.455,36.7706,19.019549908460878,0.006599815549199577,19.07526282021138,6.871868115336226e-06,19.01871633041393,0.0063739389171304835,25.92799505763499,0.25847768300284535
2001 OJ72,57105,MBO,MBO,21163611593847370,745372209502486637,23.888468,2.1141415,1.3874356,319.9542504369516,-17.7969091904382,2025060900617,155,60836.34620880776,z,319.95424119038194,-17.796910117598397,92.17034912109375,83015.3,890.964,False,80068.9,4.50401,83979.9,862.579,False,-406.978,48.3544,19.102104686641304,0.011652694102022269,19.14134036584354,6.107448755649433e-05,19.08956163729771,0.011151873780783148,nan,nan
2001 OJ72,57105,MBO,MBO,21163611593847370,745372209573789757,23.888348,2.1141403,1.387429,319.95431619350296,-17.796898263398045,2025060900618,35,60836.346769549564,z,319.95431028322383,-17.79690910633926,107.38720703125,84695.7,787.567,False,81974.8,1.10801,84331.1,761.8,False,-350.677,36.899,19.08034655553208,0.010096026032579952,19.115799126984278,1.4675323103289228e-05,19.085030566821555,0.009807933398310128,nan,nan
2001 OJ72,57105,MBO,MBO,21163611593847370,745372210514886671,23.887533,2.1141317,1.3873851,319.9547612466349,-17.796824153126128,2025060900625,38,60836.35056756699,z,319.95475829488765,-17.796829280329728,118.31749725341797,84435.2,712.28,False,78292.6,0.568965,84995.3,687.664,False,311.723,50.0035,19.083691118761436,0.009159073314348686,19.16569818912049,7.890220873147982e-06,19.076512762118533,0.008784270783797156,25.165577910045187,0.17416300296129028
2001 OJ72,57105,MBO,MBO,21163611593847370,745372211438157908,23.886724,2.1141229,1.3873414,319.95520422924864,-17.796750123079594,2025060900632,7,60836.35434913257,z,319.95519726124263,-17.7967544028709,124.57342529296875,83133.9,666.048,False,78172.7,1.39576,82776.2,635.774,False,-119.743,93.653,19.10055463360642,0.008698646552977399,19.16736217590949,1.9385631672167065e-05,19.105236245504933,0.008339145907521231,nan,nan
2001 OJ72,57105,MBO,MBO,21163611593847370,745372212312145940,23.88549,2.1141098,1.3872749,319.9558788007524,-17.79663688968955,2025060900638,138,60836.36011170066,z,319.95587658890577,-17.796641224614394,116.08590698242188,84706.4,724.724,False,80834.8,0.957231,84422.1,699.766,False,-13.1113,59.8209,19.080209458200812,0.009289252036579262,19.131004121649863,1.285709096933441e-05,19.083859602331636,0.008999554115028771,nan,nan
2001 OJ72,57105,MBO,MBO,21163611593847370,745420563842859031,21.18836,2.089413,1.2681148,320.9145662368309,-17.711699136585064,2025062000437,132,60847.24688840126,i,320.9145615783308,-17.711705422520943,299.83892822265625,130277.0,435.781,False,119650.0,0.183856,132457.0,435.561,False,594.416,160.623,18.612830627157052,0.0036318246152999985,18.70521824262636,1.6683586361481148e-06,18.59481271363125,0.003570248096491915,24.464773744233025,0.2933874643776602
2001 OJ72,57105,MBO,MBO,21163611593847370,745420570285309967,21.181099,2.0893588,1.2678646,320.91545921656547,-17.711854328520538,2025062000485,132,60847.270934925975,r,320.91545267018563,-17.711859290700154,237.46327209472656,113257.0,476.596,False,111679.0,0.477268,114234.0,453.349,False,25.8735,14.5589,18.764837365839174,0.004568879109064907,18.78007120869578,4.639969539843186e-06,18.755511539377615,0.00430885219488597,27.867862012314625,0.6109387673556202
2001 OJ72,57105,MBO,MBO,21163611593847370,745468953181028433,17.449348,2.0649416,1.1635492,320.93995560986804,-17.91314086139715,2025070100518,46,60858.217843186474,r,320.9399486233492,-17.913148029825408,276.2777404785156,150575.0,545.099,False,140423.0,0.175499,154018.0,544.062,False,2.03387,50.2377,18.455617820393453,0.003930491239695582,18.531404382313887,1.3569402869465895e-06,18.43107130109302,0.00383531680554603,30.62919203365424,26.81827833647587
2001 OJ72,57105,MBO,MBO,21163611593847370,745473342549524615,17.044302,2.0626752,1.1546971,320.8912001112033,-17.947008583134682,2025070200453,134,60859.24534427264,r,320.8911932021197,-17.947016049499243,329.14013671875,157959.0,479.4,False,154673.0,1.85025,158311.0,454.466,False,-148.863,16.622,18.403639060848743,0.0032951710882839175,18.426463727296564,1.2987938548204025e-05,18.401222269487704,0.0031168408622434347,nan,nan
2001 OJ72,57105,MBO,MBO,21163611593847370,745477737193406537,16.648571,2.0605116,1.1463972,320.83684439767114,-17.981648599628222,2025070300428,44,60860.22824303492,z,320.8368385636439,-17.981657096152787,217.07638549804688,140254.0,638.771,False,141309.0,4.20349,140006.0,595.154,False,272.565,78.3806,18.53271185988261,0.004944862870281047,18.524575442408626,3.229717173668581e-05,18.534633380249847,0.004615375313873413,25.31132477167828,0.31222150452882164
2001 OJ72,57105,MBO,MBO,21163611593847370,745482137296175110,16.24943,2.0583785,1.1383597,320.77542294890264,-18.01802637111192,2025070400443,126,60861.199206216355,y,320.77541364540986,-18.01803457420973,78.2890625,129187.0,1635.38,False,114986.0,2.72132,128567.0,1457.56,False,-1009.22,1096.82,18.62195296725178,0.013744349507603676,18.7483875837436,2.5695611250165813e-05,18.6271762246618,0.01230895740139083,nan,nan
2001 OJ72,57105,MBO,MBO,21163611593847370,745482143738626058,16.239393,2.0583267,1.1381637,320.7735841857941,-18.018982866978444,2025070400491,126,60861.222781982535,z,320.7735794252207,-18.018991271340074,220.63600158691406,128923.0,583.158,False,123058.0,0.650816,129911.0,572.501,False,-92.7549,283.042,18.624173992845606,0.004911115746843241,18.67472536890297,5.742125820243695e-06,18.61588518549982,0.004784699044063178,nan,nan
2001 OJ72,57105,MBO,MBO,21163611593847370,745499695917301899,14.561879,2.049849,1.1077023,320.44989985586733,-18.185433003980496,2025070800193,106,60865.10257442827,z,320.4498894457894,-18.185445286629726,194.855224609375,177140.0,895.486,False,160854.0,0.127045,178564.0,899.874,False,-255.487,217.201,18.27920839914555,0.005488662052449113,18.383920337272947,8.575314395047954e-07,18.27051523508111,0.005471572136418646,nan,nan
2001 OJ72,57105,MBO,MBO,21163611593847370,745499702359752812,14.550832,2.0497963,1.1075153,320.447345429915,-18.18665813533194,2025070800241,106,60865.126834544746,y,320.44734453519675,-18.186666567369624,97.7207260131836,162090.0,1605.53,False,142293.0,1.28166,172466.0,1573.27,False,302.951,967.093,18.375609444352854,0.010754408542377676,18.51704116047356,9.779431325305151e-06,18.3082412727489,0.009904307052205115,25.19656906429385,3.465933241604798
2001 OJ72,57105,MBO,MBO,21163611593847370,745504123847704679,14.063669,2.0474677,1.0995641,320.33522682399433,-18.238643142882573,2025070900416,17,60866.19855656284,z,320.33521920968695,-18.238651135917607,145.6468505859375,161767.0,1097.37,False,168249.0,6.40729,163129.0,1096.84,False,-193.831,100.235,18.37777517126576,0.007365249610328325,18.335118770891796,4.1347209835838323e-05,18.368672065204006,0.007300227805704581,nan,nan
2001 OJ72,57105,MBO,MBO,21163611593847370,745504170758373481,13.976895,2.0470674,1.0982196,320.3128835371536,-18.24777458426313,2025070900765,148,60866.38304748168,r,320.31287598936615,-18.247781534582163,205.81349182128906,139970.0,671.11,False,130714.0,0.115251,141173.0,674.57,False,54.8619,63.7532,18.534912593493743,0.005205747006293415,18.609194738066,9.572974612031947e-07,18.525620890509785,0.00518799685205996,27.051822882989818,1.261698146981336
2001 OJ72,57105,MBO,MBO,21163611593847370,745504172771639385,13.972963,2.0470493,1.0981597,320.3118766167131,-18.24817320805477,2025070900780,148,60866.39143067888,i,320.31186807160555,-18.248183020399683,209.59950256347656,169592.0,802.668,False,159045.0,0.25358,171122.0,804.613,False,-13.3997,22.9041,18.3264865953781,0.005138719635004132,18.396199948842693,1.7310886297610485e-06,18.31673538140151,0.005105114707296349,nan,nan
2001 OJ72,57105,MBO,MBO,21163611593847370,745504173979598939,13.970359,2.0470371,1.0981201,320.3112107252917,-18.24843680081926,2025070900789,148,60866.3969879636,z,320.31120617811547,-18.248444349458932,162.97329711914062,156642.0,951.69,False,149489.0,1.39565,159880.0,961.863,False,-150.233,119.222,18.412729451119027,0.00659647024014624,18.46347690823284,1.0136583734288866e-05,18.39051465102983,0.0065319580756828975,nan,nan
2001 OJ72,57105,MBO,MBO,21163611593847370,745543714788606016,9.524499,2.0277941,1.0406278,319.0137999617828,-18.76886531293216,2025071800479,144,60875.369567648944,r,319.0137937694078,-18.76887435962201,509.0557861328125,228273.0,449.603,False,210371.0,0.27671,228746.0,450.524,False,-140.647,77.3683,18.003863633938156,0.0021384493629204027,18.092535321562195,1.4281154205804735e-06,18.0016162288709,0.00213839893855432,nan,nan
2001 OJ72,57105,MBO,MBO,21163611593847370,745543716533436490,9.52028,2.0277774,1.0405858,319.0123256928542,-18.769355375486786,2025071800492,144,60875.37742121701,i,319.0123151785915,-18.76936565089148,499.22747802734375,274222.0,547.506,False,258583.0,1.32069,276351.0,575.595,False,-131.736,188.12,17.804744265046715,0.0021677584817294325,17.868500075755044,5.5453026190936475e-06,17.796347398868022,0.0022614150083375044,nan,nan
2001 OJ72,57105,MBO,MBO,21163611593847370,745548138352214149,8.990565,2.025668,1.0352046,318.8318642555822,-18.834927748221087,2025071900669,174,60876.37436308536,r,318.8318571636139,-18.834937499357167,477.1297912597656,205757.0,428.705,False,185537.0,0.0832803,208908.0,453.815,False,45.7273,91.2096,18.11661345214026,0.002262185612551974,18.22892367477887,4.873445170442919e-07,18.10011232167045,0.0023585663469710763,27.249561132698027,2.1656553139066577
2001 OJ72,57105,MBO,MBO,21163611593847370,745552469285142533,8.600776,2.0241227,1.0313922,318.698349240934,-18.883767762881742,2025072000169,165,60877.106368002336,r,318.6983370011451,-18.88377669134757,160.4359588623047,184825.0,1136.85,False,175147.0,0.0635728,186680.0,1148.96,False,-113.846,16.6874,18.23309821282611,0.006678312879058828,18.291493242705627,3.940877799154195e-07,18.222255519467204,0.006682383905117472,nan,nan
2001 OJ72,57105,MBO,MBO,21163611593847370,745552475190722573,8.582397,2.0240521,1.0312148,318.6916881015503,-18.886123904986537,2025072000213,165,60877.13990413894,i,318.6916790334407,-18.88613474699584,275.3624572753906,222959.0,804.105,False,205581.0,0.0288907,224338.0,798.657,False,-258.848,42.4639,18.029437480393497,0.003915723921085268,18.11754256437253,1.5258062781070146e-07,18.022742890579828,0.003865287205013447,nan,nan
2001 OJ72,57105,MBO,MBO,21163611593847370,745556867703898192,8.065946,2.0220428,1.0264251,318.50846622371915,-18.95069569129431,2025072100172,107,60878.094267206085,i,318.5084586096067,-18.950707973726885,425.69976806640625,236973.0,559.35,False,227186.0,0.851132,237929.0,532.051,False,2200.1,55.034,17.963252833487353,0.002562766727113334,18.00904608722299,4.0676133256071e-06,17.958881551775256,0.002427896813945708,23.043893899227633,0.027158949171019624
2001 OJ72,57105,MBO,MBO,21163611593847370,745556873206825021,8.054776,2.0220003,1.0263221,318.50434459768763,-18.95214303092545,2025072100213,107,60878.114483395446,z,318.50433828142894,-18.952151584193633,252.40528869628906,219384.0,863.423,False,212646.0,1.83182,221333.0,846.908,False,216.899,115.341,18.046987623365144,0.0042730991434793255,18.080856955538145,9.352977750317245e-06,18.03738457352523,0.004154458211993818,25.559356115287628,0.5773650505805678
2001 OJ72,57105,MBO,MBO,21163611593847370,745556925562224735,7.923744,2.0215056,1.0251653,318.4552115580441,-18.96834217997893,2025072100603,127,60878.34992404473,r,318.45520303843335,-18.968350322763897,454.7044372558594,207937.0,457.328,False,201255.0,0.434447,207400.0,436.092,False,-125.9,13.4529,18.105170565198165,0.0023879231220537644,18.14063330292278,2.3437669952207894e-06,18.107978119867443,0.0022829357975096033,nan,nan
2001 OJ72,57105,MBO,MBO,21163611593847370,745556932675764368,7.906438,2.02144,1.0250182,318.4487456644326,-18.97039291063608,2025072100656,127,60878.381126679276,g,318.44873935246545,-18.970401108070536,256.5534973144531,119228.0,466.006,False,113563.0,0.168077,118498.0,418.558,False,-22.2074,30.0353,18.70905435273316,0.004243630680905997,18.761907858033723,1.60692559740301e-06,18.715722448951013,0.003835031726276183,nan,nan
2001 OJ72,57105,MBO,MBO,21163611593847370,745587686939033792,4.038332,2.0069659,0.9965472,316.9444645939845,-19.464092774749865,2025072800417,157,60885.34630134007,i,316.94445756902786,-19.46410134038232,614.6620483398438,384772.0,627.45,False,356732.0,0.0748874,393701.0,661.479,False,469.73,108.68,17.436991348133997,0.0017705165524755026,17.519144828279565,2.279245035988954e-07,17.412083705252453,0.0018242059411288257,24.720379229787817,0.25120347498488516
2001 OJ72,57105,MBO,MBO,21163611593847370,745587688470478900,4.035217,2.0069544,0.99652976,316.9431217170075,-19.464475074552475,2025072800429,6,60885.35184665392,i,316.94311285627685,-19.464484365551865,615.7110595703125,367830.0,590.613,False,348670.0,0.156124,378604.0,641.199,False,-118.042,125.541,17.485882132122704,0.0017433322217429957,17.543963545633396,4.861601934519094e-07,17.454537004927182,0.001838789186556896,nan,nan
2001 OJ72,57105,MBO,MBO,21163611593847370,745587693381484779,4.0250688,2.0069172,0.9964731,316.9387543964798,-19.46571811653404,2025072800465,157,60885.369934539725,z,316.9387477407975,-19.465725201040144,461.3283386230469,364388.0,783.956,False,326559.0,0.133305,377923.0,817.009,False,-140.048,254.948,17.496089834047233,0.0023358875847873254,17.615095856342997,4.432095361215447e-07,17.45649169142257,0.0023471877093878663,nan,nan
2001 OJ72,57105,MBO,MBO,21163611593847370,745587694912929823,4.0220118,2.006906,0.9964561,316.9374410088045,-19.466092002232763,2025072800477,6,60885.37539119721,z,316.9374318167999,-19.46609964875745,456.4947509765625,363584.0,787.639,False,320392.0,0.519566,373268.0,810.823,False,-50.7522,264.482,17.498488091847136,0.0023520511179333813,17.63579584132617,1.76069195369134e-06,17.46994810058681,0.0023584659939507864,nan,nan
2001 OJ72,57105,MBO,MBO,21163611593847370,745644854240870440,4.3390417,1.981016,0.9730055,313.76949003629414,-20.35067483264391,2025081000363,52,60898.27467849081,y,313.7694816830241,-20.350681142321765,160.9224090576172,285534.0,1761.28,False,256694.0,1.50363,290687.0,1701.02,False,-625.865,803.937,17.76085542666077,0.0066972251799263,17.876460706168537,6.35988988930019e-06,17.74143597539426,0.006353428327456881,nan,nan
2001 OJ72,57105,MBO,MBO,21163611593847370,745644859743797299,4.3499546,1.9809793,0.9730015,313.7646382500322,-20.35177393391888,2025081000404,52,60898.2933872743,y,313.7646279757604,-20.35178385121495,157.80686950683594,288873.0,1813.37,False,245470.0,2.26575,298482.0,1769.7,False,934.055,867.352,17.748232620804764,0.006815595283466446,17.925003943481663,1.0021618655555232e-05,17.71270463484056,0.006437330587928245,23.974068884605266,1.0082012996243503
