provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 OG32,569192,MBO,MBO,21163628773454407,745301780046282797,16.244741,3.6119032,3.5377355,148.64803066266234,3.1740223699309267,2025052400165,68,60819.994861739484,i,148.6480378935554,3.174048851486823,10.543051719665527,3492.85,323.002,False,3590.42,9.15441,3498.08,316.932,False,-57.449,44.1668,22.54205013135226,0.10040367355553012,22.51213688754578,0.0027682764077106604,22.54042563216212,0.09836954746126657,nan,nan
2005 OG32,569192,MBO,MBO,21163628773454407,745301780316291159,16.244728,3.6119037,3.5377512,148.6481879271231,3.174007991125117,2025052400167,71,60819.995905787044,i,148.64819941417124,3.174015275925538,10.726187705993652,3275.72,305.305,False,3526.58,11.9713,3222.26,300.013,False,5.65771,29.6045,22.611733078921652,0.10119322988721766,22.531615625434625,0.003685631313037166,22.629598546314003,0.1010889796419433,29.518398278415937,5.681216754962109
2005 OG32,569192,MBO,MBO,21163628773454407,745301781009399879,16.244696,3.6119053,3.5377905,148.64858069238858,3.173972072628993,2025052400172,113,60819.998512696766,i,148.6486059959143,3.1739952350449867,12.111417770385742,3194.16,256.717,False,3409.25,1.98271,3192.83,246.419,False,29.6474,95.1459,22.639108362942007,0.08726142721230735,22.568352877068918,0.0006314292101544807,22.63956048481044,0.08379588959813701,27.720033471396786,3.484398137826756
2005 OG32,569192,MBO,MBO,21163628773454407,745301785120866393,16.24445,3.6119168,3.5380802,148.6514769130497,3.173706899899414,2025052400203,19,60820.01771853029,z,148.65152690687853,3.173689874723444,5.722904205322266,3291.52,557.697,False,3091.18,55.3586,3307.36,520.207,False,309.596,110.721,22.606508747795004,0.1839611619915318,22.674689286885318,0.019443978759958725,22.601296290647525,0.1707729195446043,25.17301161855264,0.3882924709390394
2005 OG32,569192,MBO,MBO,21163628773454407,745301786754547726,16.24433,3.6119225,3.5382197,148.6528701854628,3.173579160545217,2025052400215,63,60820.026945783255,r,148.6528848983977,3.1735636479727303,11.813952445983887,2698.82,227.242,False,2760.48,3.99334,2665.6,225.81,False,-94.946,12.9376,22.822065172754236,0.09141953341221955,22.797538495248638,0.001570637665666129,22.835512510906508,0.09197557051460112,nan,nan
2005 OG32,569192,MBO,MBO,21163628773454407,745301787159822372,16.244308,3.6119232,3.5382433,148.65310708386528,3.173557431149441,2025052400218,68,60820.0285134994,r,148.65311924392327,3.17354326228457,11.912456512451172,2808.59,232.933,False,2814.17,1.08898,2555.57,228.744,False,-83.8233,14.7092,22.778779103008585,0.09004652940115213,22.776624207636367,0.0004201398640080369,22.88128051775928,0.09718209219718604,nan,nan
2005 OG32,569192,MBO,MBO,21163628773454407,745301787429830690,16.244295,3.611924,3.5382593,148.65326589422872,3.173542862829534,2025052400220,71,60820.029564888915,r,148.65326004541254,3.1735321396081386,10.046487808227539,2493.37,244.066,False,2410.7,4.21575,2198.52,240.965,False,-111.768,13.7302,22.908033124517296,0.10627835975679617,22.94464210228069,0.0018986986078728205,23.044673938446635,0.11900024483708785,nan,nan
2005 OG32,569192,MBO,MBO,21163628773454407,745301787562475573,16.244287,3.6119242,3.5382671,148.65334507938803,3.1735355984063784,2025052400221,68,60820.030088322615,r,148.6533590772103,3.173502475028941,9.093436241149902,2638.72,289.477,False,2717.36,14.8627,2855.04,287.27,False,-109.969,13.1501,22.84651674009147,0.11910913310288972,22.81463201151591,0.005938473869681363,22.76096949208126,0.10924520263997103,nan,nan
2005 OG32,569192,MBO,MBO,21163628773454407,745301787696693355,16.24428,3.6119246,3.5382752,148.6534244201642,3.173528319411846,2025052400222,68,60820.030613783456,r,148.65343370171655,3.1734996348224533,11.301182746887207,2905.94,256.11,False,3191.98,3.43324,2973.31,250.158,False,-83.1397,11.8155,22.741783414346017,0.09568948054779901,22.639849602826466,0.001167799585788421,22.71689949984752,0.09134789084433807,nan,nan
2005 OG32,569192,MBO,MBO,21163628773454407,745301787832483845,16.244274,3.611925,3.538283,148.6535031608689,3.1735210951803983,2025052400223,71,60820.031134837554,r,148.6534943379955,3.17352320326403,14.539518356323242,3134.19,211.049,False,2987.07,0.677923,3040.8,206.678,False,-42.0185,32.711,22.65968671877117,0.07311092824243225,22.71188647483808,0.0002464105474684215,22.692530341078,0.07379563830714087,nan,nan
2005 OG32,569192,MBO,MBO,21163628773454407,745306225844420644,16.2276,3.612488,3.5523508,148.79993629493717,3.1599332707292858,2025052500521,11,60820.97064975185,g,148.7999381370127,3.1599068790604017,8.21055793762207,1267.54,153.275,False,1355.04,8.35302,1208.43,151.021,False,-32.7663,6.37536,23.642595783203006,0.13129069301872265,23.570119679894603,0.0066929209923632625,23.694446205851833,0.13568759121315482,nan,nan
2005 OG32,569192,MBO,MBO,21163628773454407,745306226116526099,16.227585,3.6124887,3.5523665,148.80009673874935,3.159917333823503,2025052500523,18,60820.97169588203,g,148.80012529491756,3.159909741289745,12.158980369567871,1900.0,155.968,False,1989.42,1.80707,1787.29,153.502,False,-9.91968,6.81666,23.203115997617928,0.08912637205363311,23.153183776844543,0.0009862177411000105,23.26951241260365,0.09324881472364593,nan,nan
2005 OG32,569192,MBO,MBO,21163628773454407,745306226251268252,16.227575,3.612489,3.5523744,148.80017727093494,3.159909333771831,2025052500524,19,60820.972220035575,g,148.80021697981013,3.15993689672604,8.670755386352539,1539.81,174.022,False,1670.78,3.36395,1687.54,170.699,False,12.1757,7.0853,23.4313321193247,0.12270473764985848,23.34270181115974,0.0021860222514496117,23.331864785445873,0.10982500307695663,28.686265136083456,0.6318130849996092
2005 OG32,569192,MBO,MBO,21163628773454407,745306226387058721,16.227568,3.6124892,3.5523822,148.80025749868318,3.1599013634486632,2025052500525,22,60820.97274321155,g,148.80030520474378,3.159871007937761,8.69495964050293,1316.8,150.005,False,1412.13,3.27338,1327.31,147.368,False,-3.53215,6.61956,23.601200415069442,0.12368306398616145,23.525313297509065,0.002516784722575326,23.59256903608071,0.1205466408381579,nan,nan
2005 OG32,569192,MBO,MBO,21163628773454407,745306226519703690,16.22756,3.6124897,3.55239,148.80033711517362,3.1598934533465344,2025052500526,19,60820.97326288884,g,148.80034439906288,3.159893384317512,8.797603607177734,1440.6,163.679,False,nan,nan,1507.5,159.513,False,-0.538584,6.1217,23.503641492298456,0.1233598640830726,nan,nan,23.454356697969526,0.11488493516399877,nan,nan
2005 OG32,569192,MBO,MBO,21163628773454407,745306226655494184,16.22755,3.61249,3.552398,148.80041734766505,3.159885481536577,2025052500527,22,60820.97378587482,g,148.80039114528034,3.1598405127562095,11.184407234191895,1679.3,148.202,False,1588.65,4.06371,1681.82,143.919,False,-9.79381,6.38825,23.3371792484754,0.09581865529249667,23.397429415581804,0.0027772745637977894,23.335551252794076,0.09291010972324894,nan,nan
2005 OG32,569192,MBO,MBO,21163628773454407,745306226791284751,16.227543,3.6124902,3.5524058,148.80049742911635,3.1598775242289463,2025052500528,25,60820.9743077991,g,148.80050555965516,3.159816617166724,9.00626277923584,1381.85,152.507,False,1440.08,4.55446,1341.35,150.756,False,-38.2869,5.50302,23.54884776199917,0.11982659363398551,23.50403348589149,0.003433796954940547,23.581144735766888,0.1220272461961614,nan,nan
2005 OG32,569192,MBO,MBO,21163628773454407,745306227348078597,16.22751,3.6124916,3.5524373,148.80081839323756,3.1598456265596004,2025052500532,63,60820.97639929077,g,148.80083094962362,3.1598480450312287,12.582592964172363,1607.66,128.2,False,1573.89,4.14771,1576.83,126.545,False,-55.8605,8.35706,23.38451446124767,0.08658010722248935,23.407564049860124,0.0028612664832104147,23.40553784519534,0.08713335608288635,nan,nan
2005 OG32,569192,MBO,MBO,21163628773454407,745306227482820645,16.227503,3.6124918,3.552445,148.8008984870269,3.1598376655362213,2025052500533,64,60820.97692103904,g,148.80093377421713,3.1598636134840126,13.373137474060059,1780.41,131.324,False,1805.86,4.13336,1732.73,129.248,False,-61.6047,7.67208,23.273699916876126,0.08008448850709242,23.25828981272302,0.0024850977024588965,23.30317277545578,0.08098736431364874,nan,nan
2005 OG32,569192,MBO,MBO,21163628773454407,745306227884949516,16.227478,3.6124928,3.5524685,148.80113847686013,3.1598138085194267,2025052500536,63,60820.9784858992,g,148.80114961092724,3.1598359095560498,12.308353424072266,1665.21,134.262,False,1639.61,3.60424,1573.38,132.079,False,-88.4005,6.96673,23.346327499796963,0.0875403766406816,23.363148613651283,0.0023866979520453823,23.40791593328209,0.09114323688121043,nan,nan
2005 OG32,569192,MBO,MBO,21163628773454407,745306228019691573,16.227468,3.612493,3.5524764,148.80121888778152,3.15980581402182,2025052500537,64,60820.979009012066,g,148.80124396740194,3.159817792876118,10.918617248535156,1412.87,127.362,False,1387.39,5.19096,1349.54,122.523,False,-80.6871,9.26727,23.52474449453066,0.09787279399955745,23.544503588845735,0.004062313462255822,23.574535564938074,0.09857259215333801,nan,nan
2005 OG32,569192,MBO,MBO,21163628773454407,745306228156006423,16.22746,3.6124933,3.5524843,148.8012983806127,3.159797910325296,2025052500538,68,60820.97952775342,g,148.80131658965604,3.159813006037388,12.363739013671875,1783.24,142.774,False,1714.81,1.514,1617.76,141.049,False,-89.9887,7.7927,23.271975512756036,0.08692879477813746,23.31445994426147,0.0009585928592660529,23.37771476083435,0.09466299120190444,nan,nan
2005 OG32,569192,MBO,MBO,21163628773454407,745306230814146592,16.227182,3.612504,3.5527487,148.8039966570743,3.159529366229287,2025052500558,18,60820.99709920843,r,148.80396452316444,3.159560780761803,5.605899810791016,2744.71,493.12,False,3416.95,26.8337,3611.32,499.76,False,965.386,5.07028,22.803758853917685,0.19506550404546516,22.565903455907,0.008526411041846593,22.50583504675194,0.1502518541756733,23.938247524370638,0.005702368507242548
2005 OG32,569192,MBO,MBO,21163628773454407,745306231083106351,16.227165,3.6125045,3.5527644,148.80415707913448,3.1595133852554538,2025052500560,19,60820.99814325482,r,148.8040760396482,3.159473467619222,5.996899604797363,2854.2,478.757,False,3085.12,8.50407,2326.63,474.803,False,712.107,5.27205,22.761289014065326,0.18211891409694975,22.676819805806044,0.0029928095640481146,22.983181745518294,0.22156975668699178,24.268636870943364,0.008038195800766984
2005 OG32,569192,MBO,MBO,21163628773454407,745306231219421189,16.227158,3.6125047,3.5527723,148.80423744883336,3.1595053783709126,2025052500561,23,60820.998666450614,r,148.80423216599414,3.159513723802819,10.839890480041504,3028.28,280.233,False,2836.42,2.49878,3324.69,279.374,False,359.895,6.22332,22.69700991873963,0.10047258271360587,22.768073682441678,0.0009564930446204435,22.595622126289513,0.0912345103233001,25.00956050047568,0.018774598291200012
2005 OG32,569192,MBO,MBO,21163628773454407,745306231355211784,16.22715,3.6125052,3.5527802,148.80431812926338,3.159497340135791,2025052500562,26,60820.99919193251,r,148.80431999186916,3.159534229406219,8.654687881469727,2413.47,277.518,False,2432.92,10.1651,2583.4,277.318,False,251.264,5.4625,22.94339525116549,0.12484569916396156,22.934680463451972,0.004536366816590535,22.869520902938472,0.11654958457493436,25.399674294176695,0.023603993980003686
2005 OG32,569192,MBO,MBO,21163628773454407,745306231487856661,16.22714,3.6125054,3.552788,148.8043986594548,3.159489316478248,2025052500563,23,60820.99971589072,r,148.80433518456573,3.1595272152636555,8.124990463256836,2788.93,343.634,False,3114.68,14.5643,3371.51,342.835,False,213.298,5.45515,22.7864059917498,0.13377742971196552,22.666466438374123,0.0050769220920718686,22.580438866492507,0.11040405082664968,25.577533020665307,0.027767976635847378
2005 OG32,569192,MBO,MBO,21163628773454407,745306231623647249,16.227133,3.6125057,3.552796,148.80447919299493,3.1594812920989197,2025052500564,26,60821.000239021814,r,148.80444662504505,3.159509951239827,10.697617530822754,3184.87,296.035,False,3008.74,5.20287,3376.83,298.653,False,86.66,6.34974,22.64227068503973,0.10091963236337376,22.704038353917923,0.001877511592512538,22.57872698121377,0.09602449151784359,26.55545324237268,0.0795539158583014
2005 OG32,569192,MBO,MBO,21163628773454407,745306231757865020,16.227123,3.6125062,3.5528038,148.80455988371173,3.159473251671767,2025052500565,26,60821.000764293705,r,148.80455232248963,3.159470846849304,11.106197357177734,3052.43,266.674,False,2834.43,1.72732,3116.23,263.585,False,27.2364,6.15232,22.68838574118587,0.09485479940415038,22.768835686229146,0.0006616546742983916,22.665926246270466,0.0918365364710958,27.812125716659512,0.2452525414273071
2005 OG32,569192,MBO,MBO,21163628773454407,745306232045699079,16.227108,3.6125066,3.5528197,148.80472066072556,3.1594572299008283,2025052500567,63,60821.00181050827,r,148.80475990558895,3.159433292270076,12.197117805480957,2898.56,234.029,False,3031.65,2.66755,2864.89,234.632,False,-32.5704,6.80909,22.744544241384972,0.08766206691648681,22.695802382153943,0.0009553397657148613,22.75723016195932,0.08892085589864719,nan,nan
2005 OG32,569192,MBO,MBO,21163628773454407,745306232180441125,16.227098,3.612507,3.5528276,148.80480120813567,3.1594492026124428,2025052500568,64,60821.00233476552,r,148.8047996125003,3.159426148318816,12.080079078674316,2897.08,237.617,False,2796.12,5.68344,2833.22,234.588,False,-45.9587,7.37068,22.745098750765912,0.08905152000640787,22.783610439691422,0.002206885449571779,22.769299264057267,0.08989795520724472,nan,nan
2005 OG32,569192,MBO,MBO,21163628773454407,745306232316231696,16.22709,3.6125073,3.5528355,148.8048814516795,3.159441205233461,2025052500569,67,60821.002856651525,r,148.80492853437272,3.159464773726975,11.665889739990234,2598.13,221.605,False,2585.78,2.6111,2548.04,220.119,False,-79.4029,7.4212,22.86334785488687,0.09260682793740975,22.868521057616107,0.0010963677215303216,22.884484379806313,0.09379411923274288,nan,nan
2005 OG32,569192,MBO,MBO,21163628773454407,745306232450449444,16.227081,3.6125076,3.552843,148.80496123749433,3.1594332531062483,2025052500570,67,60821.003375144894,r,148.80497134398237,3.159445525614429,12.441091537475586,2892.18,227.493,False,2831.74,1.34245,2797.65,225.342,False,-85.1224,7.73364,22.746936729266878,0.0854018035386574,22.769866564947264,0.0005147176639619217,22.783016585040535,0.08745267321644822,nan,nan
2005 OG32,569192,MBO,MBO,21163628773454407,745306232583094338,16.227074,3.612508,3.5528512,148.80504179546818,3.1594252236500244,2025052500571,64,60821.00389933289,r,148.80503190225747,3.159422628318367,12.738329887390137,2707.63,210.724,False,2663.08,4.0284,2547.06,210.786,False,-93.1813,9.28929,22.818526753621022,0.08449850417277519,22.836539435606618,0.0016423763230798084,22.88490203609082,0.08985182189958385,nan,nan
2005 OG32,569192,MBO,MBO,21163628773454407,745306232853102605,16.227057,3.6125085,3.552867,148.80520276851487,3.1594091778797115,2025052500573,67,60821.00494649089,r,148.80516648531975,3.1593926477866523,11.310027122497559,2793.52,244.791,False,2798.25,5.23449,2733.97,243.519,False,-94.1599,7.27599,22.78462052989253,0.09514105853487068,22.782783718918676,0.002031010530563082,22.808015649831564,0.09670822819248644,nan,nan
2005 OG32,569192,MBO,MBO,21163628773454407,745306232987320362,16.227049,3.612509,3.5528748,148.80528318346936,3.15940116158374,2025052500574,67,60821.00546957778,r,148.80531399603007,3.1593852431004112,8.601866722106934,2426.08,280.608,False,2737.37,25.6891,2348.38,281.76,False,-88.6719,7.87769,22.937737170963544,0.1255796416397505,22.806666195198694,0.01018919073120273,22.973079121558776,0.130267273150529,nan,nan
2005 OG32,569192,MBO,MBO,21163628773454407,745306233123635242,16.22704,3.6125093,3.5528824,148.80536267957396,3.1593932365312525,2025052500575,71,60821.00598691785,r,148.80533995450324,3.1593629667633234,6.754148960113525,2295.25,334.657,False,2291.38,10.8006,2067.89,337.602,False,-97.8332,5.91053,22.99792500984043,0.15830486226971965,22.999757260295205,0.005117703353075169,23.1111814738084,0.17725639279987368,nan,nan
2005 OG32,569192,MBO,MBO,21163628773454407,745306233277775876,16.227032,3.6125095,3.5528905,148.80544340929634,3.159385188140798,2025052500576,109,60821.00651108364,r,148.80546864972104,3.1593675243792387,8.327905654907227,3486.06,414.851,False,3682.64,3.86052,3175.91,419.3,False,-91.5178,5.76116,22.544162837606677,0.12920568120553702,22.48460186652848,0.0011381797655221854,22.64532956317901,0.14334448709192152,nan,nan
2005 OG32,569192,MBO,MBO,21163628773454407,745306233411993641,16.227024,3.6125097,3.5528984,148.8055238352106,3.159377169683218,2025052500577,109,60821.00703421028,r,148.8055396968214,3.159341442695877,7.848259925842285,2218.73,283.882,False,2223.17,4.70771,2177.65,282.975,False,-70.9841,7.03285,23.03473887052171,0.13891773921747375,23.032568354822033,0.0022991184386843915,23.05502984967564,0.14108613548833948,nan,nan
2005 OG32,569192,MBO,MBO,21163628773454407,745306233526288421,16.227015,3.6125102,3.5529063,148.80560426480156,3.1593691505065724,2025052500578,71,60821.00755743646,r,148.80559994166268,3.1593696342843076,7.847620487213135,2838.49,357.211,False,2766.46,15.8947,3039.18,359.21,False,-84.5749,6.32291,22.767281582373627,0.13663494152938635,22.795189027405286,0.006238099069610964,22.693108967959567,0.12832648991042164,nan,nan
2005 OG32,569192,MBO,MBO,21163628773454407,745306238353932306,16.226606,3.6125252,3.5532858,148.80947897862714,3.1589824563941344,2025052500614,63,60821.032722705946,i,148.80949239883668,3.159025931411663,5.416520595550537,4475.02,831.505,False,4693.92,29.1638,3909.33,843.659,False,-112.825,10.2217,22.27301254369,0.20174101664318828,22.22116080931079,0.006745788867301396,22.41974414762346,0.23430897334163084,nan,nan
2005 OG32,569192,MBO,MBO,21163628773454407,745319361471840295,16.156136,3.6142673,3.597171,149.28408743589534,3.1075538860054244,2025052800085,24,60823.970929467236,i,149.28411088047625,3.1075252466834935,8.762447357177734,3032.29,345.956,False,3031.7,10.9893,2963.97,344.394,False,-87.6958,12.4764,22.695573151778696,0.12387236798678848,22.69578445812646,0.003935574371449463,22.72031550175201,0.12615547786115264,nan,nan
2005 OG32,569192,MBO,MBO,21163628773454407,745319361740800038,16.15611,3.6142678,3.5971866,149.28425665275964,3.107533239293198,2025052800087,25,60823.971973280684,i,149.28427250299274,3.1075246119237856,8.015097618103027,3095.04,386.507,False,3074.56,16.3534,2953.36,384.468,False,-95.9563,10.0134,22.67333432086537,0.13558617191949593,22.680542547521576,0.00577496530470636,22.72420898914738,0.14134098042196097,nan,nan
2005 OG32,569192,MBO,MBO,21163628773454407,745319361875542069,16.156097,3.6142683,3.5971944,149.28434158921755,3.107522875289155,2025052800088,26,60823.9724977966,i,149.28438159685444,3.107535462003712,8.749115943908691,2952.31,336.478,False,3041.83,1.42279,2936.32,334.09,False,-53.358,12.7409,22.724595084547033,0.12374253923474376,22.692162625110754,0.0005078438406910821,22.730491516690584,0.1235334010689886,nan,nan
2005 OG32,569192,MBO,MBO,21163628773454407,745319362025488447,16.156084,3.6142685,3.5972023,149.28442701451772,3.107512451219045,2025052800089,56,60823.97302420653,i,149.2844277540301,3.1075028320824405,6.738704204559326,2290.06,339.253,False,2448.34,11.3978,2215.09,333.017,False,-52.2126,13.6923,23.00038281950636,0.16084261773739097,22.9278206411163,0.0050544467492712195,23.036521515726236,0.16322975477207094,nan,nan
2005 OG32,569192,MBO,MBO,21163628773454407,745319362429190182,16.156044,3.6142695,3.597226,149.2846816850274,3.1074813724532047,2025052800092,58,60823.97459561535,i,149.28471134551802,3.10746964334199,8.89414119720459,3188.21,358.125,False,3097.14,3.53384,3234.92,357.718,False,-32.6689,9.25146,22.641132714210833,0.1219584917847346,22.672597944629807,0.0012388261747508886,22.62534116377742,0.12006089146705111,nan,nan
2005 OG32,569192,MBO,MBO,21163628773454407,745319362566029367,16.15603,3.6142697,3.5972338,149.2847663103406,3.107471044382299,2025052800093,63,60823.975117617665,i,149.28473907042832,3.1074545753107627,8.695082664489746,2926.61,342.808,False,3752.2,78.9369,2899.87,341.645,False,-22.6731,11.5483,22.734087829612427,0.12717753931278752,22.46428506633957,0.022841172746950404,22.744053633400853,0.12791480954536588,nan,nan
2005 OG32,569192,MBO,MBO,21163628773454407,745319362698149960,16.156017,3.61427,3.5972414,149.28485061398348,3.107460755175393,2025052800094,59,60823.97563737584,i,149.28485875769454,3.1074130505101505,7.451112270355225,2577.76,334.578,False,3347.18,115.089,2584.0,335.042,False,-21.3952,11.8708,22.871893795119558,0.1409221377165603,22.588302352494964,0.037331811627016064,22.869268726692383,0.14077678832517768,nan,nan
2005 OG32,569192,MBO,MBO,21163628773454407,745319362971828264,16.15599,3.6142707,3.5972571,149.2850202021551,3.1074400558648034,2025052800096,69,60823.97668360425,i,149.28506927420776,3.107441204206882,7.406854629516602,2821.84,380.552,False,3273.6,20.0806,2711.1,380.672,False,-89.6022,9.94806,22.77366900277812,0.14642186426040635,22.612435937530744,0.006660017896113598,22.81713611838996,0.15245079652873214,nan,nan
2005 OG32,569192,MBO,MBO,21163628773454407,745319363106046025,16.155977,3.614271,3.597265,149.28510500032277,3.1074297051256554,2025052800097,69,60823.97720658222,i,149.28512896586847,3.107407161950077,8.499337196350098,2813.14,333.916,False,2808.67,5.78772,2799.81,335.752,False,-81.4118,12.9498,22.777021676462127,0.12887545170970763,22.778748241468595,0.0022373356580278002,22.782178576378975,0.13020101719944566,nan,nan
2005 OG32,569192,MBO,MBO,21163628773454407,745319363238690868,16.155964,3.6142714,3.5972729,149.2851906119361,3.107419254702401,2025052800098,66,60823.97773406464,i,149.28520993218987,3.107415216563854,8.336905479431152,2980.98,362.866,False,2990.95,8.16579,2855.92,357.901,False,-88.4596,11.1558,22.7141023514323,0.13216350104371255,22.710477135351944,0.0029642399767437345,22.76063493514527,0.13606336490846344,nan,nan
2005 OG32,569192,MBO,MBO,21163628773454407,745319363374481425,16.15595,3.6142716,3.5972807,149.28527541564569,3.107408902512568,2025052800099,69,60823.9782570753,i,149.28526405814338,3.1073969312542706,7.90233039855957,3047.26,382.375,False,3022.88,45.2083,3018.73,380.704,False,-92.8764,9.13352,22.690226219227704,0.13623989418819596,22.698947774023814,0.01623759184783787,22.70043933009294,0.1369264987721822,nan,nan
2005 OG32,569192,MBO,MBO,21163628773454407,745319363642916920,16.155924,3.614272,3.5972962,149.28544422067077,3.107388294951786,2025052800101,69,60823.979298783684,i,149.28546379384375,3.1073954624515143,11.241438865661621,3975.52,349.932,False,4211.31,3.88503,3798.93,344.754,False,-77.3374,10.8963,22.401515138058645,0.09556834003070729,22.338956955948774,0.001001616528529736,22.45084679150308,0.09853087682190577,nan,nan
2005 OG32,569192,MBO,MBO,21163628773454407,745319363798106144,16.155912,3.6142726,3.597304,149.2855290327767,3.10737794060589,2025052800102,109,60823.97982178057,i,149.28560881215222,3.107382805718056,9.639691352844238,3305.17,341.861,False,3578.62,15.0917,3262.44,340.465,False,-97.9483,12.4791,22.60201552029784,0.11230008297637371,22.515711002534054,0.004578749381247562,22.616143686380084,0.1133063534090852,nan,nan
