provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2020 AC23,659682,MBO,MBO,21165806086927171,745306228287602750,18.785393,3.1342242,3.0537853,148.57852777621918,2.9901200232007645,2025052500539,63,60820.98005534505,g,148.57853613333774,2.99010509970675,9.680787086486816,1498.35,150.575,False,1559.2,9.4451,1536.87,146.214,False,133.61,10.962,23.460966837229485,0.10910983974496334,23.417745468727155,0.006577018448441873,23.433407170533606,0.10329425315785293,26.085402585052673,0.08907896195060244
2020 AC23,659682,MBO,MBO,21165806086927171,745306231217324073,18.785112,3.1342244,3.0540428,148.5818873739928,2.9893036125031607,2025052500561,19,60820.998666450614,r,148.58188278769336,2.9893357140960894,6.927624702453613,2289.49,327.573,False,2467.62,48.4638,1859.06,324.654,False,-236.193,11.535,23.00065312722374,0.15534370763693425,22.919304244607275,0.021323744408617708,23.22676644932693,0.18960581245219166,nan,nan
2020 AC23,659682,MBO,MBO,21165806086927171,745306231353114641,18.785105,3.1342244,3.05405,148.5819822119266,2.989280568356515,2025052500562,22,60820.99919193251,r,148.58197651414054,2.9893227307459687,8.818185806274414,2437.43,275.98,False,2375.06,2.2408,2316.35,278.786,False,-268.921,10.1896,22.932669650088144,0.12293337577737679,22.9608135095335,0.0010243604469902538,22.98798949967861,0.13067457529375645,nan,nan
2020 AC23,659682,MBO,MBO,21165806086927171,745306231622074399,18.78509,3.1342244,3.0540645,148.5821715383233,2.989234565587657,2025052500564,23,60821.000239021814,r,148.58213070816376,2.9892362046150875,7.552781581878662,2310.24,300.956,False,2393.84,8.28675,2181.91,294.517,False,-192.475,10.8342,22.990857256957156,0.14143933951821064,22.952262161209028,0.0037584901206804446,23.052907961914418,0.14655406540231825,nan,nan
2020 AC23,659682,MBO,MBO,21165806086927171,745306231756292217,18.785082,3.1342244,3.054072,148.58226638814435,2.989211519174266,2025052500565,23,60821.000764293705,r,148.58225466138748,2.9892108244864053,8.51275634765625,2413.17,277.121,False,2603.9,4.06722,1226.62,259.834,False,-120.302,10.3777,22.94353024108956,0.12468260210646441,22.860939286718242,0.0016958901653106938,23.678224900404775,0.22999070479817427,nan,nan
2020 AC23,659682,MBO,MBO,21165806086927171,745306232314658834,18.78505,3.1342244,3.0541008,148.5826443821685,2.989119677209363,2025052500569,64,60821.002856651525,r,148.5826434120934,2.98910458265522,11.687784194946289,2618.63,223.98,False,2725.55,13.3985,2784.23,218.639,False,-26.3722,12.833,22.85481470106477,0.09286657579946847,22.81136459671196,0.005337358243026976,22.78823723594092,0.08526030103640672,nan,nan
2020 AC23,659682,MBO,MBO,21165806086927171,745306232448876591,18.785042,3.1342244,3.054108,148.5827381679594,2.9890968904724127,2025052500570,64,60821.003375144894,r,148.5827185958792,2.9891187936522807,11.086665153503418,2551.33,231.368,False,2780.88,8.65216,2452.56,227.268,False,-17.495,11.4543,22.883083377353547,0.09846025501273868,22.789544424062477,0.0033780542208142763,22.925950871902153,0.10061042164897886,nan,nan
2020 AC23,659682,MBO,MBO,21165806086927171,745306232851529734,18.785017,3.1342244,3.0541298,148.5830220798837,2.989027911105292,2025052500573,64,60821.00494649089,r,148.58303800536433,2.989078028077518,10.069823265075684,2533.43,250.633,False,2671.98,11.4746,2675.73,244.878,False,-9.04327,12.5969,22.890727756776123,0.10741221378860848,22.832917000225997,0.004662605472561073,22.83139428808755,0.09936462901105432,nan,nan
2020 AC23,659682,MBO,MBO,21165806086927171,745306232985747510,18.78501,3.1342244,3.054137,148.58311660492785,2.9890049457829577,2025052500574,64,60821.00546957778,r,148.58312893384317,2.9889722274011605,7.687702178955078,2234.7,288.305,False,2281.55,4.01983,2296.85,287.086,False,76.3789,9.86923,23.02695195123858,0.14007391390350812,23.004424999902554,0.0019129430084455893,22.997168369527756,0.13570744682329194,26.692566521048484,0.14029242122066776
2020 AC23,659682,MBO,MBO,21165806086927171,745306233122062385,18.785002,3.1342244,3.0541441,148.58321004982565,2.9889822431546182,2025052500575,68,60821.00598691785,r,148.58333532673547,2.9889946463370283,5.945935249328613,2037.84,387.746,False,2610.86,80.5993,1842.09,393.9,False,-11.0008,9.60162,23.12707481172943,0.20658632664824153,22.85804099375014,0.0335175270843248,23.236722907789296,0.2321664480903734,nan,nan
2020 AC23,659682,MBO,MBO,21165806086927171,745306233391546422,18.784986,3.1342244,3.0541587,148.58339948244108,2.988936220953488,2025052500577,70,60821.00703421028,r,148.58336816691644,2.988986701430988,8.062479019165039,2387.2,290.816,False,2292.76,33.2956,2496.67,289.058,False,-45.9418,11.0372,22.955278007726363,0.1322677098354326,22.99910350457197,0.015767127476352897,22.90659717694492,0.12570374170583304,nan,nan
2020 AC23,659682,MBO,MBO,21165806086927171,745306233524715617,18.784977,3.1342244,3.0541658,148.58349402440516,2.9889132526413773,2025052500578,68,60821.00755743646,r,148.5834772924174,2.9889030780519175,5.843847274780273,2260.73,379.347,False,2218.72,84.2867,1677.5,380.354,False,-28.7688,9.81226,23.01437826573693,0.18218485143745444,23.03474376881468,0.04124590761416017,23.338343677897427,0.24617830859358006,nan,nan
2020 AC23,659682,MBO,MBO,21165806086927171,745319361468170269,18.714193,3.1342309,3.0948114,149.1447854274636,2.8524858136084204,2025052800085,17,60823.970929467236,i,149.14477670764677,2.8524675197074116,13.966634750366211,4915.91,349.192,False,5198.62,3.79059,4768.71,347.731,False,-138.323,12.2967,22.170990157324724,0.07712313074329871,22.11027979236382,0.0007916679348669722,22.2039977277772,0.07917112296421527,nan,nan
2020 AC23,659682,MBO,MBO,21165806086927171,745319361602387979,18.71418,3.1342309,3.0948186,149.1448841492347,2.8524606901036704,2025052800086,17,60823.971449116994,i,149.1448552462957,2.852427225884644,11.430440902709961,4003.83,360.614,False,4122.65,15.7916,3788.85,358.292,False,-165.411,9.84466,22.393810905465934,0.09778928749395195,22.362058860386817,0.004158857168094663,22.453731442109785,0.10267246730967905,nan,nan
2020 AC23,659682,MBO,MBO,21165806086927171,745319362024439829,18.714142,3.1342309,3.09484,149.1451831797804,2.8523845904282767,2025052800089,54,60823.97302420653,i,149.14516242954926,2.852393896840559,13.922262191772461,4583.79,332.117,False,4808.1,11.1096,4411.81,329.319,False,-148.441,12.562,22.246938208712542,0.07866666073577562,22.195066248828155,0.00250870297379116,22.288457983712167,0.08104464080073831,nan,nan
2020 AC23,659682,MBO,MBO,21165806086927171,745319362292875289,18.714115,3.1342309,3.0948546,149.14538197872562,2.8523339985576985,2025052800091,54,60823.97407135773,i,149.14539313030983,2.8523640424892798,13.057063102722168,4682.15,347.89,False,4874.35,15.2684,4645.64,345.583,False,-110.85,11.0521,22.22388671542881,0.08067165555476351,22.180208202640333,0.003400956957409453,22.232386087012248,0.08076647615591201,nan,nan
2020 AC23,659682,MBO,MBO,21165806086927171,745319362562359313,18.714088,3.1342309,3.094869,149.14558059992274,2.852283452035781,2025052800093,56,60823.975117617665,i,149.14558355164021,2.8522649565318634,11.905070304870605,4108.32,339.789,False,3946.9,2.48671,4038.27,337.851,False,-101.15,13.5245,22.3658393870742,0.0897985640490268,22.40935971910812,0.0006840586845970296,22.38451161313934,0.0908352029590688,nan,nan
2020 AC23,659682,MBO,MBO,21165806086927171,745319362696052838,18.714077,3.1342309,3.094876,149.1456793453659,2.852258322657576,2025052800094,55,60823.97563737584,i,149.1457001145862,2.8522713242607187,14.527276992797852,5149.16,345.222,False,5197.61,5.77985,5024.58,344.395,False,-89.4305,11.8817,22.12065899984835,0.07279245474421193,22.110490805249746,0.001207361186154212,22.14725056978041,0.074418578765881,nan,nan
2020 AC23,659682,MBO,MBO,21165806086927171,745319362832367627,18.714064,3.1342309,3.0948832,149.14577885357332,2.8522329992136983,2025052800095,59,60823.97616159748,i,149.14576114876192,2.852233667601405,12.879209518432617,4815.2,376.933,False,4894.34,1.32412,4671.08,371.444,False,-91.2243,8.79865,22.193464130168906,0.08499123678712557,22.175764695582203,0.00029373625818435016,22.22645671842703,0.08633767616057099,nan,nan
2020 AC23,659682,MBO,MBO,21165806086927171,745319362966585396,18.71405,3.1342309,3.0948904,149.14587798499377,2.8522077717103214,2025052800096,59,60823.97668360425,i,149.14587298350423,2.8522234302983973,11.582451820373535,4397.61,379.115,False,4621.12,2.49781,4493.12,377.064,False,-45.4443,9.18085,22.29195825493446,0.0936005883789015,22.23813185669841,0.0005868626129752798,22.268629927513423,0.09111530976180691,nan,nan
2020 AC23,659682,MBO,MBO,21165806086927171,745319363100803153,18.714037,3.1342309,3.0948975,149.1459773094999,2.852182495129424,2025052800097,59,60823.97720658222,i,149.14599778297097,2.8521608126878637,11.947455406188965,4043.34,335.487,False,3795.62,2.84491,4106.66,335.15,False,-10.9633,11.3155,22.383149320866536,0.09008650612557603,22.451793150559823,0.0008137857818417709,22.366278088478303,0.08860837482353558,nan,nan
2020 AC23,659682,MBO,MBO,21165806086927171,745319363233448021,18.714024,3.1342309,3.094905,149.14607758673836,2.8521569761598338,2025052800098,56,60823.97773406464,i,149.14608323715248,2.8521809391732127,14.72609806060791,5383.68,360.648,False,5140.88,2.28442,5586.31,360.736,False,129.697,10.7375,22.072301869554458,0.07273251551385569,22.122406358374207,0.0004824616742641378,22.0321874079824,0.07011141938673217,26.11767512136871,0.08988713806856025
2020 AC23,659682,MBO,MBO,21165806086927171,745319363369238536,18.71401,3.1342309,3.094912,149.1461769176159,2.8521316980971494,2025052800099,59,60823.9782570753,i,149.1461980450832,2.8521134432208606,13.002503395080566,4959.37,380.936,False,5061.58,4.59431,5272.28,379.872,False,325.85,9.0211,22.16143369788785,0.08339688350718831,22.13928471971341,0.0009855042133387864,22.09500387751968,0.07822816892377894,25.117455666333964,0.030058415655442407
2020 AC23,659682,MBO,MBO,21165806086927171,745319363503456292,18.713997,3.1342309,3.0949192,149.14627606180738,2.8521064676216743,2025052800100,59,60823.978779000485,i,149.1462619297046,2.852087439823679,13.088544845581055,4871.39,366.437,False,4821.36,0.2293,5415.2,365.718,False,461.486,9.29613,22.180867718854813,0.08167153917473145,22.192076129597517,5.163674288047323e-05,22.06596370811725,0.07332568417814266,24.73960369164375,0.021870967410685706
2020 AC23,659682,MBO,MBO,21165806086927171,745319363637674047,18.713985,3.1342309,3.0949264,149.14637463934463,2.8520813814340844,2025052800101,59,60823.979298783684,i,149.14638174621945,2.852065182923386,10.750011444091797,3770.79,349.249,False,4268.59,7.20725,4541.88,347.275,False,737.967,10.8848,22.45891912205884,0.10056043220660203,22.32428893317855,0.0018331984745723277,22.256910888919897,0.08301607343413246,24.229907675161563,0.016014295647044277
2020 AC23,659682,MBO,MBO,21165806086927171,745319363777134621,18.713972,3.1342309,3.0949335,149.14647397987667,2.8520561011692283,2025052800102,69,60823.97982178057,i,149.14647283130662,2.852082514077418,13.645994186401367,4627.42,338.123,False,4549.5,8.94512,5710.81,337.433,False,1147.52,12.3574,22.236652720086333,0.07933413729145358,22.255090826584137,0.0021347489802179174,22.008255710547807,0.06415258713393218,23.75059932265516,0.011692063130669724
2020 AC23,659682,MBO,MBO,21165806086927171,745319363907682399,18.713959,3.1342309,3.0949407,149.14657313368446,2.85203086851977,2025052800103,62,60823.980343354226,i,149.14660971287796,2.852046261290435,14.592400550842285,5259.62,359.567,False,5183.42,4.42287,6974.59,358.04,False,1691.02,10.2631,22.09761405547453,0.07422492235730171,22.113459016119467,0.0009264289471256168,21.791203317388103,0.05573618072716962,23.329628127190613,0.006589525112951869
2020 AC23,659682,MBO,MBO,21165806086927171,745319364062347289,18.713945,3.1342309,3.0949478,149.14667172093897,2.8520057801493888,2025052800104,101,60823.980862001554,i,149.14665195652333,2.8519901702752013,13.13902759552002,4727.72,359.044,False,5081.43,23.6509,6286.84,358.573,False,1517.37,9.86717,22.213370581979884,0.08245561477371428,22.1350350942732,0.005053427360845336,21.90391900773021,0.06192549765924013,23.44727127010764,0.007060337362979344
2020 AC23,659682,MBO,MBO,21165806086927171,745319364179787821,18.713932,3.1342309,3.0949552,149.146771451266,2.851980401001696,2025052800105,69,60823.98138725439,i,149.14675331005216,2.8519386923584085,12.92317008972168,4532.76,351.5,False,4620.28,1.3119,5890.73,350.44,False,1300.78,10.168,22.25909324439396,0.0841951252009184,22.23832931139629,0.00030828811556572386,21.974577210041723,0.06459053453607547,23.61449034841089,0.008487035256968
2020 AC23,659682,MBO,MBO,21165806086927171,745319364334977054,18.713919,3.1342309,3.0949624,149.14687118496207,2.851955021114104,2025052800106,109,60823.98191238269,i,149.14684813356257,2.8519271243566537,12.051307678222656,4477.12,365.323,False,4529.12,8.11449,5581.15,366.71,False,1112.62,8.92879,22.272503134304998,0.08859364837846817,22.259965403006696,0.0019452332606395535,22.03319078187067,0.07133840182327358,23.78413284882945,0.008713047321298066
2020 AC23,659682,MBO,MBO,21165806086927171,745319364468670487,18.713905,3.1342309,3.0949695,149.14697092205017,2.851929640487254,2025052800107,108,60823.98243712131,i,149.1469702057766,2.8519567302924163,11.06022834777832,4202.24,376.235,False,4240.69,2.61411,5078.97,375.255,False,878.923,8.67498,22.341297808501317,0.09720813716248447,22.331408699691877,0.0006692858713594754,22.135560835110496,0.08021861274697244,24.040122959050535,0.010716229205184018
2020 AC23,659682,MBO,MBO,21165806086927171,745319364602888197,18.713892,3.1342309,3.094977,149.1470704726114,2.851904307456593,2025052800108,108,60823.98296152153,i,149.14710172706555,2.851938583084946,10.634251594543457,4245.07,392.801,False,4324.67,21.3186,4731.13,389.875,False,476.93,8.578,22.33028790487898,0.10046436903477016,22.310117585572335,0.005352171598799787,22.212587822959073,0.08947152441700396,24.703863413122665,0.019527908460347423
2020 AC23,659682,MBO,MBO,21165806086927171,745319364738678800,18.713879,3.1342309,3.094984,149.14717059644497,2.8518788286801686,2025052800109,111,60823.983488194426,i,149.14716451294518,2.851885702242026,11.626131057739258,4324.59,367.053,False,4364.09,3.50424,4584.13,367.266,False,224.881,8.67076,22.310137689886893,0.09215272554661244,22.300265792870093,0.000871815295624273,22.246857714845525,0.08698575163176842,25.520118106355813,0.04186284461886003
2020 AC23,659682,MBO,MBO,21165806086927171,745319364871323721,18.713867,3.1342309,3.0949912,149.14726977390023,2.851853590872945,2025052800110,108,60823.984010136104,i,149.14724535772922,2.851853265957471,12.344572067260742,4411.81,357.417,False,4694.17,11.7906,4484.13,354.972,False,85.3169,10.0612,22.288457983712167,0.08795949133345403,22.22110298411828,0.0027271021962772183,22.27080454139034,0.08594887875977132,26.572412305201468,0.1280380438194669
2020 AC23,659682,MBO,MBO,21165806086927171,745319365008687105,18.713854,3.1342309,3.0949984,149.14736876474973,2.851828400698565,2025052800111,114,60823.984531787224,i,149.14740015613623,2.851827126550141,14.141878128051758,4761.11,335.281,False,4827.92,4.59504,4756.83,334.2,False,-18.2692,9.9262,22.205729492508684,0.07645837573224301,22.190599854812973,0.001033364513543196,22.206705905058985,0.07628043191040543,nan,nan
2020 AC23,659682,MBO,MBO,21165806086927171,745319365141332045,18.71384,3.1342309,3.0950055,149.1474681390799,2.8518031130939376,2025052800112,111,60823.98505448804,i,149.14748481410314,2.8517991065843464,12.85848331451416,4583.94,351.105,False,4665.64,3.59842,4583.45,349.096,False,-22.2097,9.87023,22.246902702779852,0.08316152195984299,22.2277219040316,0.0008373845080157378,22.24701870854762,0.0826945115573271,nan,nan
2020 AC23,659682,MBO,MBO,21165806086927171,745319365277122596,18.713827,3.1342309,3.0950127,149.14756732684953,2.8517778731229666,2025052800113,114,60823.98557674613,i,149.14756671626571,2.8518009580126953,11.165755271911621,4118.88,361.868,False,4478.82,13.6807,4239.36,362.047,False,1.80556,9.38173,22.363052182522377,0.0953883610544947,22.272091020446368,0.003316416423840511,22.331749290613057,0.09272332267611513,30.75847019206839,5.641509587839428
2020 AC23,659682,MBO,MBO,21165806086927171,745319365411340290,18.713814,3.1342309,3.09502,149.14766670820322,2.851752584057921,2025052800114,114,60823.98609996366,i,149.14765782141902,2.851751253261235,13.469344139099121,4659.81,341.297,False,5115.73,4.06446,4596.33,337.834,False,-22.4411,9.12734,22.229079463739495,0.0795222340900083,22.127730966526855,0.0008626200317987847,22.243971976743055,0.0798024978478697,nan,nan
2020 AC23,659682,MBO,MBO,21165806086927171,745319365494702115,18.713795,3.1342309,3.0950305,149.147811131065,2.8517158338203994,2025052800115,17,60823.9868594163,i,149.14778140893313,2.85172734758717,14.690585136413574,5461.52,369.208,False,5480.14,0.375079,5690.75,368.84,False,27.1942,8.7461,22.056716175187056,0.07339760721101571,22.05302083927014,7.43113946454039e-05,22.0120762323442,0.07037085406790031,27.813809261289446,0.349190551755923
2020 AC23,659682,MBO,MBO,21165806086927171,745319365632589846,18.713781,3.1342309,3.0950377,149.14791014107888,2.8516906396816064,2025052800116,24,60823.98738087852,i,149.1479805092516,2.851698756222145,11.531381607055664,4622.11,388.98,False,5037.46,4.16274,4773.73,389.574,False,101.857,8.6732,22.237899339889047,0.0913716232082935,22.14447098181096,0.0008972056977861107,22.202855374775254,0.08860463485147282,26.38002277410655,0.09245124700564651
2020 AC23,659682,MBO,MBO,21165806086927171,745319365766807565,18.713768,3.1342309,3.0950449,149.14801086507794,2.8516650095929346,2025052800117,24,60823.98791093669,i,149.14802921115316,2.8516928187371646,11.999017715454102,5025.21,417.47,False,5502.87,1.72323,5075.24,418.363,False,129.114,7.94762,22.14711447010618,0.09019768293247145,22.04852684401901,0.0003399995211520244,22.136358489451098,0.0894995787414416,26.122566673497705,0.0668325571931706
2020 AC23,659682,MBO,MBO,21165806086927171,745319365901549606,18.713451,3.1342309,3.0952187,149.15040848780868,2.8510549872289754,2025052800118,25,60824.00052049079,z,149.1503913520969,2.851051146591992,9.574575424194336,7130.13,722.285,False,8759.48,24.7216,6934.36,717.324,False,-97.7184,17.2894,21.767256397363674,0.10998550634907038,21.543804128485633,0.00306423831847748,21.797484060224466,0.11231384368994514,nan,nan
2020 AC23,659682,MBO,MBO,21165806086927171,745319366321504274,18.71341,3.1342309,3.0952404,149.15071001915248,2.850978281551761,2025052800121,58,60824.00210505076,z,149.1506353700677,2.850920296081379,7.595660209655762,5086.12,709.659,False,5543.59,47.9018,5314.88,707.143,False,-91.1301,17.8912,22.13403346863135,0.15149120505779679,22.040522273906195,0.009381775726035215,22.086266365396952,0.14445684188568791,nan,nan
2020 AC23,659682,MBO,MBO,21165806086927171,745319366454673447,18.713398,3.1342309,3.0952475,149.15080895275614,2.850953114836583,2025052800122,56,60824.002625896646,z,149.15092061813638,2.850837132593783,6.75987434387207,4461.08,702.48,False,5512.86,41.5476,4498.13,699.336,False,-195.698,19.6811,22.276399952333264,0.1709693470091828,22.04655761783012,0.008182637403129654,22.267420021331457,0.16880224286132461,nan,nan
2020 AC23,659682,MBO,MBO,21165806086927171,745319366590464023,18.713385,3.1342309,3.095255,149.15090846132904,2.850927802227278,2025052800123,59,60824.003148237476,z,149.15089960784428,2.8508460020504263,5.814730167388916,4086.49,731.106,False,nan,nan,4060.27,727.991,False,-197.115,18.1916,22.37162390134619,0.1942469638315991,nan,nan,22.378612709103187,0.1946683870417983,nan,nan
2020 AC23,659682,MBO,MBO,21165806086927171,745319366724681776,18.713371,3.1342309,3.095262,149.15100835473154,2.850902392102251,2025052800124,59,60824.0036734024,z,149.15102398163197,2.8508654047570863,7.218645095825195,5561.75,748.605,False,6203.24,17.6369,5490.27,748.189,False,-270.607,17.1494,22.036971341295892,0.1461388106903716,21.918453498706498,0.003086938453109921,22.051015739462805,0.14795919153513717,nan,nan
2020 AC23,659682,MBO,MBO,21165806086927171,745319367127334932,18.713331,3.1342309,3.0952837,149.15130729977375,2.850826351042687,2025052800127,59,60824.00524403843,z,149.15127882023063,2.850786000396644,5.461165428161621,4581.52,835.057,False,nan,nan,4613.98,840.053,False,-387.893,15.4132,22.24747602847537,0.1978931929782327,nan,nan,22.239810735412263,0.19767661250161214,nan,nan
2020 AC23,659682,MBO,MBO,21165806086927171,745319367531560986,18.713291,3.1342309,3.0953052,149.15160476151428,2.850750690844832,2025052800130,62,60824.00680797392,z,149.15164772797047,2.8509188759331265,6.300268173217773,5035.24,779.938,False,nan,nan,4946.83,781.383,False,-184.806,16.434,22.144949510405247,0.1681760694479128,nan,nan,22.164182518106166,0.17149887801134664,nan,nan
2020 AC23,659682,MBO,MBO,21165806086927171,745319367690420243,18.713274,3.1342309,3.0953143,149.15172885825277,2.850719127592351,2025052800131,109,60824.0074593559,z,149.1517121029464,2.850623447166166,5.879921913146973,4254.74,773.3,False,nan,nan,4372.85,773.983,False,-62.2963,16.8769,22.327817374624928,0.1973327976882186,nan,nan,22.298088525295846,0.19217245387377496,nan,nan
2020 AC23,659682,MBO,MBO,21165806086927171,745319367820443674,18.71326,3.1342309,3.0953214,149.15182859743675,2.850693760012552,2025052800132,101,60824.00798357035,z,149.15179706461126,2.8507296317511335,7.245643615722656,5171.0,727.085,False,6288.67,22.1222,5219.34,724.19,False,-132.786,17.6043,22.116063655569825,0.15266341757746527,21.903602999531905,0.0038193884844559553,22.10596106066831,0.15064727117090457,nan,nan
2020 AC23,659682,MBO,MBO,21165806086927171,745319367956234249,18.713247,3.1342309,3.0953288,149.1519285315095,2.850668343296902,2025052800133,104,60824.008508915074,z,149.1519441355513,2.850659654246671,7.609455585479736,5045.49,667.224,False,5393.37,148.702,5056.15,663.917,False,-100.827,19.2476,22.142741575182995,0.14357955694526997,22.070349438646957,0.02993511238904303,22.14045014694291,0.14256672157562975,nan,nan
2020 AC23,659682,MBO,MBO,21165806086927171,745319368092549129,18.713234,3.1342309,3.095336,149.15202866051757,2.850642877442437,2025052800134,108,60824.00903431997,z,149.152084887666,2.850699545188327,7.252501964569092,4719.62,653.995,False,5281.66,259.832,4515.21,647.286,False,-252.516,23.31,22.215232390940592,0.1504498299224317,22.093073866310796,0.05341294252264609,22.263305124585237,0.1556476581988964,nan,nan
2020 AC23,659682,MBO,MBO,21165806086927171,745319368228864014,18.71322,3.1342309,3.095343,149.1521276517601,2.8506177013953264,2025052800135,112,60824.00955400299,z,149.15211204023095,2.8506134539509596,7.532199859619141,5159.29,670.298,False,5681.37,49.9907,5149.43,663.99,False,-181.222,21.4382,22.11852514192571,0.1410594815253685,22.01386729339006,0.009553454804006434,22.120602065846377,0.13999956255064339,nan,nan
2020 AC23,659682,MBO,MBO,21165806086927171,745319368362557451,18.713207,3.1342309,3.0953503,149.15222740910312,2.8505923309561294,2025052800136,111,60824.0100783978,z,149.15219484455972,2.850612632887265,7.024149417877197,4713.05,673.113,False,5092.93,5.94849,4378.61,669.023,False,-273.049,18.9058,22.216744927130364,0.1550637396807075,22.132580694932017,0.0012681287370522932,22.29665937244573,0.16589340606486405,nan,nan
