provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2014 EJ63,635821,MBO,MBO,21164723822539594,745306231353638938,19.984018,2.9532645,2.8619838,148.62262444722987,3.058161200712319,2025052500562,23,60820.99919193251,r,148.62262349307247,3.0581658003178744,11.649346351623535,3393.67,292.239,False,3319.51,0.975224,4059.32,284.499,False,618.422,8.65556,22.573326001745492,0.09349597482687877,22.5973150435711,0.00031897358980167284,22.378866760446567,0.07609423539623175,24.421787677752018,0.01519618385069585
2014 EJ63,635821,MBO,MBO,21164723822539594,745306231622074415,19.984003,2.9532642,2.8619976,148.6228565965836,3.058140767771307,2025052500564,23,60821.000239021814,r,148.62289546821367,3.0581090882779174,11.669453620910645,3561.26,308.742,False,3491.48,28.1034,3829.23,300.299,False,163.523,9.33825,22.520990792657848,0.09412746364531725,22.542476109459727,0.008739239016752534,22.44222137373046,0.08514649431060696,25.866052917948256,0.062002755565595265
2014 EJ63,635821,MBO,MBO,21164723822539594,745306231757864970,19.983997,2.9532642,2.8620045,148.62297289900715,3.058130530479777,2025052500565,26,60821.000764293705,r,148.6229780886708,3.0581148499332302,13.615235328674316,3717.02,270.934,False,3443.52,1.12687,3655.78,268.583,False,56.0701,9.81721,22.474512749568635,0.07913942917079454,22.557493469552988,0.0003553002710420599,22.492549859845926,0.0797669151940066,27.028171695107908,0.1900995495742204
2014 EJ63,635821,MBO,MBO,21164723822539594,745306232314658855,19.983967,2.9532638,2.862032,148.62343637831592,3.0580897285493864,2025052500569,64,60821.002856651525,r,148.62342662723702,3.0580751743602814,15.361837387084961,3516.86,226.116,False,3245.04,3.01059,3486.98,222.037,False,23.2953,11.0585,22.53461226642904,0.06980724773248531,22.621949850674724,0.0010072931625915724,22.54387636499633,0.06913535891500383,27.981829252596967,0.5154093047661297
2014 EJ63,635821,MBO,MBO,21164723822539594,745306232448876621,19.98396,2.9532638,2.8620389,148.62355137242116,3.0580796039167364,2025052500570,64,60821.003375144894,r,148.62354000746174,3.058074852788628,15.445435523986816,3643.66,233.903,False,3700.97,4.33858,3586.25,230.327,False,13.6397,11.065,22.49615541376111,0.06969831474254816,22.47921109678048,0.0012727889075934073,22.51339859686486,0.06973143487684805,28.562987959391403,0.880787019252812
2014 EJ63,635821,MBO,MBO,21164723822539594,745306232717312015,19.983946,2.9532635,2.8620527,148.62378336755825,3.0580591764666774,2025052500572,64,60821.00442242049,r,148.62376729108476,3.058102741374789,9.722018241882324,3336.24,337.701,False,3319.8,18.6983,3299.47,332.576,False,-3.39295,12.2205,22.591856790555113,0.10990042411905165,22.597220182536333,0.006115254032180306,22.60388954976493,0.10943872653684555,nan,nan
2014 EJ63,635821,MBO,MBO,21164723822539594,745306232851529758,19.983938,2.9532635,2.8620596,148.6238994824926,3.0580489516671743,2025052500573,64,60821.00494649089,r,148.62390151438956,3.058015825359226,14.836282730102539,3771.18,254.311,False,3660.32,3.0044,3667.53,250.271,False,-5.73794,10.8257,22.458806864786524,0.073217048777754,22.491202342630984,0.0008911750362831665,22.489065803797224,0.0740902676431417,nan,nan
2014 EJ63,635821,MBO,MBO,21164723822539594,745306232985747525,19.98393,2.9532633,2.8620665,148.62401538003087,3.058038745522304,2025052500574,64,60821.00546957778,r,148.6240239135761,3.0580908819819457,10.544917106628418,3116.43,291.489,False,3449.79,4.0493,3145.98,289.315,False,-26.2513,9.51198,22.665856582842775,0.10155215498979085,22.555518340325044,0.0012744172180180016,22.655610113372433,0.09984798844254489,nan,nan
2014 EJ63,635821,MBO,MBO,21164723822539594,745306233257328656,19.983915,2.9532633,2.86208,148.6242463019595,3.0580184086788065,2025052500576,70,60821.00651108364,r,148.62426780965689,3.0580334888217053,7.436302661895752,3230.8,430.469,False,3216.82,0.650858,3122.69,434.864,False,-16.1592,7.90085,22.62672479806769,0.14466254949259955,22.631433076299675,0.0002196765947348127,22.663677839153358,0.15119900235031508,nan,nan
2014 EJ63,635821,MBO,MBO,21164723822539594,745319361471840313,19.91563,2.9527986,2.900735,149.30723223025598,2.992392187476044,2025052800085,24,60823.970929467236,i,149.30722959056715,2.992339973080394,8.08899211883545,2828.8,346.985,False,2849.67,15.4897,3018.91,348.233,False,105.154,12.0908,22.77099437292658,0.13317808067054038,22.76301360384729,0.005901640855432979,22.700374616628693,0.12524029820514423,26.345435512786086,0.12483994615619702
2014 EJ63,635821,MBO,MBO,21164723822539594,745319361606058028,19.915617,2.9527984,2.9007418,149.3073520425162,2.992379228520332,2025052800086,24,60823.971449116994,i,149.3073811133178,2.9923781479615474,7.90806770324707,2833.75,360.006,False,2867.38,10.8342,2873.03,358.84,False,23.6846,9.76458,22.769096167163564,0.13793438416186982,22.75628691510496,0.004102380419624433,22.754149586699757,0.13560790237708437,27.963834825709835,0.4476223965014533
2014 EJ63,635821,MBO,MBO,21164723822539594,745319361740275766,19.915606,2.9527984,2.9007487,149.3074727793001,2.992366169017047,2025052800087,24,60823.971973280684,i,149.30748082361993,2.992349765472371,7.857983112335205,2958.75,374.877,False,3122.47,7.83899,2949.52,375.469,False,-6.12858,8.90689,22.72222932265715,0.13756402082139674,22.663754324034397,0.002725750947554919,22.725621629401225,0.13821241354631714,nan,nan
2014 EJ63,635821,MBO,MBO,21164723822539594,745319362026536964,19.915579,2.9527981,2.9007623,149.30771495342998,2.992339972580561,2025052800089,58,60823.97302420653,i,149.30772106516963,2.992335626873089,7.641076564788818,2630.51,339.342,False,2732.86,8.34435,2611.04,338.004,False,-11.8977,13.1847,22.849900103154315,0.14006253738831803,22.808456497176778,0.0033151212990409572,22.857966171064447,0.14055057458987955,nan,nan
2014 EJ63,635821,MBO,MBO,21164723822539594,745319362159181833,19.915567,2.9527981,2.9007692,149.30783592977457,2.992326885518955,2025052800090,55,60823.97354942407,i,149.30783635571152,2.992297912979564,8.298248291015625,2924.16,354.761,False,3156.27,29.3742,2960.59,354.589,False,15.2198,9.87642,22.734997202534675,0.13172222397861186,22.652064624733747,0.01010453260328101,22.721554298050528,0.13003830047951623,28.443977636563933,0.7045550397170113
2014 EJ63,635821,MBO,MBO,21164723822539594,745319362294972430,19.915554,2.9527981,2.9007761,149.30795621806976,2.9923138723520224,2025052800091,58,60823.97407135773,i,149.3079958738467,2.9923080344291484,6.868762016296387,2413.99,343.585,False,3026.06,5.59141,2467.33,344.018,False,20.8906,11.4844,22.943161337662733,0.15453364187233934,22.697806141825524,0.002006171830329061,22.91943186733855,0.15138339488161104,28.100122705489177,0.5968726856042893
2014 EJ63,635821,MBO,MBO,21164723822539594,745319362429190189,19.915543,2.952798,2.900783,149.308076970259,2.9923008084635168,2025052800092,58,60823.97459561535,i,149.30808755891314,2.9923080930100245,7.591630458831787,2712.86,355.238,False,2933.08,1.94435,2660.83,355.168,False,-12.4155,9.27761,22.81643150171945,0.1421727438166209,22.731690199680344,0.0007197386835844281,22.83745714703842,0.1449242320081,nan,nan
2014 EJ63,635821,MBO,MBO,21164723822539594,745319362562359370,19.91553,2.952798,2.9007897,149.30819726480115,2.992287793555918,2025052800093,56,60823.975117617665,i,149.30825398228194,2.9922515150347353,10.277085304260254,3452.59,338.394,False,3626.78,8.41622,3390.12,339.723,False,-87.3599,13.721,22.554637451559536,0.1064147846801238,22.501196960896984,0.0025195336838592323,22.574462284501486,0.10880132242855846,nan,nan
2014 EJ63,635821,MBO,MBO,21164723822539594,745319362698149965,19.915518,2.952798,2.9007967,149.30831710147052,2.9922748276627926,2025052800094,59,60823.97563737584,i,149.30837963752984,2.992294276337786,9.299274444580078,3218.26,341.857,False,3489.86,8.37522,3131.91,341.085,False,-128.464,10.7122,22.630947178214612,0.115331425923364,22.542979953943316,0.00260562877057965,22.660476846768695,0.11824360678145285,nan,nan
2014 EJ63,635821,MBO,MBO,21164723822539594,745319362971828263,19.915493,2.9527977,2.9008102,149.30855816723957,2.9922487436499083,2025052800096,69,60823.97668360425,i,149.30854070937406,2.992188624346494,8.973020553588867,3241.55,374.598,False,3542.63,10.1522,3227.6,372.869,False,-56.4241,8.73971,22.623118171492287,0.12546917245027067,22.526685545817188,0.0031114203814385996,22.62780070016303,0.12542983879489644,nan,nan
2014 EJ63,635821,MBO,MBO,21164723822539594,745319363106046018,19.91548,2.9527977,2.9008172,149.30867870497315,2.992235700338258,2025052800097,69,60823.97720658222,i,149.30867150147296,2.992229180342985,9.105080604553223,3123.77,335.27,False,3344.63,6.58366,3196.73,334.223,False,-28.4794,11.7154,22.663302368905157,0.11653059065328616,22.58912983580587,0.0021371925769912976,22.638235114782894,0.1135153750966103,nan,nan
2014 EJ63,635821,MBO,MBO,21164723822539594,745319363235020872,19.915468,2.9527974,2.900824,149.30880039834284,2.992222531452241,2025052800098,59,60823.97773406464,i,149.30875463437755,2.992174500984367,6.059629917144775,2248.3,363.047,False,2331.2,5.10368,2299.43,364.842,False,24.2917,10.9677,23.02036432522332,0.17532058007711676,22.98105118667649,0.002376994858809598,22.99594954933604,0.17226973275582483,27.936355211289822,0.49020977535008503
2014 EJ63,635821,MBO,MBO,21164723822539594,745319363370811396,19.915455,2.9527974,2.900831,149.3089209426639,2.9922094863935507,2025052800099,62,60823.9782570753,i,149.308890339883,2.9921888764195073,8.346328735351562,3194.71,381.263,False,3196.68,7.53081,3304.0,381.513,False,48.9555,8.60401,22.638921410338362,0.12957390443148956,22.63825211348169,0.0025578015666125977,22.602399903379137,0.12536999915739494,27.175496239155333,0.19081991732362952
2014 EJ63,635821,MBO,MBO,21164723822539594,745319363505029138,19.915442,2.9527974,2.9008377,149.3090412598567,2.9921964654057387,2025052800100,62,60823.978779000485,i,149.30901479604555,2.9921686307222664,7.735923767089844,2900.01,371.9,False,2830.13,19.9835,3016.05,373.345,False,53.6951,9.42948,22.744001257684957,0.13923582558784817,22.77048408248398,0.007666365090157916,22.701403639971893,0.13439902459453026,27.075163383881197,0.190667818977715
2014 EJ63,635821,MBO,MBO,21164723822539594,745319363639246915,19.91543,2.9527972,2.9008446,149.3091608888112,2.992183518400077,2025052800101,62,60823.979298783684,i,149.3091761599124,2.9921757679608727,9.546266555786133,3347.79,346.97,False,3363.97,3.35306,3590.94,349.786,False,71.3932,11.0949,22.588104467897587,0.11252733531514543,22.582869724230598,0.0010822149656909764,22.511979646008246,0.10575931148321709,26.7658578221253,0.1687294326404138
2014 EJ63,635821,MBO,MBO,21164723822539594,745319363928129606,19.915405,2.9527972,2.9008582,149.3094017702482,2.992157447178521,2025052800103,101,60823.980343354226,i,149.3094052825904,2.992181135728082,8.106232643127441,3007.69,362.087,False,3274.65,28.884,3025.67,360.42,False,7.07107,9.7143,22.704417341474993,0.1307086099058173,22.612087810636716,0.009576720052029494,22.69794613008088,0.12933369058823233,29.2762871287746,1.4915942131999396
2014 EJ63,635821,MBO,MBO,21164723822539594,745319364063920157,19.915392,2.952797,2.900865,149.3095214092602,2.992144497598962,2025052800104,104,60823.980862001554,i,149.30954889067092,2.9920959212233513,8.941927909851074,3138.93,348.404,False,3041.85,7.50558,3077.77,347.534,False,-114.835,9.27568,22.658045946686073,0.12051075873247659,22.692155479459025,0.0026789879928635772,22.679409587788374,0.12259858276573485,nan,nan
2014 EJ63,635821,MBO,MBO,21164723822539594,745319364200235029,19.91538,2.952797,2.9008718,149.30964243483712,2.9921313974441137,2025052800105,108,60823.98138725439,i,149.30961824742133,2.9921078346267342,8.50545597076416,2990.3,348.393,False,3158.27,14.6621,2973.32,349.003,False,-160.034,10.3622,22.71071308018185,0.12649663687231927,22.651376855721693,0.005040472326218796,22.716895844679904,0.1274417734669035,nan,nan
2014 EJ63,635821,MBO,MBO,21164723822539594,745319364336549907,19.915367,2.952797,2.9008787,149.30976346390335,2.9921182964166904,2025052800106,112,60823.98191238269,i,149.30977191599618,2.9920932794014132,10.025423049926758,3593.91,358.674,False,3664.21,13.8154,3505.96,357.196,False,-220.001,8.98564,22.511082033679845,0.108357017627684,22.490049122537723,0.004093619158649564,22.53798261995182,0.11061753395790277,nan,nan
2014 EJ63,635821,MBO,MBO,21164723822539594,745319364470243352,19.915356,2.9527967,2.9008856,149.30988449648368,2.992105194517229,2025052800107,111,60823.98243712131,i,149.30988879751087,2.992113390077644,6.663736343383789,2524.63,376.15,False,2588.55,24.0389,2356.3,377.441,False,-183.59,8.53844,22.89450570389701,0.16176615414929463,22.867358584122975,0.010082827825532945,22.969423519375685,0.17391731133806274,nan,nan
2014 EJ63,635821,MBO,MBO,21164723822539594,745319364604461057,19.915342,2.9527967,2.9008925,149.31000530210616,2.992092116699071,2025052800108,111,60823.98296152153,i,149.31000701333724,2.99200488951551,8.568706512451172,3213.06,379.219,False,3389.58,15.7369,3038.42,380.623,False,-94.7025,7.96713,22.632702891325,0.128143198061053,22.574635253791126,0.005040778516717414,22.69338051269522,0.13601021804597702,nan,nan
2014 EJ63,635821,MBO,MBO,21164723822539594,745319364740251663,19.915329,2.9527967,2.9008994,149.31012680278852,2.992078963149495,2025052800109,114,60823.983488194426,i,149.3100972535559,2.9920323221955356,9.742209434509277,3612.2,363.816,False,3784.65,7.08525,3661.14,362.634,False,-43.6016,8.47804,22.50557054395341,0.10935391693362789,22.454935721395554,0.002032608705051683,22.49095919089778,0.1075416065335868,nan,nan
2014 EJ63,635821,MBO,MBO,21164723822539594,745319364872896580,19.915318,2.9527965,2.900906,149.31024715442834,2.99206593351525,2025052800110,111,60823.984010136104,i,149.31026272596196,2.9920683040433795,9.090047836303711,3254.6,352.756,False,3340.17,6.03219,3342.31,351.79,False,43.3633,9.60585,22.618755917164016,0.11767958033001157,22.590578597749868,0.0019607885416027676,22.589883160126437,0.1142775930579272,27.307194179081606,0.24051258283475727
2014 EJ63,635821,MBO,MBO,21164723822539594,745319365008687176,19.915304,2.9527965,2.900913,149.31036727901528,2.9920529279903216,2025052800111,114,60823.984531787224,i,149.31035533667793,2.9920080159006366,8.506599426269531,2835.3,342.008,False,3205.67,16.7215,3051.34,342.572,False,115.814,10.6764,22.76850243658815,0.1309669018272311,22.63520299416885,0.005663445963265804,22.68877346314318,0.12189490604629663,26.240597317973616,0.10008940126065062
2014 EJ63,635821,MBO,MBO,21164723822539594,745319365139234874,19.915293,2.9527965,2.90092,149.31048786833978,2.9920398716783687,2025052800112,107,60823.98505448804,i,149.3104943080975,2.9920679200847196,7.351745128631592,2482.06,350.958,False,nan,nan,2836.97,350.698,False,308.409,9.2322,22.912969285134835,0.1535207877474594,nan,nan,22.76786315295569,0.13421556003333993,25.177182404139085,0.0325014300527953
2014 EJ63,635821,MBO,MBO,21164723822539594,745319365297569837,19.91528,2.9527962,2.9009268,149.3106082306594,2.99202683947674,2025052800113,153,60823.98557674613,i,149.31063174618936,2.9920164809563152,8.691768646240234,3214.4,366.332,False,3199.59,7.4795,3853.09,365.59,False,620.571,9.27257,22.63225023447517,0.1237369114734802,22.637264143239506,0.0025380637899268905,22.43547709191312,0.10301713327931597,24.418021336593156,0.016223066898826473
2014 EJ63,635821,MBO,MBO,21164723822539594,745319365411340372,19.915266,2.9527962,2.9009335,149.31072882726872,2.992013781442059,2025052800114,114,60823.98609996366,i,149.3107201027525,2.9920169683090485,7.397478103637695,2581.46,344.652,False,2510.31,37.6903,3360.46,346.603,False,735.498,11.9354,22.870336516439973,0.1449571826997417,22.9006815843253,0.016301461695877376,22.584003186863548,0.11198449816579761,24.23354628062406,0.01761894139439856
2014 EJ63,635821,MBO,MBO,21164723822539594,745319365514100742,19.915249,2.952796,2.9009435,149.31090407942727,2.9919948045557847,2025052800115,54,60823.9868594163,i,149.31092113114755,2.9919887295233525,7.192534923553467,2657.52,367.126,False,2667.91,8.06282,3305.26,366.919,False,609.942,8.63921,22.838808637953143,0.14999021443512514,22.83457209855883,0.0032812562442767275,22.601985927159276,0.12052826350377716,24.436778621763604,0.015378351626636576
2014 EJ63,635821,MBO,MBO,21164723822539594,745319365783060483,19.915224,2.952796,2.9009573,149.31114644756775,2.991968558535852,2025052800117,55,60823.98791093669,i,149.31114231357336,2.9919508364063665,8.541545867919922,3410.92,412.808,False,3518.53,19.7696,3642.62,418.3,False,210.263,8.01602,22.567821190997805,0.13140167948491083,22.534096845212126,0.006100436887588643,22.49646529561998,0.12468042963189185,25.593092856057318,0.041392365359995215
2014 EJ63,635821,MBO,MBO,21164723822539594,745319366052020264,19.914906,2.9527938,2.9011297,149.31417981932398,2.9916399291113454,2025052800119,56,60824.001058014765,z,149.31400348819466,2.991590553018313,5.64046049118042,4413.49,777.192,False,5227.51,35.629,3955.75,775.009,False,-204.224,17.0901,22.28804457507166,0.19119233660042134,22.104262867986346,0.007400023860272304,22.40692790811389,0.2127170069127597,nan,nan
2014 EJ63,635821,MBO,MBO,21164723822539594,745319366726254629,19.914843,2.9527936,2.901164,149.3147834421445,2.9915745041563926,2025052800124,62,60824.0036734024,z,149.31481607843972,2.9915764921189694,5.107784748077393,3930.71,749.994,False,3834.38,63.8544,4129.51,750.59,False,67.4701,16.9996,22.413822501751937,0.20716248906410015,22.44076215637285,0.018080898794890138,22.360253756283306,0.19734612904203114,26.82722160891725,0.27355940611355106
2014 EJ63,635821,MBO,MBO,21164723822539594,745319367397343282,19.91478,2.9527931,2.9011981,149.31538625332405,2.991509158275637,2025052800129,62,60824.00628468541,z,149.31549348045277,2.991584162557407,5.371642589569092,4146.99,772.823,False,nan,nan,4578.7,768.407,False,362.513,15.7129,22.35566746835511,0.20233515427500706,nan,nan,22.248144480820457,0.18221050630449334,25.001691035221558,0.04706055938511345
2014 EJ63,635821,MBO,MBO,21164723822539594,745319367822016536,19.914738,2.952793,2.9012206,149.31577856891215,2.991466625929807,2025052800132,104,60824.00798357035,z,149.31566172962226,2.9913832292584126,6.63667106628418,4749.64,728.34,False,5094.0,123.094,5385.74,731.011,False,560.318,17.0279,22.208348235178768,0.16649369505239994,22.13235264843101,0.026236280783327733,22.071886493398406,0.14736787505394794,24.52891357765941,0.032995207189507075
2014 EJ63,635821,MBO,MBO,21164723822539594,745319368094121986,19.914713,2.9527926,2.9012344,149.31602127973846,2.9914403110207304,2025052800134,111,60824.00903431997,z,149.31600167211707,2.991366802643491,6.461233615875244,4073.99,644.023,False,nan,nan,4985.75,641.284,False,895.21,19.7539,22.374950105982812,0.17163495752471278,nan,nan,22.15567375518557,0.13965105603391664,24.020187661197426,0.023958093030649292
2014 EJ63,635821,MBO,MBO,21164723822539594,745319368653012997,19.914661,2.9527924,2.9012618,149.31650491060338,2.991387871481504,2025052800138,153,60824.01112860269,z,149.31654143196786,2.991293207939619,5.063703536987305,3499.98,669.447,False,3347.08,36.3888,3540.62,663.797,False,75.4975,20.3334,22.53983609940775,0.20767057881734902,22.588334742804552,0.011803912184721732,22.52730166846165,0.20355429514462023,26.705168608162303,0.29241643827049113
2014 EJ63,635821,MBO,MBO,21164723822539594,745319368921448509,19.91463,2.9527922,2.9012783,149.31679457168448,2.991356461457229,2025052800140,153,60824.01238206441,z,149.31674699835554,2.991375182517092,6.29003381729126,3994.91,622.453,False,4188.47,213.651,4001.5,617.181,False,77.3632,19.0321,22.396232524676552,0.16917021307354996,22.3448614214415,0.05538266122103053,22.394442946925054,0.167461149433411,26.678663974231238,0.26710169010855883
2014 EJ63,635821,MBO,MBO,21164723822539594,745319369051996179,19.914618,2.9527922,2.9012852,149.31691561846975,2.9913433349671825,2025052800141,146,60824.01290652602,z,149.31705162785272,2.9913414729439687,7.036087989807129,4356.41,620.12,False,5719.75,115.477,4257.3,619.9,False,-99.3587,24.8099,22.3021780953563,0.15455081267479423,22.00655738255993,0.021920111345308295,22.327164412884166,0.15809267157923354,nan,nan
2014 EJ63,635821,MBO,MBO,21164723822539594,745319369187786763,19.914606,2.952792,2.901292,149.31703713230212,2.991330157525955,2025052800142,149,60824.013432854816,z,149.31706454343205,2.991313261545118,6.5334272384643555,4544.17,676.643,False,5125.42,105.603,4149.74,671.851,False,-150.595,20.7568,22.25636359313646,0.16166996860993585,22.125676368469676,0.02237026404329977,22.354947721056178,0.17578280278228628,nan,nan
2014 EJ63,635821,MBO,MBO,21164723822539594,745319369324101680,19.914593,2.952792,2.901299,149.31715842000756,2.991317004306267,2025052800143,153,60824.013957535906,z,149.3172121829789,2.991337779192117,6.223415851593018,4052.65,646.992,False,4795.61,54.3908,3756.15,639.521,False,-223.094,20.166,22.380652280460378,0.17333415426630397,22.197890388117674,0.012314192139525615,22.46314271003662,0.18485713222699332,nan,nan
2014 EJ63,635821,MBO,MBO,21164723822539594,745319369406939177,19.914574,2.952792,2.9013088,149.31733192777503,2.991298187491214,2025052800144,55,60824.014708630355,z,149.31733151446906,2.9912803831217194,5.321534633636475,3984.94,724.251,False,nan,nan,3706.22,720.434,False,-323.861,18.149,22.398945549102802,0.19732932444343018,nan,nan,22.477672020268454,0.21105096457254857,nan,nan
2014 EJ63,635821,MBO,MBO,21164723822539594,745319369541156899,19.914562,2.9527917,2.9013157,149.31745322757723,2.991285032243024,2025052800145,55,60824.01523337104,z,149.31737777605994,2.9913353918328056,5.209900379180908,3727.02,703.745,False,nan,nan,3486.89,701.44,False,-303.009,17.1149,22.47159568611339,0.20501135387305017,nan,nan,22.543904415902425,0.2184120604832669,nan,nan
2014 EJ63,635821,MBO,MBO,21164723822539594,745319369675898910,19.914549,2.9527917,2.9013226,149.31757476340417,2.991271851107322,2025052800146,56,60824.01575903534,z,149.31762270069737,2.991325605722451,6.329665660858154,4311.51,670.936,False,4984.34,24.1991,4110.99,670.958,False,-216.928,17.8099,22.31342656469913,0.16895693568545975,22.155980885357756,0.00527127771238941,22.365133887203882,0.17720387532498516,nan,nan
2014 EJ63,635821,MBO,MBO,21164723822539594,745319369811689481,19.914536,2.9527917,2.9013295,149.3176958422501,2.991258719247667,2025052800147,59,60824.01628337175,z,149.31756799386142,2.991273446121063,6.603291988372803,3869.59,619.584,False,4978.45,61.1716,3637.32,613.775,False,-208.325,23.9646,22.43083759520204,0.1738439339684516,22.157264583049212,0.013340742317080597,22.49804620309166,0.18321119754611895,nan,nan
2014 EJ63,635821,MBO,MBO,21164723822539594,745319369947480093,19.914522,2.9527915,2.9013364,149.3178166950003,2.9912456116285835,2025052800148,62,60824.01680674485,z,149.31777519983928,2.991279999482885,5.993297576904297,3578.26,595.6,False,4941.01,273.7,3468.25,592.87,False,-155.671,20.6394,22.515820262898607,0.18072036556367144,22.16546071937843,0.0601427697154787,22.549724012629667,0.18559804466618782,nan,nan
2014 EJ63,635821,MBO,MBO,21164723822539594,745319370080124947,19.91451,2.9527915,2.9013433,149.3179394014253,2.9912323026767806,2025052800149,59,60824.017337786245,z,149.31795136233345,2.9911891338335335,6.996745586395264,4247.59,601.5,False,4514.89,13.3248,4045.9,598.131,False,-209.983,20.9094,22.32964356573693,0.15375079779017678,22.263382032865287,0.0032043342896699244,22.382462165256037,0.1605112527293348,nan,nan
