provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2002 AL210,607619,MBO,MBO,21163615655309388,745587695128936456,2.705767,2.7382703,1.7281673,316.2551340788285,-19.270572353174515,2025072800478,162,60885.37583985877,z,316.2551306852079,-19.270582098363203,41.675453186035156,20947.3,488.209,False,19240.0,5.24031,21430.9,435.658,False,-29.2222,312.416,20.59717982808459,0.02530474969035805,20.689487330745514,0.00029571696984068873,20.572398955682235,0.022071384938232776,nan,nan
2002 AL210,607619,MBO,MBO,21163615655309388,745644854262890505,3.143611,2.724956,1.7184564,313.55939178472005,-20.01411374313307,2025081000363,94,60898.27467849081,y,313.559370299263,-20.014120231264812,17.849685668945312,25906.4,1433.62,False,22953.0,17.0781,31311.3,1381.32,False,4886.84,783.138,20.366482316540704,0.06008295668614698,20.497901358290946,0.0008078382651713447,20.160747224730912,0.047898012494539274,22.17742973464533,0.1739940959062695
2002 AL210,607619,MBO,MBO,21163615655309388,745644859765817359,3.1513526,2.7249372,1.7184771,313.55538466201745,-20.015071169522265,2025081000404,94,60898.2933872743,y,313.5553828499443,-20.01507760914559,15.47747802734375,22793.1,1445.29,False,21087.1,17.2422,24466.5,1407.84,False,271.711,820.059,20.50549152889711,0.06884556065999116,20.589957876192564,0.0008877693974470287,20.428570383057362,0.062474927815444,25.3147319537671,3.2768926320027587
2002 AL210,607619,MBO,MBO,21163615655309388,745644863389696030,3.158119,2.7249205,1.7184956,313.5518881464321,-20.01590509333347,2025081000431,94,60898.30975986553,i,313.55188550034717,-20.015912265995915,37.329349517822266,20908.2,549.511,False,17607.8,2.12038,21235.5,550.244,False,119.806,121.346,20.599208426210012,0.028535406924655463,20.785737210339015,0.0001307473477676524,20.582343772204265,0.028133072091376617,26.203803581001637,1.0996923901975562
2002 AL210,607619,MBO,MBO,21163615655309388,745644866342486034,3.1629868,2.7249086,1.7185092,313.54937641984105,-20.01650360693169,2025081000453,94,60898.321550551096,z,313.54937875737915,-20.01649730625307,24.510189056396484,23030.4,928.916,False,21141.3,1.05483,23798.7,924.197,False,473.202,103.961,20.494246279066026,0.043792453984181925,20.58717073737524,5.41720248894187e-05,20.45861694953912,0.042163403862201375,24.712383580732393,0.238532848513807
2002 AL210,607619,MBO,MBO,21163615655309388,745644870234800155,3.1724107,2.7248852,1.7185359,313.5445235627312,-20.01765957970008,2025081000482,94,60898.344410222984,i,313.5445161293803,-20.017666982886364,30.7088680267334,24649.7,795.746,False,22910.9,5.2106,25006.5,804.264,False,128.517,21.3362,20.420470939286766,0.03504992915231548,20.499894607122954,0.0002469277445545233,20.404867723598194,0.034919661610653005,26.1275985665173,0.18025230821872051
2002 AL210,607619,MBO,MBO,21163615655309388,745644870905888788,3.1740758,2.7248812,1.7185407,313.543667519087,-20.017863529460328,2025081000487,94,60898.34845490324,z,313.5436731967222,-20.017858802152595,27.985456466674805,25025.7,881.802,False,22932.4,5.96399,25501.5,875.574,False,110.685,228.991,20.40403444869728,0.03825684751423012,20.49887621055395,0.0002823655608281419,20.383585683957897,0.03727789989519729,26.289778100446767,2.246228683488549
2002 AL210,607619,MBO,MBO,21163615655309388,745644873053372432,3.179953,2.7248666,1.7185577,313.5406498108852,-20.01858281072841,2025081000503,94,60898.362739458134,y,313.540647963561,-20.018610650722334,9.274709701538086,24304.1,2581.21,False,23000.5,136.397,26518.4,2612.36,False,415.585,733.779,20.435801158847923,0.11531030368189926,20.495656807251592,0.0064386063157902945,20.341131691097722,0.10695720355351786,24.85335036264,1.917033660886845
2002 AL210,607619,MBO,MBO,21163615655309388,745644874663985163,3.1821918,2.7248611,1.7185643,313.5395019394677,-20.0188565970435,2025081000515,94,60898.36818581594,y,313.5395390756857,-20.018894461458434,9.53903865814209,25045.8,2594.84,False,28649.0,49.2251,26398.3,2606.77,False,488.869,349.708,20.40316269549033,0.11248639456917416,20.25722633145451,0.0018655267147160493,20.346060067775884,0.10721389270984422,24.67701877957275,0.7766715714580125
2002 AL210,607619,MBO,MBO,21163615655309388,745658047486492846,4.409184,2.7218578,1.7226973,312.9293617354359,-20.170815603146423,2025081300356,139,60901.34103173423,r,312.92935341040084,-20.170828028278326,52.70363998413086,18561.5,349.371,False,17337.9,1.03264,20529.0,346.518,False,1736.34,105.014,20.728467325761663,0.020436104085241134,20.802508741194455,6.46661122656019e-05,20.619080513210065,0.01832661815149147,23.300913095904594,0.06566542496551703
2002 AL210,607619,MBO,MBO,21163615655309388,745658050573500619,4.4142046,2.7218456,1.7227212,312.92687119979,-20.17138346059821,2025081300379,139,60901.353106504816,i,312.9268737832954,-20.17139273609112,41.9590950012207,19563.0,459.547,False,17365.1,0.452009,21667.4,453.803,False,1890.78,90.5792,20.671411362682193,0.0255046164957888,20.80080680288451,2.826142890055151e-05,20.56048297824536,0.022739707941554162,23.20839748357138,0.052012987297665576
2002 AL210,607619,MBO,MBO,21163615655309388,745763592290697333,13.399914,2.6986933,1.8350201,309.1683649569785,-20.924950635050603,2025090600294,157,60925.20880008889,r,309.16836074091106,-20.92492567179456,11.226310729980469,9456.26,822.084,False,8576.58,6.01311,9456.34,826.83,False,492.553,118.714,21.460701515324775,0.09438894100946484,21.566714632733355,0.0007612184979723093,21.460692321060495,0.09493306073687251,24.668867558642994,0.2616816506409687
2002 AL210,607619,MBO,MBO,21163615655309388,745763592478392495,13.400213,2.6986923,1.835027,309.168271260316,-20.92495971062616,2025090600296,3,60925.20972441512,r,309.16827156495276,-20.9249795848008,13.87008285522461,10658.2,764.105,False,10597.0,13.4965,11135.8,762.912,False,453.427,118.752,21.33079031642491,0.07783832413804652,21.337042664161377,0.00138281010701945,21.283196463124426,0.07438362580045668,24.75873155210919,0.2843530359666163
2002 AL210,607619,MBO,MBO,21163615655309388,745763596451446858,13.404935,2.6986787,1.8351362,309.16679669202523,-20.925101446827107,2025090600325,157,60925.22431095101,g,309.1667789842264,-20.925098222343326,6.847900390625,7117.05,1041.94,False,9214.44,40.1043,6943.01,1055.31,False,24.9888,17.2116,21.769249987489285,0.15895236771045784,21.488827583200646,0.0047254841339441425,21.79613055972551,0.16502761432563173,27.90563649500646,0.7478252865101594
2002 AL210,607619,MBO,MBO,21163615655309388,745763596639142010,13.405229,2.6986778,1.8351431,309.1667051862905,-20.92511017785535,2025090600327,3,60925.22521818603,g,309.16667209558824,-20.925146629673215,6.633301734924316,6072.46,926.369,False,nan,nan,6551.11,927.944,False,16.4941,60.6112,21.94158835013838,0.16563178495717898,nan,nan,21.859212793277603,0.15379109569908564,28.35667840427373,3.9897763604706573
2002 AL210,607619,MBO,MBO,21163615655309388,745763600746414188,13.410085,2.698664,1.8352559,309.1651953700499,-20.925253250673883,2025090600357,157,60925.24025103032,i,309.1651793225708,-20.92524218855819,10.673163414001465,10299.2,954.041,False,11937.1,5.24885,9906.93,948.829,False,75.8659,30.48,21.367991249948023,0.10057449625648812,21.207752955348816,0.00047740795690375557,21.410152298292097,0.10398559469521586,26.69988349112672,0.43620704214555583
2002 AL210,607619,MBO,MBO,21163615655309388,745763600799891626,13.41023,2.6986635,1.8352593,309.16515062920786,-20.925257463658703,2025090600358,3,60925.24069875557,i,309.16517524987506,-20.925275304827014,10.630294799804688,10898.1,996.617,False,11219.8,88.347,10680.2,993.257,False,57.503,23.0506,21.30662306733133,0.09928916074669554,21.275037230358997,0.008549309103913577,21.32855151646513,0.10097330447779418,27.000773773762848,0.43522723570871064
2002 AL210,607619,MBO,MBO,21163615655309388,745763608047648893,13.423588,2.6986246,1.8355721,309.1610369500736,-20.925639741125963,2025090600412,3,60925.28221157336,z,309.16102625838636,-20.925644969264273,6.68109130859375,11891.3,1764.42,False,11861.1,58.5226,12616.6,1760.91,False,877.731,34.3529,21.211926678181957,0.16110053178183237,21.21468761719609,0.005357016282397851,21.14764419788709,0.15153716822479654,24.041596384685448,0.042493871225388065
2002 AL210,607619,MBO,MBO,21163615655309388,745763608181866647,13.423737,2.6986241,1.8355756,309.1609914545292,-20.92564392577116,2025090600413,3,60925.28267543186,z,309.16102366041275,-20.925614551465603,8.353730201721191,13895.3,1665.09,False,13637.5,8.53758,14201.3,1660.15,False,739.939,33.7337,21.042830196142972,0.1301050344707728,21.063163091009002,0.0006797110323529129,21.019179760139348,0.12692394440130644,24.227010166264996,0.049498536921011936
2002 AL210,607619,MBO,MBO,21163615655309388,745763608933695552,13.424508,2.698622,1.8355938,309.1607558208811,-20.92566558906144,2025090600418,157,60925.28508050938,z,309.1607112794942,-20.92565146333788,10.965753555297852,16256.6,1485.38,False,17453.8,40.5965,16529.5,1486.93,False,275.094,32.5304,20.872425726393924,0.09920468535099017,20.795274963511986,0.0025253577040111725,20.854350707953586,0.09766864050678573,25.301297227588655,0.12839041582868316
2002 AL210,607619,MBO,MBO,21163615655309388,745763609067913297,13.424656,2.6986215,1.8355973,309.160710687891,-20.92566973656267,2025090600419,157,60925.285541904464,z,309.1607099198556,-20.925717502328958,9.40392017364502,13871.5,1456.86,False,13833.8,20.3564,14245.0,1456.61,False,296.381,33.6652,21.044691434465374,0.1140298908812738,21.047646283720223,0.0015976579310777624,21.01584386606126,0.11102100367205334,25.220374058613448,0.12332613839322677
2002 AL210,607619,MBO,MBO,21163615655309388,745763609389826189,13.425095,2.6986203,1.8356075,309.1605768224764,-20.92568203480231,2025090600422,3,60925.28690989255,z,309.1605818715101,-20.92568324138156,7.00367546081543,13339.7,1869.71,False,12606.7,104.204,13434.9,1861.79,False,280.087,29.0548,21.08713482728266,0.1521782174460028,21.148496437910293,0.00897443869626874,21.079413872939753,0.1504598316544847,25.281767598527544,0.11262874637529457
2002 AL210,607619,MBO,MBO,21163615655309388,745763609524043968,13.425238,2.6986198,1.835611,309.1605331024245,-20.925686050321147,2025090600423,3,60925.28735628867,z,309.1605145193722,-20.925639722271512,8.787825584411621,15847.9,1862.86,False,15390.1,4.2022,15836.3,1879.87,False,252.932,40.7314,20.900070667868917,0.1276241319441827,20.931896423185773,0.0002964555607732297,20.900865712505293,0.1288838263426331,25.39249052536681,0.1748436494853463
2002 AL210,607619,MBO,MBO,21163615655309388,745763609873219641,13.425531,2.6986191,1.8356179,309.16044344543883,-20.92569428341184,2025090600425,157,60925.28827322498,z,309.1604402277292,-20.925681832487236,7.1274333000183105,11083.9,1532.61,False,12587.5,234.716,11329.0,1530.51,False,174.462,31.0532,21.288268464531505,0.1501285729956102,21.150151291095813,0.02024545483591035,21.26452105800892,0.1466793299803387,25.79574784795521,0.19325458940403428
2002 AL210,607619,MBO,MBO,21163615655309388,745763610275872824,13.425973,2.6986177,1.8356283,309.16030899340143,-20.92570662619524,2025090600428,157,60925.289649759696,z,309.16031151799547,-20.925648834767504,9.254279136657715,13476.2,1461.95,False,15262.8,108.278,13335.8,1462.05,False,197.073,34.5583,21.076081364983875,0.1177848331522858,20.940914480468983,0.00770247570240417,21.087452331760133,0.11903303097149966,25.663432191236698,0.19039238189215876
2002 AL210,607619,MBO,MBO,21163615655309388,745763610410090547,13.426121,2.6986172,1.8356317,309.1602639702185,-20.925710758378,2025090600429,157,60925.290110244125,z,309.16031194804856,-20.92566922920716,9.326635360717773,13809.7,1466.19,False,16202.7,8.0286,13904.2,1468.66,False,183.958,35.9926,21.049539374323654,0.11527371919176865,20.87603150959948,0.0005379931310922437,21.042134969490103,0.11468314244553064,25.7382033458044,0.21243147864486342
2002 AL210,607619,MBO,MBO,21163615655309388,745763610812743743,13.426557,2.698616,1.8356421,309.16013101674065,-20.925722957997905,2025090600432,157,60925.29147245518,z,309.16012560391704,-20.925769427248603,9.161685943603516,13376.6,1447.65,False,13339.0,40.2366,13357.0,1450.66,False,178.221,37.2373,21.0841356802788,0.11750116541006161,21.087191818620003,0.0032750830089542256,21.085727685068367,0.11791825409182842,25.77260285196406,0.22685254433268354
2002 AL210,607619,MBO,MBO,21163615655309388,745763610946961455,13.426705,2.6986156,1.8356456,309.16008584253524,-20.925727102226908,2025090600433,157,60925.291935267145,z,309.1600870438715,-20.92576963910028,6.985172748565674,10200.2,1486.22,False,10715.6,439.748,10587.3,1487.87,False,202.882,34.8216,21.378478261069148,0.15819717255828944,21.324958805662483,0.04455656487743959,21.33803697165109,0.15258227796258328,25.631891186061917,0.18635006136683777
2002 AL210,607619,MBO,MBO,21163615655309388,745763611349614632,13.427142,2.6986144,1.8356559,309.1599528246748,-20.92573930264233,2025090600436,157,60925.29329999314,z,309.1599810841937,-20.925759377671888,7.883620262145996,12686.2,1613.03,False,13023.8,15.7947,12708.3,1616.81,False,272.539,29.0798,21.141671098688512,0.1380496188935116,21.1131557204008,0.0013167337897513373,21.139781370435017,0.1381324995326952,25.311428348982545,0.11584760764403905
2002 AL210,607619,MBO,MBO,21163615655309388,745763611483832377,13.42729,2.698614,1.8356594,309.15990779248466,-20.92574343219208,2025090600437,157,60925.29376161749,z,309.15987717101007,-20.925760036983295,9.317895889282227,14053.3,1513.01,False,13620.8,101.208,14392.6,1508.8,False,307.483,31.8602,21.030554221656153,0.11689281297592861,21.064493475447936,0.008067455038297297,21.0046518904121,0.11381952414534416,25.18044721978677,0.11249979152066393
2002 AL210,607619,MBO,MBO,21163615655309388,745763611618050103,13.427438,2.6986134,1.8356628,309.1598629663813,-20.92574754245384,2025090600438,157,60925.29422112633,z,309.1598718288225,-20.925769844864686,8.658334732055664,12308.3,1416.36,False,12557.8,137.532,12343.2,1409.15,False,251.997,37.3559,21.174504834454428,0.12493953994208291,21.152716111764914,0.01189089422646071,21.17143056773812,0.12395206876926251,25.39651159932531,0.16094895514073793
2002 AL210,607619,MBO,MBO,21163615655309388,745763611752267822,13.427585,2.698613,1.8356663,309.15981805406113,-20.92575166024144,2025090600439,157,60925.29468280283,z,309.1598597391733,-20.925803631254528,8.813641548156738,14000.8,1565.31,False,16615.8,95.8373,14131.3,1565.09,False,364.87,32.2177,21.03461788565425,0.12138690831921631,20.848696808774243,0.006262354200007736,21.024544724175293,0.1202490119862229,24.994654622835416,0.09586955582141007
2002 AL210,607619,MBO,MBO,21163615655309388,745763611886485548,13.4277315,2.6986127,1.8356698,309.1597733477471,-20.925755758773967,2025090600440,157,60925.29514124957,z,309.15970470738074,-20.925836349385403,7.451140880584717,12306.8,1698.61,False,12212.2,294.446,13235.8,1704.9,False,880.274,29.2124,21.17463716008666,0.149855558563439,21.183015212250403,0.026177977192691947,21.095624525731395,0.13985340586247033,24.038455329731153,0.036030782752538806
2002 AL210,607619,MBO,MBO,21163615655309388,745763612020703273,13.427879,2.6986122,1.8356733,309.1597284578461,-20.92575987377869,2025090600441,157,60925.295602987666,z,309.1597632178621,-20.92578800493929,8.913278579711914,14365.3,1586.64,False,15883.5,102.212,14422.1,1587.36,False,577.404,32.1464,21.00671326456248,0.11991900839129421,20.89763448159825,0.006986827007516689,21.002428773038048,0.11950092238720944,24.49630054521968,0.06044729742914893
2002 AL210,607619,MBO,MBO,21163615655309388,745763612154921011,13.428026,2.6986117,1.8356768,309.15968377387264,-20.925763969559323,2025090600442,157,60925.29606136339,z,309.1596867070351,-20.9257758266551,7.062286376953125,10940.3,1523.87,False,10600.5,66.4581,10918.4,1527.68,False,807.964,33.9875,21.302426941410175,0.15123176280182243,21.33668412407399,0.006806845392221897,21.304602459117394,0.15191396946983204,24.13151998796185,0.045672157325678885
2002 AL210,607619,MBO,MBO,21163615655309388,745763612289138748,13.428174,2.6986113,1.8356802,309.15963880913625,-20.92576809073589,2025090600443,157,60925.29652304522,z,309.1596964308926,-20.92577573130464,8.904010772705078,13657.2,1508.36,False,13137.4,116.624,13915.6,1510.05,False,718.458,35.8942,21.061595810998405,0.11991338066983356,21.10372640956261,0.00963835279242036,21.041245189021495,0.11781856729371025,24.25899652570768,0.054243437159153605
2002 AL210,607619,MBO,MBO,21163615655309388,745763612423356451,13.428321,2.6986108,1.8356837,309.1595942448306,-20.925772174885964,2025090600444,157,60925.29698175198,z,309.15957904192265,-20.925784427122707,8.223189353942871,13703.0,1667.35,False,16741.2,132.164,15040.9,1673.0,False,1507.82,29.601,21.057960855682875,0.13210992005372804,20.840533588761378,0.008571383655441711,20.956815412190803,0.12076648494345034,23.45412628973617,0.02131479776077114
2002 AL210,607619,MBO,MBO,21163615655309388,745763612557574179,13.428469,2.6986105,1.8356872,309.15954939987824,-20.92577628443907,2025090600445,157,60925.29744222463,z,309.1595826250314,-20.925793137984584,6.908419609069824,11565.0,1705.29,False,11854.5,21.0307,12715.2,1716.55,False,1509.49,29.8603,21.242135907233404,0.16009469390605802,21.215291897512735,0.0019261709176776139,21.139191994140447,0.14657421878257934,23.452924406337864,0.02147772365120938
2002 AL210,607619,MBO,MBO,21163615655309388,745763612691791915,13.428615,2.69861,1.8356906,309.1595049551746,-20.925780357010016,2025090600446,157,60925.2978994788,z,309.1595481765394,-20.925787060196857,6.671988010406494,10657.2,1577.48,False,nan,nan,11868.0,1578.16,False,1510.39,32.9016,21.330892189829644,0.16071079605217517,nan,nan,21.214056155887988,0.14437693680579824,23.452277235510635,0.023651148274358512
2002 AL210,607619,MBO,MBO,21163615655309388,745763612826009631,13.428762,2.6986096,1.8356942,309.1594601326976,-20.92578446390102,2025090600447,157,60925.298360202985,z,309.1594677478445,-20.925797080599864,6.482373237609863,11994.4,1826.34,False,nan,nan,14024.7,1844.74,False,2300.04,27.1006,21.202553644678417,0.16532076289847053,nan,nan,21.032766034611427,0.1428123929830637,22.995661509311937,0.012792865045357364
2002 AL210,607619,MBO,MBO,21163615655309388,745803147650269525,16.011879,2.6904943,1.9077481,308.56921182774823,-20.95929304827313,2025091500093,2,60934.135128849695,i,308.56919131713795,-20.959297036922262,26.280195236206055,8624.53,327.658,False,8353.04,0.850262,11482.9,307.378,False,2914.76,82.2003,21.56066137258145,0.041248639717364845,21.5953885921569,0.00011051787345567712,21.249871006206096,0.029063337808439504,22.738492993964975,0.030619276976180693
2002 AL210,607619,MBO,MBO,21163615655309388,745803147867324738,16.012016,2.6904938,1.9077526,308.5691890961103,-20.95929059914942,2025091500094,160,60934.13563541158,i,308.5691839715896,-20.959304257993562,25.89007568359375,9312.29,354.617,False,8686.15,5.12616,12052.3,335.156,False,2901.89,55.2514,21.47735876504658,0.041345417601788594,21.552931639007937,0.0006407507826034176,21.19732518413668,0.0301926616248065,22.743297675432245,0.020672199000511007
2002 AL210,607619,MBO,MBO,21163615655309388,745820748367528025,17.02418,2.6869028,1.944698,308.4704973169255,-20.93050317511109,2025091900156,146,60938.140852393466,i,308.47038024577995,-20.93052724289043,13.156939506530762,10722.9,821.746,False,13286.2,30.4971,19397.6,845.847,False,8583.72,15.6402,21.32421932082608,0.08320503968747414,21.091498019833928,0.0024921953624526287,20.680630023228783,0.0473443474267668,21.565811178209444,0.0019782951404298294
2002 AL210,607619,MBO,MBO,21163615655309388,745825140639006825,17.26561,2.685998,1.9544805,308.46249996710856,-20.91885192209448,2025092000113,139,60939.159861875036,z,308.46240507656927,-20.918764052169223,10.044194221496582,9246.57,927.868,False,10126.0,81.9198,10551.7,925.443,False,1012.83,22.2787,21.485048308844124,0.10895065155120189,21.386405192372944,0.00878365519795449,21.34169389215952,0.0952251243419824,23.886158590040477,0.023882379709279186
2002 AL210,607619,MBO,MBO,21163615655309388,745829536414302487,17.48419,2.6851587,1.9637152,308.46177283535303,-20.906529210372085,2025092100096,159,60940.10891432232,i,308.4617711971733,-20.906535694960937,26.944599151611328,10207.3,376.509,False,10068.0,2.36345,10398.7,361.021,False,115.449,21.7539,21.377722822798997,0.04004873604724979,21.392641982809188,0.000254875177573179,21.357552356868936,0.03769447707642542,26.24402458482649,0.2045838241116492
2002 AL210,607619,MBO,MBO,21163615655309388,745829536614056216,17.48442,2.6851578,1.963725,308.461768230146,-20.906514695556734,2025092100098,28,60940.109901274234,i,308.46175195049483,-20.906523631444053,25.3252010345459,10179.3,400.664,False,9820.68,0.416504,9793.21,385.522,False,148.943,23.4,21.380705236093156,0.04273529817181761,21.41964613432193,4.6047064144326e-05,21.42268733590902,0.04274136858561068,25.967449807016266,0.17057685116599924
2002 AL210,607619,MBO,MBO,21163615655309388,745829541446418440,17.49078,2.6851337,1.963995,308.46165077108026,-20.906107440909977,2025092100134,29,60940.137189771965,z,308.4616347900978,-20.90610666962814,17.06907081604004,10754.3,625.369,False,10961.1,12.6829,11045.3,603.708,False,-8.5518,37.8913,21.321044651443202,0.06313621501261585,21.300364688915376,0.001256286747461217,21.2920562287357,0.059343580778700264,nan,nan
2002 AL210,607619,MBO,MBO,21163615655309388,745829541660852309,17.49089,2.6851332,1.9639997,308.4616489113891,-20.90610025272827,2025092100135,182,60940.137664582115,z,308.4616362981181,-20.90608919980446,15.784719467163086,10811.8,678.682,False,11581.0,9.3504,11077.9,659.419,False,-2.52471,29.9279,21.31525501114315,0.06815420555791357,21.24063484596639,0.0008766140901038835,21.28885636056505,0.06462913224090544,nan,nan
