provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2005 SJ168,nan,MBO,MBO,21163628841875530,745337019356414820,7.6348457,3.5701737,2.6421185,225.38903859691905,-40.851379662826425,2025060100574,150,60828.10679039168,i,225.38904930159362,-40.85133746484253,18.94822120666504,3675.29,192.355,False,3408.21,4.20056,3588.55,189.576,False,-118.033,26.8658,22.486770956147403,0.05682457188623881,22.56868414650937,0.00133815117772188,22.512702480916275,0.057357297049301544,nan,nan
2005 SJ168,nan,MBO,MBO,21163628841875530,745337019630093096,7.6361117,3.5701659,2.6421387,225.3873397182589,-40.85094398733475,2025060100576,160,60828.11417181953,z,225.38734870461593,-40.85089335757026,10.729316711425781,4515.84,421.823,False,4160.34,9.31559,3686.09,399.619,False,-29.9417,86.2586,22.26315367229781,0.10141823377836878,22.352177979781086,0.0024311170741253413,22.483585137119764,0.11770759614531963,nan,nan
2005 SJ168,nan,MBO,MBO,21163628841875530,745337019890663894,7.636266,3.570165,2.6421413,225.387132566186,-40.85089077895665,2025060100578,145,60828.11507167827,z,225.38715498671493,-40.850838239090834,10.280035972595215,3340.01,322.267,False,3201.91,13.3301,3318.25,309.632,False,47.4388,67.9319,22.590630579094245,0.10475925120590726,22.636477228531007,0.004520106013264789,22.597727242335537,0.10131203498629406,27.20966574469415,1.5547636544855534
2005 SJ168,nan,MBO,MBO,21163628841875530,745337019984511340,7.6363473,3.5701644,2.6421425,225.38702346626167,-40.85086274846422,2025060100579,68,60828.11554558946,z,225.3870521286223,-40.850835622556886,9.87510871887207,3345.62,328.816,False,3148.4,16.5861,3431.39,313.276,False,22.3049,104.289,22.588808432773103,0.10670890111148906,22.654775274366607,0.005719771762406805,22.56132483078869,0.09912458420355766,28.02899933692511,5.076478649531968
2005 SJ168,nan,MBO,MBO,21163628841875530,745337020166963401,7.636433,3.570164,2.642144,225.3869083823641,-40.85083317495254,2025060100580,160,60828.11604567485,z,225.3868986517229,-40.85080662409895,9.07476806640625,3090.16,333.615,False,2849.48,1.97358,3121.55,316.613,False,198.116,162.341,22.675047614423583,0.11721654660267632,22.763085974732476,0.0007519923904352307,22.66407424373015,0.1101242007262033,25.65770113744228,0.8896783062293036
2005 SJ168,nan,MBO,MBO,21163628841875530,745337020672901468,7.636754,3.5701618,2.6421492,225.38647774080005,-40.85072246042701,2025060100584,101,60828.11791620572,z,225.38649124282207,-40.85068919310812,10.07176399230957,3480.39,337.469,False,3361.14,8.56842,3643.66,323.662,False,377.083,70.4154,22.545930253129008,0.10527622370790483,22.58378352891973,0.0027678241769816207,22.49615541376111,0.09644465899596741,24.958907593538687,0.20274725991523027
2005 SJ168,nan,MBO,MBO,21163628841875530,745337020787720648,7.636832,3.5701613,2.6421504,225.3863732459336,-40.85069558344038,2025060100585,64,60828.118370411685,z,225.38637543293257,-40.85067314209263,8.295684814453125,2753.43,326.728,False,nan,nan,3140.6,307.789,False,430.402,203.657,22.800314927055183,0.1288358244333106,nan,nan,22.657468400358425,0.10640567150402946,24.815314277799544,0.5137470820190514
2005 SJ168,nan,MBO,MBO,21163628841875530,745337020917743965,7.636907,3.5701609,2.6421516,225.3862724340694,-40.85066964922986,2025060100586,56,60828.118808297746,z,225.3862593862596,-40.850635682595914,11.162718772888184,3485.56,316.149,False,3461.16,12.2974,3814.97,296.167,False,330.395,161.384,22.544318574176998,0.09847898051214726,22.55194583754745,0.0038575891489191065,22.44627219054356,0.08428879612203637,25.102416370239112,0.5303362956792022
2005 SJ168,nan,MBO,MBO,21163628841875530,745337021770236516,7.6373816,3.570158,2.6421595,225.38563580947937,-40.85050577226529,2025060100592,146,60828.12157495939,z,225.38567731614924,-40.85046986281787,8.766191482543945,3418.05,390.318,False,3685.98,30.4984,3276.86,374.951,False,-14.4312,35.0409,22.565553956019812,0.12398366626961828,22.48361756969657,0.008983558498523952,22.611355246766486,0.12423412967642063,nan,nan
2005 SJ168,nan,MBO,MBO,21163628841875530,745337022305534299,7.6377144,3.5701559,2.6421647,225.38518907881584,-40.85039067013439,2025060100596,143,60828.1235159265,z,225.3851735836956,-40.85035346712538,10.583306312561035,3726.58,351.107,False,3851.73,2.62948,3847.97,336.295,False,126.402,32.3533,22.47172385513427,0.10229474956143281,22.43586041504657,0.0007412049976022224,22.43692081456426,0.09488838903059164,26.145615132229814,0.2779002473576957
2005 SJ168,nan,MBO,MBO,21163628841875530,745337022705041705,7.637955,3.5701544,2.6421688,225.38486617858277,-40.85030741828103,2025060100599,137,60828.124918138405,z,225.3849046184646,-40.85028315355791,9.804821968078613,3728.19,379.948,False,3786.22,2.00083,3753.18,368.565,False,136.199,39.3991,22.471254924001116,0.11064975333559911,22.454485395312886,0.0005737578685028476,22.464001536312434,0.10662008596600364,26.064565161848325,0.3140774092302314
2005 SJ168,nan,MBO,MBO,21163628841875530,745337022953030082,7.638119,3.5701535,2.6421714,225.38464615925395,-40.85025066508993,2025060100601,98,60828.12587480736,z,225.3846438236196,-40.85019794522478,8.554702758789062,3696.38,420.294,False,3998.42,38.2748,3690.55,409.568,False,-111.74,28.4535,22.48055850506701,0.12345279267867958,22.395278993418444,0.010393189357990388,22.482272251697147,0.12049228234407892,nan,nan
2005 SJ168,nan,MBO,MBO,21163628841875530,745337023225135286,7.6383023,3.5701523,2.6421742,225.38440036752817,-40.850187238382375,2025060100603,105,60828.12694267015,z,225.38444826406334,-40.85020351442259,8.703310012817383,3452.4,380.202,False,4012.91,28.3713,3275.34,366.064,False,-159.993,42.1659,22.55469726086678,0.11956873006947479,22.391351474645557,0.007676162182154864,22.611858998244593,0.12134585183737967,nan,nan
2005 SJ168,nan,MBO,MBO,21163628841875530,745337024273711314,7.6478753,3.5700924,2.6423323,225.3715480750297,-40.84683119808092,2025060100611,57,60828.18284814872,g,225.37155760182296,-40.84678016344824,10.938743591308594,2239.23,203.781,False,2377.67,2.79098,2047.37,204.243,False,-56.83,10.9418,23.024753249617305,0.09880736585048579,22.95962109029219,0.001274469645318013,23.122009164328826,0.10831164669241963,nan,nan
2005 SJ168,nan,MBO,MBO,21163628841875530,745337024378568949,7.647952,3.570092,2.6423335,225.37144479882755,-40.84680390450235,2025060100612,1,60828.183298175274,g,225.37147060080102,-40.84678980505615,11.114291191101074,2401.38,212.329,False,2315.17,8.41903,2379.71,212.821,False,-68.0385,4.99102,22.94884782980424,0.09600033654443424,22.988542821091887,0.003948239737973215,22.958689928829532,0.09709900269276783,nan,nan
2005 SJ168,nan,MBO,MBO,21163628841875530,745337024523796685,7.6480265,3.5700915,2.642335,225.3713447392817,-40.84677745592493,2025060100613,22,60828.1837349714,g,225.3714369674157,-40.846717175676744,7.605965614318848,1735.85,229.075,False,1817.38,2.99557,1646.37,229.957,False,-59.3475,8.32373,23.30121953083468,0.14328140178566445,23.251385636093406,0.0017896085209269388,23.358681393677408,0.15165038355488894,nan,nan
2005 SJ168,nan,MBO,MBO,21163628841875530,745337024946897210,7.648265,3.57009,2.6423388,225.37102507759715,-40.846692926688135,2025060100616,61,60828.185127137534,g,225.3710510098841,-40.846664193406944,9.566424369812012,2053.39,210.597,False,2259.3,7.36587,1201.32,213.47,False,116.667,9.0355,23.118821450102025,0.11135380984996468,23.015065220732488,0.0035397652213260624,23.700853279987992,0.19293120843538403,26.232629925528485,0.08408692286261153
2005 SJ168,nan,MBO,MBO,21163628841875530,745337025072726031,7.6483393,3.5700896,2.6423402,225.3709248037196,-40.84666640037501,2025060100617,45,60828.185564230705,g,225.3709360752514,-40.84664591325924,11.596762657165527,2121.37,184.31,False,1982.36,0.975198,2296.75,184.882,False,282.674,12.2534,23.083458882893922,0.09433150567499982,23.157043693174167,0.0005341147680547845,22.997215687381775,0.08739875263599145,25.271785295702543,0.04706467279909518
2005 SJ168,nan,MBO,MBO,21163628841875530,745337025185448085,7.648414,3.570089,2.6423414,225.37082476290095,-40.84663993069186,2025060100618,4,60828.18600006528,g,225.37076598146032,-40.846622269764424,7.581035614013672,1827.17,245.811,False,1960.2,3.3124,2585.81,249.703,False,790.401,5.20752,23.245552583848166,0.14606517228571775,23.169249064897734,0.0018347070735839923,22.86850844876882,0.10484590305330722,24.155381296056376,0.007153322177979163
2005 SJ168,nan,MBO,MBO,21163628841875530,745337025471709411,7.6485643,3.5700881,2.6423438,225.37062262744988,-40.846586432590925,2025060100620,38,60828.186881925816,g,225.37061626476805,-40.84657438949225,9.648159980773926,2242.94,229.818,False,2238.0,11.6161,3294.94,231.907,False,1083.88,11.6206,23.022955888116883,0.11124761349010397,23.025349794519173,0.005635397974109968,22.605381242776268,0.07641712079619725,23.81254698845589,0.011640500617375916
2005 SJ168,nan,MBO,MBO,21163628841875530,745337026712698991,7.6492524,3.5700839,2.6423554,225.36969910263824,-40.84634174713658,2025060100629,101,60828.19090764866,g,225.36966845062614,-40.84636508959528,7.270786285400391,1690.95,228.992,False,2004.88,12.0246,10749.7,231.17,False,9083.25,6.43355,23.329673116208998,0.14703268396499336,23.14477903862788,0.006511882789700949,21.321509119681885,0.023348524322133243,21.504396831195805,0.0007690130769161819
2005 SJ168,nan,MBO,MBO,21163628841875530,745337027114303548,7.64948,3.5700824,2.6423593,225.3693931686493,-40.8462605961002,2025060100632,99,60828.19224157174,g,225.3693903219048,-40.84623271135692,8.46428394317627,2420.51,285.11,False,2652.99,9.80056,4877.45,286.889,False,2492.14,6.71528,22.940232792600085,0.12788802036981664,22.840660971533225,0.004010879368343775,22.179517891461693,0.06386242191943894,22.908568957129354,0.002925607307841195
2005 SJ168,nan,MBO,MBO,21163628841875530,745337027379069005,7.649641,3.5700815,2.6423619,225.3691769272788,-40.846203208175815,2025060100634,92,60828.19318470171,g,225.36916307175267,-40.84615378893601,8.94056510925293,2184.15,245.955,False,2136.42,5.82577,2910.81,247.625,False,737.964,6.41703,23.051793896229334,0.12226370083059433,23.075783452342296,0.002960676989406596,22.739965332500507,0.09236446978375473,24.229912075280446,0.009441113312935285
2005 SJ168,nan,MBO,MBO,21163628841875530,745337027743449288,7.650103,3.5700784,2.6423697,225.3685565131205,-40.84603842657634,2025060100637,19,60828.19589091322,g,225.36854568852618,-40.845984705207215,10.856217384338379,2426.36,221.228,False,3180.23,9.7177,2579.24,219.454,False,93.644,7.76188,22.9376118575399,0.09899406313414476,22.643853681456356,0.0033176401665118054,22.87127061558829,0.09237959564913704,26.471300141818478,0.08999353188499268
2005 SJ168,nan,MBO,MBO,21163628841875530,745337028031807645,7.6502523,3.5700777,2.6423724,225.3683561617555,-40.84598517185671,2025060100639,57,60828.1967647803,g,225.36838476257608,-40.84595413394588,15.337115287780762,2049.52,131.677,False,1928.16,1.84615,2047.46,131.248,False,40.9068,9.23049,23.120869587941165,0.06975608288384169,23.18714230798546,0.001039556832935121,23.121961455803994,0.06959877570923123,27.37051124953091,0.24499293652623225
2005 SJ168,nan,MBO,MBO,21163628841875530,745337028281892994,7.650402,3.5700767,2.6423748,225.36815513955605,-40.84593171843126,2025060100641,22,60828.19764152914,g,225.36820386112512,-40.845908246082914,11.546480178833008,1886.93,163.031,False,1897.32,0.42145,1969.89,163.712,False,45.8086,9.41978,23.210610495812347,0.09380775149112892,23.204648568941366,0.00024117361572808022,23.16389505307916,0.09023247507640597,27.247632419571133,0.22326365873090892
2005 SJ168,nan,MBO,MBO,21163628841875530,745337028704469194,7.650635,3.570075,2.6423788,225.36784298145704,-40.84584867256028,2025060100644,60,60828.19900322414,g,225.36785400755684,-40.84582296494225,14.648303031921387,1914.13,128.339,False,1993.1,3.39943,1959.52,129.107,False,24.2936,10.9976,23.19507142229419,0.07279667699207415,23.15117729043353,0.0018518309725701957,23.169625737931476,0.07153595623363386,27.93627030519938,0.49150772271502785
2005 SJ168,nan,MBO,MBO,21163628841875530,745345748316455145,7.987285,3.5679855,2.6483223,224.94160909515412,-40.72652055932371,2025060300074,104,60830.14527409608,i,224.94161672831007,-40.72648453027075,17.46759605407715,3869.0,216.457,False,4054.07,1.3131,3668.33,212.568,False,-214.233,10.5957,22.431003175696887,0.060743138399727926,22.380271873666686,0.00035166639083641064,22.488828983037557,0.06291493983250458,nan,nan
2005 SJ168,nan,MBO,MBO,21163628841875530,745345748403486894,7.98738,3.567985,2.648324,224.9414936565061,-40.72648742176173,2025060300075,14,60830.145795130025,i,224.9414932238611,-40.726456713293985,15.175210952758789,3382.45,221.292,False,3508.26,2.58717,3157.09,215.138,False,-247.544,14.1146,22.576921551933527,0.07103275666349478,22.53727056746834,0.0008006772602016849,22.651782563233056,0.07398683903425292,nan,nan
2005 SJ168,nan,MBO,MBO,21163628841875530,745345748567589193,7.9874706,3.5679843,2.6483257,224.9413830952704,-40.726455677844704,2025060300076,71,60830.14629471342,i,224.94143953930873,-40.72645297678696,15.604902267456055,3855.8,244.79,False,3981.48,2.39033,3626.68,241.71,False,-289.203,8.83646,22.43471373875272,0.06892923774769655,22.399888659089456,0.0006518349753867695,22.50122692718893,0.0723618599623313,nan,nan
2005 SJ168,nan,MBO,MBO,21163628841875530,745345748989116869,7.987761,3.5679827,2.6483312,224.94102971676745,-40.72635417473712,2025060300079,107,60830.14788953394,i,224.94105184092348,-40.726325375153905,15.537881851196289,3431.56,220.868,False,3800.03,0.477871,3210.39,218.211,False,-169.484,10.8345,22.561270989392398,0.06988202912647527,22.45053242851955,0.0001365362491181331,22.63360555145465,0.07379775955990892,nan,nan
2005 SJ168,nan,MBO,MBO,21163628841875530,745345749097120126,7.9878507,3.5679822,2.6483326,224.940920718148,-40.72632285331661,2025060300080,57,60830.14838116326,i,224.94092042304925,-40.72628863720762,13.991225242614746,3187.8,226.478,False,3140.51,1.45925,3033.87,225.005,False,-172.588,9.72965,22.641272317636123,0.077136381507261,22.657499545071,0.000504491475229928,22.69500753925899,0.08052291977466719,nan,nan
2005 SJ168,nan,MBO,MBO,21163628841875530,745345749359264078,7.988021,3.5679812,2.648336,224.9407133628517,-40.72626325145611,2025060300082,45,60830.14931710527,i,224.94071312691554,-40.72620909135288,15.481074333190918,3565.4,226.446,False,3697.99,2.96008,3521.31,223.174,False,-128.551,11.3093,22.51972937936834,0.0689573754498864,22.480085671822494,0.0008690845388934648,22.533239331809234,0.06881191470079301,nan,nan
2005 SJ168,nan,MBO,MBO,21163628841875530,745345749495578889,7.9881053,3.5679808,2.6483374,224.94061057510905,-40.72623369802305,2025060300083,49,60830.149781497574,i,224.94062418919773,-40.72621628661491,14.666058540344238,3482.99,235.423,False,3484.9,1.5616,3386.61,231.558,False,-130.762,8.93616,22.545119434147416,0.07338731370336275,22.5445242293411,0.00048652347905032837,22.57558699948823,0.07423674254456081,nan,nan
2005 SJ168,nan,MBO,MBO,21163628841875530,745345750197600498,7.988555,3.567978,2.6483457,224.9400627878217,-40.72607610575657,2025060300088,108,60830.15225463029,i,224.94007825689158,-40.726060316294586,13.1935453414917,3137.74,235.7,False,3004.97,0.2596,2890.38,232.288,False,-185.563,8.50716,22.658457618001552,0.081558070759385,22.705399659089117,9.379698837413588e-05,22.747612685351683,0.08725617242699084,nan,nan
2005 SJ168,nan,MBO,MBO,21163628841875530,745345750421471334,7.988737,3.567977,2.648349,224.93984108101415,-40.72601227855373,2025060300090,23,60830.153255886624,i,224.93986045911885,-40.72596226510879,13.470293998718262,3405.43,249.288,False,3495.02,16.6307,3344.74,244.834,False,-126.766,8.60274,22.56957012776843,0.07947924530770939,22.541375830663377,0.005166365882045295,22.589094093242185,0.07947557607893947,nan,nan
2005 SJ168,nan,MBO,MBO,21163628841875530,745350152402763944,8.161319,3.5669415,2.6516328,224.73591013865664,-40.66472191029269,2025060400119,104,60831.11242028263,i,224.73595575095987,-40.66469162014568,9.159770965576172,3348.85,364.627,False,3480.29,6.76963,3209.71,366.465,False,-155.053,6.71992,22.58776073014835,0.118216324697127,22.545961403699973,0.002111902241703774,22.63383552494995,0.12396270041308907,nan,nan
2005 SJ168,nan,MBO,MBO,21163628841875530,745350152561098962,8.161413,3.5669408,2.6516345,224.735800375135,-40.66468927207768,2025060400120,150,60831.11292579128,i,224.73587314081752,-40.66463513402109,9.214005470275879,3635.27,390.557,False,4378.46,8.48467,3357.44,392.601,False,-160.987,6.25787,22.498658313018463,0.11664659848250382,22.296696543418456,0.002103961928394738,22.584979368352617,0.1269601665189024,nan,nan
2005 SJ168,nan,MBO,MBO,21163628841875530,745350152803320149,8.161603,3.5669398,2.651638,224.7355788945354,-40.66462339662345,2025060400122,100,60831.11394455659,i,224.73555237094575,-40.66457754324389,9.296736717224121,3501.44,375.196,False,3509.06,26.3842,3288.67,374.456,False,-173.136,6.43745,22.53938329626552,0.11634182037578861,22.537022996608357,0.008163519507840193,22.60744928429427,0.12362457742953839,nan,nan
2005 SJ168,nan,MBO,MBO,21163628841875530,745350153096397149,8.161799,3.5669386,2.6516418,224.7353504626689,-40.664555428159176,2025060400124,147,60831.114995164666,i,224.7353207884929,-40.66452150253644,9.014847755432129,3480.85,379.181,False,4627.27,67.0762,3054.26,379.255,False,-185.625,6.30658,22.54578669786691,0.11827298735688797,22.236687892394173,0.01573866688304553,22.687734985324212,0.1348185446950827,nan,nan
2005 SJ168,nan,MBO,MBO,21163628841875530,745350153249489166,8.161889,3.5669382,2.6516435,224.7352463549124,-40.66452444294317,2025060400125,183,60831.115474420396,i,224.7352776796674,-40.66447603296629,11.457016944885254,4174.6,361.785,False,4463.9,11.8771,3954.43,363.921,False,-170.106,6.89893,22.348462802666198,0.09409358204993967,22.27571388124875,0.0028888186898684484,22.40729028824588,0.099918876129862,nan,nan
2005 SJ168,nan,MBO,MBO,21163628841875530,745350154041688091,8.162448,3.5669348,2.6516542,224.73459499705731,-40.66433045866738,2025060400131,158,60831.11847171503,i,224.7346558259712,-40.66427292277975,10.013500213623047,3728.13,367.682,False,3670.34,29.4594,4326.07,367.561,False,-121.499,7.36244,22.47127241461074,0.10707933446748448,22.488234232114117,0.008714488733116607,22.309766187954185,0.09224869371255376,nan,nan
2005 SJ168,nan,MBO,MBO,21163628841875530,745350154569646502,8.16284,3.5669327,2.6516616,224.7341379639417,-40.66419421985464,2025060400135,141,60831.12057471301,i,224.7342453959737,-40.664179684218155,9.509641647338867,3742.81,396.818,False,4011.16,11.1086,3289.01,397.3,False,-111.426,6.11086,22.467005530128525,0.1151112813989716,22.39182505935508,0.003006863127454427,22.607337011961224,0.1311528331066186,nan,nan
2005 SJ168,nan,MBO,MBO,21163628841875530,745350155254366639,8.163292,3.56693,2.6516702,224.733611199706,-40.66403706321356,2025060400140,167,60831.12299886494,i,224.7336195830138,-40.664002926377485,9.69592571258545,3398.49,347.276,False,3660.03,24.5308,3286.49,347.748,False,-113.202,6.834,22.57178501223011,0.11094636982522652,22.49128837838253,0.007276983339671553,22.608169215314803,0.11488322784488686,nan,nan
2005 SJ168,nan,MBO,MBO,21163628841875530,745350156562989088,8.164572,3.5669224,2.6516945,224.7321204279665,-40.6635915295528,2025060400150,103,60831.12985930641,z,224.73210113683746,-40.66362215152001,8.24578857421875,5236.83,622.57,False,4963.87,12.3883,5550.75,616.992,False,138.124,14.7058,22.102328794065215,0.12907556419903063,22.16044897653859,0.0027096651292059576,22.039120830997252,0.12068469255820014,26.049327188642692,0.11559627841403923
2005 SJ168,nan,MBO,MBO,21163628841875530,745350156702973963,8.164664,3.566922,2.6516964,224.7320126694392,-40.66355928008924,2025060400151,114,60831.130355154295,z,224.73207496520388,-40.66350594270666,5.584123134613037,3383.21,599.932,False,nan,nan,5213.08,604.686,False,45.7767,15.1255,22.57667762299453,0.19252955262477486,nan,nan,22.10726400956011,0.12593887774093893,27.24838881820114,0.358748074934962
2005 SJ168,nan,MBO,MBO,21163628841875530,745350156853444624,8.16476,3.5669215,2.6516984,224.7319016541714,-40.66352604962253,2025060400152,145,60831.13086617373,z,224.73201878165898,-40.66352340774482,5.5022292137146,3088.28,548.939,False,nan,nan,2956.72,541.239,False,98.0021,15.6157,22.675708317420643,0.19298864382356007,nan,nan,22.72297451328504,0.19874820692992107,26.4219115664746,0.1730017104978493
2005 SJ168,nan,MBO,MBO,21163628841875530,745350156985040981,8.164851,3.566921,2.6517,224.73179520315543,-40.66349417933167,2025060400153,140,60831.131356691156,z,224.73187255952794,-40.663456544052956,6.268428325653076,3512.89,562.242,False,4574.63,75.3365,3478.7,564.484,False,161.951,15.7869,22.535838656117107,0.1737733087782357,22.24911009353179,0.017880259154995786,22.546457572260085,0.17618096816393414,25.876540888004413,0.10583700004351573
2005 SJ168,nan,MBO,MBO,21163628841875530,745350158079230296,8.165632,3.5669165,2.651715,224.73088437097232,-40.66322124253089,2025060400161,179,60831.13554982965,z,224.7309830748647,-40.663235674703365,6.247811317443848,3585.62,582.279,False,4760.83,33.5376,4178.68,569.018,False,-210.418,18.5414,22.513589310462535,0.17631577297535583,22.205793297337458,0.007648453639432935,22.347402168102093,0.14784655049010711,nan,nan
2005 SJ168,nan,MBO,MBO,21163628841875530,745350158329315449,8.165823,3.5669153,2.6517186,224.7306623892857,-40.66315465786526,2025060400163,144,60831.1365716153,z,224.73067456773106,-40.66310362204261,5.936742305755615,3561.56,598.237,False,nan,nan,3146.87,600.664,False,-368.935,17.8752,22.52089931937256,0.1823716457703663,nan,nan,22.655302954087155,0.20724168109872237,nan,nan
2005 SJ168,nan,MBO,MBO,21163628841875530,745350158614003882,8.166111,3.5669136,2.651724,224.7303268296457,-40.66305395514666,2025060400165,175,60831.138116907576,z,224.73026712319606,-40.66305206187237,5.833950996398926,3637.38,644.036,False,3985.4,9.37362,3727.14,650.263,False,-491.276,16.5304,22.498028348687285,0.19224090871974334,22.398820235439153,0.0025536405101470256,22.471560765878642,0.18942516315276225,nan,nan
2005 SJ168,nan,MBO,MBO,21163628841875530,745350159066988760,8.166541,3.5669112,2.6517324,224.72982581552395,-40.66290348709893,2025060400169,15,60831.14042388135,z,224.72981078070526,-40.662898315804,5.080782413482666,3409.52,657.538,False,3660.42,158.884,3502.73,658.828,False,-511.883,14.0197,22.568266887959332,0.2093880767826604,22.491172724156016,0.04712741099502655,22.538983351047982,0.20421597424804364,nan,nan
2005 SJ168,nan,MBO,MBO,21163628841875530,745350160568025305,8.167596,3.566905,2.6517527,224.7285964384743,-40.66253370005715,2025060400180,62,60831.14608578975,z,224.7285486489132,-40.66251261092689,6.363055229187012,3700.96,584.372,False,3767.46,14.8596,3672.49,581.011,False,-176.056,14.7223,22.479214033302455,0.17143493964169915,22.459878386243545,0.004282356268785422,22.487598448130786,0.17177028797794414,nan,nan
2005 SJ168,nan,MBO,MBO,21163628841875530,745350160672358471,8.167689,3.5669045,2.6517544,224.7284874583888,-40.66250088021548,2025060400181,5,60831.146587903335,z,224.72849826263223,-40.66250172263252,5.636991024017334,3635.13,647.897,False,nan,nan,3816.22,647.705,False,-180.136,14.0742,22.49870016807767,0.19351308559622163,nan,nan,22.4459165002047,0.18427574732500482,nan,nan
2005 SJ168,nan,MBO,MBO,21163628841875530,745350161262706860,8.168077,3.5669022,2.651762,224.72803550662803,-40.66236470385925,2025060400185,107,60831.14866928883,z,224.72802922710358,-40.66237693240049,6.130982875823975,3957.52,641.622,False,3852.26,60.4951,4239.03,645.405,False,1.57101,14.2103,22.40644219883934,0.17602747220583395,22.435711019214324,0.01705017783490061,22.331833829726204,0.16530660140543674,30.909552630762274,9.82083992943698
2005 SJ168,nan,MBO,MBO,21163628841875530,745416142539981248,11.099544,3.5501733,2.731766,222.1393794622188,-39.5524113263495,2025061900264,62,60846.190876307934,g,222.1394021401295,-39.55234744944482,12.296589851379395,1824.29,146.885,False,2695.01,48.7813,5323.73,142.419,False,3477.11,10.1684,23.247265282959468,0.08741940867786924,22.82359904356054,0.019652477315205835,22.084459950126337,0.02904532574052774,22.546953891433496,0.003175107913743158
2005 SJ168,nan,MBO,MBO,21163628841875530,745424937327526358,11.45264,3.5480635,2.7449312,221.9115046510146,-39.40585495377425,2025062100254,132,60848.03156985359,r,221.9115115394958,-39.40581114672744,9.919698715209961,1826.24,181.037,False,1866.23,14.074,1692.59,177.051,False,-154.165,66.5181,23.246105378633697,0.10763011933542807,23.222587095077657,0.008187978917396215,23.328620595202437,0.11357190997463375,nan,nan
2005 SJ168,nan,MBO,MBO,21163628841875530,745424938128638089,11.453163,3.5480604,2.744951,221.91117005594563,-39.40564240005023,2025062100260,124,60848.034249650664,r,221.91115407253758,-39.405635249766995,12.697569847106934,2578.25,201.391,False,2594.3,1.43113,2376.65,195.686,False,-215.538,59.2454,22.87168743394569,0.08480849686293447,22.864949490430867,0.0005989398610447271,22.960086970667334,0.08939616213189458,nan,nan
2005 SJ168,nan,MBO,MBO,21163628841875530,745424939225973185,11.453898,3.5480561,2.7449784,221.9106997396446,-39.40534340060891,2025062100268,169,60848.0380160037,r,221.91072210967684,-39.40530754288256,9.160233497619629,1979.89,216.332,False,2050.12,9.01076,2186.08,209.558,False,-63.2856,19.446,23.15839733666685,0.11863259257088549,23.12055173186858,0.004772066093116327,23.05083483372101,0.10407885256150094,nan,nan
2005 SJ168,nan,MBO,MBO,21163628841875530,745424939341316391,11.453997,3.5480556,2.744982,221.91063706377463,-39.40530353442784,2025062100269,133,60848.03851838704,r,221.9106797879541,-39.40527433725017,10.04686164855957,2173.48,214.361,False,2121.06,4.46277,2141.17,210.652,False,-33.2928,58.5615,23.05711088915674,0.10708149716691714,23.083617585254355,0.0022844194943027183,23.073372165014273,0.10681660191863476,nan,nan
2005 SJ168,nan,MBO,MBO,21163628841875530,745433742306181661,11.83794,3.5457053,2.760339,221.68146984598533,-39.24239496571203,2025062300320,184,60850.07520280946,r,221.68143738337875,-39.2423654343281,13.057638168334961,2629.23,200.001,False,2612.4,0.867297,2614.35,179.066,False,86.9468,61.0662,22.850428560523227,0.08259008758762658,22.85740085286499,0.0003604562017968186,22.85659063705004,0.07436587516963195,26.551865990081424,0.7625557735128206
2005 SJ168,nan,MBO,MBO,21163628841875530,745433744317874506,11.8393,3.5456972,2.7603943,221.6806698760441,-39.2418215286657,2025062300335,181,60850.082329187964,r,221.68070566937456,-39.241815765721576,10.75855827331543,2185.37,199.245,False,2188.39,9.53286,2814.06,180.745,False,614.696,23.0317,23.051187499434285,0.09898895528689373,23.04968824936775,0.004729582720741115,22.77666659486733,0.06973603297067799,24.428349060827003,0.04068084280427958
