provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 XF77,179341,MBO,MBO,21163611744843590,745205075778470474,13.50709,3.1510205,2.3749576,269.5253494099588,-23.642526278571825,2025050200558,83,60798.20806020977,r,269.5253343306932,-23.642522540280112,70.28916931152344,18699.8,265.915,False,17267.4,0.657012,19122.6,253.199,False,167.369,16.1864,20.72040755051232,0.01543939187070258,20.806932601505157,4.1311470388291955e-05,20.69613267041354,0.01437604365989532,25.840812425355452,0.10500247699482573
2001 XF77,179341,MBO,MBO,21163611744843590,745205076025934761,13.506849,3.1510205,2.3749464,269.5252779298108,-23.642572072553,2025050200560,43,60798.20909645736,r,269.52525751230735,-23.6425654749286,66.4460220336914,17957.9,268.2,False,16619.7,0.207929,18202.6,257.72,False,269.325,15.8079,20.764361104315103,0.016215395844481097,20.8484421007208,1.358364195574994e-05,20.74966645924282,0.015372306265062892,25.324308279495074,0.0637267577789465
2001 XF77,179341,MBO,MBO,21163611744843590,745205077121172783,13.505898,3.1510198,2.3749025,269.5249941472714,-23.64275355207951,2025050200568,84,60798.213204770946,r,269.52497500565863,-23.64275297147853,70.2833251953125,18327.8,260.323,False,16570.1,0.434823,18622.7,241.957,False,1056.16,17.6076,20.74222411117176,0.01542149586216722,20.8516872021454,2.849126389282228e-05,20.724893427767775,0.014106519823151222,23.840675676344382,0.018100673548578545
2001 XF77,179341,MBO,MBO,21163611744843590,745205077389607240,13.505669,3.1510198,2.3748918,269.5249256067643,-23.64279730612792,2025050200570,84,60798.2141952809,r,269.52491152315963,-23.642797986356022,65.94685363769531,17221.6,257.423,False,15851.0,0.0374484,17230.2,243.552,False,1040.42,13.6495,20.80981628010654,0.016229240133508398,20.899858335069464,2.565079954174277e-06,20.809274252824554,0.015347078864536443,23.856978224016746,0.01424401259579724
2001 XF77,179341,MBO,MBO,21163611744843590,745205077790688355,13.505314,3.1510196,2.3748753,269.52481965648985,-23.642864882253587,2025050200573,81,60798.21572671798,r,269.52479901173183,-23.64286131171818,66.5803451538086,18059.5,270.105,False,16166.0,0.600691,17773.7,250.645,False,811.92,14.7975,20.75823569461427,0.016238699272651442,20.87849356384367,4.034343615104115e-05,20.775555433990657,0.015311070156587565,24.126216924104344,0.01978788729840671
2001 XF77,179341,MBO,MBO,21163611744843590,745205078059124091,13.505084,3.1510196,2.3748648,269.5247510363332,-23.642908610704968,2025050200575,81,60798.21671767479,r,269.524735897155,-23.642904452736307,68.69034576416016,17815.0,254.274,False,16264.0,0.138199,17476.9,237.359,False,478.526,18.0801,20.773035433282413,0.015496743754239867,20.871931585925044,9.225753777975412e-06,20.79383897253392,0.014745707021309652,24.700236149034147,0.04102226032599963
2001 XF77,179341,MBO,MBO,21163611744843590,745205078458106222,13.504739,3.1510193,2.3748488,269.52464773617004,-23.642974382792573,2025050200578,74,60798.21820840134,r,269.5246249924956,-23.6429729109509,67.33610534667969,17169.9,252.258,False,15385.4,0.0134776,16326.4,235.249,False,13.1995,19.0113,20.813080560864073,0.015951498409281385,20.932227992906533,9.511041699751089e-07,20.867773892538512,0.015644498642377727,28.598606292232507,1.5637907221692462
2001 XF77,179341,MBO,MBO,21163611744843590,745205078844506925,13.502043,3.151018,2.3747241,269.5238399212295,-23.64348642728283,2025050200581,43,60798.22983479421,r,269.5238159775833,-23.64347897930884,68.75823211669922,18042.1,260.108,False,17051.7,0.397553,16784.8,242.544,False,-185.021,14.2177,20.75928230948707,0.015652761081974574,20.820580841597156,2.531347031628454e-05,20.837709522563195,0.015689123294981674,nan,nan
2001 XF77,179341,MBO,MBO,21163611744843590,745205079112941669,13.501813,3.151018,2.3747137,269.52377094673545,-23.643529961912424,2025050200583,43,60798.230824741775,r,269.52375025385993,-23.643525287606185,72.94297790527344,17827.6,242.516,False,16088.3,0.0757684,17322.8,231.472,False,-149.399,15.7586,20.772267820774683,0.014769706198644537,20.883724623198184,5.113312163635338e-06,20.803454722842773,0.014507904010091317,nan,nan
2001 XF77,179341,MBO,MBO,21163611744843590,745205079406019933,13.501586,3.1510177,2.3747032,269.52370291993213,-23.643572870215248,2025050200585,90,60798.23180048079,r,269.5236850066289,-23.64356748472936,69.28411865234375,18554.4,265.983,False,16941.0,0.557541,17100.4,242.762,False,-279.353,17.8326,20.728882689686607,0.01556436040647283,20.827652393858642,3.57323926093716e-05,20.817484302177025,0.015413410175298655,nan,nan
2001 XF77,179341,MBO,MBO,21163611744843590,745205079641948496,13.50135,3.1510177,2.3746924,269.52363221560864,-23.643617437835704,2025050200587,28,60798.2328141373,r,269.5236149897515,-23.64361638842342,68.52902221679688,18436.9,267.907,False,17731.5,0.596383,17915.6,257.845,False,-340.483,13.7536,20.735780226698107,0.0157768571340157,20.77813630902821,3.6517755885669706e-05,20.76692163010595,0.01562613918290105,nan,nan
2001 XF77,179341,MBO,MBO,21163611744843590,745205079805002330,13.501235,3.1510174,2.374687,269.52359734073434,-23.64363940973798,2025050200588,83,60798.233314468176,r,269.5235766445884,-23.64363741294325,72.6482162475586,18641.2,252.926,False,17185.9,0.775765,17216.5,231.233,False,-364.273,19.6859,20.72381538052739,0.014731397188326936,20.812069274261113,4.900971899438986e-05,20.81013783272598,0.014582408833987323,nan,nan
2001 XF77,179341,MBO,MBO,21163611744843590,745205080052466427,13.500994,3.1510174,2.374676,269.5235250574424,-23.64368492654221,2025050200590,43,60798.2343500782,r,269.52351034340296,-23.643680251266623,66.30320739746094,17760.4,267.409,False,17048.4,0.735642,17887.7,260.712,False,-493.212,14.6558,20.77636811927094,0.016347358318588957,20.820790908850967,4.6849742623361105e-05,20.76861379095994,0.015824531710308204,nan,nan
2001 XF77,179341,MBO,MBO,21163611744843590,745205081147704557,13.500029,3.151017,2.3746314,269.5232347151958,-23.64386744222308,2025050200598,84,60798.23850791353,r,269.5232162169823,-23.64386348174795,75.5040054321289,17803.0,235.114,False,15793.8,0.0154733,17136.4,224.559,False,-337.503,33.7123,20.77376702039848,0.01433869462015013,20.903783428038384,1.0637035960604002e-06,20.815200997844563,0.014227716269215152,nan,nan
2001 XF77,179341,MBO,MBO,21163611744843590,745205081416139031,13.499791,3.1510167,2.3746207,269.52316340136565,-23.64391219566121,2025050200600,84,60798.23952718892,r,269.52314822412393,-23.643904785124068,76.15807342529297,17411.7,227.71,False,15649.4,0.116096,16645.4,216.59,False,-318.812,32.5853,20.7978971093525,0.01419924588455597,20.913755744659895,8.054597904769556e-06,20.84676438451435,0.014127602526456784,nan,nan
2001 XF77,179341,MBO,MBO,21163611744843590,745205081817220158,13.499438,3.1510165,2.3746045,269.52305700743443,-23.64397890857104,2025050200603,81,60798.24104826262,r,269.52303658887223,-23.643973436042586,70.67826080322266,17987.4,252.87,False,15863.8,0.0364717,16895.7,234.7,False,-344.791,21.2849,20.762578995136145,0.015263467918290008,20.898981948511565,2.4961638400279254e-06,20.830559576227426,0.015082079802920497,nan,nan
2001 XF77,179341,MBO,MBO,21163611744843590,745205082085655856,13.499202,3.1510165,2.3745935,269.52298576363734,-23.6440235442347,2025050200605,81,60798.24206623793,r,269.5229663363394,-23.64401830418455,71.81257629394531,17476.6,241.969,False,15752.9,0.377247,16355.6,222.651,False,-317.622,26.2247,20.793857658450516,0.015032357737740693,20.90659868283245,2.6000972650725442e-05,20.865833824159413,0.014780274557915104,nan,nan
2001 XF77,179341,MBO,MBO,21163611744843590,745205082223018164,13.498425,3.151016,2.3745577,269.52275175402065,-23.644169949745283,2025050200606,87,60798.24540768642,i,269.5227336712333,-23.644162124158836,65.64519500732422,12740.2,199.458,False,19398.6,0.854065,11887.2,174.76,False,-209.705,37.4494,21.137059368966266,0.016998066005557727,20.680574051962168,4.7801867737203786e-05,21.212301057925668,0.01596198011826413,nan,nan
2001 XF77,179341,MBO,MBO,21163611744843590,745205082624100430,13.498072,3.1510158,2.3745415,269.52264526432214,-23.64423647000218,2025050200609,84,60798.246926634034,i,269.5226314693168,-23.644231474475482,64.49482727050781,22221.7,340.676,False,18278.9,0.339698,20252.3,276.366,False,-540.136,51.8912,20.533056837710284,0.016645183524649845,20.74512483450433,2.017749400210679e-05,20.633814078056574,0.01481612248847262,nan,nan
2001 XF77,179341,MBO,MBO,21163611744843590,745205082892534084,13.497847,3.1510158,2.3745313,269.52257737167673,-23.644278846444216,2025050200611,84,60798.24789400512,i,269.5225597424211,-23.64427590834188,60.44179916381836,21794.5,358.002,False,19485.7,0.591288,19020.4,299.67,False,-708.009,33.2578,20.55413272482081,0.0178345797403021,20.67571001376004,3.294635464960113e-05,20.701950862869694,0.017105979704781324,nan,nan
2001 XF77,179341,MBO,MBO,21163611744843590,745205083293616321,13.497499,3.1510155,2.3745153,269.52247275082755,-23.644344096478708,2025050200614,81,60798.249385443574,i,269.5224572724502,-23.644336123709405,64.10693359375,21199.2,326.03,False,18488.9,0.110749,18565.7,251.549,False,-635.52,51.7046,20.584201359641146,0.01669792192899651,20.73272229328711,6.503588375726726e-06,20.72822172448045,0.014710776522824544,nan,nan
2001 XF77,179341,MBO,MBO,21163611744843590,745205090408726949,13.490538,3.151012,2.3741968,269.52036425447136,-23.64564655715815,2025050200667,84,60798.27928058784,g,269.5203440702393,-23.645647285898434,52.1758918762207,10180.3,194.466,False,9655.15,0.138455,13817.9,190.607,False,4118.22,4.52276,21.380598580144465,0.020739937384583542,21.43810239292744,1.5569473695180428e-05,21.0488948558704,0.014976871239363542,22.3632260848399,0.0011923898986244978
2001 XF77,179341,MBO,MBO,21163611744843590,745205090811379977,13.490195,3.1510117,2.3741813,269.5202603122537,-23.645710176525,2025050200670,84,60798.2807476119,g,269.5202385204822,-23.6457096501711,58.726200103759766,10087.1,170.136,False,8975.47,0.357299,13338.2,170.489,False,3113.1,7.1998,21.390584226310388,0.018312778083802887,21.51735703394489,4.3221410362816724e-05,21.087256921171985,0.013877890223531903,22.66701728730683,0.00251102865232039
2001 XF77,179341,MBO,MBO,21163611744843590,745205091078242973,13.489963,3.1510117,2.3741705,269.5201895071046,-23.64575348394469,2025050200672,81,60798.281746804816,g,269.52017138946127,-23.645752447412033,63.74909973144531,10654.3,166.843,False,9537.05,0.234888,13211.9,168.444,False,2442.92,7.60052,21.33118771657614,0.0170022893526001,21.45146487343266,2.674059728716874e-05,21.097586773185167,0.013842501391330812,22.93022692206477,0.003377990334661874
2001 XF77,179341,MBO,MBO,21163611744843590,745205091480895799,13.489619,3.1510115,2.374155,269.5200852159503,-23.645817228982885,2025050200675,81,60798.283217045726,g,269.5200699020582,-23.6458162719774,60.17204666137695,10570.5,173.983,False,9705.02,0.0582763,12001.8,173.561,False,1386.87,5.56112,21.339761173617624,0.017870454942333837,21.432508965654122,6.519583800968975e-06,21.20188405433237,0.015701100629657294,23.544910619215553,0.004353623180527777
2001 XF77,179341,MBO,MBO,21163611744843590,745205091749331321,13.489382,3.1510112,2.374144,269.5200130902685,-23.64586128343034,2025050200677,81,60798.28423487743,g,269.519993306147,-23.645867383235114,58.01688003540039,10606.5,180.688,False,9630.36,0.0952489,11264.1,178.864,False,886.98,5.15469,21.33606975925083,0.01849615869597751,21.440893655042466,1.073845378598518e-05,21.27075879420638,0.01724053635350117,24.030215455691454,0.006309762848378413
2001 XF77,179341,MBO,MBO,21163611744843590,745205092400496854,13.488797,3.151011,2.3741174,269.5198350756933,-23.645969909706725,2025050200682,43,60798.2867433915,g,269.5198156128017,-23.64596713647968,55.6416015625,10715.7,190.826,False,10007.6,0.0651919,10804.5,188.987,False,338.366,4.33913,21.32494861404601,0.019334872906718707,21.39917519626558,7.072745839198984e-06,21.31598831541907,0.018991163644636953,25.076533215151247,0.013923238427821484
2001 XF77,179341,MBO,MBO,21163611744843590,745205092801577722,13.4884405,3.1510108,2.3741012,269.5197266825074,-23.646035979648676,2025050200685,40,60798.28827062243,g,269.5197110961354,-23.646031223362826,61.68168258666992,10354.1,167.165,False,9306.11,0.362089,10194.4,162.551,False,104.418,6.55925,21.362219153244922,0.017529007081848968,21.478079504804935,4.224462536761045e-05,21.379095783150344,0.01731220017760161,26.35306158118845,0.06820294507151
2001 XF77,179341,MBO,MBO,21163611744843590,745205093096227552,13.488198,3.1510108,2.3740902,269.5196529078189,-23.646080917091037,2025050200687,90,60798.28930930965,g,269.5196355828434,-23.646074346962642,63.219383239746094,10668.4,166.403,False,9327.46,0.0280325,11118.9,165.903,False,122.828,7.48087,21.32975173344529,0.016935037581322577,21.47559151633998,3.263042737210899e-06,21.284845401016426,0.016200063595976394,26.176756523308505,0.06612703095949152
2001 XF77,179341,MBO,MBO,21163611744843590,745205093742674070,13.487601,3.1510103,2.374063,269.5194712019728,-23.646191490727897,2025050200692,43,60798.291867817105,g,269.51946987723517,-23.646188030902117,46.48155975341797,10577.1,226.774,False,10402.1,0.398742,13775.2,230.936,False,2978.08,3.71661,21.339083514195217,0.023278285488840512,21.357197479461327,4.1619349123139045e-05,21.05225520204566,0.018201955518854746,22.715159071513135,0.0013549863942773266
2001 XF77,179341,MBO,MBO,21163611744843590,745205094143230438,13.487246,3.1510103,2.3740468,269.51936289698347,-23.64625732630306,2025050200695,39,60798.2933918022,g,269.51934488799594,-23.646254778292292,57.67165756225586,10538.5,180.79,False,9829.34,0.354454,12351.2,178.857,False,1871.3,5.50269,21.34305300034241,0.018626013300634202,21.41868912297919,3.9152532976116936e-05,21.170727097331508,0.015722481335581698,23.21964142769209,0.0031926839230604406
2001 XF77,179341,MBO,MBO,21163611744843590,745205095507427330,13.483896,3.1510084,2.373895,269.5183419791986,-23.646875390903887,2025050200705,81,60798.30773465221,u,269.51832634411613,-23.64691579991636,8.889716148376465,3000.68,329.851,False,2915.42,11.1306,4281.62,329.895,False,1314.58,10.073,22.70695081561605,0.11935001244660245,22.738247207220635,0.004145164572519427,22.32097966927835,0.08365500056920243,23.60303248468273,0.008319479306264888
2001 XF77,179341,MBO,MBO,21163611744843590,745205095889633360,13.483466,3.1510081,2.3738754,269.5182106773239,-23.646954562439127,2025050200708,42,60798.30957648018,u,269.5182207394894,-23.64697010922209,8.905625343322754,2838.44,318.694,False,3069.16,3.02111,3582.34,319.163,False,740.61,11.2368,22.767300726462196,0.12190415208603353,22.682451207449756,0.0010687382418244436,22.51458296743243,0.09673197120338163,24.226026092065855,0.016473178916479158
2001 XF77,179341,MBO,MBO,21163611744843590,745205096158593051,13.483159,3.1510081,2.3738613,269.5181168462431,-23.647011097294097,2025050200710,43,60798.310892209374,u,269.51811307956854,-23.647019550274145,7.737910270690918,2689.14,345.082,False,2989.57,60.0531,4605.6,346.848,False,528.661,8.55197,22.825966511553638,0.13932634105039476,22.710978158256154,0.021809766629726668,22.241784435860566,0.08176685218332401,24.592056795123554,0.01756358564388483
