provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2002 TH288,247611,MBO,MBO,21163615974537288,745319362830794816,20.265238,2.9019966,2.8522403,149.0052911752267,3.044976646734346,2025052800095,56,60823.97616159748,i,149.00528363938284,3.044983233776801,26.674856185913086,10020.9,374.368,False,10484.2,3.53033,10045.1,370.842,False,20.3315,9.58913,21.397733137012253,0.040561714827697146,21.348661737033588,0.0003655984206833775,21.395114380841488,0.04008288744765127,28.12957649600959,0.512075671257994
2002 TH288,247611,MBO,MBO,21163615974537288,745319362970255383,20.265217,2.9019976,2.8522482,149.00541148029444,3.044960422258072,2025052800096,66,60823.97668360425,i,149.00541356515862,3.044941263027932,23.89459228515625,9399.55,390.428,False,9999.34,2.69327,9534.17,390.722,False,50.0763,9.72849,21.467232366538546,0.045098098692725186,21.400071677920096,0.00029243737678430384,21.45179278041539,0.04449480221531383,27.150919384448578,0.2109295883206141
2002 TH288,247611,MBO,MBO,21163615974537288,745319363104473126,20.265194,2.9019988,2.8522563,149.00553201911947,3.04494416583299,2025052800097,66,60823.97720658222,i,149.0055334947422,3.044940700078248,26.945186614990234,9529.99,348.676,False,9551.67,1.87193,9574.1,348.124,False,51.5202,12.4844,21.4522688609853,0.03972408597001616,21.449801734795862,0.00021278186891236038,21.447255146026738,0.03947847194821445,27.120056174139037,0.2630961285593983
2002 TH288,247611,MBO,MBO,21163615974537288,745319363237117984,20.265173,2.9019997,2.8522644,149.00565371358562,3.0449277531259598,2025052800098,63,60823.97773406464,i,149.00565374751704,3.044928183582213,24.63386344909668,9186.52,369.433,False,9083.74,1.11755,9215.37,367.525,False,37.6484,10.8005,21.492122493208896,0.043662542389103685,21.504338234234723,0.00013357543050492566,21.488718043780676,0.043301048894681594,27.46063370848057,0.3114739003486646
2002 TH288,247611,MBO,MBO,21163615974537288,745319363371335742,20.265152,2.9020007,2.8522723,149.0057742589879,3.044911494972277,2025052800099,63,60823.9782570753,i,149.00577818970197,3.0448985188524094,23.413766860961914,9075.68,388.308,False,9317.95,5.73562,9154.3,388.327,False,17.6822,9.59044,21.505302100722172,0.04645382867434321,21.476699037992397,0.0006683197681780279,21.495937171166457,0.04605711935095112,28.28115928583406,0.5888796650792157
2002 TH288,247611,MBO,MBO,21163615974537288,745319363507126281,20.265131,2.9020016,2.8522804,149.00589457725542,3.044895267040841,2025052800100,66,60823.978779000485,i,149.00589891854708,3.044890369548008,25.265289306640625,9596.89,379.834,False,9601.83,1.87071,9698.62,377.807,False,12.1829,10.0655,21.444673747451915,0.04297220837947789,21.44411495982716,0.00021153234078145035,21.43322512776749,0.042294547139354585,28.685623263195605,0.8970341762642041
2002 TH288,247611,MBO,MBO,21163615974537288,745319363641344071,20.26511,2.9020026,2.8522882,149.00601420727438,3.044879131532937,2025052800101,66,60823.979298783684,i,149.00602485985257,3.0448809172138893,26.42373275756836,9578.86,359.397,False,9365.62,3.03095,9704.63,357.743,False,21.2857,11.5575,21.44671539548463,0.04073661415929783,21.471158654489457,0.0003513715252183242,21.43255255793204,0.04002363245661666,28.079780165626048,0.5895223626186823
2002 TH288,247611,MBO,MBO,21163615974537288,745319363777658924,20.265087,2.9020038,2.852296,149.0061347626523,3.044862870810319,2025052800102,70,60823.97982178057,i,149.00612547329777,3.044862887601783,27.13279151916504,9587.85,351.781,False,9518.23,1.18968,9585.29,349.227,False,3.04436,12.9645,21.44569696682406,0.03983597884496361,21.453609459156613,0.00013570575233543493,21.445986853428376,0.03955732011246631,30.19126000994772,4.6236410441656
2002 TH288,247611,MBO,MBO,21163615974537288,745319363911352398,20.265066,2.9020047,2.8523042,149.0062550908437,3.0448466403308583,2025052800103,69,60823.980343354226,i,149.0062496321602,3.044846196805503,24.953798294067383,9239.33,367.671,False,9455.72,0.526817,9259.42,364.486,False,-29.2318,10.6261,21.48589879324875,0.04320591448689452,21.460763522579228,6.0490828039877685e-05,21.4835405496612,0.04273870733255337,nan,nan
2002 TH288,247611,MBO,MBO,21163615974537288,745319364066017337,20.265045,2.9020057,2.852312,149.00637473090967,3.044830502276717,2025052800104,108,60823.980862001554,i,149.0063798463134,3.0448206035067673,26.695987701416016,9747.71,363.06,False,9653.42,0.326543,9865.88,361.47,False,-57.5809,10.1838,21.42774350386763,0.040438973402820835,21.438297004185316,3.6726835047580596e-05,21.41466044095351,0.039779631611266124,nan,nan
2002 TH288,247611,MBO,MBO,21163615974537288,745319364180312107,20.265024,2.9020066,2.8523202,149.00649575755074,3.044814176795176,2025052800105,70,60823.98138725439,i,149.00650302084824,3.044814239762464,27.013029098510742,9841.75,360.769,False,9459.81,0.478361,9801.16,359.196,False,-66.6647,12.3053,21.417319177760902,0.03979983014942197,21.46029401507239,5.4903205422901596e-05,21.421806285351366,0.0397904035059439,nan,nan
2002 TH288,247611,MBO,MBO,21163615974537288,745319364335501349,20.265003,2.9020076,2.8523283,149.00661678767844,3.044797850450609,2025052800106,110,60823.98191238269,i,149.0066274028972,3.0447739135660257,25.642528533935547,9618.74,371.541,False,9453.43,1.81243,9459.58,368.533,False,-82.5599,9.74127,21.442204509376694,0.04193849602476976,21.461026504089205,0.00020815946813557818,21.46032035503169,0.04229887648768956,nan,nan
2002 TH288,247611,MBO,MBO,21163615974537288,745319364469194818,20.264982,2.9020088,2.8523362,149.0067378213183,3.044781523243458,2025052800107,109,60823.98243712131,i,149.00671863697417,3.044786299209027,23.630207061767578,9313.29,389.509,False,9286.54,2.45099,9206.81,390.63,False,-111.371,9.34857,21.477242179554878,0.04540866058301136,21.480365161149827,0.00028655759062475554,21.489727098789515,0.046066027077794634,nan,nan
2002 TH288,247611,MBO,MBO,21163615974537288,745319364603412508,20.26496,2.9020097,2.8523443,149.0068586279967,3.044765226269122,2025052800108,109,60823.98296152153,i,149.0068679133473,3.044770571389174,23.559518814086914,9530.5,401.132,False,9614.16,4.28072,9470.81,400.462,False,-136.865,8.71011,21.452210785774398,0.04569786714533751,21.442721618770904,0.000483425787054652,21.45903223916239,0.0459090740763534,nan,nan
2002 TH288,247611,MBO,MBO,21163615974537288,745319364739203121,20.264938,2.9020107,2.8523524,149.00698012973984,3.0447488351468053,2025052800109,112,60823.983488194426,i,149.00697491394283,3.044753903923135,27.20220184326172,10191.0,371.254,False,10702.2,0.640135,10138.7,369.705,False,-124.683,9.5124,21.37945799602577,0.03955292970028689,21.3263173234375,6.494157482810473e-05,21.385044297463992,0.03959107984933907,nan,nan
2002 TH288,247611,MBO,MBO,21163615974537288,745319364873420810,20.264917,2.9020116,2.8523602,149.00710048242956,3.044732598662245,2025052800110,112,60823.984010136104,i,149.00709958764492,3.0447249541335495,25.418657302856445,9400.44,364.931,False,9651.66,7.03251,9222.62,362.548,False,-122.101,10.9837,21.46712949586723,0.04214896117231053,21.438494945996332,0.0007911022954250342,21.487864199322562,0.04268109160598498,nan,nan
2002 TH288,247611,MBO,MBO,21163615974537288,745319365142904846,20.264875,2.9020138,2.8523762,149.0073411984398,3.0447001231559656,2025052800112,114,60823.98505448804,i,149.007346319935,3.0446967618912892,25.867544174194336,9339.96,358.105,False,9341.54,6.41668,9272.58,355.343,False,-69.8135,10.7591,21.47413746380945,0.04162839853267824,21.473953801038178,0.0007457894103436267,21.48199851852557,0.04160748604034157,nan,nan
2002 TH288,247611,MBO,MBO,21163615974537288,745319365298094087,20.264853,2.9020147,2.852384,149.0074615618093,3.0446838841352,2025052800113,154,60823.98557674613,i,149.0074764722043,3.044689454231322,26.308269500732422,10082.3,378.907,False,10186.9,4.45649,10132.6,378.245,False,-35.5496,11.3606,21.391100981590643,0.04080349425771439,21.37989485107939,0.0004749798659890121,21.385697795491883,0.04053000229944185,nan,nan
2002 TH288,247611,MBO,MBO,21163615974537288,745319365411864625,20.264832,2.9020157,2.8523922,149.0075821594705,3.044667613146364,2025052800114,115,60823.98609996366,i,149.00757593302652,3.044676816862045,27.00421142578125,9760.2,356.762,False,9333.06,0.29174,9732.21,355.132,False,-3.29939,10.2423,21.42635318564171,0.03968662578365947,21.47493990545602,3.3938782695966964e-05,21.429471325623865,0.039618920980679546,nan,nan
2002 TH288,247611,MBO,MBO,21163615974537288,745319365496799285,20.264801,2.902017,2.8524039,149.0077574131601,3.044643967355936,2025052800115,21,60823.9868594163,i,149.0077774290958,3.044654536784028,24.160858154296875,9459.54,387.296,False,9609.51,5.07164,9530.82,386.357,False,42.84,9.47349,21.460324950579423,0.0444526136105571,21.443246918839712,0.0005730222785247067,21.452174295660132,0.04401318703700465,27.32037634073327,0.2400959566449619
2002 TH288,247611,MBO,MBO,21163615974537288,745319365631541271,20.26478,2.902018,2.8524117,149.00787755867927,3.044627756509969,2025052800116,22,60823.98738087852,i,149.00789418044388,3.0446263424866906,22.214759826660156,9274.17,409.624,False,9932.5,0.951862,9388.67,408.888,False,36.4416,9.43248,21.48181237799707,0.047955084195915945,21.407353565681497,0.00010404943478361409,21.468489822983635,0.04728513298640144,27.496006384190938,0.2810300496743962
2002 TH288,247611,MBO,MBO,21163615974537288,745319365765759025,20.264757,2.9020193,2.8524199,149.0079997834229,3.044611264769284,2025052800117,22,60823.98791093669,i,149.00800431097625,3.0446168176096005,20.866010665893555,9373.85,441.338,False,9603.25,15.5264,9412.02,441.373,False,33.9864,8.52321,21.470205046055547,0.05111844961114676,21.443954412661082,0.001755403034259685,21.46579295068402,0.05091517595532142,27.571737069454905,0.2722841209530522
2002 TH288,247611,MBO,MBO,21163615974537288,745319365902073877,20.26424,2.9020433,2.8526127,149.01090900876898,3.0442186295892717,2025052800118,26,60824.00052049079,z,149.01090580242374,3.0442288977483956,13.848297119140625,10343.3,753.941,False,11704.9,115.514,10492.6,749.496,False,27.8741,19.7323,21.363352217335066,0.07914118633439934,21.229080694556572,0.010714976437613717,21.347792248024902,0.07755512857327855,27.786997876045945,0.7686014080276132
2002 TH288,247611,MBO,MBO,21163615974537288,745319366036291608,20.26422,2.9020443,2.852621,149.01103318339997,3.044201867123141,2025052800119,26,60824.001058014765,z,149.01103903654075,3.044228104896165,13.236701011657715,10745.0,794.222,False,12340.1,5.04893,10737.4,792.006,False,2.0567,17.8809,21.321983950431346,0.08025272811362749,21.17170333665092,0.00044422706885553754,21.322752130079298,0.08008545245187766,30.617072634469213,9.439364013649158
2002 TH288,247611,MBO,MBO,21163615974537288,745319366186237975,20.264198,2.9020455,2.852629,149.01115413125143,3.0441855399945186,2025052800120,56,60824.00158213176,z,149.0111483738643,3.0441801297357487,15.023396492004395,11414.6,742.595,False,12461.9,5.51873,11322.8,738.38,False,-2.65101,19.4724,21.25634829420325,0.07063429929697128,21.16103931108037,0.00048081632456241873,21.265115428147585,0.07080279771782821,nan,nan
2002 TH288,247611,MBO,MBO,21163615974537288,745319366320455728,20.264175,2.9020464,2.852637,149.01127485252425,3.044169243211704,2025052800121,56,60824.00210505076,z,149.01127405089622,3.0441939564010734,14.301929473876953,10746.9,733.064,False,11936.0,21.749,10442.8,722.095,False,-56.7244,18.4242,21.321791941081532,0.07405988000007799,21.207852974678516,0.00197835768378831,21.352957619064835,0.07507609717982187,nan,nan
2002 TH288,247611,MBO,MBO,21163615974537288,745319366458343454,20.264154,2.9020474,2.852645,149.01139488586085,3.044153039062102,2025052800122,63,60824.002625896646,z,149.0113668870822,3.0441290116112985,13.959824562072754,10757.1,751.539,False,12004.0,38.1093,10559.9,747.539,False,-140.611,19.9754,21.32076202461134,0.07585437829979923,21.20168503311796,0.003446904810322035,21.340850445984195,0.07685964150567938,nan,nan
2002 TH288,247611,MBO,MBO,21163615974537288,745319366594134025,20.264133,2.9020483,2.852653,149.0115156160794,3.0441367406031667,2025052800123,66,60824.003148237476,z,149.01149100256495,3.0441038572276247,14.042903900146484,10714.1,747.299,False,11768.3,35.4107,10596.0,745.072,False,-148.25,19.7393,21.325110800731863,0.07572914401158928,21.22321569055029,0.003266969873796777,21.337145125937013,0.07634500461286454,nan,nan
2002 TH288,247611,MBO,MBO,21163615974537288,745319366728351767,20.264112,2.9020493,2.8526611,149.01163681247726,3.0441203789800597,2025052800124,66,60824.0036734024,z,149.01163593799592,3.0441254445027646,15.264704704284668,11982.3,776.257,False,12496.4,15.885,11817.0,773.778,False,-78.9662,17.9279,21.20364954572064,0.07033794542871166,21.158037670604095,0.0013801510292537598,21.21873191117799,0.07109408525681808,nan,nan
2002 TH288,247611,MBO,MBO,21163615974537288,745319366864142351,20.26409,2.9020505,2.852669,149.01175801340042,3.04410401651899,2025052800125,69,60824.00419898181,z,149.01173741395814,3.0440523372538766,12.002306938171387,10592.3,891.062,False,11180.8,50.0064,9906.48,899.409,False,-101.944,15.8691,21.33752433862452,0.09133599923026366,21.278817821549204,0.004855981776895699,21.410201530913533,0.09857395000724303,nan,nan
2002 TH288,247611,MBO,MBO,21163615974537288,745319366998884375,20.264069,2.9020514,2.852677,149.0118782953773,3.0440877778975817,2025052800126,70,60824.00471969636,z,149.01187985462465,3.044100794781331,11.611042976379395,11295.7,952.301,False,12095.0,87.3578,11053.9,958.707,False,-133.008,15.6969,21.267717107402355,0.09153462673557508,21.193485318255252,0.007841879277346874,21.29121113317356,0.09416611607962713,nan,nan
2002 TH288,247611,MBO,MBO,21163615974537288,745319367131004950,20.264048,2.9020524,2.8526852,149.01199950538577,3.044071413769285,2025052800127,66,60824.00524403843,z,149.01199384387155,3.044073939516641,11.093607902526855,9588.9,850.319,False,10813.8,68.6627,9409.4,863.229,False,-166.134,16.8966,21.445577981985902,0.09628028798040163,21.31505418689273,0.00689392972130335,21.46609512722884,0.09960666393494369,nan,nan
2002 TH288,247611,MBO,MBO,21163615974537288,745319367265222712,20.264025,2.9020534,2.852693,149.0121193346434,3.044055235839393,2025052800128,66,60824.00576376874,z,149.01210231104682,3.0440287202344014,14.68883228302002,11656.1,785.647,False,11997.9,2.9161,11739.2,791.585,False,-179.887,17.4092,21.233616874694114,0.07318102889970489,21.202236869994884,0.00026388911984172867,21.22590372760917,0.07321218679302824,nan,nan
2002 TH288,247611,MBO,MBO,21163615974537288,745319367535231010,20.263983,2.9020555,2.852709,149.01236039217352,3.044022690478692,2025052800130,69,60824.00680797392,z,149.012366919659,3.044037995494905,13.49716854095459,10528.6,776.984,False,10421.2,1.10928,10532.0,781.04,False,-170.278,17.5255,21.344073474307358,0.08012458448027844,21.355205652642788,0.00011557070433322309,21.34372287391492,0.08051684214847901,nan,nan
2002 TH288,247611,MBO,MBO,21163615974537288,745319367690944524,20.263956,2.9020567,2.852719,149.0125109469863,3.0440023635477846,2025052800131,110,60824.0074593559,z,149.0124922528547,3.0439997177212192,14.136787414550781,11462.7,809.534,False,12026.7,3.49155,10995.4,810.769,False,-246.732,19.0207,21.2517826658271,0.07667830040875401,21.19963378774962,0.0003152071765485923,21.2969723786336,0.08005904342789973,nan,nan
2002 TH288,247611,MBO,MBO,21163615974537288,745319367824113723,20.263933,2.9020576,2.8527272,149.0126319502542,3.0439860262513183,2025052800132,108,60824.00798357035,z,149.01259954140573,3.0439816538646562,13.075328826904297,10067.7,753.368,False,10854.8,35.8762,9651.65,751.127,False,-271.267,18.8706,21.39267431431993,0.08124585322985897,21.31094545459605,0.003588467009928674,21.438496044553244,0.08449599401545912,nan,nan
2002 TH288,247611,MBO,MBO,21163615974537288,745319367959904289,20.263912,2.9020586,2.852735,149.01275318921284,3.0439696569379144,2025052800133,111,60824.008508915074,z,149.0127591613803,3.043977351887861,14.768872261047363,9863.02,663.759,False,9985.86,23.6915,9722.67,659.306,False,-237.719,21.6026,21.414975267159104,0.07306759811561205,21.401536279201643,0.002575914150074108,21.430536145010834,0.07362508784471657,nan,nan
2002 TH288,247611,MBO,MBO,21163615974537288,745319368093073438,20.263891,2.9020596,2.8527431,149.01287466391295,3.043953255603456,2025052800134,109,60824.00903431997,z,149.01286091110214,3.04396870553563,16.29741096496582,10983.9,671.637,False,10787.2,8.63559,10866.1,667.029,False,-172.081,22.0832,21.29810853556765,0.06638995324052906,21.317728153239518,0.0008691756997151975,21.309815795282333,0.0666492625639392,nan,nan
2002 TH288,247611,MBO,MBO,21163615974537288,745319368229388317,20.26387,2.9020607,2.8527513,149.01299475755323,3.043937040552766,2025052800135,113,60824.00955400299,z,149.0130193635168,3.0439378147895564,13.8058443069458,9510.2,681.443,False,9668.33,18.6924,9720.15,676.057,False,-25.3287,24.0578,21.454525852029647,0.07779724022230823,21.436621327844136,0.002099123141911068,21.43081753899262,0.07551524814987914,nan,nan
2002 TH288,247611,MBO,MBO,21163615974537288,745319368363081782,20.263847,2.9020617,2.8527591,149.01311577985655,3.043920699931592,2025052800136,112,60824.0100783978,z,149.01310941208502,3.0439174440648955,16.152280807495117,11153.3,682.859,False,11798.9,19.9842,11187.9,678.791,False,17.11,20.9232,21.281491559129158,0.06647402666213077,21.220396163204214,0.0018389483958586967,21.27812852235712,0.06587366310001912,28.316874937416635,1.3277075165630812
2002 TH288,247611,MBO,MBO,21163615974537288,745319368497299474,20.263826,2.9020627,2.8527672,149.01323680684422,3.0439043584988226,2025052800137,112,60824.010602922135,z,149.01323269270924,3.0438863770493914,13.752655029296875,10114.2,719.423,False,11665.4,28.5513,10229.8,717.737,False,50.7536,20.9472,21.387671136038136,0.07722840698465765,21.232750875897207,0.002657361009300461,21.375332163170782,0.07617676403669818,27.136332845547763,0.4481087802352392
2002 TH288,247611,MBO,MBO,21163615974537288,745319368633090100,20.263805,2.9020636,2.8527753,149.01335830061282,3.043887953863586,2025052800138,115,60824.01112860269,z,149.01337955161455,3.043880383242437,14.002605438232422,9626.4,688.248,False,9727.04,12.7485,9743.33,682.815,False,95.3008,22.6601,21.441340196709305,0.07762566751388393,21.43004824112549,0.0014229927922526987,21.428231461145707,0.07608866407667793,26.452258673957008,0.2581604025564016
2002 TH288,247611,MBO,MBO,21163615974537288,745319368767307782,20.263783,2.9020646,2.8527832,149.01347910633285,3.043871641960319,2025052800139,115,60824.01165192337,z,149.01347910154738,3.0438796414389286,15.290003776550293,10385.7,668.385,False,10147.3,11.6471,10608.6,661.253,False,154.175,26.0239,21.358910545918143,0.0698739411087265,21.384123770223084,0.0012462111971568214,21.33585485364457,0.06767587984918556,25.929965085762955,0.18326634576988868
2002 TH288,247611,MBO,MBO,21163615974537288,745319368921972762,20.263752,2.902066,2.8527944,149.01364796531678,3.04384884134224,2025052800140,154,60824.01238206441,z,149.01365653697007,3.0438485043416135,15.75170612335205,10281.9,638.833,False,9950.68,22.0081,10704.5,631.402,False,339.636,20.7346,21.369816519556885,0.06745874780201042,21.40536813370125,0.0024013426491149774,21.326084033747833,0.06404185032183095,25.072465750165268,0.06628362979865002
2002 TH288,247611,MBO,MBO,21163615974537288,745319369055666178,20.263731,2.9020672,2.8528025,149.01376901364554,3.043832496285647,2025052800141,153,60824.01290652602,z,149.01377791324796,3.0438205088263985,18.531179428100586,11556.2,631.524,False,12794.9,1.00292,12133.6,612.582,False,582.948,25.6783,21.242962358016634,0.059333383384781876,21.1324077269567,8.510473356449053e-05,21.190025850558385,0.05481493084133351,24.485925462024298,0.04782563969876668
2002 TH288,247611,MBO,MBO,21163615974537288,745319369191981057,20.26371,2.9020681,2.8528106,149.0138905290457,3.0438160880014293,2025052800142,157,60824.013432854816,z,149.01387352986785,3.0438200136888227,16.7545166015625,11769.8,702.515,False,11470.2,3.84604,12903.7,701.62,False,1004.39,24.3729,21.22307731027861,0.06480534915183699,21.251072505168192,0.0003640551004508947,21.123214339759528,0.05903533243570558,23.89524403391571,0.02634687677988535
2002 TH288,247611,MBO,MBO,21163615974537288,745319369324625966,20.263687,2.902069,2.8528187,149.014011818334,3.0437997100938703,2025052800143,154,60824.013957535906,z,149.01401053841812,3.0437895933290333,15.802181243896484,10610.2,662.873,False,11091.7,10.6017,11373.3,654.547,False,878.493,22.2489,21.335691054172358,0.06783144395337622,21.28750469439995,0.0010377714086879297,21.26028378132114,0.0624854162502646,24.040654260276032,0.027497585277522194
2002 TH288,247611,MBO,MBO,21163615974537288,745319369391210513,20.263657,2.9020705,2.8528302,149.01418532839872,3.0437762804600315,2025052800144,25,60824.014708630355,z,149.0141884391331,3.043781022683904,15.06119441986084,10896.6,714.357,False,12750.3,8.71285,12391.0,709.57,False,1325.33,19.9518,21.30677251691018,0.0711784666772113,21.13619900827298,0.0007419320659673325,21.16723410755523,0.06217463051911833,23.59418996421512,0.0163449040382454
2002 TH288,247611,MBO,MBO,21163615974537288,745319369525952522,20.263636,2.9020715,2.8528383,149.0143066298298,3.043759900551412,2025052800145,26,60824.01523337104,z,149.014315021089,3.043770509493924,14.363253593444824,10149.2,711.049,False,10616.5,5.05537,11151.0,705.676,False,1134.44,18.8989,21.383920452122844,0.07606625546779047,21.335046589778926,0.000517006365459589,21.281715460461527,0.06870935428180598,23.763046228086395,0.01808753219145284
2002 TH288,247611,MBO,MBO,21163615974537288,745319369660170256,20.263613,2.9020727,2.8528461,149.0144281673084,3.0437434886257377,2025052800146,26,60824.01575903534,z,149.01441685368445,3.043756756860436,16.382802963256836,11206.8,680.207,False,11417.1,17.8632,12166.7,673.356,False,755.812,19.6855,21.27629596529774,0.06589975257541276,21.256110524732243,0.0016987433590616402,21.18706798361294,0.06008917749022322,24.203965525881728,0.028278538643637552
2002 TH288,247611,MBO,MBO,21163615974537288,745319369944334412,20.26357,2.9020746,2.8528624,149.01467010225124,3.0437108183080723,2025052800148,56,60824.01680674485,z,149.0146640541794,3.04369279619938,18.658464431762695,11746.7,623.149,False,11729.6,8.39665,11992.8,614.63,False,259.341,26.4153,21.225210288424208,0.057597061702051845,21.2267920307527,0.0007772257833657392,21.202698539796614,0.05564389130977611,25.365322032890095,0.1105881738424791
2002 TH288,247611,MBO,MBO,21163615974537288,745319370082222085,20.263548,2.9020755,2.8528705,149.01479281040395,3.043694247891354,2025052800149,63,60824.017337786245,z,149.0148019178638,3.0436863500778073,15.56531810760498,9846.62,625.564,False,9675.11,10.1544,10149.7,617.456,False,192.894,28.1928,21.416782042119074,0.06897773075508673,21.435860182103028,0.0011395218429371692,21.383866964683424,0.06605065314765333,25.686703218173697,0.1586879046814932
2002 TH288,247611,MBO,MBO,21163615974537288,745319370214342660,20.263527,2.9020765,2.8528786,149.0149145994856,3.0436778014570924,2025052800150,59,60824.01786417225,z,149.01492625396943,3.0436849836399418,16.577396392822266,10285.5,604.061,False,9862.14,9.2524,10330.6,602.103,False,117.325,33.0856,21.36943647869736,0.06376460740700354,21.415072130319235,0.0010186091914542001,21.36468617599634,0.06328045616910069,26.226523621029912,0.30617717172008757
