provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2003 UY25,174692,MBO,MBO,21163620284118361,745319436365856862,20.448814,1.8545264,0.9582032,288.82438703133306,-20.70281706545745,2025052800643,25,60824.33532379405,g,288.82437709989773,-20.702821908553787,163.122314453125,32810.4,200.479,False,32521.2,0.68409,34064.7,197.352,False,721.448,10.4376,20.10997123917074,0.006634095384409702,20.119583620449912,2.2838681167814056e-05,20.069238603499688,0.006290154377686929,24.254487418443553,0.015707965631493254
2003 UY25,174692,MBO,MBO,21163620284118361,745319436569280647,20.448603,1.8545258,0.95819944,288.8243850037902,-20.70283300956383,2025052800644,157,60824.3358271339,g,288.8243762951879,-20.702840182562724,169.3323974609375,32497.2,190.675,False,32483.0,0.156391,33810.6,186.315,False,657.222,10.147,20.1203851680341,0.00637047989157828,20.12085966969174,5.227330146187867e-06,20.077367755357823,0.005983003386269136,24.35571979330732,0.016762929212717145
2003 UY25,174692,MBO,MBO,21163620284118361,745319436627477059,20.448374,1.8545251,0.9581954,288.82438283632587,-20.702850052887943,2025052800645,12,60824.33636637025,g,288.82437499389687,-20.70285254378499,160.62982177734375,32203.5,199.566,False,32392.2,0.704184,32940.4,193.456,False,609.757,8.64764,20.13024231236894,0.0067283377648256065,20.123898913075507,2.3603153765673684e-05,20.105677880086187,0.006376430957091652,24.43710797932285,0.015398028703783682
2003 UY25,174692,MBO,MBO,21163620284118361,745319436776374454,20.448153,1.8545244,0.9581915,288.82438073818,-20.702866550765258,2025052800646,40,60824.33688835925,g,288.82436977486185,-20.70287180944956,169.83946228027344,32835.0,192.157,False,31716.8,0.101025,33835.1,187.249,False,623.133,8.32551,20.109157448440968,0.006353945770656947,20.146776564193186,3.4583090859374137e-06,20.07658128890243,0.006008641958473737,24.41354812936596,0.01450622534995551
2003 UY25,174692,MBO,MBO,21163620284118361,745319437034848276,20.446474,1.8545191,0.9581618,288.8243648164677,-20.702991800433164,2025052800648,21,60824.340859225485,u,288.82435062227916,-20.702895912495322,9.274110794067383,3143.96,339.723,False,3197.97,14.5723,6941.7,328.717,False,3791.24,64.4883,22.656307483597022,0.11732005385707012,22.63781404661139,0.004947411575203311,21.796335367446975,0.051413911487936385,22.45304680829846,0.018468173601017823
2003 UY25,174692,MBO,MBO,21163620284118361,745319437171687461,20.446215,1.8545183,0.9581572,288.82436236625455,-20.703011095163934,2025052800649,26,60824.34147272036,u,288.82434780473403,-20.703010990634663,7.024970054626465,2525.26,361.413,False,2621.28,29.4465,7084.07,350.901,False,4708.76,74.8602,22.894234746840638,0.1553896119037683,22.853716453087383,0.012196763276338741,21.77429291708031,0.05378065582352412,22.2177336652315,0.017261111708327427
2003 UY25,174692,MBO,MBO,21163620284118361,745319437485211716,20.445696,1.8545167,0.958148,288.82435746523527,-20.70304971548049,2025052800651,112,60824.34270007897,u,288.8243187766976,-20.70305360717795,8.038824081420898,2287.15,282.576,False,2490.04,15.0505,7127.25,274.962,False,4814.8,106.462,23.001763425794838,0.134142052205678,22.909484173822804,0.006562493936742461,21.767695018359007,0.04188659082105553,22.19355441440522,0.024007155091179455
2003 UY25,174692,MBO,MBO,21163620284118361,745319437607895144,20.445427,1.8545159,0.95814323,288.8243549310848,-20.70306970071793,2025052800652,90,60824.34333693642,u,288.8243727193418,-20.703095101459475,8.131075859069824,2309.66,281.101,False,2280.2,53.3722,7092.51,268.962,False,4765.67,88.337,22.99112990867625,0.13214133630993505,23.00506766990777,0.025413617718509234,21.77300014388698,0.041173265437877894,22.20469010224234,0.020125329388137162
2003 UY25,174692,MBO,MBO,21163620284118361,745319437730054166,20.445168,1.8545151,0.9581387,288.8243524994048,-20.7030888895974,2025052800653,67,60824.34394769481,u,288.8243242527113,-20.703135601169233,7.559995651245117,2609.37,341.608,False,2713.08,17.1674,7136.63,330.211,False,4643.5,125.329,22.85866078878466,0.14214011758910244,22.816343468992095,0.006870150373677104,21.766267064686154,0.05023688242294856,22.23288637528987,0.029304239343294212
2003 UY25,174692,MBO,MBO,21163620284118361,745319437853261860,20.444906,1.8545142,0.95813406,288.82435003888,-20.70310831893593,2025052800654,46,60824.34456681245,u,288.82431003944663,-20.703153562815107,8.665818214416504,2513.33,288.155,False,2663.66,11.84,7070.52,276.466,False,4525.75,77.9372,22.89937617834481,0.1244803925595471,22.83630306335897,0.004826110409803169,21.776371609316925,0.042453617055959285,22.260773599781768,0.01869728606340431
2003 UY25,174692,MBO,MBO,21163620284118361,745319437965983858,20.444647,1.8545134,0.95812947,288.8243475894401,-20.70312767471482,2025052800655,5,60824.34518366796,u,288.8243171829684,-20.703231725849115,9.71392822265625,2909.88,295.64,False,2876.57,16.7228,6735.02,279.209,False,3828.21,23.7357,22.740312344810476,0.11030938746818207,22.75281260708489,0.0063118742859321906,21.829152772547722,0.045010606543798,22.4425106276194,0.006731791034871521
2003 UY25,174692,MBO,MBO,21163620284118361,745319438178320475,20.44439,1.8545127,0.9581249,288.8243451749569,-20.703146768992323,2025052800656,154,60824.34579258541,u,288.82433863516604,-20.703223990497847,8.807421684265137,2512.91,285.072,False,2719.22,8.70309,6547.93,268.065,False,3953.58,27.63,22.89955770149417,0.12316915145410996,22.813889147086396,0.003474989040095615,21.859739900897104,0.044448836588958505,22.407523650806894,0.0075877786293652395
2003 UY25,174692,MBO,MBO,21163620284118361,745319438283702342,20.444128,1.8545119,0.9581203,288.8243427321371,-20.703166103407472,2025052800657,99,60824.346409273494,u,288.8243002721441,-20.703275744678283,10.336860656738281,3077.36,296.949,False,3253.98,39.4524,6561.33,279.028,False,3397.19,20.4321,22.679554200951507,0.10476781220880416,22.618962808275633,0.013163848433923228,21.857520284549565,0.04617216548604238,22.572200426173104,0.006530064969359898
2003 UY25,174692,MBO,MBO,21163620284118361,745319438414250019,20.443867,1.854511,0.9581157,288.8243403007505,-20.703185364478845,2025052800658,92,60824.347024114366,u,288.8243122739571,-20.703264655094287,11.210306167602539,3359.53,297.367,False,3711.36,9.09742,6994.77,279.582,False,3657.62,28.3214,22.584303681494667,0.09610335968307597,22.476167261744116,0.002661395740206071,21.788066400175012,0.04339703800786957,22.4920035065643,0.008406988157948546
2003 UY25,174692,MBO,MBO,21163620284118361,745319438571012137,20.443605,1.8545102,0.95811105,288.82433786117963,-20.70320470876292,2025052800659,135,60824.34764200022,u,288.8243573520451,-20.703294430321463,11.322001457214355,3441.16,303.769,False,3566.6,27.2962,6791.71,287.758,False,3358.55,20.7167,22.55823786266955,0.09584355947576127,22.519363957182172,0.00830944640895105,21.820052172139185,0.04600156305767239,22.58462043874378,0.006697196847462523
2003 UY25,174692,MBO,MBO,21163620284118361,745319438706802759,20.443348,1.8545094,0.9581065,288.8243354529931,-20.703223823356787,2025052800660,138,60824.348253512224,u,288.82428304146885,-20.70332371602983,11.685359001159668,3716.45,312.686,False,3840.83,19.5938,6546.3,296.009,False,2999.12,24.9091,22.47467927848733,0.09134914243909693,22.43893726499844,0.005538828110609624,21.860010272340933,0.04909455734366364,22.707515350116815,0.009017548542221388
2003 UY25,174692,MBO,MBO,21163620284118361,745319438936440855,20.44282,1.8545078,0.95809716,288.82433053059174,-20.70326295829395,2025052800662,64,60824.34950555413,u,288.82429434492514,-20.70336432480429,10.56242847442627,3385.39,316.787,False,3484.5,57.9016,6109.86,298.723,False,2613.77,26.188,22.5759782668975,0.1015974857333263,22.544648827860208,0.018041573628214652,21.934921876726516,0.053083765389734354,22.85683156947331,0.01087825601316627
2003 UY25,174692,MBO,MBO,21163620284118361,745319439204352044,20.442299,1.8545061,0.9580879,288.8243257037542,-20.703301425106662,2025052800664,63,60824.35073705127,u,288.8243630209336,-20.703167396319195,14.063218116760254,1405.4,321.959,False,4910.97,17.1693,6003.41,305.65,False,4618.1,17.9775,23.53050010813601,0.24872815770931342,22.172081749668052,0.0037958549718256343,21.954004960987696,0.055277793074329284,22.238841644880672,0.004226591715707186
2003 UY25,174692,MBO,MBO,21163620284118361,745319439446573180,20.441776,1.8545045,0.95807874,288.82432088700506,-20.70333991171618,2025052800666,13,60824.351971724114,u,288.8243294486852,-20.70317299933032,14.838212966918945,1440.38,333.38,False,5481.12,26.1729,5904.3,321.947,False,4583.39,18.6101,23.50380729015783,0.2512966994936592,22.05282670095884,0.0051844994613408826,21.972078995757386,0.05920253301298791,22.247032935432195,0.004408452808104839
2003 UY25,174692,MBO,MBO,21163620284118361,745319439593898075,20.44151,1.8545036,0.95807403,288.8243184234853,-20.70335963752531,2025052800667,38,60824.352604401865,u,288.8243330824871,-20.703207398060417,15.605583190917969,1529.34,302.488,False,4930.34,19.4417,5699.67,287.533,False,4304.6,18.8056,23.438739905062853,0.21474766082220925,22.167807860438508,0.00428135954541231,22.010375735932392,0.054772465957451666,22.31516797199403,0.004743279155817127
2003 UY25,174692,MBO,MBO,21163620284118361,745323772477702453,20.092936,1.8533913,0.9517632,288.8319071106958,-20.73135321839968,2025052900181,166,60825.19995744039,g,288.83189715134097,-20.7313523536537,135.17161560058594,33255.8,239.199,False,37982.3,3.89347,33514.5,233.041,False,326.472,16.8334,20.095331475333786,0.007809375023526247,19.951046828438226,0.00011129608547367763,20.086918138561714,0.007549599465623766,25.11538520091331,0.055982238798895585
2003 UY25,174692,MBO,MBO,21163620284118361,745323772590424631,20.09271,1.8533906,0.9517593,288.8319023767833,-20.73137276287131,2025052900182,125,60825.200482774606,g,288.83189594507775,-20.731377350349057,137.26858520507812,32883.2,231.69,False,37886.2,6.57447,32916.5,227.256,False,267.747,19.6568,20.107564841009744,0.007649931573193703,19.953797403487023,0.0001884100358488364,20.106465873465332,0.007495938613462464,25.33068842879956,0.07970994240081336
2003 UY25,174692,MBO,MBO,21163620284118361,745323772724118158,20.092485,1.8533899,0.9517553,288.8318975962993,-20.73139241292288,2025052900183,124,60825.20101020817,g,288.83189033997576,-20.73139822235454,132.36216735839844,32950.5,238.75,False,37863.5,7.94568,33090.6,232.302,False,279.645,16.1319,20.105344977288475,0.007866937341952426,19.954448108760012,0.00022784244987914077,20.100738344045098,0.007622064333944563,25.283482396079894,0.06263294328345564
2003 UY25,174692,MBO,MBO,21163620284118361,745323772831596973,20.092257,1.8533893,0.9517513,288.8318927689688,-20.731412168449275,2025052900184,73,60825.201541308044,g,288.8318857830887,-20.731418898768414,151.24159240722656,33421.6,218.668,False,35610.9,0.816698,33629.4,216.752,False,-10.4073,36.1913,20.089931856402007,0.007103662078636621,20.021042673120846,2.4900203079948032e-05,20.083202253183146,0.006997909674128664,nan,nan
2003 UY25,174692,MBO,MBO,21163620284118361,745332603386069990,19.170748,1.8506087,0.93620765,288.8128864374076,-20.809366811291845,2025053100441,11,60827.34851439272,i,288.8128747492094,-20.809372235855715,165.31573486328125,70566.0,425.294,False,78542.1,2.95331,70782.2,421.69,False,67.3618,25.1708,19.278511249108522,0.006543620162093418,19.162243706072886,4.0825436816698084e-05,19.27518980973722,0.0064683505545403116,26.828965772523038,0.40570245433951646
2003 UY25,174692,MBO,MBO,21163620284118361,745332603523957615,19.170534,1.8506081,0.9362043,288.8128710085567,-20.80938424763833,2025053100442,18,60827.34898597752,i,288.8128576387552,-20.80939194654397,162.66363525390625,72835.4,441.892,False,76691.1,0.658052,72491.5,438.236,False,-110.465,38.4311,19.2441437491865,0.006587156127788198,19.18813756035231,9.316216562503512e-06,19.249282284245325,0.006563647920254675,nan,nan
2003 UY25,174692,MBO,MBO,21163620284118361,745332603679670764,19.17032,1.8506075,0.936201,288.81285548503286,-20.80940178866045,2025053100443,59,60827.349459927325,i,288.8128454493584,-20.809407971360102,179.3754119873047,73441.6,403.581,False,68570.1,0.0939756,73683.4,402.371,False,0.233079,47.5218,19.235144652291673,0.0059664071457879355,19.30966301819887,1.4880058924561878e-06,19.231575879374095,0.005928998581694715,32.98124212858678,221.36760311314697
2003 UY25,174692,MBO,MBO,21163620284118361,745332603929755766,19.169893,1.8506063,0.93619436,288.8128245145881,-20.8094367775066,2025053100445,24,60827.350405872276,i,288.8128121791622,-20.809441729009833,174.23899841308594,71709.9,406.076,False,66486.0,3.88448,72163.3,419.014,False,-13.2208,131.033,19.261052231469332,0.006148264221491014,19.343174486849357,6.343471666458876e-05,19.25420908424759,0.006304294537787005,nan,nan
2003 UY25,174692,MBO,MBO,21163620284118361,745332604066595482,19.169678,1.8506057,0.936191,288.81280896956974,-20.809454336300327,2025053100446,29,60827.35088096234,i,288.8127984320799,-20.80946108329908,186.42532348632812,72812.2,383.458,False,69517.4,0.552547,72985.2,384.101,False,134.287,53.7748,19.244489570065177,0.005717918483687646,19.294766222345647,8.629785813693953e-06,19.24191294738843,0.005713930474146465,26.079915050013316,0.43477957985517396
2003 UY25,174692,MBO,MBO,21163620284118361,745332604200813442,19.169464,1.8506051,0.9361877,288.81279346115906,-20.809471851722385,2025053100447,29,60827.351354848855,i,288.8127836536706,-20.809475747678874,185.6024932861328,72210.1,381.677,False,70932.7,1.65991,72041.0,385.039,False,229.966,93.2033,19.253505110439374,0.005738816738616148,19.27288372402514,2.5407523818058705e-05,19.256050668439293,0.00580295642945405,25.495840905817634,0.44003981556309213
2003 UY25,174692,MBO,MBO,21163620284118361,745332604356001972,19.16925,1.8506045,0.9361844,288.8127780220914,-20.809489286895435,2025053100448,69,60827.35182649006,i,288.8127666431139,-20.80949390229691,176.64202880859375,72497.5,405.706,False,70436.5,0.844645,73956.5,412.293,False,166.441,54.8048,19.249192423397506,0.006075929318883015,19.28050558081256,1.3019694079283756e-05,19.22755912515905,0.00605276664354217,25.846849246354292,0.3575053957331168
2003 UY25,174692,MBO,MBO,21163620284118361,745332604507521117,19.169035,1.8506038,0.93618107,288.8127624888803,-20.80950682651024,2025053100449,102,60827.35230137309,i,288.81275333402516,-20.809512815326826,179.61143493652344,74481.8,416.554,False,69849.6,0.562455,75954.3,420.218,False,394.878,61.5609,19.21987463634082,0.006072191627661389,19.289590167135096,8.742752166808259e-06,19.198619130661104,0.006006847554563962,24.90884267954872,0.1692646875248374
2003 UY25,174692,MBO,MBO,21163620284118361,745332604638593658,19.16882,1.8506032,0.93617773,288.81274689436253,-20.80952443353745,2025053100450,96,60827.35277837797,i,288.8127358821767,-20.809530040873298,179.93878173828125,72800.1,403.5,False,68048.9,0.474615,73251.4,404.341,False,350.118,62.5562,19.244670037019517,0.006017774003293036,19.31794725169854,7.572594251300497e-06,19.23796019952022,0.0059931643059851205,25.03946386702611,0.19399038868344307
2003 UY25,174692,MBO,MBO,21163620284118361,745332604793783131,19.168606,1.8506026,0.9361744,288.8127314020627,-20.809541923433503,2025053100451,136,60827.353252178305,i,288.81271981748586,-20.809548105637326,191.6025390625,76518.3,398.464,False,72331.4,2.12117,77316.9,401.335,False,544.061,73.1271,19.190586762386193,0.005653899748138656,19.25168284569705,3.183999152387213e-05,19.17931393997446,0.005635817515511327,24.560881063068898,0.14593352898801906
2003 UY25,174692,MBO,MBO,21163620284118361,745332604908077849,19.168392,1.850602,0.93617105,288.8127159139392,-20.809559406970543,2025053100452,98,60827.353726012734,i,288.81270677931934,-20.809564622797392,191.99403381347656,74443.6,384.483,False,74713.4,6.47085,76678.4,404.184,False,819.187,117.845,19.220431559941197,0.005607562051105943,19.21650377171019,9.403448722113858e-05,19.18831741674824,0.005723087607311365,24.11654235522601,0.15618971314820074
2003 UY25,174692,MBO,MBO,21163620284118361,745332605130375341,19.167963,1.8506008,0.93616444,288.8126849504547,-20.809594355009956,2025053100454,10,60827.354674772454,i,288.8126735042888,-20.8096011075993,176.9171905517578,75082.0,420.284,False,71274.9,0.18701,76050.0,421.366,False,820.146,76.4186,19.211160418396734,0.006077589187415801,19.267658482154804,2.848738302798042e-06,19.197251954027458,0.0060156780899187174,24.11527207741236,0.10116545504391476
2003 UY25,174692,MBO,MBO,21163620284118361,745332605398286581,19.167536,1.8505996,0.93615776,288.8126540044348,-20.80962927767276,2025053100456,9,60827.35562256546,i,288.81264422086497,-20.809633328941686,173.4364776611328,74215.3,416.804,False,71982.9,0.823098,75357.6,412.86,False,1113.89,38.9278,19.22376642737826,0.006097653671195946,19.25692667546404,1.2414994703714823e-05,19.207182331162528,0.005948398360586456,23.782894223061472,0.03794389072005332
2003 UY25,174692,MBO,MBO,21163620284118361,745332605680878506,19.167105,1.8505983,0.9361511,288.8126228806463,-20.809664395836823,2025053100458,36,60827.35657662971,i,288.81261389245356,-20.809669872451742,181.7597198486328,77447.7,421.055,False,69196.4,0.712046,80160.1,423.55,False,2538.17,67.8148,19.177478644081813,0.00590275284219108,19.299791273230387,1.1172462275845635e-05,19.140104353068153,0.005736813543245564,22.888698266810522,0.029008688144581792
2003 UY25,174692,MBO,MBO,21163620284118361,745332605819289878,19.166891,1.8505977,0.93614775,288.8126074561549,-20.809681798168366,2025053100459,44,60827.35704930446,i,288.81259557693477,-20.80968713541938,192.2017822265625,76569.9,397.461,False,68988.1,1.01238,79249.9,409.848,False,1981.21,106.673,19.189854822387346,0.005635867421728118,19.303064514872045,1.5932857961647764e-05,19.152503214197026,0.005614982631823306,23.157673742949832,0.05845858676082898
2003 UY25,174692,MBO,MBO,21163620284118361,745332606101356977,19.166468,1.8505965,0.9361412,288.8125769470064,-20.80971621644613,2025053100461,70,60827.35798523507,i,288.8125663791305,-20.809722454262694,186.1255340576172,76332.7,402.412,False,70966.5,0.506376,78663.5,407.349,False,1597.4,70.5837,19.193223394829285,0.005723801803925281,19.272366533080003,7.747187572831572e-06,19.160566835736397,0.005622347800590235,23.391465783164882,0.04797500917171015
2003 UY25,174692,MBO,MBO,21163620284118361,745332606525506014,19.165825,1.8505948,0.93613124,288.81253059991354,-20.80976849552096,2025053100464,111,60827.359408079355,i,288.81252002488634,-20.809773058941875,155.78521728515625,75858.8,480.981,False,70797.8,1.22853,79889.2,479.491,False,4338.92,61.7712,19.199985123786867,0.006884085873950683,19.274950641789612,1.8840410465589024e-05,19.14377977699901,0.006516534341008734,22.30654591259396,0.015457124718491375
2003 UY25,174692,MBO,MBO,21163620284118361,745332606795514286,19.16539,1.8505936,0.9361245,288.8124992603315,-20.809803842750338,2025053100466,114,60827.36037118246,i,288.81248919690796,-20.809810218206184,140.548583984375,74776.2,529.819,False,70992.2,2.47548,84158.9,527.694,False,9580.42,40.8054,19.215591476455586,0.007692870369978152,19.27197336502368,3.785934551012706e-05,19.087249894170174,0.006807794049136187,21.446538637074948,0.004624421623691509
2003 UY25,174692,MBO,MBO,21163620284118361,745332606871536233,19.165176,1.850593,0.9361212,288.81248390736,-20.80982115822241,2025053100467,3,60827.36084382272,i,288.8124743146756,-20.809827418807686,136.73777770996094,75839.0,549.685,False,74575.3,1.73883,83329.7,553.244,False,6866.18,57.976,19.2002685054113,0.007869472211681975,19.218512522725085,2.5315496308416704e-05,19.09800041353271,0.007208438749741465,21.80821201104319,0.00916763651465574
2003 UY25,174692,MBO,MBO,21163620284118361,745332607060279911,19.16496,1.8505923,0.9361179,288.812468429439,-20.809838614177927,2025053100468,107,60827.3613197653,i,288.81245751161293,-20.809843924219727,145.18975830078125,77238.4,519.443,False,69185.0,0.0665004,86745.0,528.109,False,7843.5,50.8241,19.180416850080107,0.007301783509176638,19.299970136812327,1.043606202991908e-06,19.05438887160181,0.006610030213859177,21.663725247786658,0.007035324278832037
2003 UY25,174692,MBO,MBO,21163620284118361,745332607151505424,19.164753,1.8505917,0.9361146,288.81245341179897,-20.80985555068209,2025053100469,25,60827.361781453845,i,288.81244091443773,-20.809861115669914,146.0512237548828,76019.8,521.186,False,73699.5,0.511394,82971.2,515.74,False,7265.12,29.3062,19.19768323791702,0.007443725250224894,19.23133864629462,7.533823250361694e-06,19.102681530925686,0.00674881836768671,21.746893002347978,0.0043796663896069395
2003 UY25,174692,MBO,MBO,21163620284118361,745337046127083659,18.730402,1.8493414,0.9292549,288.7902780427145,-20.84849821695884,2025060100774,11,60828.34149178343,u,288.7902608521092,-20.848502369928994,13.076037406921387,8350.07,625.962,False,9130.34,2.15468,8337.82,627.001,False,3.28832,139.066,21.595774668715485,0.08139207859699468,21.498782642824025,0.00025622420857610576,21.597368671360414,0.08164695749703585,30.107564793903126,45.9167544089421
2003 UY25,174692,MBO,MBO,21163620284118361,745337046261301275,18.73014,1.8493407,0.92925096,288.7902539844711,-20.848520405161,2025060100775,11,60828.34205812689,u,288.7902525731632,-20.848531381086378,12.52749252319336,7932.8,622.136,False,7843.8,4.12089,7761.75,619.223,False,-105.652,119.069,21.65143376401246,0.08514970518230079,21.66368374812672,0.0005704122660976346,21.675100874155234,0.08661872055987324,nan,nan
2003 UY25,174692,MBO,MBO,21163620284118361,745337046420684826,18.72988,1.84934,0.9292471,288.7902300155388,-20.8485425058052,2025060100776,59,60828.34262352661,u,288.79023175662036,-20.848557349429232,12.185625076293945,8105.21,660.266,False,8457.44,2.69374,7884.69,654.505,False,-135.348,149.733,21.62808932628434,0.0884461593077978,21.58190263124845,0.0003458127728160314,21.65803845063285,0.09012653449628551,nan,nan
2003 UY25,174692,MBO,MBO,21163620284118361,745337046567485545,18.729618,1.8493392,0.9292432,288.79020596631216,-20.848564675384704,2025060100777,83,60828.34319010767,u,288.79017843739393,-20.848556461889547,10.086342811584473,6904.11,683.136,False,6890.79,32.7844,6968.54,685.402,False,-83.0125,131.746,21.802230766060482,0.10742955830907021,21.80432745686534,0.005165621191477138,21.792145500735508,0.10678933286678702,nan,nan
2003 UY25,174692,MBO,MBO,21163620284118361,745337046669197424,18.729357,1.8493384,0.92923933,288.79018200660033,-20.84858675747193,2025060100778,21,60828.343755592214,u,288.7901647226041,-20.84854348116481,9.651010513305664,7544.69,760.464,False,9264.2,27.4516,7474.86,760.483,False,-61.9706,98.2736,21.705896508509326,0.10943634423207449,21.482980171503787,0.003217244275372931,21.71599236241658,0.11046145480004912,nan,nan
2003 UY25,174692,MBO,MBO,21163620284118361,745337046807609393,18.729094,1.8493377,0.9292354,288.7901579244534,-20.848608947497542,2025060100779,29,60828.3443231424,u,288.7901383854302,-20.848623883402,9.814727783203125,7377.3,746.503,False,7752.99,8.55821,7202.28,734.704,False,-183.404,106.516,21.73025641742978,0.10986476698057178,21.676326907662883,0.0011985000069550708,21.756325029270577,0.11075586260319607,nan,nan
2003 UY25,174692,MBO,MBO,21163620284118361,745337046941827168,18.728832,1.849337,0.9292315,288.79013388962346,-20.848631089134287,2025060100780,29,60828.344890185486,u,288.79014460319627,-20.84867092927852,8.848538398742676,8915.31,1001.28,False,8870.29,26.3787,8864.69,993.254,False,-216.209,103.874,21.524658930059406,0.12193922940477227,21.530155448643622,0.003228790690795291,21.530841065280605,0.12165251202203979,nan,nan
