provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 AK120,592539,MBO,MBO,21164728051249227,745350193873420388,21.823013,2.4780815,1.8752928,321.4789027520917,-12.730443370714704,2025060400428,99,60831.3524828762,r,321.4788911130289,-12.730465984702583,15.293875694274902,5371.94,348.403,False,5454.73,11.3584,5581.09,294.914,False,291.6,20.4839,22.074672128532903,0.0704166039655698,22.058066857370527,0.0022608317050882907,22.03320246550964,0.05737209355965635,25.238031178159478,0.07626924367401515
2015 AK120,592539,MBO,MBO,21164728051249227,745367793837277280,21.193104,2.4748428,1.8279264,321.8807651648441,-12.72284306676403,2025060800486,86,60835.31456603391,y,321.88085391145285,-12.722811168435873,5.3238677978515625,7094.47,1348.31,False,nan,nan,7037.5,1281.6,False,104.646,426.752,21.772700075696164,0.2063450830749637,nan,nan,21.781453980351493,0.19772355147577791,26.35069338018914,4.427690458710357
2015 AK120,592539,MBO,MBO,21164728051249227,745367797600616464,21.190289,2.47483,1.8277394,321.88207066213846,-12.722896061768022,2025060800514,96,60835.330358846695,i,321.88204425972276,-12.72293632822131,15.218932151794434,7634.03,500.607,False,8657.99,12.3459,7534.06,496.236,False,-24.5909,30.2645,21.693115374818568,0.07119793264110735,21.556457270943167,0.0015482103575454864,21.707427305231036,0.07151275393306038,nan,nan
2015 AK120,592539,MBO,MBO,21164728051249227,745367798364504112,21.189716,2.4748273,1.8277014,321.8823348289949,-12.722906594218175,2025060800520,17,60835.3335614887,i,321.88232138720167,-12.722905783551926,12.369171142578125,6294.21,505.458,False,6600.81,2.24938,6161.68,502.372,False,-98.2667,23.8578,21.90264693519201,0.08719030068472768,21.85100691024021,0.0003699899563614657,21.925752119112158,0.08852187441882949,nan,nan
2015 AK120,592539,MBO,MBO,21164728051249227,745367799502209046,21.18897,2.474824,1.8276521,321.88267846942216,-12.722920195072078,2025060800528,139,60835.33773177178,i,321.88265432530505,-12.722943652404458,12.910490036010742,6400.65,478.218,False,6837.53,28.9117,6498.25,476.482,False,18.7999,34.8795,21.884439817121596,0.0811196660089261,21.81275192202989,0.004590909239453056,21.86800896134342,0.0796112418703454,28.214611148876312,2.0143690818092814
2015 AK120,592539,MBO,MBO,21164728051249227,745367800418140285,21.188307,2.4748209,1.827608,321.882985104344,-12.72293223392054,2025060800535,94,60835.34145549153,i,321.8829702101373,-12.722964731377314,12.064871788024902,7377.82,598.974,False,7629.77,22.5112,7170.05,595.301,False,-72.2209,29.3103,21.730179887513835,0.0881463321066357,21.693721381441044,0.003203402558264572,21.76119456905022,0.09014440535318013,nan,nan
2015 AK120,592539,MBO,MBO,21164728051249227,745367801366577276,21.187628,2.4748178,1.8275632,321.883297932945,-12.722944419678116,2025060800542,111,60835.34525719176,i,321.88328588045346,-12.722973242524473,13.141210556030273,7062.37,533.561,False,7412.86,8.82941,7009.44,526.872,False,-26.4989,32.402,21.777623815332127,0.08202720296964389,21.725035524847044,0.0012932133947504817,21.785791702613196,0.08161051674997423,nan,nan
2015 AK120,592539,MBO,MBO,21164728051249227,745367802323927071,21.186687,2.4748137,1.8275009,321.88373037400135,-12.722961101892691,2025060800549,145,60835.350517811996,z,321.88370766406933,-12.722977832448263,7.924504280090332,5753.87,732.115,False,7816.22,9.56055,6127.02,716.59,False,502.993,186.147,22.000099864293496,0.13814767013408805,21.667508033169405,0.0013280376832369477,21.93187675161105,0.12698305761127673,24.646095122345756,0.40180785049188256
2015 AK120,592539,MBO,MBO,21164728051249227,745367803247198216,21.186008,2.4748106,1.8274561,321.8840423049571,-12.722973016001887,2025060800556,114,60835.35431449981,z,321.88402151195845,-12.722956915693024,10.18293571472168,7226.72,695.927,False,8214.98,39.4944,7428.5,677.177,False,113.153,47.1853,21.75264689707159,0.10455547183593657,21.613483661924757,0.005219793297723012,21.722747180770035,0.09897497315071337,26.265834819183404,0.4527567755578458
2015 AK120,592539,MBO,MBO,21164728051249227,745367804182528019,21.185328,2.4748075,1.8274112,321.88435512624864,-12.72298486232703,2025060800563,106,60835.358124594604,z,321.8843485222843,-12.723040229726603,7.6257758140563965,5720.3,755.24,False,6767.91,60.7949,6446.54,742.373,False,720.937,107.138,22.006453022375243,0.14334762664129858,21.823863537933754,0.009752969730788142,21.876683289038414,0.12503160195650154,24.255256694851774,0.16135058145814957
2015 AK120,592539,MBO,MBO,21164728051249227,745372200881618986,21.02067,2.4740396,1.8163567,321.9665030864786,-12.72681924332813,2025060900553,96,60836.30116697504,z,321.96646770653615,-12.726849225517732,8.706918716430664,4545.26,528.438,False,4543.07,20.3015,28071.7,508.336,False,23519.4,209.859,22.256103228545225,0.12622914540234467,22.256626470730396,0.0048518017027385325,20.279328245311717,0.019661039878300278,20.471434386162606,0.009687811057493759
2015 AK120,592539,MBO,MBO,21164728051249227,745372205403603023,21.017178,2.474024,1.8161342,321.96795675955235,-12.726930373574698,2025060900587,17,60836.3200746786,i,321.9679368714435,-12.726957344543989,16.773731231689453,6858.28,405.047,False,6577.49,6.65136,7238.99,397.744,False,398.718,19.353,21.809462004282288,0.06412310420750486,21.85484947010116,0.0010979297792153564,21.7508050231201,0.0596554262480033,24.898335429749597,0.05269953738833486
2015 AK120,592539,MBO,MBO,21164728051249227,745372206541307959,21.016417,2.4740207,1.8160859,321.9682720408704,-12.726954229520134,2025060900595,139,60836.3241897196,i,321.9682490011721,-12.726955000683724,17.405364990234375,6241.69,353.607,False,6087.82,1.71643,6370.58,347.95,False,72.1379,47.0372,21.911744522243374,0.06150961036648658,21.93884552368565,0.0003061178208554816,21.889552552105574,0.05930102456390381,26.75459124169563,0.707949511879802
2015 AK120,592539,MBO,MBO,21164728051249227,745372207459336200,21.015745,2.4740179,1.8160431,321.9685502580372,-12.72697520209153,2025060900602,98,60836.32782411069,i,321.96854534859386,-12.726997588639788,14.33757495880127,6277.05,439.162,False,6241.46,14.7773,6424.75,434.501,False,20.6343,20.6882,21.905611063662715,0.07596149213507271,21.911784527870687,0.0025705923918062945,21.88035941735854,0.07342752237685655,28.113525636758386,1.0885723041482989
2015 AK120,592539,MBO,MBO,21164728051249227,745372208405676161,21.01507,2.4740148,1.8160005,321.9688289074798,-12.726996130888566,2025060900609,111,60836.33146853941,i,321.9687916766744,-12.727007404584693,15.534289360046387,6171.15,390.821,False,6363.84,5.59342,6091.65,383.783,False,7.63497,37.3184,21.924084760211798,0.06876004174811685,21.8907018965151,0.000954294699846753,21.938162660684583,0.06840299313856828,29.192981635926625,5.306889016783824
2015 AK120,592539,MBO,MBO,21164728051249227,745372210016813115,21.011934,2.4740012,1.8158019,321.9701209280807,-12.727092115429423,2025060900621,112,60836.34840324419,z,321.97010451107525,-12.727152562851236,7.290830135345459,5619.27,768.088,False,5780.33,27.6244,5780.96,756.246,False,25.921,30.2982,22.025800246255507,0.14840734845014414,21.995118402644493,0.005188771216291952,21.995000096370255,0.1420324023524239,27.865870639653938,1.2690812059208385
2015 AK120,592539,MBO,MBO,21164728051249227,745372210952142956,21.011232,2.473998,1.8157575,321.97040935063524,-12.72711329291279,2025060900628,104,60836.35219185424,z,321.9704283966861,-12.727138528283797,8.115595817565918,4925.3,594.286,False,4800.88,31.5842,4979.84,574.559,False,-76.4598,150.559,22.168918321769432,0.13100478416156244,22.196697899670035,0.00714288009128794,22.156961560818615,0.1252689946743521,nan,nan
2015 AK120,592539,MBO,MBO,21164728051249227,745372212847444048,21.009348,2.4739897,1.8156387,321.9711824250674,-12.727169581792024,2025060900642,135,60836.36235554908,z,321.9711475279682,-12.727164428429994,10.039231300354004,6302.18,623.524,False,5847.84,9.97811,6080.22,603.473,False,-276.766,39.005,21.901272961874817,0.10742037646325792,21.982511325046858,0.001852580766883408,21.94020172765717,0.1077613122434404,nan,nan
2015 AK120,592539,MBO,MBO,21164728051249227,745420575101943843,18.655005,2.46518,1.6945828,322.512283056028,-12.9415525969969,2025062000521,103,60847.289648281774,i,322.5122663589649,-12.941563408060563,27.50918197631836,6357.84,230.85,False,5806.0,0.484154,9266.59,220.775,False,2667.29,114.687,21.89172604079032,0.039422542192787846,21.990307421260862,9.053797989207307e-05,21.482700148058036,0.025867488258406075,22.834824392237994,0.046684021028066854
2015 AK120,592539,MBO,MBO,21164728051249227,745420581544394776,18.648615,2.4651604,1.6943266,322.5124411650532,-12.942407622744566,2025062000569,103,60847.31411646075,z,322.51241705670327,-12.942415433683005,14.260844230651855,7174.66,495.445,False,6556.53,0.337412,8905.15,471.665,False,1615.15,226.627,21.76049666357928,0.07497533962636056,21.858314903817735,5.587413403141624e-05,21.525896854379706,0.0575064714048959,23.379467829231405,0.1523432089673272
2015 AK120,592539,MBO,MBO,21164728051249227,745468953626673337,15.448119,2.4565437,1.5896691,322.2697158159384,-13.488166301105943,2025070100521,128,60858.21924088281,r,322.26970875955345,-13.488168562751103,16.38974380493164,8026.18,483.192,False,8047.0,1.32197,7826.53,469.702,False,-198.599,59.0603,21.638727738072458,0.06536347573200384,21.63591499668261,0.00017836593455479633,21.66607689409674,0.06515946100509121,nan,nan
2015 AK120,592539,MBO,MBO,21164728051249227,745473350877315130,15.081147,2.455695,1.5803002,322.20125561585485,-13.561108756023875,2025070200515,146,60859.3066671109,r,322.20125309147943,-13.561128270079164,26.604642868041992,9476.92,349.773,False,10372.9,2.49621,8835.33,262.875,False,129.229,24.5636,21.458331972658385,0.04007222006839191,21.36024948136967,0.0002612794470503536,21.534443052735845,0.03230359276926556,26.121600007980916,0.20637464980397827
2015 AK120,592539,MBO,MBO,21164728051249227,745477736958001268,14.765079,2.454978,1.5725446,322.1384777231344,-13.62533949723958,2025070300426,107,60860.2273209478,z,322.1384876698581,-13.625358198976913,15.041751861572266,10151.0,661.439,False,11850.6,12.8837,9992.86,618.009,False,407.145,36.4587,21.383727930561772,0.07074655675664247,21.215649187329884,0.0011803875250966,21.4007754543363,0.06714741248667655,24.875627264925637,0.09722464910823043
2015 AK120,592539,MBO,MBO,21164728051249227,745482143481200810,14.416328,2.454205,1.5643369,322.0637811505118,-13.697372054724712,2025070400489,147,60861.2218443831,z,322.0637719638842,-13.697385452418743,18.223167419433594,9907.0,531.881,False,10255.1,12.4117,9826.78,480.266,False,63.8767,233.495,21.410144592518623,0.058290344017105346,21.372650292263458,0.0013140615728704935,21.41897188663306,0.05306337987237391,26.886643798190452,3.968801839338979
2015 AK120,592539,MBO,MBO,21164728051249227,745490938171228174,13.685269,2.4526377,1.5482084,321.89178826869863,-13.852200336314588,2025070600479,31,60863.24527931964,y,321.8918009100205,-13.852197990244989,6.130248069763184,11599.0,1848.56,False,11677.3,255.367,12720.7,1709.79,False,1573.42,174.809,21.238948628916013,0.17303634643374805,21.231643923773067,0.02374360569730964,21.138722457058797,0.14593386523086502,23.40788830403391,0.12062669925753153
2015 AK120,592539,MBO,MBO,21164728051249227,745495314731892739,13.350565,2.45194,1.541276,321.8073188942972,-13.924706986785305,2025070700319,10,60864.14860874327,y,321.8073017122349,-13.924683592588577,5.021758556365967,8574.33,1676.22,False,8726.01,89.8561,13497.4,1631.54,False,4151.41,1030.64,21.56699950466755,0.2122536329659202,21.547960763281694,0.011180370612583035,21.0743746722296,0.1312417234916614,22.354510891321034,0.2695477285691909
2015 AK120,592539,MBO,MBO,21164728051249227,745495320992415796,13.342673,2.451924,1.5411147,321.8051819689379,-13.92643304672326,2025070700365,175,60864.169365171896,y,321.80508622802625,-13.92631003952379,7.097686767578125,14227.4,2087.22,False,16943.7,119.952,14228.1,1936.71,False,-1520.62,287.503,21.017186115766908,0.1592821054631916,20.827479416698147,0.0076864108202716105,21.017132757568174,0.14778896552846907,nan,nan
2015 AK120,592539,MBO,MBO,21164728051249227,745495321174343682,13.342325,2.4519234,1.5411075,321.8050872930264,-13.926509073539307,2025070700367,10,60864.17028042924,y,321.80508070267217,-13.926508849986977,7.50791072845459,16381.3,2147.64,False,17807.4,88.9022,15986.6,1994.77,False,-1622.01,274.964,20.864129103263302,0.1423434290292212,20.773498690731387,0.005420461931173123,20.890609754944933,0.13547559101318052,nan,nan
2015 AK120,592539,MBO,MBO,21164728051249227,745495326945705990,13.33428,2.4519072,1.5409441,321.80289255273533,-13.928261560676871,2025070700410,10,60864.19139135884,i,321.8028657439949,-13.928278169182752,24.54494285583496,12593.6,503.518,False,13769.5,9.18136,12236.1,492.88,False,-357.229,21.979,21.149625296046704,0.04340996578706745,21.05270457404604,0.0007239576765062708,21.180892490622078,0.043734333896123544,nan,nan
2015 AK120,592539,MBO,MBO,21164728051249227,745495333388156932,13.325364,2.451889,1.540764,321.8004438222972,-13.930196069068188,2025070700458,10,60864.21474318864,z,321.8004268463657,-13.930220783004811,20.732534408569336,10802.1,516.721,False,10846.4,2.99808,10822.8,494.351,False,65.7785,77.5491,21.31622955569426,0.05193645001980725,21.311785919484603,0.00030011099535464113,21.314150937160072,0.049592970632222545,26.854790029349573,1.2800210427899865
2015 AK120,592539,MBO,MBO,21164728051249227,745499715500507296,12.933354,2.4510915,1.53301,321.6957589948511,-14.016268861440796,2025070800339,82,60865.25036004935,i,321.6957438137289,-14.016278604518776,35.250518798828125,12463.1,348.96,False,12172.0,2.16275,12587.9,341.726,False,-47.1999,91.7244,21.160934834834407,0.03040002155241266,21.186595140784675,0.0001929161997250474,21.150116755907423,0.029474677516308175,nan,nan
2015 AK120,592539,MBO,MBO,21164728051249227,745504133389221946,12.553062,2.4503322,1.5258164,321.59003139708244,-14.10090549335018,2025070900487,40,60866.23834001836,i,321.5900134851257,-14.100914071167518,22.71135711669922,13420.7,589.068,False,12674.6,4.70347,13632.3,585.268,False,297.083,23.0351,21.080562063057712,0.04765566907349759,21.142664377853542,0.00040291039355965863,21.063577178419358,0.04661331338234447,25.217805469315373,0.08418537045115604
2015 AK120,592539,MBO,MBO,21164728051249227,745543688469872662,8.815164,2.4435143,1.4699252,320.3638186658658,-14.975843254003737,2025071800283,121,60875.21773335687,u,320.3638074653884,-14.975874155423195,5.660324573516846,1328.2,237.39,False,1418.64,34.0329,1938.52,216.725,False,637.295,103.49,23.591841350157456,0.19405430391519302,23.52031948613779,0.02604660323726836,23.1813242739426,0.12138444959671474,24.389148751199563,0.17631213256683773
2015 AK120,592539,MBO,MBO,21164728051249227,745543714659631288,8.746931,2.4434006,1.4691439,320.3379891683539,-14.99200341570592,2025071800478,154,60875.36910129772,r,320.33797009048544,-14.992017694565938,48.37223815917969,13144.3,266.959,False,12960.0,3.75565,12726.8,230.319,False,-266.741,49.1447,21.10315635939419,0.02205116072839969,21.11848749616356,0.00031463311918332367,21.138201968455974,0.01964874760712873,nan,nan
2015 AK120,592539,MBO,MBO,21164728051249227,745543715827744894,8.745104,2.4433978,1.4691234,320.3373002509008,-14.992433897206478,2025071800487,78,60875.37316727187,r,320.33728150936895,-14.992449399496977,42.64716339111328,12593.5,289.042,False,13353.8,2.77424,12946.6,256.911,False,357.802,83.2292,21.149633883736946,0.02491947080743122,21.085987847096842,0.00022556072961497212,21.119610707297127,0.02154523922728027,25.015893084556026,0.25255576465462704
2015 AK120,592539,MBO,MBO,21164728051249227,745543717572575345,8.741581,2.4433918,1.4690839,320.3359727720028,-14.993263938501803,2025071800500,78,60875.38101139545,i,320.33595818681727,-14.993276527909325,43.48538589477539,15410.3,348.535,False,15090.1,2.22223,15405.4,338.965,False,-55.7748,101.372,20.930472280190504,0.02455611356674272,20.953269733619486,0.00015988996644822505,20.93081752441607,0.02388945170770882,nan,nan
2015 AK120,592539,MBO,MBO,21164728051249227,745543720928018512,8.73576,2.443382,1.4690187,320.3337827774557,-14.994635127274996,2025071800525,78,60875.39398063351,i,320.3337688790963,-14.99464929954793,43.12614059448242,15047.1,348.51,False,14505.6,2.20573,15291.4,333.992,False,400.469,113.009,20.956368010147905,0.025147034654266185,20.99616078579158,0.00016509768237769353,20.938881849897687,0.023714454007312622,24.893577757594187,0.3063856814748096
2015 AK120,592539,MBO,MBO,21164728051249227,745543721102082209,8.735552,2.4433818,1.4690164,320.3337047102708,-14.994684053836908,2025071800526,154,60875.3944434056,i,320.3336833133326,-14.994696074696357,44.6961555480957,14922.2,328.825,False,14210.9,4.5817,15433.1,315.216,False,437.374,175.227,20.965417844598743,0.023925239985411618,21.018446011674655,0.0003500494175429017,20.92886710187749,0.022175806279520982,24.797867611243007,0.43498311848635185
2015 AK120,592539,MBO,MBO,21164728051249227,745552475025571864,7.9559054,2.4420753,1.4603322,320.0450148064103,-15.18495144229166,2025072000212,106,60877.13942376566,i,320.0449918915473,-15.184960976483191,21.52434539794922,15630.9,711.654,False,15149.3,7.05127,16211.4,716.727,False,209.564,42.2993,20.91504001121925,0.04943211745574869,20.9490185990903,0.00050535795290925,20.875448669594956,0.048001802616920095,25.596708325679078,0.21914968080552424
2015 AK120,592539,MBO,MBO,21164728051249227,745556867942449180,7.5216503,2.4413621,1.4558918,319.8797847763879,-15.291346486296264,2025072100174,50,60878.095184604346,i,319.87975889843614,-15.291359101731068,45.74403762817383,15993.0,342.374,False,15213.9,0.128949,15680.5,324.57,False,-145.181,38.6232,20.890175156888432,0.023243158862049813,20.944398578777417,9.202413308018118e-06,20.91160023299074,0.02247360785246105,nan,nan
2015 AK120,592539,MBO,MBO,21164728051249227,745556873445376028,7.51229,2.4413471,1.4557965,319.8761217854497,-15.293654743898902,2025072100215,50,60878.115411390536,z,319.87611346224566,-15.293662274527145,20.65614891052246,13288.1,635.154,False,12443.3,1.84425,13580.4,621.63,False,142.881,109.047,21.091342812537093,0.0518967877015276,21.162661087510884,0.00016091944964021507,21.067718563931933,0.04969854958997867,26.01256382227296,0.8286355461572256
2015 AK120,592539,MBO,MBO,21164728051249227,745556925436919918,7.403347,2.4411728,1.4547362,319.8329247490612,-15.320026429342198,2025072100602,144,60878.34945367429,r,319.83290637135286,-15.3200454420809,53.80388641357422,13178.6,241.04,False,13781.0,0.352889,12912.9,217.094,False,-225.354,30.5366,21.100326841242968,0.019858395828281965,21.05179816820369,2.780236303953135e-05,21.12244049770924,0.018253591535884007,nan,nan
2015 AK120,592539,MBO,MBO,21164728051249227,745556932550459553,7.3888574,2.4411495,1.4546012,319.8271889502433,-15.323492649960237,2025072100655,144,60878.380664933065,g,319.8271764016065,-15.323498365778654,25.98810577392578,7400.86,281.983,False,7021.94,4.30607,7585.78,266.567,False,122.247,25.9124,21.72679454790775,0.04136805178555007,21.783857223429656,0.0006658068819122889,21.699999422498454,0.03815315445235758,26.18190446003477,0.23014085976919177
2015 AK120,592539,MBO,MBO,21164728051249227,745587688366145645,4.0970364,2.4360094,1.4294924,318.4992644677487,-16.141442901423677,2025072800428,63,60885.351379335,i,318.4992449693953,-16.141457831757542,67.9070053100586,18139.7,261.0,False,18298.1,0.463256,18760.6,242.97,False,200.741,128.231,20.753424796045394,0.015621932096258825,20.743985031414176,2.7487762314533014e-05,20.71688321301587,0.014061454990149576,25.643409806335235,0.6935555974277671
2015 AK120,592539,MBO,MBO,21164728051249227,745587694808596566,4.0855093,2.4359922,1.4294323,318.49434417127145,-16.14424974515549,2025072800476,63,60885.374939183224,z,318.4943419562809,-16.14426145845545,35.127685546875,17183.3,486.243,False,16837.0,3.26228,17452.2,445.36,False,185.356,237.421,20.812233519569457,0.030723529116400736,20.83433822026076,0.00021036856282637785,20.795374595345578,0.027706735075957663,25.729983361636492,1.3907107256541535
2015 AK120,592539,MBO,MBO,21164728051249227,745587695351759029,4.084631,2.4359908,1.4294277,318.4939698844767,-16.14446361309783,2025072800480,75,60885.37673688338,z,318.49395622450163,-16.144490922893716,38.76034164428711,17159.7,434.946,False,16031.9,1.52231,17785.7,391.338,False,64.7151,256.825,20.81372582221799,0.027520099795105623,20.88753748540542,0.0001030961434216996,20.77482264122564,0.023889409320127872,26.872485880669874,4.308796563250893
2015 AK120,592539,MBO,MBO,21164728051249227,745644854486237247,2.3140135,2.426756,1.4160485,315.750727613024,-17.72639003457034,2025081000365,8,60898.27558165083,y,315.7507123334113,-17.72641255206244,12.427766799926758,21464.0,1698.37,False,20653.3,18.135,22428.0,1567.15,False,-359.301,926.37,20.57072335084029,0.08591044506026918,20.612526325330585,0.0009533500979015077,20.52302363143386,0.07586550382530471,nan,nan
2015 AK120,592539,MBO,MBO,21164728051249227,745644859989164095,2.323349,2.4267428,1.416063,315.7465551482931,-17.728618012934685,2025081000406,8,60898.29428232755,y,315.7465621473832,-17.728641788721905,11.076455116271973,22977.8,2016.22,False,25535.0,50.8114,24663.1,1963.19,False,723.019,628.301,20.496728850593787,0.09526947508114268,20.3821603445211,0.0021604769171275576,20.419880857605605,0.08642491941246196,24.25212575178165,0.9435010529445722
2015 AK120,592539,MBO,MBO,21164728051249227,745644863616712761,2.3315117,2.4267313,1.4160761,315.74291328130107,-17.730564525205097,2025081000433,15,60898.31065663224,i,315.74289067896945,-17.730582115644932,31.181692123413086,22255.2,704.154,False,20461.6,0.876495,22055.1,702.736,False,-127.111,130.829,20.531421284377416,0.03435266856064288,20.622651044549684,4.650869809665124e-05,20.541227441097497,0.03459453623049531,nan,nan
2015 AK120,592539,MBO,MBO,21164728051249227,745644866569502766,2.3373811,2.4267232,1.4160857,315.74029878186434,-17.73196360787498,2025081000455,15,60898.32244466286,z,315.7402622570764,-17.73198631586219,17.7274169921875,19262.3,1072.71,False,18293.8,45.2753,19346.5,1049.88,False,-15.8011,272.554,20.688229599762487,0.06046422257761786,20.74424013668638,0.0026870868427950638,20.683493980769484,0.058919842449689154,nan,nan
2015 AK120,592539,MBO,MBO,21164728051249227,745671239687209251,5.2340484,2.4226158,1.4244751,314.493669995106,-18.42916230559837,2025081600342,25,60904.23889312386,g,314.4936558388057,-18.429173354319076,39.13266372680664,8976.87,227.708,False,8501.25,2.2033,8288.07,175.522,False,-210.384,24.9668,21.517187646019003,0.027540869857858342,21.576293030364408,0.00028139421604060996,21.60386643302907,0.022993361107238614,nan,nan
2015 AK120,592539,MBO,MBO,21164728051249227,745671250843533321,5.256884,2.4225838,1.4245826,314.4837542180333,-18.43440525132325,2025081600425,56,60904.28547882644,i,314.48372203720567,-18.434426922941018,35.69340896606445,18426.8,515.514,False,18546.4,1.13876,18310.9,502.436,False,-1.94757,13.2957,20.736375148611977,0.030374897714877013,20.729350921616366,6.66648461501594e-05,20.74322574969554,0.02979170598784573,nan,nan
2015 AK120,592539,MBO,MBO,21164728051249227,745671257285984278,5.271738,2.4225628,1.4246544,314.4773325432563,-18.43780954089362,2025081600473,56,60904.31588535674,i,314.47732046327536,-18.437830163822053,23.492948532104492,17373.5,741.345,False,19874.4,0.636178,17570.1,757.356,False,-526.015,12.239,20.80028170351286,0.04632947160374925,20.654264912775716,3.475433179295435e-05,20.78806444092891,0.04680046596135373,nan,nan
