provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 PN237,866189,MBO,MBO,21164728303630158,745284210050203734,5.9519596,3.6436276,2.685028,223.94022245387265,-38.44078853684657,2025052000330,152,60816.294381302054,r,223.94023181568815,-38.44079287718574,30.247722625732422,7808.18,256.981,False,7000.79,0.880337,8210.59,254.23,False,503.517,10.0323,21.668625434420022,0.03573349433990795,21.787132367734124,0.00013652941280041368,21.61406410577503,0.03361837772313137,24.644964658657837,0.02163269831802068
2015 PN237,866189,MBO,MBO,21164728303630158,745284210183897124,5.9520116,3.643627,2.6850283,223.94009867925857,-38.44075048024525,2025052000331,151,60816.29492512181,r,223.9401061517326,-38.4407564215611,28.971965789794922,7801.58,265.868,False,6998.24,0.28634,8048.43,266.975,False,403.052,17.7126,21.66954357349337,0.03700052077327509,21.78752788302923,4.4423982680411725e-05,21.635722048297637,0.03601502697561425,24.886597293429368,0.0477139718346943
2015 PN237,866189,MBO,MBO,21164728303630158,745284210332795073,5.952058,3.6436265,2.6850286,223.9399881094259,-38.44071647748188,2025052000332,179,60816.295411938976,r,223.9399819160248,-38.44071195214267,29.283985137939453,7452.42,252.192,False,6740.58,0.383321,7922.98,253.832,False,279.76,45.0739,21.719256704684035,0.03674162074583813,21.828256818792102,6.174327269310067e-05,21.652778603583425,0.03478420919916011,25.28303591384707,0.17492980262492713
2015 PN237,866189,MBO,MBO,21164728303630158,745284210700845211,5.9521995,3.6436248,2.6850293,223.93965076027123,-38.44061269877915,2025052000335,113,60816.29689451413,r,223.93965789802368,-38.44062137314789,31.10365867614746,7027.85,226.282,False,6630.32,0.582204,6810.41,220.107,False,171.431,39.3838,21.782943776185668,0.034958423124139465,21.846163805480018,9.533777570686097e-05,21.817066829897882,0.03509012342961361,25.81477660530886,0.24943223892921823
2015 PN237,866189,MBO,MBO,21164728303630158,745284210812518606,5.952247,3.643624,2.6850297,223.9395372654413,-38.440577772164296,2025052000336,70,60816.297393490124,r,223.9395451119097,-38.44058010290932,33.26251220703125,7499.43,222.105,False,6686.68,0.0916538,7726.47,222.614,False,205.028,42.7269,21.7124293351592,0.03215543440857723,21.836973621570714,1.4882101128981233e-05,21.680047163110046,0.03128208237944317,25.620467062456882,0.22626246323997165
2015 PN237,866189,MBO,MBO,21164728303630158,745284210968232112,5.952295,3.6436236,2.68503,223.93942332405183,-38.44054270195193,2025052000337,111,60816.2978940647,r,223.93942011082288,-38.44055780897042,33.3680305480957,7234.34,215.623,False,6660.84,0.215351,7550.22,215.51,False,268.218,47.2417,21.75150273368351,0.03236089317446749,21.841177521477057,3.5102837386965945e-05,21.70510095314665,0.03099075217213908,25.32878025283293,0.19123260068502482
2015 PN237,866189,MBO,MBO,21164728303630158,745284211225657927,5.9523864,3.6436224,2.6850305,223.939205926071,-38.44047577151482,2025052000339,90,60816.298850216655,r,223.93920197338124,-38.44048166642068,31.252044677734375,7258.32,228.926,False,6691.36,1.54809,7542.46,227.04,False,240.25,47.5445,21.747909748359735,0.03424390862670397,21.836214032522076,0.00025119219038036963,21.70621746648537,0.032682379742875994,25.44834150914854,0.21486278167445108
2015 PN237,866189,MBO,MBO,21164728303630158,745284211379798453,5.9524326,3.643622,2.6850307,223.93909519229908,-38.44044167120648,2025052000340,128,60816.299337743374,r,223.93908728101042,-38.44046230082049,29.27277183532715,7234.48,243.149,False,6581.98,0.40358,7427.35,241.236,False,188.866,42.7525,21.751481702042916,0.036491313185822626,21.854108607438192,6.657288986077278e-05,21.722915261438704,0.03526407768989381,25.70961555924432,0.2457717972685493
2015 PN237,866189,MBO,MBO,21164728303630158,745284211797131491,5.952575,3.6436203,2.6850314,223.93875530973477,-38.44033696848621,2025052000343,156,60816.30083288025,r,223.93874737329278,-38.440328054966926,11.115790367126465,8124.23,732.945,False,7945.25,4.69262,8224.38,740.335,False,112.184,15.2273,21.625544477743773,0.09795204375820754,21.64973108254418,0.000641257004202655,21.612242094729318,0.09773485034244782,26.275172715744446,0.14737244930867927
2015 PN237,866189,MBO,MBO,21164728303630158,745284212080771306,5.9526696,3.643619,2.6850321,223.93853073310584,-38.44026775635061,2025052000345,185,60816.30182097718,r,223.9384978068826,-38.440290145645314,12.835309982299805,7395.31,576.868,False,7187.36,7.0101,7466.61,583.585,False,56.2575,15.2424,21.72760903222267,0.08469238575912673,21.758576524867777,0.0010589589768686856,21.717191350837858,0.08486038490188816,27.02454893375404,0.2941692361209182
2015 PN237,866189,MBO,MBO,21164728303630158,745284212178288772,5.9527164,3.6436186,2.6850324,223.9384200480682,-38.44023363561239,2025052000346,115,60816.30230706303,r,223.93838688036732,-38.44027399738648,12.364137649536133,6862.12,548.356,False,7113.28,11.6075,6948.98,552.361,False,54.4274,9.55857,21.80885421038952,0.08676181293015864,21.769825272378878,0.0017717119894347382,21.795197348727864,0.08630307791917803,27.060456054948002,0.19067759375540716
2015 PN237,866189,MBO,MBO,21164728303630158,745284212309360651,5.9530377,3.6436145,2.685034,223.93765433924443,-38.43999743310061,2025052000347,109,60816.305677086275,z,223.93765871505346,-38.440028568199665,12.18618392944336,10882.3,849.421,False,10741.3,53.4278,10560.9,847.454,False,-354.133,35.1136,21.308198283897404,0.0847474496751758,21.32235790370312,0.00540050990231712,21.340747633953832,0.08712433915367784,nan,nan
2015 PN237,866189,MBO,MBO,21164728303630158,745284212574126336,5.9533887,3.6436105,2.6850362,223.93681750717425,-38.439738975616464,2025052000349,102,60816.30936231371,z,223.93682908605575,-38.43976044126012,11.784768104553223,12715.4,1066.13,False,12466.9,13.257,12472.2,1069.66,False,-53.7274,21.2101,21.139174899829356,0.0910341719269553,21.160603776202922,0.0011545455873031877,21.16014231690577,0.09311657989006533,nan,nan
2015 PN237,866189,MBO,MBO,21164728303630158,745284212702576691,5.9534354,3.6436098,2.6850364,223.93670694916895,-38.43970480502084,2025052000350,91,60816.30984994133,z,223.9367038292378,-38.43973876256255,6.118964195251465,10861.2,1788.4,False,10346.9,24.569,10904.1,1802.62,False,30.6105,28.7269,21.310305453119962,0.17877680368461363,21.362974329589832,0.0025781105522137415,21.306025474645597,0.17948935375067007,27.685323929252753,1.018926026943759
2015 PN237,866189,MBO,MBO,21164728303630158,745284213001420997,5.953533,3.6436086,2.685037,223.9364733744176,-38.439632594414114,2025052000352,149,60816.31087896212,z,223.93649221320547,-38.43963172547368,9.187561988830566,12949.8,1381.95,False,12841.4,35.034,12712.9,1389.07,False,165.067,28.0041,21.119342363588398,0.11586535064487367,21.128469031641867,0.0029621132797952965,21.1393883895583,0.11863252957913878,25.85584934541845,0.18419833081380493
2015 PN237,866189,MBO,MBO,21164728303630158,745284213135114483,5.953579,3.643608,2.6850371,223.9363651118917,-38.43959911598494,2025052000353,148,60816.31135520345,z,223.93636771557206,-38.43961694126589,8.61424732208252,10572.3,1217.06,False,11051.7,61.2508,10148.7,1223.33,False,132.429,24.6969,21.33957632457838,0.12498758012844144,21.29142726226781,0.006017373900368513,21.38397394219739,0.1308752449172972,26.09504224396502,0.20248070789705658
2015 PN237,866189,MBO,MBO,21164728303630158,745284213285584970,5.953625,3.6436076,2.6850374,223.93625481498736,-38.43956500285061,2025052000354,179,60816.31184138379,z,223.9362349783138,-38.43963196995952,9.926451683044434,10760.8,1082.49,False,10976.4,38.3456,10452.5,1092.22,False,95.4415,25.8531,21.32038862049993,0.10922037348690052,21.298850148529457,0.003792974460725342,21.351949559443867,0.11345254874453443,26.450656884305143,0.2941031640248502
2015 PN237,866189,MBO,MBO,21164728303630158,745284214615703718,5.9543233,3.643599,2.6850414,223.93459208050376,-38.439050062909104,2025052000364,156,60816.31917299525,z,223.93460059130302,-38.43905758778461,14.90104866027832,10878.0,720.119,False,10489.4,4.02977,10545.7,720.451,False,-214.758,29.692,21.308627363802117,0.07187527947965759,21.34812334207225,0.00041711317249632597,21.342311448567756,0.0741742803013274,nan,nan
2015 PN237,866189,MBO,MBO,21164728303630158,745284214899343490,5.9544225,3.6435978,2.6850421,223.93435590347076,-38.438976817093376,2025052000366,185,60816.32021498008,z,223.9343452604122,-38.438975320558484,12.681985855102539,11396.0,896.084,False,11161.1,7.4351,11058.9,898.504,False,-148.702,26.4062,21.2581188985814,0.08537301020883252,21.28073253975991,0.0007232761666723774,21.29072013421147,0.08821296143469955,nan,nan
2015 PN237,866189,MBO,MBO,21164728303630158,745284214996860993,5.9544697,3.6435974,2.6850424,223.9342432686361,-38.43894187657293,2025052000367,115,60816.32071103866,z,223.93420328571497,-38.43895056356466,9.929367065429688,10954.2,1099.78,False,10434.7,62.5147,11000.6,1111.12,False,0.217204,28.6643,21.30104831578368,0.10900576708361948,21.35380006088824,0.006504688572785229,21.296459105298588,0.10966522274852135,33.05783043012542,143.28404929402595
2015 PN237,866189,MBO,MBO,21164728303630158,745284215260053579,5.9545627,3.6435962,2.6850429,223.9340225579348,-38.43887339301085,2025052000369,105,60816.32168537595,z,223.93402170073904,-38.43888677940394,16.217374801635742,10578.8,634.495,False,9335.37,15.177,10592.8,630.145,False,18.6819,71.6657,21.338909003665194,0.06512025944864858,21.474671147510143,0.0017651382026061158,21.3374730886316,0.06458833118420107,28.22144739090781,4.164996498709201
2015 PN237,866189,MBO,MBO,21164728303630158,745284215437263264,5.954608,3.6435957,2.685043,223.93391493452165,-38.438839990875245,2025052000370,187,60816.32216097384,z,223.93391694846173,-38.438858168561595,14.738921165466309,10878.1,735.817,False,10041.7,1.91054,11020.3,717.77,False,72.0275,55.0303,21.308617421808222,0.07344142852975133,21.395481872626515,0.00020657283046534984,21.29451647610842,0.07071576188549313,26.75625420238689,0.8295219500734855
2015 PN237,866189,MBO,MBO,21164728303630158,745284215556276300,5.954655,3.643595,2.6850433,223.93380278828545,-38.43880517943312,2025052000371,158,60816.3226558567,z,223.93377217774642,-38.43881274564574,12.3641939163208,9106.58,716.802,False,8895.34,24.2533,8618.5,707.204,False,-44.9571,27.1012,21.501611722785107,0.08546104887751171,21.527093637936666,0.0029602787578601746,21.561420785092913,0.08909171719947713,nan,nan
2015 PN237,866189,MBO,MBO,21164728303630158,745288579356819471,6.042651,3.642594,2.6854808,223.7409619060849,-38.379373705722266,2025052100116,119,60817.192466828215,u,223.74086635372146,-38.37932458115899,5.633705139160156,1458.4,256.564,False,nan,nan,1295.92,247.738,False,-46.8963,25.5978,23.490308342707145,0.19100439792786436,nan,nan,23.6185544821677,0.20755765319628994,nan,nan
2015 PN237,866189,MBO,MBO,21164728303630158,745288582308036917,6.045977,3.642559,2.6855023,223.73403395867572,-38.37722136050252,2025052100138,116,60817.222943721055,g,223.73402966165602,-38.37721304223731,28.85541534423828,4328.06,149.092,False,4246.93,0.0796244,4347.65,149.739,False,-28.4743,5.02033,22.309266803363418,0.03740118549174761,22.329812198077917,2.0356137206765033e-05,22.304363587638377,0.03739423723001816,nan,nan
2015 PN237,866189,MBO,MBO,21164728303630158,745288582859063630,6.0462704,3.642556,2.6855042,223.7334234761657,-38.37703056002062,2025052100142,143,60817.22563271182,g,223.73343588829653,-38.37702110548237,29.68719482421875,4512.73,151.93,False,4465.5,0.635614,4743.15,151.343,False,111.022,4.85657,22.263901629362014,0.03655345973516427,22.275324765743985,0.00015454240467276472,22.209832874259014,0.03464334468402553,26.286477352357913,0.047494672012969245
2015 PN237,866189,MBO,MBO,21164728303630158,745288583108100493,6.046414,3.6425545,2.6855052,223.73312475804408,-38.37693713045218,2025052100144,106,60817.22694842434,g,223.73312055535115,-38.37693012472653,27.901906967163086,4453.5,159.673,False,4649.5,0.0695285,4552.51,160.072,False,41.4592,3.89755,22.278246358370684,0.038927306956006325,22.23148436988069,1.6236069959268855e-05,22.254372784808716,0.038175859355576235,27.355947658382625,0.1020692892040929
2015 PN237,866189,MBO,MBO,21164728303630158,745288583234977983,6.0465045,3.6425536,2.6855059,223.7329354670001,-38.376877903023534,2025052100145,92,60817.22778220249,g,223.73292636383735,-38.37691068777927,26.290342330932617,4311.41,162.253,False,4466.33,1.346,4126.62,162.727,False,-26.5924,3.25966,22.313451648894684,0.040859940608878945,22.275122960320502,0.00032720395904723814,22.361013772441062,0.042814360374434944,nan,nan
2015 PN237,866189,MBO,MBO,21164728303630158,745288583550075049,6.046622,3.6425521,2.6855066,223.7326910440933,-38.37680139871153,2025052100147,181,60817.22885903192,g,223.73270387626516,-38.37682010075409,23.948394775390625,4100.21,170.372,False,4310.83,1.51968,4198.17,172.238,False,-106.128,3.39433,22.36798475908977,0.045114529242420896,22.313597738960777,0.00038275032671813427,22.34234996807676,0.044544418894927065,nan,nan
2015 PN237,866189,MBO,MBO,21164728303630158,745288583683768346,6.046681,3.6425517,2.685507,223.73256782059048,-38.37676281839678,2025052100148,180,60817.22940280738,g,223.73260649256417,-38.37675125834196,24.109729766845703,4056.86,166.541,False,4182.19,4.47423,4083.83,168.205,False,-127.354,3.68969,22.379524919500724,0.044571315965130115,22.346490617084143,0.001161552527271999,22.372330841332992,0.04471935825332682,nan,nan
2015 PN237,866189,MBO,MBO,21164728303630158,745288583816413426,6.0467463,3.642551,2.6855075,223.7324318960185,-38.37672025261743,2025052100149,177,60817.23000185596,g,223.73241690208067,-38.376728702322715,24.800113677978516,4250.65,170.042,False,4209.3,0.382735,4268.34,172.096,False,-111.211,3.92781,22.32886165874283,0.04343353794260734,22.33947535200884,9.87217068796496e-05,22.32435252373422,0.04377600125095335,nan,nan
2015 PN237,866189,MBO,MBO,21164728303630158,745288584207532291,6.0469313,3.642549,2.6855087,223.73204708244796,-38.37659969498398,2025052100152,155,60817.23169760447,g,223.7320284678178,-38.37659967612805,24.36614227294922,4112.74,168.169,False,4115.21,0.733857,3969.68,168.894,False,-118.22,3.11895,22.364671800467402,0.044395504774105254,22.36402000468312,0.00019361711687999127,22.403111270577085,0.046193731151090885,nan,nan
2015 PN237,866189,MBO,MBO,21164728303630158,745288584319729839,6.046998,3.6425483,2.6855092,223.7319080110053,-38.37655610716282,2025052100153,113,60817.23231028124,g,223.7319178663447,-38.376541925161426,23.81072235107422,3899.02,163.103,False,4051.15,1.01189,3858.77,164.642,False,-120.891,3.61936,22.42261133729957,0.04541829174296337,22.38105421643239,0.00027119353592776726,22.433877760895193,0.04632506665686093,nan,nan
2015 PN237,866189,MBO,MBO,21164728303630158,745288584474918996,6.0470495,3.6425476,2.6855094,223.73180025335105,-38.376522327017405,2025052100154,153,60817.232785268694,g,223.73179457689542,-38.37651946521662,24.612762451171875,3994.25,161.775,False,3959.17,0.234976,4161.13,164.058,False,-125.281,3.31098,22.39641189033668,0.04397445525391212,22.405989646384178,6.443824048244828e-05,22.351971820522184,0.042806572695086836,nan,nan
2015 PN237,866189,MBO,MBO,21164728303630158,745288584712421426,6.047179,3.6425464,2.6855104,223.73153031337844,-38.376437679836826,2025052100156,94,60817.23397510307,g,223.73152955842477,-38.37644388749986,25.169023513793945,4023.44,159.548,False,4119.86,0.22707,3944.12,159.621,False,-123.769,3.30358,22.38850619269638,0.04305446260555689,22.362793890523193,5.984138593669254e-05,22.410124668000144,0.04394042168495888,nan,nan
2015 PN237,866189,MBO,MBO,21164728303630158,745288584864465113,6.047244,3.6425457,2.6855109,223.73139490140025,-38.37639520380155,2025052100157,128,60817.23457256627,g,223.7313975189055,-38.37641250344028,26.494043350219727,4091.34,154.475,False,4020.02,0.451571,3949.56,154.106,False,-109.533,3.88931,22.370336046942487,0.040993685016121696,22.389429460354556,0.00012196132556150422,22.40862819433006,0.04236382385291845,nan,nan
2015 PN237,866189,MBO,MBO,21164728303630158,745288585259254042,6.04874,3.6425297,2.6855211,223.72827906914185,-38.37541526737807,2025052100160,113,60817.24831933886,r,223.7283301368488,-38.375413415536315,16.0353946685791,6141.52,378.87,False,6993.15,9.86032,134995.0,378.999,False,128818.0,11.8276,21.92931032035694,0.0669790001965446,21.78831790574612,0.0015308847462262242,18.574205791959205,0.003048208660913583,18.62505861972147,9.968834340047926e-05
2015 PN237,866189,MBO,MBO,21164728303630158,745288585815523569,6.0489883,3.642527,2.6855228,223.72776137862024,-38.37525197584591,2025052100164,150,60817.25060564542,r,223.72774237948786,-38.375278519040826,24.185569763183594,8312.03,345.475,False,8850.76,9.95075,108479.0,345.333,False,100036.0,8.03819,21.60073220923508,0.04512672712036448,21.532548617646455,0.0012206737282034327,18.811635817368867,0.0034563422347187304,18.89960920530511,8.724213065419271e-05
2015 PN237,866189,MBO,MBO,21164728303630158,745288586060890311,6.0490947,3.6425261,2.6855235,223.72753994004063,-38.37518208748281,2025052100166,106,60817.25158368581,r,223.72753617349815,-38.375188285303096,27.952909469604492,7440.03,262.394,False,7601.22,0.992085,34129.0,263.552,False,26550.0,8.23449,21.721063314528074,0.03829160466512967,21.697791713365,0.00014170653533905207,20.06719109155394,0.008384305146854377,20.33983868645628,0.0003367414067473408
2015 PN237,866189,MBO,MBO,21164728303630158,745288586187768014,6.049192,3.642525,2.6855242,223.72733776859465,-38.375118258299786,2025052100167,92,60817.252476480855,r,223.7273240328186,-38.37511590633377,29.11817169189453,7320.01,250.495,False,7772.54,0.160781,16154.3,247.508,False,8755.4,8.3288,21.738720848872386,0.03715452492790762,21.673592580191944,2.2459292278764633e-05,20.879279653470633,0.016635099945216836,21.544309971334837,0.001032834538390385
2015 PN237,866189,MBO,MBO,21164728303630158,745288586621354293,6.0494065,3.6425228,2.685526,223.72689025777103,-38.37497689725903,2025052100170,151,60817.25445321476,r,223.7268814006034,-38.37499066877665,28.931827545166016,7496.21,256.376,False,7741.54,0.778616,9005.54,253.914,False,1483.22,8.09233,21.71289564454844,0.03713299312168081,21.67793158926935,0.00010919940846865351,21.513725596352522,0.030612669877606687,23.47198608908751,0.005923690222983426
2015 PN237,866189,MBO,MBO,21164728303630158,745288587139875069,6.049664,3.64252,2.6855276,223.7263541497612,-38.37480741606898,2025052100174,116,60817.25682246129,r,223.7263845522487,-38.374837032283544,22.804367065429688,6685.64,290.926,False,7539.85,1.04867,7002.09,292.107,False,166.192,6.53703,21.837142508950073,0.047245870115583344,21.706593221004564,0.000151008180423247,21.78693080276689,0.04529378325740537,25.848474705535747,0.042706570256939025
2015 PN237,866189,MBO,MBO,21164728303630158,745288587270947077,6.049717,3.6425195,2.685528,223.72624418576635,-38.37477263484575,2025052100175,110,60817.257308527915,r,223.72623606590338,-38.37478625517387,26.045467376708984,7402.09,280.889,False,7640.12,0.672671,7526.45,278.983,False,-16.7714,7.17902,21.726614119769362,0.04120071107932477,21.692249533592964,9.559316727183427e-05,21.708524519686797,0.040244994334273525,nan,nan
2015 PN237,866189,MBO,MBO,21164728303630158,745288587407786182,6.0497823,3.6425188,2.6855285,223.72610798402556,-38.374729546210375,2025052100176,115,60817.257910516,r,223.7260936145941,-38.374733321061825,26.880428314208984,7232.82,267.213,False,7523.88,0.180997,7329.16,264.848,False,-69.6352,7.44097,21.75173088354581,0.04011199633292841,21.70889536621992,2.6118837353150217e-05,21.7373644700831,0.039234379857995015,nan,nan
2015 PN237,866189,MBO,MBO,21164728303630158,745288587665211472,6.049893,3.6425176,2.6855292,223.7258772326494,-38.37465652447569,2025052100178,94,60817.25893095635,r,223.7258832234047,-38.37465626471446,26.69610023498535,7089.09,264.931,False,7245.88,0.69233,7379.74,263.391,False,-141.499,7.35241,21.77352379892892,0.040575755779326476,21.749772174188735,0.0001037400235472725,21.72989731250304,0.03875111129694994,nan,nan
2015 PN237,866189,MBO,MBO,21164728303630158,745288587817255254,6.0499587,3.6425169,2.6855297,223.72574037869293,-38.374613204007545,2025052100179,128,60817.25953526916,r,223.72574689088884,-38.374614011578764,26.155366897583008,6938.11,261.978,False,7283.57,1.61767,6972.31,259.352,False,-165.177,8.23064,21.796897068730196,0.04099661170105268,21.74413928009399,0.00024114040134426946,21.791558270147867,0.040386592489001664,nan,nan
2015 PN237,866189,MBO,MBO,21164728303630158,745288588236161410,6.050118,3.6425152,2.685531,223.72540925626055,-38.37450834948434,2025052100182,159,60817.26099958194,r,223.72541276965057,-38.3745060886566,25.962406158447266,6807.11,261.499,False,7258.36,1.26181,6830.61,259.877,False,-176.488,7.49237,21.817593100118525,0.04170917317677766,21.747903759130697,0.00018874687487686456,21.813851297738502,0.041307861041061024,nan,nan
2015 PN237,866189,MBO,MBO,21164728303630158,745288588636193122,6.050276,3.6425135,2.6855319,223.7250797757025,-38.37440395970528,2025052100185,154,60817.26245622433,r,223.72508404768897,-38.374423606987065,26.792797088623047,7525.61,280.127,False,7626.46,2.34726,7957.6,281.53,False,-208.487,6.96116,21.7086457494597,0.0404145373903112,21.694192513629808,0.00033416620230245246,21.648044724341588,0.03841199716610825,nan,nan
2015 PN237,866189,MBO,MBO,21164728303630158,745288594520277158,6.053875,3.6424751,2.6855583,223.7175871793233,-38.37201530691112,2025052100229,113,60817.295665942096,z,223.71759199360102,-38.372027259181735,17.42374038696289,13119.0,743.816,False,14844.3,6.83888,13936.1,736.662,False,1022.68,72.4806,21.1052481698387,0.061558650665611225,20.971100707384768,0.0005002067986446439,21.039646895427836,0.05739199723771512,23.87565060085292,0.07694959365879701
2015 PN237,866189,MBO,MBO,21164728303630158,745288594631950522,6.053935,3.6424747,2.6855588,223.7174618090292,-38.37197510040984,2025052100230,70,60817.296222239645,z,223.71751183726826,-38.371966718223455,13.595519065856934,9971.22,717.444,False,10581.2,21.2178,10524.6,716.667,False,682.259,55.3347,21.40312928373058,0.07812032170371827,21.338662671810912,0.0021771569739261754,21.344486042946084,0.07393262727828256,24.315126860884195,0.08805877429281227
2015 PN237,866189,MBO,MBO,21164728303630158,745288595047186496,6.0540996,3.6424727,2.68556,223.71712018905305,-38.37186550294869,2025052100233,94,60817.2977406946,z,223.71711937048488,-38.371875827409816,14.117501258850098,10990.0,771.935,False,11158.1,7.33243,12181.3,768.128,False,513.017,35.4438,21.29750576894127,0.07626185391894845,21.28102441480453,0.000713480330400032,21.185765919675568,0.06846431684529905,24.62467054728448,0.07501236172341728
2015 PN237,866189,MBO,MBO,21164728303630158,745288595618136076,6.054324,3.6424704,2.6855617,223.71665244551428,-38.37171534994473,2025052100237,159,60817.29981996688,z,223.71661895265217,-38.371688159259705,13.748396873474121,10094.7,728.277,False,10198.7,0.228343,11894.1,728.759,False,87.0814,22.5096,21.38976643683673,0.07832988264209713,21.378637936765276,2.4309005273044565e-05,21.211671071851654,0.06652374089766538,26.550186518459956,0.2806510677569188
2015 PN237,866189,MBO,MBO,21164728303630158,745297388445368679,6.264858,3.6404097,2.687177,223.3277549484492,-38.24423367436698,2025052300213,74,60819.08175505777,i,223.327753379639,-38.244240600772336,41.36250305175781,9120.78,218.698,False,9221.36,1.78544,9063.11,214.346,False,-25.3376,36.3498,21.49992001658221,0.026033774224244497,21.48801251580479,0.0002102202647866173,21.50680683011725,0.025678072533940076,nan,nan
2015 PN237,866189,MBO,MBO,21164728303630158,745297389115408491,6.2651825,3.6404068,2.6871796,223.32720943010133,-38.24405638564399,2025052300218,72,60819.08420865002,i,223.32721707223124,-38.24406773002822,38.525482177734375,9245.71,239.311,False,8604.87,0.121246,9123.39,234.318,False,-130.392,40.3086,21.48514933638936,0.02810261440505976,21.563139201433575,1.5298449939159144e-05,21.499609441429627,0.0278851982002173,nan,nan
2015 PN237,866189,MBO,MBO,21164728303630158,745297390056506061,6.265638,3.6404028,2.6871834,223.32644540236532,-38.243807921553504,2025052300225,75,60819.08764379612,i,223.3264467500002,-38.243826030624376,35.10707092285156,8352.59,235.526,False,7956.02,0.882897,9083.31,232.013,False,798.081,59.802,21.595447110555014,0.03061554693883354,21.648260331855113,0.00012048653179196182,21.50438971067915,0.02773272370106241,24.14488257954504,0.08135664802469084
2015 PN237,866189,MBO,MBO,21164728303630158,745297392633381338,6.267654,3.6403852,2.6872,223.3230608234905,-38.24270486074241,2025052300244,126,60819.102853417426,z,223.3230877082763,-38.24271637019673,19.486007690429688,7408.57,376.117,False,6961.81,1.3375,9675.29,368.687,False,2176.82,117.618,21.725664054072396,0.055120469751309645,21.793194574731423,0.00020859117611021996,21.43584001784592,0.041373109770455926,23.055443668495265,0.05866452568992864
2015 PN237,866189,MBO,MBO,21164728303630158,745297392772317434,6.2677183,3.6403847,2.6872005,223.32295241985796,-38.242669464038464,2025052300245,135,60819.10334033813,z,223.3229511529744,-38.24267882964278,20.032699584960938,7634.24,377.002,False,7399.66,4.80294,10799.7,366.76,False,3155.27,106.603,21.69308544446814,0.05361695774221718,21.726970564069354,0.000704725030569993,21.316470751405,0.036871821796758845,22.652408672686267,0.03668235443351552
2015 PN237,866189,MBO,MBO,21164728303630158,745297395964707292,6.2696767,3.6403675,2.6872172,223.31966484021305,-38.241593877003126,2025052300269,80,60819.11810608374,r,223.3196630550977,-38.241603222408585,40.0045166015625,6786.09,167.822,False,6607.04,0.123959,6557.37,162.636,False,-127.797,65.9964,21.820950987137447,0.026850577034738046,21.849982653332155,2.037020672159412e-05,21.858175756970745,0.026928447222641972,nan,nan
2015 PN237,866189,MBO,MBO,21164728303630158,745297398515367987,6.27222,3.640345,2.6872392,223.31539370924295,-38.24019003861962,2025052300288,81,60819.13728458143,r,223.3153953469056,-38.240194673889455,43.77312088012695,6485.22,145.368,False,6196.02,0.246361,7257.4,142.063,False,796.83,79.5527,21.870188180612168,0.024337075885781857,21.91971796922934,4.31701412879051e-05,21.74804736364928,0.021253196513298177,24.14658578532216,0.10839607021375056
2015 PN237,866189,MBO,MBO,21164728303630158,745297399615848782,6.2731237,3.6403372,2.687247,223.3138761257061,-38.23968936296319,2025052300296,132,60819.14409811211,g,223.31390482145252,-38.23971010930176,36.36772155761719,3962.69,108.476,False,3923.69,0.901745,4437.8,106.135,False,144.438,33.7275,22.4050247687004,0.029721305485846963,22.415763297099122,0.00024952461375728484,22.282080733223392,0.025966609464822713,26.000796307839845,0.25352862780223867
2015 PN237,866189,MBO,MBO,21164728303630158,745297399904731201,6.2732673,3.640336,2.6872482,223.313635155352,-38.23960976898403,2025052300298,171,60819.14518065411,g,223.31364687209836,-38.23962282662957,31.338417053222656,3132.32,97.058,False,3044.49,0.0464739,3802.57,92.6109,False,776.258,42.4891,22.660334667604694,0.033642597436957224,22.69121362373388,1.6573678295669935e-05,22.449806936598673,0.026442907357885417,24.17498478369074,0.0594286383773723
2015 PN237,866189,MBO,MBO,21164728303630158,745297400021123595,6.2733335,3.6403356,2.687249,223.31352447025264,-38.23957320030018,2025052300299,137,60819.145677556764,g,223.31350224873094,-38.23957702146364,35.45901107788086,3218.18,89.74,False,3125.66,0.0410295,4000.98,85.274,False,802.538,44.9455,22.63097419430435,0.030276108472884554,22.662645693054664,1.4252099306517132e-05,22.39458405419041,0.023140598510770917,24.138835953027247,0.06080578670069598
2015 PN237,866189,MBO,MBO,21164728303630158,745297400417485151,6.2735343,3.6403337,2.6872506,223.31318685177143,-38.2394616222179,2025052300302,125,60819.14719325559,g,223.31341094088927,-38.239545986592155,41.08897399902344,1493.33,93.2518,False,4098.69,1.32116,2015.95,87.2241,False,529.146,43.0618,23.464610557275567,0.0677993872630219,22.368387335112303,0.00034997309386534486,23.138800635178992,0.046976543883994436,24.59106121428799,0.0883570008648541
