provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1999 TT92,40827,MBO,MBO,20892066665542228,745367795069878365,25.132935,2.0186918,1.284138,318.4903420678059,-16.074428007130667,2025060800495,133,60835.31913381975,y,318.49033683110815,-16.074426929177765,90.25980377197266,178034.0,1907.79,False,186133.0,34.3855,180778.0,1781.26,False,660.017,342.853,18.27374262621755,0.01163461314404598,18.225441557133127,0.00020057477336037706,18.257136056608914,0.010698085401378255,24.351112148182445,0.56399743539337
1999 TT92,40827,MBO,MBO,20892066665542228,745367796386365525,25.131563,2.0186942,1.2840934,318.49097030853966,-16.074457685878606,2025060800505,84,60835.324377378114,y,318.49096696146484,-16.0744566816503,106.56993865966797,173218.0,1599.19,False,164123.0,8.13158,181294.0,1479.95,False,-69.0304,311.436,18.303517450333466,0.010023775922073902,18.362076382937897,5.3793503597403204e-05,18.254041422055913,0.008863146288444904,nan,nan
1999 TT92,40827,MBO,MBO,20892066665542228,745367797914665045,25.12973,2.018697,1.2840339,318.491808204487,-16.074496693440263,2025060800516,183,60835.3313806435,i,318.4918065230332,-16.074499188537548,260.6558532714844,179158.0,674.874,False,189624.0,9.51126,181100.0,672.453,False,-170.608,42.8802,18.26690948593302,0.004089882455133905,18.205266741229934,5.4458925928791864e-05,18.255203874214853,0.004031510608940288,nan,nan
1999 TT92,40827,MBO,MBO,20892066665542228,745367797962375289,25.129587,2.0186973,1.2840294,318.4918731256016,-16.074499687851286,2025060800517,18,60835.33192333202,i,318.4918711862213,-16.074501678411917,252.59962463378906,181575.0,711.554,False,189720.0,3.65157,182612.0,706.139,False,-152.479,25.1938,18.252359867916418,0.004254770518712592,18.20471721005041,2.0897332078457902e-05,18.24617671757185,0.004198413318812034,nan,nan
1999 TT92,40827,MBO,MBO,20892066665542228,745367798948036618,25.128614,2.018699,1.2839979,318.4923168804087,-16.074520046402768,2025060800524,106,60835.33563633746,i,318.4923125286242,-16.074520259414022,283.8417053222656,183944.0,636.769,False,178109.0,4.24177,185406.0,638.293,False,25.3429,102.01,18.238285934224553,0.0037585522645602895,18.273285336777295,2.5857441420463763e-05,18.229690538953346,0.0037378393993856896,27.89035925424133,4.370295251434993
1999 TT92,40827,MBO,MBO,20892066665542228,745367799861346384,25.127653,2.0187006,1.2839668,318.492755096901,-16.07453996228994,2025060800531,56,60835.33930553952,i,318.49275128329833,-16.07454233293788,247.25279235839844,180594.0,720.624,False,186545.0,8.13296,181321.0,715.548,False,-33.7644,64.0984,18.25824170662574,0.004332411886688176,18.22304096735539,4.733576065165547e-05,18.253879736093758,0.004284646241827807,nan,nan
1999 TT92,40827,MBO,MBO,20892066665542228,745367800116150344,25.127373,2.018701,1.2839576,318.49288320388587,-16.074545748712914,2025060800533,30,60835.340378946974,i,318.49287939640686,-16.074549283120906,216.3225860595703,183655.0,839.122,False,176723.0,1.80273,186274.0,836.999,False,-63.4018,42.6348,18.239993108769763,0.0049607424011423535,18.28176731153232,1.1075463802648092e-05,18.224619398515348,0.0048786204359883385,nan,nan
1999 TT92,40827,MBO,MBO,20892066665542228,745367800729567379,25.12682,2.018702,1.2839398,318.49313481889425,-16.07455706643407,2025060800537,176,60835.342486271744,i,318.49313123685175,-16.074560972117744,262.6580505371094,176975.0,669.003,False,187193.0,3.21719,176955.0,658.363,False,-205.94,39.2748,18.28022019749778,0.00410431285842099,18.219275988864087,1.865999097272834e-05,18.280342903818905,0.004039493198813763,nan,nan
1999 TT92,40827,MBO,MBO,20892066665542228,745367801059344441,25.126379,2.0187027,1.2839255,318.4933361254947,-16.07456607581808,2025060800540,37,60835.34417351279,i,318.4933320800504,-16.0745689750633,281.22100830078125,180520.0,636.272,False,189507.0,6.08881,181700.0,629.749,False,-2.7857,32.7803,18.258686687879727,0.003826853073264819,18.205936858629933,3.488441812233101e-05,18.251612681729913,0.0037630231956916316,nan,nan
1999 TT92,40827,MBO,MBO,20892066665542228,745367802961985596,25.124008,2.0187068,1.283849,318.49441443334814,-16.0746136390061,2025060800554,82,60835.35321625958,z,318.4944099750146,-16.07461626402151,219.5113983154297,178863.0,791.864,False,190711.0,6.37122,180894.0,781.728,False,-213.25,78.7663,18.268698723172673,0.004806781888309158,18.199060641512865,3.627197353018622e-05,18.256439594598746,0.004691976635826851,nan,nan
1999 TT92,40827,MBO,MBO,20892066665542228,745367803876868160,25.123009,2.0187085,1.2838168,318.4948685240081,-16.07463331331235,2025060800561,35,60835.35702703178,z,318.49486498318157,-16.074635701621435,216.0756072998047,181856.0,830.859,False,185896.0,3.36488,182780.0,815.161,False,-136.352,40.7229,18.250680914088406,0.004960483607314237,18.226824887547355,1.965277430899446e-05,18.245178317523393,0.004842159000273681,nan,nan
1999 TT92,40827,MBO,MBO,20892066665542228,745372204954288226,24.877474,2.0191348,1.2757577,318.6165568156604,-16.080695809972696,2025060900583,184,60836.317927768745,i,318.61655577946897,-16.080697990465016,264.3622131347656,155949.0,585.982,False,147929.0,1.30972,156744.0,575.947,False,-340.698,25.2339,18.417543514368315,0.004079679041898231,18.47486669642464,9.612790357798189e-06,18.41202268631909,0.0039894766833065,nan,nan
1999 TT92,40827,MBO,MBO,20892066665542228,745372205001474176,24.877329,2.019135,1.2757531,318.6166171452968,-16.080700364071358,2025060900584,18,60836.31846552707,i,318.6166139970421,-16.08070371570078,278.7872619628906,157209.0,564.03,False,147443.0,1.0382,157913.0,554.985,False,-364.342,29.726,18.408806487051123,0.003895373823244252,18.478439602940462,7.645065214031553e-06,18.403955289357583,0.00381581815109175,nan,nan
1999 TT92,40827,MBO,MBO,20892066665542228,745372205987659792,24.876343,2.0191367,1.2757224,318.6170274742657,-16.080731241742924,2025060900591,107,60836.32212631915,i,318.6170262881919,-16.08073339960813,302.4549865722656,156571.0,512.362,False,150406.0,1.39294,158815.0,513.107,False,154.803,117.115,18.413221686574502,0.003552956631893135,18.45683709628055,1.0055220119315827e-05,18.39777120266939,0.0035078477535701196,25.925551611601552,0.821405259682271
1999 TT92,40827,MBO,MBO,20892066665542228,745372206240890961,24.87607,2.0191371,1.2757139,318.6171410632275,-16.08073975930905,2025060900593,78,60836.32314041879,i,318.617137878099,-16.08074153032676,279.4124755859375,156805.0,553.24,False,151514.0,0.403319,158958.0,545.109,False,125.934,44.9428,18.41160023299074,0.0038306985575555295,18.448868090481184,2.8901490401372482e-06,18.39679402532732,0.003723276503114675,26.149642521485326,0.3874729964271125
1999 TT92,40827,MBO,MBO,20892066665542228,745372207156822084,24.875092,2.0191388,1.2756834,318.61754749020946,-16.080770127023865,2025060900600,33,60836.3267706346,i,318.6175425813242,-16.080773038788404,289.3453063964844,155785.0,537.11,False,141575.0,0.187108,157904.0,534.959,False,-208.578,83.153,18.418685903418,0.0037433626923856593,18.52253357425358,1.4349279501094754e-06,18.40401717092726,0.003678338340995643,nan,nan
1999 TT92,40827,MBO,MBO,20892066665542228,745372207770239020,24.874542,2.0191398,1.2756664,318.61777553427567,-16.08078709101421,2025060900604,179,60836.32880840835,i,318.6177721391685,-16.080786694455586,277.5849609375,154800.0,559.178,False,153168.0,1.32661,155729.0,550.212,False,-135.885,69.3535,18.425572609132814,0.003921962378410061,18.437079896077254,9.40371665809689e-06,18.419076262940344,0.003836055337509415,nan,nan
1999 TT92,40827,MBO,MBO,20892066665542228,745372210671648827,24.868526,2.0191498,1.2754796,318.6202653219445,-16.080968635374862,2025060900626,81,60836.351107240334,z,318.6202637696571,-16.0809707359753,207.41015625,158722.0,757.083,False,149762.0,1.34651,159994.0,737.865,False,-62.2294,42.9468,18.398407181909164,0.00517881851028347,18.46149592192952,9.761853569440208e-06,18.38974075923129,0.005007229859375755,nan,nan
1999 TT92,40827,MBO,MBO,20892066665542228,745372212192608307,24.866236,2.0191536,1.2754087,318.621211064666,-16.08103575793722,2025060900637,166,60836.3595958255,z,318.62120666294294,-16.081039422624098,197.79212951660156,157597.0,793.857,False,146593.0,0.429293,159038.0,773.124,False,202.248,39.4443,18.406130134880218,0.005469135075344603,18.484716918267843,3.179544451499491e-06,18.396247736077058,0.005278038852440085,25.635289405020046,0.2117504553397589
1999 TT92,40827,MBO,MBO,20892066665542228,745372212246609937,24.866096,2.0191538,1.2754045,318.6212685331003,-16.08103980297353,2025060900638,13,60836.36011170066,z,318.6212640095569,-16.081043213085074,197.3323211669922,157630.0,792.051,False,150673.0,1.545,158680.0,766.937,False,234.144,44.4619,18.405902811111076,0.005455550810647732,18.454911411376166,1.1133131946377698e-05,18.398694520494715,0.005247613312276636,25.476292429635798,0.20617181666979578
1999 TT92,40827,MBO,MBO,20892066665542228,745424983652565068,21.195404,2.0253594,1.1835842,319.510863611863,-16.382776270772613,2025062100599,170,60848.28378755934,z,319.5108564523598,-16.38277864841275,162.80728149414062,220913.0,1358.03,False,237319.0,0.067416,232391.0,1384.89,False,1549.03,22.0231,18.039446816453797,0.006674402909545207,17.96166872583432,3.0842869362266185e-07,17.984451738101242,0.006470238643113651,23.424850407455573,0.015436290097306939
1999 TT92,40827,MBO,MBO,20892066665542228,745468955228897312,17.230288,2.0317936,1.1212075,319.3442464596622,-16.96441985426405,2025070100533,112,60858.224771749774,r,319.34423971697805,-16.96442206703485,551.6822509765625,247556.0,448.615,False,220412.0,0.169504,256727.0,487.447,False,-114.546,106.61,17.915816358088733,0.0019675448661905814,18.041911911665952,8.349664788525847e-07,17.876321135349244,0.0020614849470178835,nan,nan
1999 TT92,40827,MBO,MBO,20892066665542228,745468959792300126,17.221924,2.0318067,1.1211035,319.3429543888713,-16.965804557088354,2025070100567,112,60858.24334276792,i,319.3429487334239,-16.96580838480768,391.5897216796875,276964.0,707.097,False,253178.0,0.314292,280365.0,692.98,False,-95.1912,55.0241,17.793941693019413,0.0027719154718352404,17.8914350880043,1.3478193922098262e-06,17.78069050864299,0.002683621186551471,nan,nan
1999 TT92,40827,MBO,MBO,20892066665542228,745468963013525599,17.215641,2.0318165,1.1210258,319.3419759267837,-16.966839837449786,2025070100591,112,60858.257279121,r,319.3419709359494,-16.96684166564124,574.9501342773438,255765.0,444.069,False,234186.0,0.00992809,260387.0,466.694,False,351.596,113.47,17.880397216364067,0.0018850968309808225,17.97609767820272,4.602873906408478e-08,17.86095175503302,0.001945974924279871,25.03489016038065,0.3503978588228835
1999 TT92,40827,MBO,MBO,20892066665542228,745473342370742330,16.777557,2.0325174,1.1156797,319.2802484673445,-17.04040837568495,2025070200452,49,60859.24487064926,r,319.28024366087976,-17.040412800061564,465.96661376953125,259747.0,557.327,False,260436.0,3.09616,260996.0,536.635,False,-71.2007,14.9596,17.8636236492823,0.0023296135486340326,17.860747458854895,1.2907635415796687e-05,17.858415371417127,0.0022323869287010968,nan,nan
1999 TT92,40827,MBO,MBO,20892066665542228,745477737097461804,16.334072,2.0332258,1.1105237,319.21102943375547,-17.116240117108486,2025070300427,117,60860.22776180938,z,319.2110247819577,-17.11624374197367,347.0964050292969,310547.0,880.587,False,337208.0,14.7894,308313.0,816.205,False,933.273,65.9802,17.66968165461264,0.003078713239226174,17.580255326557726,4.7618642309767884e-05,17.67752040721361,0.002874297670093934,23.97497823387354,0.07675899015493073
1999 TT92,40827,MBO,MBO,20892066665542228,745477737365372989,16.333641,2.0332265,1.1105188,319.2109499479181,-17.116314189475577,2025070300429,116,60860.22868713358,z,319.21094368223515,-17.11632336786232,346.03497314453125,307971.0,878.395,False,348475.0,13.1654,305047.0,815.095,False,677.644,46.8361,17.678725441970784,0.003096737273263724,17.54457093309354,4.1019157595386456e-05,17.689083104353564,0.0029011205486651225,24.32249603557775,0.0750418397842191
1999 TT92,40827,MBO,MBO,20892066665542228,745490938757906448,14.925175,2.0354693,1.0957313,318.9495766738547,-17.364966358152987,2025070600483,126,60863.24724124984,y,318.94957108285644,-17.364970709758545,157.4876708984375,295369.0,1851.4,False,299548.0,4.73419,295884.0,1766.57,False,-227.403,149.199,17.724087718357524,0.0068054942664816966,17.708833939323277,1.7159458481737794e-05,17.722196296963098,0.0064823679175746544,nan,nan
1999 TT92,40827,MBO,MBO,20892066665542228,745495305249095784,14.508655,2.0361338,1.0917948,318.86254920041074,-17.44042894913583,2025070700248,99,60864.11620586348,y,318.8625464218774,-17.44043652811222,162.71800231933594,314937.0,1905.69,False,279398.0,1.29696,316961.0,1887.83,False,-218.581,561.932,17.654440784484567,0.006569810992129104,17.78444176749511,5.039966012722948e-06,17.647485429051642,0.0064666799124041205,nan,nan
1999 TT92,40827,MBO,MBO,20892066665542228,745495311691546731,14.497919,2.0361505,1.091693,318.8601056814381,-17.442425302007006,2025070700296,99,60864.13807474365,y,318.8601033299651,-17.44242997133483,187.84034729003906,310647.0,1639.98,False,284336.0,1.32457,317256.0,1651.51,False,212.128,590.035,17.669332090317383,0.005731861694699939,17.765420376173537,5.057866538911477e-06,17.64647538925926,0.005651915834918775,25.583504976041535,3.019979985445877
1999 TT92,40827,MBO,MBO,20892066665542228,745499695882698793,14.028099,2.036898,1.0874772,318.7554923772782,-17.52850855609226,2025070800193,40,60865.10257442827,z,318.75548669228436,-17.528514746892785,341.00811767578125,337360.0,976.112,False,301540.0,0.219522,339311.0,980.75,False,-13.2252,245.083,17.57976602998298,0.003141451677047435,17.70163767375965,7.90419123317302e-07,17.573505152229203,0.003138229479199128,nan,nan
1999 TT92,40827,MBO,MBO,20892066665542228,745499702325149763,14.016036,2.036917,1.0873686,318.7526169770475,-17.53078152393463,2025070800241,40,60865.126834544746,y,318.75261494381874,-17.530784437786984,187.95481872558594,322089.0,1674.64,False,268879.0,0.548154,332518.0,1711.41,False,280.369,702.666,17.630060267435994,0.005645077273177577,17.82610778934936,2.2134515516188416e-06,17.595462100796283,0.005588087969058019,25.280675064755627,2.721092437356966
1999 TT92,40827,MBO,MBO,20892066665542228,745504167798243390,13.397346,2.0378966,1.0821735,318.60412841754254,-17.645298930621728,2025070900743,134,60866.37120442589,y,318.60412424672325,-17.64530048744146,179.89886474609375,352027.0,1945.32,False,332113.0,4.49463,357467.0,1927.25,False,698.31,455.498,17.533560063596447,0.0059998360794034965,17.596785310870303,1.4693740883093375e-05,17.516910111086673,0.005853645513068632,24.289879350527386,0.7082107604785186
1999 TT92,40827,MBO,MBO,20892066665542228,745504169140420672,13.394954,2.0379002,1.082155,318.603505854664,-17.645727583770714,2025070900753,134,60866.37590437896,y,318.603501369819,-17.645732115934525,175.72938537597656,351240.0,1974.43,False,329813.0,2.06035,352263.0,1933.19,False,-652.643,369.378,17.53599007879646,0.006103263276040607,17.60433057520817,6.782620835717166e-06,17.53283242653242,0.005958429667773829,nan,nan
1999 TT92,40827,MBO,MBO,20892066665542228,745504171422122046,13.390171,2.0379078,1.0821182,318.60226237998853,-17.646584395768595,2025070900770,134,60866.38531121958,r,318.60225663184525,-17.64659067827538,400.6159973144531,320052.0,795.308,False,294588.0,0.0507212,324333.0,803.758,False,-10.7328,54.6565,17.63694863640052,0.002697982426320913,17.72696237014154,1.869385085786364e-07,17.622522151993394,0.0026906579216197024,nan,nan
1999 TT92,40827,MBO,MBO,20892066665542228,745504173435387986,13.385909,2.0379145,1.0820854,318.60115673520687,-17.64734716944223,2025070900785,134,60866.393699318236,i,318.6011553579082,-17.647349515525086,416.7339782714844,347534.0,834.491,False,329430.0,0.465709,351738.0,841.71,False,-123.796,73.5022,17.547506752576282,0.002607045991077305,17.605592134339503,1.5348848710754746e-06,17.53445177540597,0.0025981697876358923,nan,nan
1999 TT92,40827,MBO,MBO,20892066665542228,745543679763546123,8.781595,2.0452988,1.0542485,317.2756823952798,-18.535891414039156,2025071800218,155,60875.16589452278,u,317.2756816132877,-18.53589108494595,53.58707046508789,38725.7,720.538,False,36130.6,1.2708,78798.4,625.793,False,40502.2,206.009,19.930001830041753,0.020201422732804074,20.00531201878273,3.818794881160059e-05,19.158706523434248,0.008622588308846636,19.88130348624502,0.00552245154673643
1999 TT92,40827,MBO,MBO,20892066665542228,745543714722021425,8.667793,2.04548,1.0537956,317.23672917513,-18.55779299942522,2025071800479,17,60875.369567648944,r,317.2367242533942,-18.557797992473244,675.5132446289062,388258.0,574.15,False,389035.0,3.0188,391145.0,592.25,False,2.80856,95.7695,17.427198967330376,0.0016055701839218033,17.425028312732714,8.42500154709767e-06,17.41915554240395,0.001643961362839873,30.278790775116462,37.022680006981
1999 TT92,40827,MBO,MBO,20892066665542228,745543716466851896,8.6634245,2.045487,1.0537794,317.2352437170394,-18.558619562289344,2025071800492,17,60875.37742121701,i,317.23524037304094,-18.5586242037192,596.419677734375,424571.0,709.932,False,410151.0,0.701464,427519.0,688.553,False,337.643,58.3799,17.330124183280063,0.001815476993808746,17.367640563117142,1.8568889464429047e-06,17.322611448469388,0.0017486635627152489,25.0788556067905,0.18772837612370477
1999 TT92,40827,MBO,MBO,20892066665542228,745548131866247351,8.128804,2.046359,1.0517193,317.0582738830767,-18.664308562328745,2025071900621,91,60876.35086038068,g,317.05827539181956,-18.664315625359812,501.0784606933594,282353.0,562.518,False,262775.0,0.312805,271914.0,454.7,False,-150.677,26.2601,17.773018983811696,0.0021630588811159235,17.851039888101297,1.2924506145435124e-06,17.813921078436355,0.0018155897289478923,nan,nan
1999 TT92,40827,MBO,MBO,20892066665542228,745548138308698228,8.11564,2.0463803,1.0516756,317.05369637236174,-18.66680833389349,2025071900669,91,60876.37436308536,r,317.05369498756653,-18.6668099365705,707.9994506835938,374632.0,531.139,False,334456.0,0.0488857,384297.0,574.656,False,195.31,87.3725,17.465987822942097,0.001539315427251891,17.5891525214527,1.5869643149403814e-07,17.438332514564674,0.001623548533668551,25.673188813523815,0.4857072606897509
1999 TT92,40827,MBO,MBO,20892066665542228,745556925520281660,7.0215654,2.0481815,1.048149,316.6794870378078,-18.883835962689467,2025072100603,47,60878.34992404473,r,316.67948315885604,-18.88383996316061,659.2866821289062,412171.0,624.053,False,415997.0,1.7589,410056.0,581.161,False,-2.03999,16.2784,17.362306420178008,0.001643873325541004,17.352274503289774,4.590661617442905e-06,17.367892072650502,0.001538783849417204,nan,nan
1999 TT92,40827,MBO,MBO,20892066665542228,745556932633821252,7.0039415,2.0482101,1.048105,316.67312702234057,-18.887196711214862,2025072100656,47,60878.381126679276,g,316.67312652707665,-18.887204424054687,442.70166015625,287140.0,649.321,False,268606.0,0.467564,284058.0,593.648,False,94.3632,28.0154,17.75476575988349,0.0024552180146095305,17.82721072621044,1.8899471660581201e-06,17.766482437662546,0.0022690617325169197,26.462993380630785,0.32234318950204005
1999 TT92,40827,MBO,MBO,20892066665542228,745587688646115516,3.1613705,2.0548906,1.0427878,315.2312076785472,-19.664229699493884,2025072800430,85,60885.35230397461,i,315.23120307734723,-19.664233464138743,776.990234375,542745.0,700.762,False,510015.0,0.0531432,554249.0,751.33,False,786.272,133.778,17.063510421905928,0.0014018419336812005,17.131042626806973,1.1313293877612763e-07,17.0407377044641,0.001471804552242742,24.161068012149595,0.18472948663922126
1999 TT92,40827,MBO,MBO,20892066665542228,745587695088566404,3.148829,2.054914,1.0427929,315.22591689518623,-19.666763857056186,2025072800478,85,60885.37583985877,z,315.2259132703856,-19.666767179453714,613.5247192382812,562887.0,918.104,False,527110.0,1.49811,571065.0,960.83,False,-85.1831,290.148,17.023946953378186,0.0017709038524151644,17.095246861361566,3.085792958639238e-06,17.008286141229913,0.0018267761746435442,nan,nan
