provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2025 KT30,nan,MBO,MBO,21165827729600596,745323768259281120,7.6525044,3.1465418,2.1954646,226.6883698640738,-39.03472544208398,2025052900150,56,60825.07024256581,r,226.68835702034465,-39.03475159660882,8.878332138061523,1626.78,182.062,False,1573.08,3.00552,1437.6,179.585,False,-148.989,6.91256,23.371677919319048,0.12151077435623747,23.408123006552323,0.0020744031350473074,23.505904858186234,0.1356301801142606,nan,nan
2025 KT30,nan,MBO,MBO,21165827729600596,745323768546590908,7.6526756,3.1465418,2.1954675,226.68815901662464,-39.03464405660176,2025052900152,92,60825.07121841946,r,226.68821418987383,-39.03467161979472,7.6332783699035645,1437.74,189.28,False,1640.39,8.81161,1225.53,187.321,False,-125.499,6.93438,23.50579911836073,0.14293832605835496,23.36263220751448,0.0058322009733420815,23.67919010679037,0.16595365745581167,nan,nan
2025 KT30,nan,MBO,MBO,21165827729600596,745323768715936456,7.6527615,3.1465418,2.1954687,226.6880531549733,-39.03460318844876,2025052900153,159,60825.0717086016,r,226.68812029506424,-39.03461707864988,8.290236473083496,1438.6,176.401,False,1687.93,7.70955,1109.18,174.048,False,-94.9103,12.3756,23.505149878513794,0.13313287680115557,23.33161388526638,0.004959054692235659,23.787494872260236,0.17036929111711166,nan,nan
2025 KT30,nan,MBO,MBO,21165827729600596,745323769115967662,7.6530175,3.146542,2.1954727,226.68773770765725,-39.034481383724426,2025052900156,154,60825.07316885106,r,226.68770233816122,-39.03449869628498,8.58915901184082,1647.51,191.336,False,1808.0,0.241677,2057.91,189.855,False,418.482,10.2324,23.357929845214592,0.12609357129958848,23.257003934651635,0.00014513134401100667,23.11643410251771,0.10016592140532607,24.845808057447588,0.02654758680073524
2025 KT30,nan,MBO,MBO,21165827729600596,745323769251758379,7.653103,3.146542,2.1954741,226.68763226295852,-39.03444065942945,2025052900157,157,60825.0736560118,r,226.68761113497743,-39.03455991063356,6.6363935470581055,1279.79,187.127,False,1521.33,1.6082,1926.98,186.983,False,636.917,14.2708,23.632153185950656,0.15875303869670687,23.444441457712703,0.0011477332104286191,23.187806993092963,0.10535356707774983,24.389792911249394,0.02432706934596262
2025 KT30,nan,MBO,MBO,21165827729600596,745323769780764684,7.6534486,3.146542,2.1954796,226.68720634135707,-39.03427611794748,2025052900161,142,60825.07562739395,r,226.6871483657275,-39.034308018151684,10.129655838012695,1970.15,193.839,False,2549.39,29.982,16811.8,191.33,False,14806.7,13.2611,23.16375175401938,0.10682334973984567,22.883909350865476,0.012768758269132477,20.83596441249395,0.012356434194491431,20.97385429269822,0.0009724014125048079
2025 KT30,nan,MBO,MBO,21165827729600596,745323769926517324,7.6535344,3.146542,2.1954808,226.68710066214112,-39.034235280997535,2025052900162,164,60825.07611650105,r,226.68691226763798,-39.03416456402385,5.053447723388672,1223.56,242.11,False,1752.97,34.2672,44753.2,239.583,False,43558.2,18.7616,23.680936770979294,0.21483832473151163,23.290563808838,0.02122406019940479,19.772939783362517,0.005812409695860997,19.802325207823593,0.0004676536055511003
2025 KT30,nan,MBO,MBO,21165827729600596,745323770064929007,7.6536202,3.146542,2.1954823,226.6869949794707,-39.03419443826356,2025052900163,172,60825.07660592788,r,226.68695188325756,-39.03419850645681,8.608030319213867,2022.04,234.021,False,2390.72,14.8898,39019.7,231.581,False,36999.3,14.9085,23.13552562263932,0.12565778284506637,22.953678226482445,0.006762144967868385,19.921790206660553,0.006443818742236499,19.979516208056438,0.00043748658921548
2025 KT30,nan,MBO,MBO,21165827729600596,745323770583450134,7.6545625,3.1465423,2.195497,226.6858335416562,-39.03374528370649,2025052900167,137,60825.081978404385,r,226.6859225801388,-39.0337734050002,8.874638557434082,1589.25,180.843,False,1920.29,7.68022,2958.77,177.827,False,1481.1,11.1489,23.397019449743762,0.12354745634435198,23.191582927132693,0.004342413324490172,22.722221976360117,0.06525455047293016,23.473539063049003,0.008172820611403958
2025 KT30,nan,MBO,MBO,21165827729600596,745323770664715002,7.654704,3.1465423,2.1954994,226.6856592812558,-39.03367784509455,2025052900168,36,60825.082784705184,r,226.68567062633844,-39.033672822285126,5.874778747558594,1333.53,216.29,False,1397.66,7.74891,1723.15,215.641,False,549.832,10.0873,23.58749300034567,0.17609942879311613,23.53649613305472,0.006019541143524031,23.309192273677116,0.13587281701387383,24.54942502880038,0.01991908026073398
2025 KT30,nan,MBO,MBO,21165827729600596,745328180530249966,7.8560195,3.1465907,2.1989079,226.44848073555988,-38.935131382455566,2025053000256,51,60826.22602879508,r,226.44853430459455,-38.93507585530348,5.156204700469971,1624.97,309.262,False,2160.04,63.8508,1563.33,309.441,False,-67.434,6.92983,23.37288665083343,0.20663578346230319,23.063845496448202,0.03209437025793683,23.4148733755366,0.21490748384445843,nan,nan
2025 KT30,nan,MBO,MBO,21165827729600596,745328180688060517,7.856101,3.1465907,2.1989093,226.4483870062602,-38.93509162524665,2025053000257,96,60826.22647301195,r,226.4484449341402,-38.934983735080934,5.294628143310547,1817.39,344.376,False,nan,nan,1815.77,347.2,False,-38.8984,5.6079,23.251379656091984,0.20573542053339144,nan,nan,23.252347897210065,0.2076075821777002,nan,nan
2025 KT30,nan,MBO,MBO,21165827729600596,745328183091396803,7.8575487,3.146591,2.1989346,226.44672577376275,-38.93438581844258,2025053000275,72,60826.234365937315,r,226.44681817981566,-38.93434166837014,5.852814197540283,2198.43,377.621,False,2671.21,27.7529,2127.25,382.366,False,-74.4424,5.81867,23.04471842914385,0.18649527458746507,22.833229936168163,0.011280403957916747,23.08045366917795,0.19515741297579103,nan,nan
2025 KT30,nan,MBO,MBO,21165827729600596,745328183408066595,7.857711,3.146591,2.1989374,226.44654024186704,-38.934306854727325,2025053000277,164,60826.2352479729,r,226.44657167247883,-38.934313066961884,5.922435760498047,1786.8,295.239,False,1961.95,10.4021,1779.6,298.827,False,-89.0433,7.7618,23.269810110830434,0.17939986424942694,23.168280188882424,0.005756485350022793,23.27419402220503,0.18231472960444559,nan,nan
2025 KT30,nan,MBO,MBO,21165827729600596,745328183507681293,7.8577905,3.146591,2.1989388,226.44644853717423,-38.934267814357845,2025053000278,98,60826.23568348658,r,226.44641162979897,-38.93423053671902,5.294559955596924,1604.76,315.191,False,nan,nan,1536.19,318.578,False,-133.925,7.0497,23.386474766757726,0.21324951292979955,nan,nan,23.43388770717295,0.2251620470211314,nan,nan
2025 KT30,nan,MBO,MBO,21165827729600596,745328183617782037,7.8578706,3.1465912,2.1989403,226.4463566285498,-38.934228680403486,2025053000279,52,60826.23612006681,r,226.4463600256223,-38.934235240886196,5.561625003814697,1916.22,337.973,False,2305.93,45.3916,1677.23,341.15,False,-138.642,6.93585,23.19388659490376,0.19149655007962724,22.992884733457764,0.021372420962200614,23.338518457974157,0.2208396605949706,nan,nan
2025 KT30,nan,MBO,MBO,21165827729600596,745328183884644370,7.858036,3.1465912,2.1989431,226.44616694247745,-38.93414789216497,2025053000281,49,60826.23702271472,r,226.44609239658107,-38.934201453849404,6.7503180503845215,2069.09,296.399,False,2064.98,20.4147,1934.08,299.689,False,-130.044,7.27314,23.11055149950527,0.1555326725131995,23.112710385944006,0.010733749782158838,23.183813939702382,0.16823668091526647,nan,nan
2025 KT30,nan,MBO,MBO,21165827729600596,745328188445426176,7.8646374,3.1465926,2.1990607,226.4386025474606,-38.930902457826654,2025053000315,44,60826.27310868216,g,226.43858231306646,-38.93091370042454,6.70433235168457,1430.96,206.816,False,1727.75,3.63392,1276.97,209.957,False,-78.6223,4.87371,23.510931294683672,0.15692096132930544,23.30629774589748,0.00228359337842653,23.634548288774255,0.1785147046270018,nan,nan
2025 KT30,nan,MBO,MBO,21165827729600596,745328188607430903,7.864717,3.1465926,2.199062,226.43851104723663,-38.93086291599551,2025053000316,97,60826.27354665327,g,226.4385828710978,-38.93090827702003,5.228996276855469,1104.04,212.045,False,1251.98,11.2922,1191.3,214.119,False,-80.1015,4.18492,23.79253794054651,0.20852951288378238,23.656006538919133,0.009792768781229316,23.70994710103978,0.19514542472634683,nan,nan
2025 KT30,nan,MBO,MBO,21165827729600596,745328188741648464,7.864797,3.1465926,2.1990635,226.4384197637756,-38.93082346105861,2025053000317,97,60826.273983190695,g,226.43837997521678,-38.9308232844486,5.392602443695068,991.804,180.659,False,1370.44,18.7691,948.138,183.064,False,-77.8796,4.03451,23.908935343630354,0.19776892422059214,23.557849980915705,0.014869890310731944,23.957821117391205,0.20963109531429946,nan,nan
2025 KT30,nan,MBO,MBO,21165827729600596,745328189164224763,7.865039,3.1465926,2.1990678,226.4381430381821,-38.930703812139306,2025053000320,135,60826.27530853657,g,226.43805624703035,-38.93070982387837,5.566366672515869,1114.95,198.857,False,1525.32,13.6849,1039.47,201.298,False,-100.887,3.92967,23.78186156790216,0.19364657436960897,23.441597626311225,0.009741032845462655,23.85797013126251,0.21025766709142532,nan,nan
2025 KT30,nan,MBO,MBO,21165827729600596,745328190455021806,7.865839,3.1465929,2.1990824,226.4372273468108,-38.93030744780088,2025053000330,37,60826.279695253674,g,226.43715413851757,-38.93029853315586,6.215989112854004,1167.03,186.367,False,1129.35,18.3836,1198.01,187.427,False,27.6184,4.49144,23.732294922032807,0.1733849163807475,23.767928632980365,0.01767365367725624,23.70384888314762,0.16986192111165402,27.797003689313456,0.1765677491108479
2025 KT30,nan,MBO,MBO,21165827729600596,745328190590812671,7.8659196,3.1465929,2.1990838,226.4371351345184,-38.93026749526644,2025053000331,40,60826.28013738383,g,226.4371048817469,-38.93038380681942,6.021947860717773,1171.31,191.072,False,1132.76,19.9343,1235.92,192.619,False,64.5843,4.41224,23.728320318014642,0.17711262133610803,23.76465522859525,0.0191067750127018,23.6700240609751,0.16921274691458618,26.874682655360065,0.07417482193128398
2025 KT30,nan,MBO,MBO,21165827729600596,745328191013388305,7.866158,3.146593,2.199088,226.43686209384003,-38.93014915535333,2025053000334,78,60826.28144648053,g,226.43690486925232,-38.93015394610275,6.618884563446045,1360.09,200.908,False,1407.49,4.6107,2201.64,202.534,False,761.669,5.40766,23.566080908546773,0.16038137187703871,23.528886712686095,0.0035566889254343664,23.043134285453768,0.09987940967310914,24.19558429063465,0.007708456303472447
2025 KT30,nan,MBO,MBO,21165827729600596,745328191330582885,7.8663187,3.146593,2.199091,226.43667857879728,-38.930069583242734,2025053000336,171,60826.282326506625,g,226.43668814051833,-38.92996929543225,5.679651737213135,1172.06,208.782,False,1443.37,25.2789,6631.16,212.833,False,5441.57,4.02018,23.727625334174576,0.1934049131028323,23.501555817725997,0.019015371802346012,21.846026207125547,0.034847670714872325,22.060689484373178,0.0008021316203483768
2025 KT30,nan,MBO,MBO,21165827729600596,745328191424954887,7.8663983,3.146593,2.1990924,226.4365874594715,-38.93003006377453,2025053000337,95,60826.282763064504,g,226.43649992078952,-38.93004213412803,7.982503890991211,1610.41,196.614,False,1653.04,9.28942,11691.7,198.517,False,10061.7,3.9292,23.382658830247443,0.13255688421494646,23.354291567624145,0.006101400762050476,21.23030582394481,0.018435051250362856,21.393321568316082,0.00042399142702251666
2025 KT30,nan,MBO,MBO,21165827729600596,745328191536103895,7.8664775,3.146593,2.1990938,226.43649676534935,-38.92999072204595,2025053000338,51,60826.283198795936,g,226.43644244440816,-38.92974445122926,5.137664794921875,988.286,222.793,False,1455.88,50.0047,27006.6,225.39,False,25938.0,4.69142,23.912793380151093,0.24476155975313463,23.492186046356906,0.03729147505144295,20.321325235556056,0.009061269692123869,20.36515878520676,0.00019637769414431315
2025 KT30,nan,MBO,MBO,21165827729600596,745328191730614301,7.8665595,3.146593,2.1990952,226.43640316108767,-38.92995011096058,2025053000339,166,60826.28364791499,g,226.43640104708234,-38.929810975397736,8.805763244628906,1862.75,208.58,False,2116.54,40.1362,24475.9,208.744,False,22579.3,6.09958,23.22461356982594,0.12157447836612159,23.085933778665417,0.02058894450572308,20.42815330729138,0.009259758304594076,20.515723777766617,0.0002933011389005581
2025 KT30,nan,MBO,MBO,21165827729600596,745328191802966122,7.866641,3.146593,2.1990967,226.4363095656545,-38.92990949661554,2025053000340,48,60826.284096664924,g,226.4363426916837,-38.92981143615125,7.7493815422058105,1617.53,211.705,False,1783.98,0.808962,30416.0,213.003,False,28756.7,6.49664,23.37786911986783,0.14210294773709906,23.271525058785297,0.0004923369811953216,20.19224475119658,0.007603402002773789,20.25315241266926,0.0002452867565437695
2025 KT30,nan,MBO,MBO,21165827729600596,745328191998525644,7.866723,3.146593,2.199098,226.43621597906636,-38.92986887902189,2025053000341,165,60826.284545205956,g,226.43627669393956,-38.92985551649485,7.92156457901001,1915.55,245.041,False,1998.44,62.1375,33436.6,248.761,False,31476.5,6.07879,23.1942662410922,0.13888955076402543,23.148272247366066,0.0337587999787654,20.089444674797257,0.008077639865700903,20.155033911493415,0.00020967904907031218
2025 KT30,nan,MBO,MBO,21165827729600596,745337014228353569,8.201265,3.146668,2.2050807,226.08166339974989,-38.77147554995474,2025060100536,97,60828.06578333706,i,226.08168505233456,-38.77147051695889,9.440189361572266,1641.65,167.088,False,1581.98,3.45278,2069.95,167.186,False,398.843,52.8029,23.361798556326917,0.1105067983427936,23.40199754170863,0.0023696938699458167,23.110100387798106,0.08769289231476418,24.89799509959025,0.14374082126689897
2025 KT30,nan,MBO,MBO,21165827729600596,745337014358901268,8.201353,3.146668,2.2050822,226.08157470094585,-38.77143658136362,2025060100537,90,60828.06622010711,i,226.0815667103174,-38.7714550850375,6.887990474700928,1363.81,186.83,False,1507.34,14.7998,2068.33,185.765,False,690.023,31.1893,23.563115277000694,0.14873632574037776,23.45447196438832,0.010660288295765707,23.11095038097956,0.09751431241431853,24.30284106641891,0.04907568630466569
2025 KT30,nan,MBO,MBO,21165827729600596,745337014493119470,8.20144,3.146668,2.2050836,226.08148599953535,-38.77139760826813,2025060100538,90,60828.066657298594,i,226.08149294967146,-38.7714147300984,9.404448509216309,1505.79,160.578,False,1369.25,0.303185,1831.09,158.855,False,327.492,41.3673,23.455588950207968,0.11578330772932031,23.55879312599794,0.00024040819146511265,23.243225793124154,0.09419232445568013,25.111998246735638,0.13714525138315395
2025 KT30,nan,MBO,MBO,21165827729600596,745337014584345130,8.2015295,3.146668,2.2050853,226.08139587447607,-38.77135800620256,2025060100539,8,60828.06710163594,i,226.08140528122212,-38.77136033396951,8.626198768615723,1456.97,166.526,False,1345.11,2.80141,2106.85,165.95,False,593.912,33.7414,23.491373498221428,0.12409542538930086,23.578105508339092,0.0022612219452987064,23.090915908341703,0.08552004723385172,24.465694772479527,0.06168298026989861
2025 KT30,nan,MBO,MBO,21165827729600596,745337014727999509,8.201616,3.1466682,2.2050867,226.08130716769045,-38.77131902392711,2025060100540,26,60828.0675382154,i,226.08129832548275,-38.77132070562442,9.425267219543457,1545.18,162.424,False,1557.77,5.87522,2023.41,161.66,False,491.005,31.5505,23.427552266686902,0.11412884377093543,23.41874164685916,0.004094916959245004,23.134790251627933,0.08674471109284664,24.67228520257491,0.06976613421836138
2025 KT30,nan,MBO,MBO,21165827729600596,745337014875324674,8.201704,3.1466682,2.2050884,226.0812184582745,-38.77128003709109,2025060100541,51,60828.067975891696,i,226.08120846120357,-38.77126171618135,9.854775428771973,1635.12,164.857,False,1807.72,0.148379,2262.88,162.913,False,611.786,40.8505,23.36612592661473,0.10946671082900669,23.25717211025654,8.911803421431152e-05,23.013346246151865,0.07816611812786796,24.433501144820546,0.07249735054215609
2025 KT30,nan,MBO,MBO,21165827729600596,745337015039951513,8.201792,3.1466682,2.2050898,226.08112994921123,-38.77124113489998,2025060100542,109,60828.06841143481,i,226.08112725265852,-38.77123592594544,9.331109046936035,1485.29,157.431,False,1708.22,6.68175,2036.34,157.541,False,526.712,50.9355,23.47047182872051,0.11508091463004297,23.318640512818703,0.004246887295489267,23.12787428765246,0.08399774630092502,24.5960670189928,0.10499574770448238
2025 KT30,nan,MBO,MBO,21165827729600596,745337015174693489,8.201882,3.1466682,2.2050915,226.08103818937155,-38.77120080029255,2025060100543,110,60828.06886334386,i,226.08102332312657,-38.77118369927334,7.05913782119751,1229.0,171.018,False,1142.21,15.628,1957.59,170.914,False,665.631,50.3418,23.676120292783864,0.15108253872816657,23.755635141943333,0.014855312306743085,23.170695674373654,0.09479386517630838,24.34191618059439,0.08211444050101313
2025 KT30,nan,MBO,MBO,21165827729600596,745337015253336755,8.201974,3.1466682,2.2050931,226.08094581778505,-38.77116019305326,2025060100544,4,60828.069318530775,i,226.0809539726948,-38.77115799827502,8.618351936340332,1369.58,161.343,False,1595.93,13.1734,1888.52,159.753,False,482.043,31.3921,23.558531521413478,0.12790486472005805,23.39246536697614,0.008962070239434782,23.20969601752552,0.09184420637280252,24.692285550089004,0.07070642845670118
2025 KT30,nan,MBO,MBO,21165827729600596,745337015396466853,8.2020645,3.1466682,2.2050946,226.08085405248136,-38.77111984862013,2025060100545,21,60828.06977047957,i,226.08085717341154,-38.77110582772267,8.430061340332031,1360.38,160.397,False,1346.04,12.3328,1726.92,158.815,False,342.141,46.7138,23.565849400082772,0.12801484354037646,23.57735505368783,0.009947822487716211,23.306819424288072,0.0998489759928028,25.06448722691495,0.14823965447295234
2025 KT30,nan,MBO,MBO,21165827729600596,745337015971610633,8.202426,3.1466682,2.205101,226.0804877770788,-38.77095877910629,2025060100549,94,60828.07157424242,i,226.0804965412599,-38.770959705145344,9.128618240356445,1522.18,163.299,False,1509.16,1.53132,1585.6,162.594,False,116.879,60.317,23.443834933124965,0.11647743753760541,23.45316176093882,0.0011016787492365782,23.399515923864477,0.11133589103990232,26.23065880245956,0.5603089806675406
2025 KT30,nan,MBO,MBO,21165827729600596,745337016107925879,8.202513,3.1466682,2.2051027,226.08039904450115,-38.77091974993326,2025060100550,98,60828.07201104078,i,226.0803890426476,-38.770917706442916,9.114858627319336,1510.25,164.002,False,1535.17,3.66823,1683.17,163.197,False,95.2133,57.7914,23.45237788899624,0.11790293518286199,23.434608781644496,0.0025943251014550824,23.33468001692814,0.10527094324464671,26.453255926110263,0.6590068254070253
2025 KT30,nan,MBO,MBO,21165827729600596,745337016267834022,8.2026005,3.1466682,2.205104,226.0803105125498,-38.77088080546043,2025060100551,147,60828.07244781968,i,226.0803267529142,-38.77089034024402,9.490638732910156,1537.52,157.409,False,1616.56,0.440349,1615.44,156.01,False,85.5838,26.5817,23.432948051783235,0.11115604634264493,23.37852038950652,0.00029575323427182356,23.37927295870994,0.1048542226786453,26.56902106976112,0.3372216817124794
2025 KT30,nan,MBO,MBO,21165827729600596,745337017181667831,8.205514,3.146669,2.2051554,226.077358522784,-38.769580124580166,2025060100558,98,60828.0869796785,i,226.07736816228027,-38.769610956376305,6.743818759918213,1398.75,196.765,False,1608.58,4.7017,1418.13,195.164,False,34.829,27.659,23.53564975115898,0.15273271397072566,23.38389336797384,0.0031734861069987247,23.520709885126408,0.1494197439771113,27.545147531458078,0.8622234159710938
2025 KT30,nan,MBO,MBO,21165827729600596,745337017311691382,8.205602,3.146669,2.205157,226.0772695176645,-38.76954084092171,2025060100559,90,60828.08741744871,i,226.077228497864,-38.76951372394054,7.760499477386475,1415.7,184.018,False,1498.33,4.69066,1514.21,182.439,False,83.1798,19.1903,23.522571957290996,0.14112807632252014,23.46098134390379,0.0033989972405378604,23.44953475305021,0.13081450230379923,26.599955295166616,0.25048873633668545
2025 KT30,nan,MBO,MBO,21165827729600596,745337017443811494,8.205689,3.146669,2.2051585,226.077180714088,-38.76950164214382,2025060100560,86,60828.08785435619,i,226.0771723976045,-38.76953524460821,8.356225967407227,1481.51,170.291,False,1438.61,4.67412,1522.76,168.037,False,87.7382,35.8254,23.47323852469997,0.12479909229322378,23.50514232399738,0.003527614368074461,23.443421342525326,0.11981130069884215,26.542028232188258,0.4433295466883218
2025 KT30,nan,MBO,MBO,21165827729600596,745337017552339036,8.205781,3.146669,2.2051601,226.077088048006,-38.76946073406455,2025060100561,37,60828.08831060516,i,226.07708263906028,-38.7694692101156,8.118512153625488,1511.72,180.816,False,1630.14,9.33452,1523.28,177.464,False,63.3296,21.4027,23.451321624007726,0.1298643103054567,23.36943772982184,0.006217151039837379,23.44305062905439,0.12648960863353045,26.895983115516543,0.36693246534936264
2025 KT30,nan,MBO,MBO,21165827729600596,745337017828114931,8.205961,3.146669,2.2051635,226.07690474312884,-38.76937979970913,2025060100563,51,60828.08921289409,i,226.07690915412195,-38.76936915297762,10.17232608795166,1998.71,193.214,False,2152.7,22.3377,1987.59,192.253,False,-1.42753,20.123,23.14812555785545,0.10495741957056014,23.067541247586398,0.011266247062690037,23.154183011049746,0.1050196734020477,nan,nan
2025 KT30,nan,MBO,MBO,21165827729600596,745337017972293907,8.206051,3.146669,2.205165,226.07681410464616,-38.76933977373419,2025060100564,70,60828.08965844477,i,226.0768110389015,-38.769349024590724,9.008548736572266,1931.37,214.223,False,2007.42,1.4442,1939.67,214.266,False,-5.62747,30.5898,23.185336299698008,0.12042730051702055,23.14340435941321,0.0007811121911863843,23.18068035337199,0.1199360486074923,nan,nan
2025 KT30,nan,MBO,MBO,21165827729600596,745337018104939141,8.206142,3.1466691,2.2051666,226.07672183876088,-38.76929902466804,2025060100565,67,60828.09011267977,i,226.07674476480975,-38.769303288585974,7.337634563446045,1816.41,245.015,False,1738.33,9.89771,1802.21,242.128,False,6.24714,24.0264,23.25196526910667,0.14645462783201965,23.299669464291014,0.0061819690140542515,23.260486535661038,0.1458693204332283,29.410796915276954,4.175723966242359
2025 KT30,nan,MBO,MBO,21165827729600596,745337018207175097,8.206231,3.1466691,2.2051682,226.0766318070327,-38.76925925799031,2025060100566,6,60828.090555896306,i,226.07663920132805,-38.76930085189287,7.342580795288086,1721.44,227.188,False,2066.03,21.7999,1788.85,227.314,False,25.0135,19.2105,23.310270311531077,0.14329064569550767,23.11215842598684,0.011456242365365417,23.268565201554246,0.1379674304611124,27.904563829740184,0.8338511588552641
2025 KT30,nan,MBO,MBO,21165827729600596,745337018343490218,8.206319,3.1466691,2.2051697,226.0765429933514,-38.769220025121584,2025060100567,10,60828.09099264318,i,226.07656085805348,-38.76922841466408,7.367105007171631,1541.64,204.757,False,1662.91,16.9584,1524.06,201.56,False,31.8612,17.6041,23.430042564259367,0.14420493116026067,23.347828115249786,0.011072366673428128,23.44249479607057,0.1435907893172202,27.641844666752867,0.5998960407656355
2025 KT30,nan,MBO,MBO,21165827729600596,745337019060715623,8.206774,3.1466691,2.2051778,226.07608122263804,-38.769015973170966,2025060100572,98,60828.093264058916,i,226.07604345615655,-38.7690239685489,8.668631553649902,1682.84,189.056,False,1718.98,5.63437,1727.16,186.418,False,19.8352,23.2039,23.334892956147467,0.1219753201913188,23.311822952876,0.003558761246100585,23.30666854991297,0.11718703942771233,28.156408575596203,1.270131607956756
2025 KT30,nan,MBO,MBO,21165827729600596,745337019301363823,8.209486,3.1466696,2.205226,226.0733315984632,-38.767798495082864,2025060100574,45,60828.10679039168,i,226.07335266306538,-38.76781198615626,8.161029815673828,1516.19,187.153,False,1480.78,8.30317,1627.84,187.297,False,58.2086,19.7116,23.44811597212702,0.13401934826720807,23.47377362844017,0.006088043008797827,23.370970732919005,0.12492329407776853,26.987532131943855,0.3676707119278562
2025 KT30,nan,MBO,MBO,21165827729600596,745337019832992032,8.211147,3.14667,2.2052555,226.07164796100935,-38.76705083190868,2025060100578,35,60828.11507167827,z,226.0716018986514,-38.767077968972735,5.782305717468262,1780.92,311.764,False,1806.04,32.9099,2345.7,307.092,False,565.915,102.23,23.27338894538011,0.1900666296099307,23.25818156452589,0.019784428846793187,22.97431885297688,0.14214133134253643,24.518122028686406,0.19613337721519872
2025 KT30,nan,MBO,MBO,21165827729600596,745337019949908601,8.211242,3.14667,2.2052574,226.0715515896272,-38.767007983143,2025060100579,2,60828.11554558946,z,226.07154728890103,-38.76699272623378,6.257001876831055,2081.96,339.402,False,2026.21,28.0868,3297.1,338.833,False,962.115,107.954,23.10381906712027,0.1769971829567607,23.13328888491219,0.015050195099637642,22.60466966944886,0.11157782689419588,23.94193254693302,0.12182490660951188
2025 KT30,nan,MBO,MBO,21165827729600596,745337020230402286,8.211436,3.14667,2.2052608,226.07135417124303,-38.76692018862693,2025060100581,25,60828.11651645759,z,226.07134286830413,-38.76691977373848,5.077690601348877,1690.65,325.454,False,1953.45,209.857,2653.5,319.694,False,892.068,26.715,23.329865712224453,0.20900671135280172,23.17299427810378,0.1166394545985931,22.840452270086487,0.1308096289839901,24.02400510640671,0.03251483418086177
2025 KT30,nan,MBO,MBO,21165827729600596,745337020363047301,8.211524,3.14667,2.2052624,226.0712653230567,-38.766880668718,2025060100582,22,60828.116953019664,z,226.07125153023168,-38.76686503609596,5.042848110198975,1693.23,336.263,False,nan,nan,2236.97,329.043,False,558.113,34.3917,23.328210126190683,0.2156192118979939,nan,nan,23.0258496146863,0.1597043777546643,24.53319470015021,0.06690458068956481
2025 KT30,nan,MBO,MBO,21165827729600596,745337020623093774,8.211718,3.14667,2.2052658,226.0710695323499,-38.76679356295429,2025060100584,6,60828.11791620572,z,226.0711148974934,-38.766779943961176,6.558558940887451,2183.25,334.115,False,2167.18,33.4716,2584.09,331.003,False,384.602,62.9903,23.05224132792372,0.16615629975947316,23.060262573944797,0.016768947960135873,22.869230874533148,0.13907484595638386,24.937471183151324,0.17782239884437834
2025 KT30,nan,MBO,MBO,21165827729600596,745337021969465508,8.21264,3.1466703,2.2052822,226.07013431244863,-38.76637715426766,2025060100594,14,60828.12251685461,z,226.07025253192765,-38.76636349282254,5.967936038970947,2332.33,393.417,False,2744.89,15.4626,2310.55,384.924,False,-140.066,17.3739,22.98052496736824,0.18314177568228493,22.80368767995168,0.0061162032103210156,22.990711549474888,0.18087724837884825,nan,nan
2025 KT30,nan,MBO,MBO,21165827729600596,745337022411440517,8.212932,3.1466703,2.2052875,226.0698378989142,-38.766245057815176,2025060100597,89,60828.123974499824,z,226.06980162179957,-38.76625552643169,7.252854347229004,2450.54,336.354,False,2305.69,2.86957,2229.92,330.271,False,-187.202,24.5714,22.926845493027482,0.1490249960560056,22.992997737605396,0.001351264106870383,23.02927683129467,0.16080719954239506,nan,nan
2025 KT30,nan,MBO,MBO,21165827729600596,745337023069421794,8.213427,3.1466706,2.2052965,226.06933657317205,-38.76602151150952,2025060100602,64,60828.126440579035,z,226.06936634746194,-38.766019739311176,5.3757100105285645,2300.45,411.281,False,nan,nan,3356.65,403.036,False,1264.77,19.5308,22.995468027130677,0.194111016483271,nan,nan,22.585234882960627,0.13036533490684732,23.644971093984804,0.01676612838273904
2025 KT30,nan,MBO,MBO,21165827729600596,745337023171658032,8.213527,3.1466706,2.2052982,226.06923452177335,-38.76597598543184,2025060100603,3,60828.12694267015,z,226.0692735492982,-38.76597447191795,6.33528995513916,2751.86,405.652,False,2838.75,53.0105,4552.51,396.959,False,1949.91,23.2236,22.800934118786593,0.16004849610344332,22.767182131930518,0.020274917165480306,22.254372784808716,0.0946714661719839,23.174963564620192,0.012931213904046003
2025 KT30,nan,MBO,MBO,21165827729600596,745337024046694412,8.224545,3.146673,2.2054985,226.0580628182256,-38.760946816236434,2025060100609,136,60828.18196958663,g,226.0579892458414,-38.760951591716044,5.166611194610596,1165.62,222.936,False,nan,nan,586.298,223.891,False,-205.41,7.83306,23.73360752814969,0.20765746349091882,nan,nan,24.47970401706064,0.4146126757657179,nan,nan
