provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 TL349,455034,MBO,MBO,21164728371460428,745372202576642124,25.672087,2.0346534,1.3301283,321.96991345390404,-14.84707030330692,2025060900566,1,60836.307798220434,z,321.96990969570567,-14.84709468713488,21.39206314086914,14765.3,684.575,False,15514.3,3.59751,231.671,664.163,False,-282.857,127.93,20.976894325997247,0.050338827213650544,20.923169550815476,0.00025176430848225626,25.487820792179264,3.1126287954033445,nan,nan
2015 TL349,455034,MBO,MBO,21164728371460428,745372203543429173,25.671215,2.034655,1.3300959,321.97037006051664,-14.847049184853946,2025060900573,53,60836.31142376754,z,321.9703663139321,-14.847058406404717,27.674631118774414,16176.5,575.659,False,15961.0,6.57021,16220.7,561.587,False,-145.968,38.5135,20.877788594805995,0.038637147354733566,20.8923497560101,0.0004469340798296544,20.874826006570316,0.03758995010340739,nan,nan
2015 TL349,455034,MBO,MBO,21164728371460428,745372205462323252,25.669138,2.0346594,1.3300189,321.9714580723271,-14.846998140046294,2025060900587,129,60836.3200746786,i,321.9714598320888,-14.847008728935567,37.01157760620117,15916.5,424.079,False,16074.4,0.872309,16036.4,419.105,False,-103.129,20.1786,20.89538106602476,0.02892834070590819,20.884663045527184,5.891961576284854e-05,20.887232772474928,0.0283752882778749,nan,nan
2015 TL349,455034,MBO,MBO,21164728371460428,745372206101430285,25.668518,2.0346606,1.329996,321.9717809928681,-14.846982791961416,2025060900592,68,60836.322645371154,i,321.97178300463867,-14.847002779663066,30.47432518005371,16389.3,534.167,False,15072.9,1.15122,15525.9,524.405,False,-170.362,57.803,20.863598935982594,0.03538677156186087,20.954507927201973,8.292506167972338e-05,20.922358011156845,0.03667198113731713,nan,nan
2015 TL349,455034,MBO,MBO,21164728371460428,745372206354661548,25.668276,2.034661,1.3299869,321.9719084270717,-14.846976710016706,2025060900594,39,60836.32366044894,i,321.9719123619597,-14.846988480145562,41.494544982910156,15940.4,380.575,False,15213.8,0.471766,15814.4,371.532,False,-98.2822,40.1598,20.893751935509243,0.025921812454752256,20.944405757091474,3.36676850983183e-05,20.90236817471676,0.025507496187725385,nan,nan
2015 TL349,455034,MBO,MBO,21164728371460428,745372207222358168,25.667526,2.0346625,1.3299593,321.9722987163906,-14.846957994239252,2025060900600,158,60836.3267706346,i,321.97230603640367,-14.846969884845716,38.47914505004883,15286.5,395.664,False,14161.8,0.477482,14998.4,386.161,False,-8.44709,84.1421,20.939229848386567,0.028102360338197387,21.022203873046934,3.660689262350963e-05,20.95988764212231,0.027954247073631727,nan,nan
2015 TL349,455034,MBO,MBO,21164728371460428,745372207277408298,25.6674,2.0346627,1.3299546,321.97236432505315,-14.846954834898291,2025060900601,7,60836.32729340223,i,321.97236032673356,-14.84697400095415,38.437294006347656,14857.5,383.453,False,13586.1,0.62212,14902.8,374.512,False,-17.2447,98.3927,20.97013565267438,0.028021457721957715,21.06726301402845,4.971686148718568e-05,20.96683033140235,0.02728488845643126,nan,nan
2015 TL349,455034,MBO,MBO,21164728371460428,745372208435036170,25.666397,2.0346646,1.3299174,321.9728878151319,-14.846929490351604,2025060900609,167,60836.33146853941,i,321.97288063659175,-14.846948435130416,33.572879791259766,14687.5,430.342,False,13229.1,1.33579,14879.6,421.275,False,3.81759,33.6754,20.98263030096047,0.031811942211140934,21.09617428370866,0.00010963071177589482,20.96852188732793,0.03073963850105812,29.945526789555363,9.577403746330244
2015 TL349,455034,MBO,MBO,21164728371460428,745372209040064602,25.663246,2.0346708,1.3298012,321.9745256372576,-14.846848622976417,2025060900614,41,60836.34455183663,z,321.97453165289465,-14.846871296433433,13.921076774597168,12113.1,820.534,False,12996.0,17.1812,11405.4,810.427,False,-604.11,33.4759,21.19186177859958,0.07354710982765224,21.115475743317635,0.0014353840343960455,21.257223660144827,0.07714853553561894,nan,nan
2015 TL349,455034,MBO,MBO,21164728371460428,745372209832263743,25.662449,2.0346725,1.3297719,321.9749402025562,-14.846827774026863,2025060900620,16,60836.34786742893,z,321.9749261491742,-14.846864892794464,18.270971298217773,12697.8,683.352,False,12422.9,4.46971,12636.3,672.589,False,-346.681,25.5016,21.140678810890208,0.058430594848955374,21.164442492566593,0.00039064354389896,21.145950196792015,0.05779019395282091,nan,nan
2015 TL349,455034,MBO,MBO,21164728371460428,745372210771263543,25.661535,2.0346742,1.3297383,321.97541403873817,-14.84680375597718,2025060900627,15,60836.35165942762,z,321.97543764418697,-14.846808469377759,19.127103805541992,11740.1,602.333,False,11759.0,2.6691,11418.7,587.316,False,-357.458,33.0746,21.225820545706874,0.055704361603598665,21.22407402408249,0.0002464443025967478,21.25595832387929,0.05584437905631999,nan,nan
2015 TL349,455034,MBO,MBO,21164728371460428,745372212661321826,25.659088,2.034679,1.3296483,321.9766821371694,-14.846738490668756,2025060900641,36,60836.36181674399,z,321.97665633720777,-14.84674511848003,13.82593059539795,7885.66,565.82,False,8070.88,2.29314,7856.92,554.696,False,-129.914,34.1179,21.65790485849608,0.07790486213655921,21.632697790388214,0.00030848495897066035,21.661869182959652,0.07665262193432397,nan,nan
2015 TL349,455034,MBO,MBO,21164728371460428,745420564327301198,22.676018,2.0402982,1.239098,322.99196341170955,-14.946832632837683,2025062000441,32,60847.24876926707,i,322.9919625909527,-14.946846211117643,65.00115203857422,21500.7,327.382,False,20183.5,0.374386,21601.6,318.222,False,43.9883,66.9971,20.568868540686918,0.016532042707604194,20.63750880252161,2.0139443029459335e-05,20.5637852198307,0.015994423392891245,27.29165704631902,1.6536482985274297
2015 TL349,455034,MBO,MBO,21164728371460428,745464562432606263,19.032888,2.046334,1.1674793,323.06436471805875,-15.368742713800795,2025063000572,142,60857.33551336714,r,323.06436837496057,-15.368758061734308,67.97994232177734,13907.8,202.212,False,14107.3,1.4644,13797.5,168.869,False,-215.365,45.8872,21.04185392344931,0.01578602644677249,21.026390260111825,0.0001127042153942101,21.050498993156744,0.01328843563977364,nan,nan
2015 TL349,455034,MBO,MBO,21164728371460428,745468953473056776,18.674297,2.0468996,1.161901,323.03138240272835,-15.420813236817365,2025070100520,91,60858.218771733984,r,323.03138718212006,-15.420827677402285,50.218719482421875,15513.5,306.544,False,14127.8,0.736776,15689.4,291.098,False,30.8525,76.1964,20.923225524936207,0.02145395468741781,21.0248136695266,5.6622006460176335e-05,20.9109841343435,0.020144532048155934,27.67677406531746,2.6814420711801805
2015 TL349,455034,MBO,MBO,21164728371460428,745473350820167688,18.221312,2.047604,1.1551825,322.9792456638687,-15.48839152248598,2025070200515,37,60859.3066671109,r,322.9792398930754,-15.48840796519102,79.12915802001953,26120.5,327.253,False,26853.9,1.50874,25089.5,284.583,False,-154.869,13.5052,20.357546285073322,0.013602741913170274,20.32748156586979,6.100021082883216e-05,20.40126998376057,0.012315194596982677,nan,nan
2015 TL349,455034,MBO,MBO,21164728371460428,745477735168606308,17.834599,2.0482035,1.1496893,322.9296070086568,-15.5478139498097,2025070300413,22,60860.22136452732,z,322.92959710224756,-15.547817431560015,39.61677169799805,20607.7,515.73,False,19320.7,1.60216,20479.9,490.897,False,-127.0,37.005,20.61492623263087,0.027171723816924453,20.684942901148382,9.003416869669728e-05,20.621680399990893,0.02602476764960604,nan,nan
2015 TL349,455034,MBO,MBO,21164728371460428,745477736988409861,17.831993,2.0482075,1.1496533,322.9291936806183,-15.548218832909177,2025070300426,165,60860.2273209478,z,322.9291834541796,-15.54823691700967,28.836698532104492,19319.1,654.212,False,20892.7,7.40265,18827.0,626.676,False,-138.601,34.3999,20.685032795706096,0.036766808045503335,20.60001362000125,0.00038469538574796845,20.71304719348523,0.036139844341664965,nan,nan
2015 TL349,455034,MBO,MBO,21164728371460428,745482137421479971,17.412699,2.0488515,1.1439605,322.86808164350225,-15.61414787784028,2025070400444,109,60861.19966339957,y,322.8680566298434,-15.614153077732341,14.615788459777832,25482.6,1703.68,False,24605.1,13.1287,24186.5,1422.48,False,-1236.37,1251.87,20.38439067372855,0.07258863475442752,20.422437181155694,0.0005793232060033128,20.441067433339022,0.0638553744997647,nan,nan
2015 TL349,455034,MBO,MBO,21164728371460428,745482143863930956,17.402195,2.0488672,1.1438212,322.86626181481773,-15.615824202986715,2025070400492,109,60861.22325611334,z,322.86626554056744,-15.61583231513701,43.010520935058594,21694.1,499.087,False,21167.7,1.16283,21738.2,484.193,False,-96.8165,150.711,20.559145925232936,0.02497807427262915,20.58581586049031,5.964401764555221e-05,20.556941088728287,0.024183505610482554,nan,nan
2015 TL349,455034,MBO,MBO,21164728371460428,745490938630504529,16.504084,2.0502303,1.1324748,322.71313841651494,-15.762050172484894,2025070600482,139,60863.24678300964,y,322.71312934950777,-15.762088130670124,11.785321235656738,18592.5,1587.62,False,18712.1,3.99174,19371.9,1430.08,False,674.41,205.954,20.726655524601195,0.09271138943642088,20.719693698325553,0.00023161359311790262,20.682069431852447,0.08015163988448498,24.32769004002111,0.3315664321704497
2015 TL349,455034,MBO,MBO,21164728371460428,745495321118244918,16.084534,2.0508623,1.1275401,322.6332278841246,-15.83243688918169,2025070700366,159,60864.16984083228,y,322.6331883142029,-15.832437397505798,9.174437522888184,21314.1,2208.04,False,20479.0,243.075,25719.4,2047.6,False,3459.44,277.936,20.578332522301597,0.1124771421688973,20.62172813499798,0.012887119715717484,20.37434790139115,0.08643877355577378,22.55248551172064,0.08722949030858532
2015 TL349,455034,MBO,MBO,21164728371460428,745499695779414115,15.6537895,2.0515068,1.1227096,322.5452973055761,-15.905844523537109,2025070800192,99,60865.102129152554,z,322.54529050091026,-15.905859407741325,26.27378273010254,26011.7,982.863,False,25805.9,6.14625,25878.6,975.452,False,-222.75,60.1607,20.362078191288248,0.04102499834654722,20.3707024585304,0.0002585922521197385,20.367648071783474,0.040925073111292475,nan,nan
2015 TL349,455034,MBO,MBO,21164728371460428,745499702221865031,15.642346,2.0515237,1.1225808,322.5427822427495,-15.907861208738671,2025070800240,99,60865.12638697418,y,322.5427817112223,-15.907861567400577,9.63451862335205,16781.5,1766.55,False,15448.2,12.0776,16803.6,1645.49,False,-929.699,1006.97,20.837923056830316,0.11429296222208603,20.927805277778386,0.0008488423832914476,20.83649418809081,0.10632055621985938,nan,nan
2015 TL349,455034,MBO,MBO,21164728371460428,745504123709292560,15.138418,2.0522716,1.1172041,322.4321272901976,-15.995430111095711,2025070900415,9,60866.196569466265,y,322.4320707505955,-15.995477370801932,11.52766227722168,26711.4,2315.69,False,26187.0,2.85043,24363.3,2192.47,False,-1589.37,241.603,20.333258356886084,0.09412566812713515,20.354785629468843,0.00011818135192596783,20.43315968275275,0.09770613786738487,nan,nan
2015 TL349,455034,MBO,MBO,21164728371460428,745504130151743510,15.127048,2.052288,1.1170862,322.4293642158558,-15.99741746754675,2025070900463,9,60866.22002503436,z,322.42936580554397,-15.99744185244295,39.09907531738281,31093.8,780.413,False,29737.7,0.30293,31526.6,774.466,False,145.047,197.867,20.16831547074963,0.027250534013591215,20.216731588799973,1.1060104660855113e-05,20.153307171966468,0.02667162934423081,25.996228145079744,1.4811156020971432
2015 TL349,455034,MBO,MBO,21164728371460428,745504133455806515,15.118156,2.052301,1.1169946,322.42719032580203,-15.99896320803095,2025070900487,167,60866.23834001836,i,322.42718308580055,-15.99898170129481,47.311824798583984,27787.3,580.689,False,27552.8,2.12845,27698.7,578.24,False,-288.999,28.0918,20.290384094800213,0.022689325028931336,20.29958561979662,8.387296642088746e-05,20.293851564286868,0.02266590526429712,nan,nan
2015 TL349,455034,MBO,MBO,21164728371460428,745539301374165014,11.1150465,2.0581293,1.0838816,321.3369096787202,-16.736597896240365,2025071700365,16,60874.20312711274,r,321.336911915847,-16.73661516092617,75.81254577636719,23542.4,307.403,False,21550.9,2.44886,23563.8,221.745,False,-33.6903,255.895,20.470373146079012,0.014176913885070757,20.566336451053807,0.0001233737727070019,20.469386644093372,0.010217221392154105,nan,nan
2015 TL349,455034,MBO,MBO,21164728371460428,745543716626759699,10.488393,2.059027,1.0800703,321.13662414229043,-16.85644903724982,2025071800493,66,60875.37787086537,i,321.1366246894156,-16.85646396310979,101.53797149658203,36657.8,358.034,False,36939.5,1.83771,36996.9,347.332,False,59.351,44.7512,19.989583983269274,0.010604304250084483,19.981272468281034,5.401449141807575e-05,19.97958670658512,0.010193041692490322,26.966429866319956,0.8186550924445684
2015 TL349,455034,MBO,MBO,21164728371460428,745543721114140736,10.479393,2.0590398,1.080021,321.1336125075008,-16.85811723239991,2025071800526,177,60875.3944434056,i,321.13361320488764,-16.858125255020056,107.50790405273438,40057.3,370.646,False,37193.8,0.296149,39578.6,360.092,False,-169.021,86.2142,19.893295796324484,0.010046203045612871,19.97382359860501,8.644980317709429e-06,19.906348887149402,0.009878189663282747,nan,nan
2015 TL349,455034,MBO,MBO,21164728371460428,745543721190162470,10.479151,2.05904,1.0800197,321.13353165497307,-16.85816207222346,2025071800527,66,60875.39488981911,i,321.133532372639,-16.858174783934334,104.49788665771484,39101.1,371.397,False,35817.6,0.264351,39230.1,360.202,False,-163.263,26.4424,19.91952751854509,0.01031273177917889,20.01475874743506,8.0132518692179e-06,19.915951418818636,0.00996898637381799,nan,nan
2015 TL349,455034,MBO,MBO,21164728371460428,745552469226946566,9.558529,2.0603654,1.0749885,320.83246862572327,-17.037024900312094,2025072000169,54,60877.106368002336,r,320.8324585671656,-17.03705346846767,25.09749984741211,25078.2,988.187,False,24371.2,4.1323,24805.9,985.953,False,-88.8094,63.3464,20.401759129874254,0.042782594010682365,20.432807750563853,0.00018409383839250223,20.413612511411948,0.04315444529783457,nan,nan
2015 TL349,455034,MBO,MBO,21164728371460428,745552469417787484,9.558287,2.060366,1.0749872,320.83238485107086,-17.03707276543944,2025072000170,162,60877.10680877036,r,320.8323748282104,-17.037090958747275,28.557174682617188,25566.1,890.957,False,25631.6,1.78995,25219.3,891.39,False,-78.366,49.8652,20.380838808339725,0.03783698938140507,20.37806072411733,7.582100078081144e-05,20.39566739661337,0.03837594150045733,nan,nan
2015 TL349,455034,MBO,MBO,21164728371460428,745552475132526604,9.539996,2.0603917,1.0748905,320.8260452349286,-17.040665871092322,2025072000213,54,60877.13990413894,i,320.82604245272205,-17.04068529900947,68.10493469238281,38481.3,555.887,False,34951.8,0.140499,38983.5,555.083,False,64.5811,42.634,19.936875639885265,0.015684154521240796,20.041326109222585,4.364434536756819e-06,19.922797929564126,0.015459712910027854,26.874736397162383,0.7167619596943421
2015 TL349,455034,MBO,MBO,21164728371460428,745552475323367542,9.539751,2.0603921,1.0748892,320.8259598940048,-17.040713860186635,2025072000214,162,60877.14034710216,i,320.8259548504247,-17.04072861109424,68.7042465209961,37882.5,541.341,False,33029.0,0.464229,38214.0,544.884,False,46.0788,44.4715,19.953903420239875,0.015515172613501828,20.10276143748326,1.5260232499844385e-05,19.944443751826736,0.015481243941361402,27.24124709396472,1.0478640470148324
2015 TL349,455034,MBO,MBO,21164728371460428,745552514162622489,9.405768,2.0605805,1.0742329,320.7788077925853,-17.06627376624833,2025072000504,2,60877.381487107545,r,320.7787912684766,-17.066157411918283,5.22604513168335,35855.2,6435.36,False,50502.8,1479.21,35765.9,6544.83,False,130.921,34.9154,20.01361965031861,0.19487001457121916,19.641711340341327,0.03180084637256332,20.01632715256958,0.1986797279041591,26.10747667178413,0.2895556400236382
