provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2008 DH69,646531,MBO,MBO,21163641474005320,745534878814568497,21.762154,2.4241998,1.7769606,225.37835662454137,-40.01391286570219,2025071600182,109,60873.01436977887,i,225.378172741165,-40.01386335649169,30.500106811523438,8335.37,272.607,False,7880.19,0.922828,8895.79,270.984,False,413.748,7.51981,21.59768777834715,0.035508835190005576,21.658658285746146,0.00012714767005366631,21.527038689953784,0.033073751511764206,24.858160268483285,0.019733099534470958
2008 DH69,646531,MBO,MBO,21163641474005320,745534882383397056,21.782341,2.4242642,1.7782282,225.39620918701004,-39.99844595646969,2025071600209,4,60873.13983114339,i,225.3960174095595,-39.99840691531075,23.292572021484375,7814.21,332.529,False,7303.9,4.47377,7744.75,333.178,False,-79.6323,6.93961,21.667787309610844,0.046202849325057305,21.741112968256424,0.0006650329658740323,21.67748149168667,0.046708212277553146,nan,nan
2008 DH69,646531,MBO,MBO,21163641474005320,745534882523382375,21.782413,2.4242644,1.7782328,225.3962755523497,-39.998388835734886,2025071600210,15,60873.14028966846,i,225.39608109133277,-39.998336492666,28.237089157104492,8610.1,303.811,False,8206.71,1.89058,8616.91,305.901,False,-86.5771,5.9103,21.56247956052043,0.03831066098015679,21.61457728752456,0.00025012108711541006,21.56162108794716,0.038543722263496914,nan,nan
2008 DH69,646531,MBO,MBO,21163641474005320,745534882658124098,21.782486,2.4242647,1.7782375,225.3963420739533,-39.998331586538114,2025071600211,16,60873.140748109836,i,225.3961528993763,-39.998276660901304,25.985748291015625,8595.87,326.947,False,8210.42,1.97933,8562.97,329.08,False,-108.968,5.64967,21.56427538820245,0.0412963644505981,21.614086575809978,0.00026174424711999597,21.568438978439673,0.04172548392580376,nan,nan
2008 DH69,646531,MBO,MBO,21163641474005320,745534882832187873,21.782558,2.424265,1.7782422,225.39640846198697,-39.99827445834654,2025071600212,92,60873.14120665759,i,225.3962338135716,-39.99822782135762,26.8426513671875,9117.28,337.377,False,9024.99,0.272191,8933.96,338.028,False,-120.828,5.41783,21.500336735975537,0.040176722437070614,21.51138314839214,3.2745477022694503e-05,21.522389995561184,0.04108024390764695,nan,nan
2008 DH69,646531,MBO,MBO,21163641474005320,745534882958541148,21.78263,2.4242651,1.7782469,225.39647500644904,-39.99821720164584,2025071600213,77,60873.14166531446,i,225.39630117444813,-39.998160135400084,19.036081314086914,8146.48,424.663,False,8838.96,2.31684,8111.2,439.271,False,-157.325,4.84041,21.62257501351359,0.05659769482401748,21.53399708345105,0.0002845897037019704,21.62728719873958,0.058799242118912645,nan,nan
2008 DH69,646531,MBO,MBO,21163641474005320,745534883508519393,21.782923,2.424266,1.7782655,225.3967408640869,-39.997988511949565,2025071600217,102,60873.14349824474,i,225.39654866951454,-39.997927905023616,25.660873413085938,8624.46,329.636,False,7937.76,0.795601,8321.01,331.143,False,-83.5719,5.74461,21.560670224209964,0.04149798669929667,21.65075512261793,0.00010882325076026621,21.59955992074271,0.04320797114901682,nan,nan
2008 DH69,646531,MBO,MBO,21163641474005320,745534883634348490,21.782995,2.4242663,1.7782701,225.3968071758748,-39.99793148631709,2025071600218,86,60873.143955454565,i,225.39663999053883,-39.99789276058331,21.367429733276367,8400.47,389.174,False,8458.22,2.97684,8043.22,396.266,False,-84.2099,5.14821,21.58924107236003,0.050299605581314515,21.5818025924886,0.00038212095324227,21.636425101530282,0.053491054811364444,nan,nan
2008 DH69,646531,MBO,MBO,21163641474005320,745534884038050338,21.783215,2.424267,1.7782841,225.3970064707005,-39.99776013806394,2025071600221,88,60873.14532845619,i,225.39683529510515,-39.99770078972643,24.21742057800293,8611.3,352.11,False,8072.65,5.03445,8545.65,357.557,False,38.7346,5.84523,21.562328226070264,0.04439498888947572,21.63245970437834,0.0006771115756265491,21.570637196222798,0.045428091466579966,27.429752309358765,0.16384260935877892
2008 DH69,646531,MBO,MBO,21163641474005320,745534884135043392,21.783287,2.4242673,1.7782887,225.39707282866868,-39.997703097973975,2025071600222,17,60873.1457857793,i,225.39687781839186,-39.997636698014034,27.509416580200195,8513.48,309.696,False,8119.47,1.41491,8775.24,311.4,False,26.0648,8.18029,21.57473213993073,0.03949597071870774,21.626180767499307,0.0001892018725527589,21.541852463213665,0.03852866001439493,27.85986399693138,0.3407521703679245
2008 DH69,646531,MBO,MBO,21163641474005320,745534884534026335,21.783506,2.424268,1.7783028,225.3972726987106,-39.99753133207045,2025071600225,10,60873.14716102631,i,225.3970973468549,-39.997484157440205,22.496868133544922,8206.46,362.62,False,8035.79,2.08197,8626.9,367.665,False,430.69,5.81788,21.61461036267732,0.047975577671979464,21.637428547799704,0.000281300303969609,21.560363041143752,0.04627237975689765,24.81458802337341,0.014666426157935893
2008 DH69,646531,MBO,MBO,21163641474005320,745534884710711422,21.783579,2.4242682,1.7783074,225.39733939394657,-39.99747402802825,2025071600226,91,60873.14762014261,i,225.3971530577014,-39.99740709354907,26.953927993774414,8441.2,309.286,False,8081.45,0.806846,8815.61,309.624,False,341.021,7.09568,21.583989499210723,0.03978143056889945,21.631276748029663,0.00010839910130442159,21.536869034520773,0.03813348884179645,25.06804720349422,0.022591092685625713
2008 DH69,646531,MBO,MBO,21163641474005320,745534885077713521,21.783796,2.424269,1.7783214,225.3975382418533,-39.9973032185577,2025071600229,23,60873.14898896945,i,225.39733873247738,-39.99724193525954,24.767181396484375,8686.79,349.007,False,8525.31,4.6168,9868.99,350.641,False,1125.67,6.628,21.55285168829723,0.04362135166749312,21.57322460496257,0.0005879700538402881,21.414318201931028,0.03857574179209852,23.771472227738137,0.006392867401743224
2008 DH69,646531,MBO,MBO,21163641474005320,745534885369217699,21.783941,2.4242694,1.7783307,225.39767115650136,-39.99718907846328,2025071600231,67,60873.14990233266,i,225.39748537584347,-39.99713070245567,28.29800796508789,8226.58,290.314,False,7681.48,0.228039,8424.36,288.482,False,500.162,8.16996,21.611951676209276,0.038315364649512886,21.68638774242503,3.223209527080103e-05,21.586157661255147,0.03717971844964472,24.652223295164017,0.01773509705342436
2008 DH69,646531,MBO,MBO,21163641474005320,745534885673828402,21.784086,2.42427,1.7783399,225.3978038273331,-39.9970751743956,2025071600233,136,60873.150814840985,i,225.39760960915834,-39.99702013271482,29.18647003173828,8683.51,295.099,False,8069.04,1.37081,9274.34,293.744,False,577.762,8.78407,21.55326175740542,0.03689748452820091,21.632945323831848,0.00018445045188330542,21.481792485258083,0.034388267856806556,24.49562751890478,0.01650711269591952
2008 DH69,646531,MBO,MBO,21163641474005320,745534885941739595,21.784231,2.4242704,1.7783492,225.39793683641884,-39.99696100688734,2025071600235,135,60873.15172848817,i,225.39775359813544,-39.99690804237485,25.093372344970703,8224.66,326.897,False,7745.65,1.26226,9059.88,326.381,False,717.484,6.20078,21.612205095242707,0.043153626390635504,21.67735534174056,0.00017693561623065122,21.50719390055894,0.03911350766426494,24.26046943499385,0.009383360700482799
2008 DH69,646531,MBO,MBO,21163641474005320,745534886189728074,21.784376,2.4242709,1.7783586,225.3980700386796,-39.99684670087101,2025071600237,96,60873.152643929774,i,225.3979145121136,-39.996800075857806,21.578081130981445,8136.86,368.722,False,9264.05,8.87856,8768.63,375.812,False,755.557,5.48921,21.623857908894998,0.049200160157963614,21.48299779697262,0.0010405572415144607,21.542670651938195,0.046533234126556446,24.2043319063393,0.007888000664971853
2008 DH69,646531,MBO,MBO,21163641474005320,745534886304547255,21.784449,2.424271,1.7783632,225.3981367304937,-39.996789480381885,2025071600238,59,60873.15310129379,i,225.39795375429932,-39.99674164187576,22.450334548950195,7677.82,338.793,False,7384.11,3.037,8296.04,342.22,False,429.928,6.44938,21.68690520927332,0.04790941095844655,21.72925462588512,0.0004465508843591328,21.60282290146137,0.044787711193312554,24.816510651150736,0.016287204209309927
2008 DH69,646531,MBO,MBO,21163641474005320,745534886425657689,21.784773,2.424272,1.778384,225.3984348064932,-39.996533821271655,2025071600239,34,60873.15514737979,g,225.3982537180931,-39.996478422260964,19.88005828857422,3995.63,201.603,False,4253.56,5.92043,4231.62,209.747,False,-92.909,2.37386,22.39603686874318,0.054781768847879206,22.32811857687162,0.0015112106821872145,22.333733317232735,0.053816245064193004,nan,nan
2008 DH69,646531,MBO,MBO,21163641474005320,745534886580846861,21.784845,2.4242723,1.7783887,225.3985017100009,-39.99647645760261,2025071600240,74,60873.15560602792,g,225.39834027224958,-39.99641373054804,20.809579849243164,4069.44,194.342,False,4355.85,1.12059,4106.68,200.149,False,-108.553,2.27924,22.376163391613474,0.05185090414758127,22.302317686203022,0.0002793174869463646,22.366272795642747,0.05291598288583768,nan,nan
2008 DH69,646531,MBO,MBO,21163641474005320,745534886743900349,21.784918,2.4242725,1.7783934,225.39856862568288,-39.996419090644174,2025071600241,129,60873.15606590657,g,225.39839157594034,-39.996395152146945,20.904674530029297,3640.16,173.972,False,3522.95,3.11803,3736.83,178.625,False,-97.8759,2.70375,22.497198843472674,0.05188994541650839,22.53273381646094,0.000960944147039008,22.468741625064478,0.051899504531988896,nan,nan
2008 DH69,646531,MBO,MBO,21163641474005320,745534886863962354,21.78499,2.4242728,1.778398,225.39863569935235,-39.99636159544576,2025071600242,102,60873.156525352315,g,225.39846403324833,-39.99630264534269,21.534828186035156,3783.81,174.313,False,3775.74,0.114593,3893.99,178.638,False,-104.719,2.53168,22.455176681584064,0.050017822240762774,22.45749480069552,3.295188979819989e-05,22.424012922995004,0.049808485682330546,nan,nan
2008 DH69,646531,MBO,MBO,21163641474005320,745534887147077919,21.785135,2.4242733,1.7784073,225.3987691542252,-39.996247220198846,2025071600244,130,60873.15744064521,g,225.39857364882576,-39.99618823587943,22.71512794494629,3928.07,172.14,False,3943.97,0.780479,4011.72,175.717,False,-96.4957,2.64583,22.41455193483083,0.04758026877622501,22.410166001066145,0.00021485820854655533,22.39167347391397,0.04755623645613931,nan,nan
2008 DH69,646531,MBO,MBO,21163641474005320,745534887396639306,21.785282,2.4242737,1.7784168,225.39890294961444,-39.99613258213513,2025071600246,94,60873.15835732306,g,225.39871494383175,-39.99607553134852,24.727664947509766,3790.84,152.346,False,3542.95,0.458966,3909.74,153.463,False,-64.9427,3.10293,22.453161338466675,0.043633483993137885,22.526587456510693,0.00014065002206364491,22.419630308915167,0.04261672971187764,nan,nan
2008 DH69,646531,MBO,MBO,21163641474005320,745534887507788159,21.785353,2.424274,1.7784213,225.39896935493476,-39.99607569583741,2025071600247,50,60873.15881231543,g,225.39879584094268,-39.99601617796892,23.76900863647461,4004.47,168.439,False,3894.74,1.02435,4175.99,171.919,False,-64.8066,2.91764,22.39363739684701,0.04566904406696538,22.423803825450698,0.0002855579410392773,22.348101314024305,0.0446980665666306,nan,nan
2008 DH69,646531,MBO,MBO,21163641474005320,745534887623131471,21.785425,2.4242742,1.7784259,225.3990357722966,-39.99601880647072,2025071600248,14,60873.15926730494,g,225.39883586831453,-39.99596695994136,21.170000076293945,3712.82,174.459,False,3614.82,7.09765,3802.05,178.06,False,-55.4263,2.97364,22.475740242886737,0.051016868218984164,22.50478328829115,0.002131828274567089,22.449955426338974,0.05084788035025912,nan,nan
2008 DH69,646531,MBO,MBO,21163641474005320,745534887769932216,21.785498,2.4242744,1.7784306,225.3991024938133,-39.995961663905206,2025071600249,38,60873.15972467338,g,225.3988968192531,-39.9959136494679,23.905719757080078,3919.08,161.803,False,3888.48,1.51948,4034.16,163.703,False,-48.1021,3.198,22.417039656351626,0.044825664410303064,22.425550331584624,0.0004242671804512182,22.385617226407405,0.04405831225848763,nan,nan
2008 DH69,646531,MBO,MBO,21163641474005320,745534887935083140,21.78557,2.4242747,1.7784352,225.39916951966703,-39.995904268115176,2025071600250,97,60873.16018395635,g,225.39898109562083,-39.995846884795874,24.40863800048828,3634.16,149.31,False,3566.05,1.09255,3847.3,151.05,False,-36.0706,4.07938,22.4989899164151,0.04460763257597515,22.519531414695443,0.0003326428729059442,22.437109854957654,0.04262741532001732,nan,nan
2008 DH69,646531,MBO,MBO,21163641474005320,745534888070349184,21.785643,2.424275,1.77844,225.3992364118052,-39.995846994274295,2025071600251,99,60873.16064105592,g,225.39904252712634,-39.99578193737266,24.85968780517578,4050.77,161.598,False,3811.91,0.236283,4262.29,164.397,False,-29.7385,3.14768,22.381156032428443,0.04331344563877282,22.44714342927637,6.729986233543889e-05,22.32589250218185,0.04187696676287706,nan,nan
2008 DH69,646531,MBO,MBO,21163641474005320,745534888195653716,21.785715,2.4242752,1.7784445,225.39930287804415,-39.99579009248517,2025071600252,82,60873.161096252064,g,225.39909259527167,-39.995738314996444,26.460678100585938,4139.46,155.14,False,3818.26,0.264398,4263.22,156.595,False,-23.0899,3.77653,22.357640784446012,0.04069156743464359,22.44533625261019,7.518254117122849e-05,22.325655583687492,0.0398808538478682,nan,nan
2008 DH69,646531,MBO,MBO,21163641474005320,745534888301559974,21.785788,2.4242754,1.7784493,225.39936964873635,-39.99573293750431,2025071600253,28,60873.16155352765,g,225.39919211323615,-39.99565780292897,21.72511100769043,4076.26,186.893,False,4064.57,1.0035,3960.07,188.575,False,-5.09525,2.85154,22.374345304300817,0.04978006846013712,22.377463463313653,0.00026805695229349164,22.40574282430704,0.05170178758571399,nan,nan
2008 DH69,646531,MBO,MBO,21163641474005320,745534888471429369,21.78586,2.4242756,1.778454,225.3994368702448,-39.99567540420049,2025071600254,96,60873.16201303399,g,225.39924097138694,-39.99561196642655,28.0502872467041,4127.23,146.884,False,3905.42,0.986269,4226.73,148.998,False,-1.37898,5.24879,22.360853325949357,0.03864026971362908,22.420830656740495,0.0002741902226401706,22.33498873915593,0.03827368319644502,nan,nan
2008 DH69,646531,MBO,MBO,21163641474005320,745534888720466042,21.786005,2.424276,1.7784632,225.39957018115427,-39.995561329119695,2025071600256,59,60873.162925519864,g,225.39937665373418,-39.9955088148803,26.299612045288086,4380.3,165.048,False,4277.86,0.998884,4623.29,168.072,False,31.5381,3.07334,22.296240409204643,0.040910120681096514,22.321933616031437,0.00025352035409220843,22.237622151320856,0.0394701307129015,27.65291120976245,0.10580334632274685
2008 DH69,646531,MBO,MBO,21163641474005320,745534888871985290,21.786077,2.4242764,1.7784679,225.3996370013445,-39.9955041619684,2025071600257,92,60873.163382654515,g,225.39945720034103,-39.99545421802292,23.769351959228516,3813.27,159.751,False,3890.21,0.596301,4072.85,163.188,False,46.0774,3.56863,22.44675610257741,0.04548522691680099,22.425067396161417,0.00016642433492577443,22.375253934862798,0.043502490731877695,27.241280081958003,0.08408874531366756
2008 DH69,646531,MBO,MBO,21163641474005320,745534889011970586,21.78615,2.4242766,1.7784725,225.39970383395192,-39.99544699181453,2025071600258,103,60873.16383988669,g,225.39950510222008,-39.995387759818335,26.569355010986328,3971.45,149.294,False,3736.3,0.545731,4283.97,150.413,False,54.9711,3.87902,22.402627265316273,0.04081479304484513,22.468895636031338,0.00015858467086655548,22.320383893371442,0.03812090782138588,27.04966393412132,0.07661466548385122
2008 DH69,646531,MBO,MBO,21163641474005320,745534889119973881,21.78622,2.4242768,1.7784772,225.39977067899704,-39.9953898186738,2025071600259,53,60873.16429620897,g,225.39956346957766,-39.99533411550819,22.333824157714844,3990.64,177.485,False,4049.46,1.37963,4376.56,180.81,False,97.9998,2.70109,22.39739365079945,0.04828846905544355,22.381507226915865,0.0003699046839850432,22.297167768564236,0.04485531054146484,26.421937008436867,0.029925278032613502
2008 DH69,646531,MBO,MBO,21163641474005320,745534889258385960,21.786293,2.424277,1.7784818,225.39983739015315,-39.99533276770652,2025071600260,61,60873.16475253175,g,225.39966414173963,-39.99529263914769,21.78569793701172,3737.22,171.173,False,3536.0,0.232685,4099.23,174.921,False,124.505,2.71591,22.468628347661824,0.04972913805989505,22.52871935914741,7.144641642623283e-05,22.368244289079023,0.04633018134538386,26.16203304238388,0.023683882857631452
2008 DH69,646531,MBO,MBO,21163641474005320,745534889548841616,21.786438,2.4242775,1.7784911,225.39997143528396,-39.99521815638477,2025071600262,103,60873.16566817125,g,225.39976128135507,-39.99515334499408,26.028379440307617,3756.17,143.397,False,3552.61,1.33993,3957.86,145.24,False,118.217,6.93354,22.463136923294208,0.04144948744010063,22.523631132336774,0.00040950471098979643,22.40634890054413,0.03984282618971028,26.21830013856548,0.06367946300867929
