provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2014 SU152,556938,MBO,MBO,21164724058468949,745205087351080100,21.160862,2.0862377,1.2754145,271.16267465260177,-24.210105340545283,2025050200644,140,60798.26462777427,i,271.1628391352341,-24.21008620917286,37.813758850097656,5908.3,407.724,False,12015.9,6.58892,12517.4,318.321,False,8368.72,55.0478,21.971343688521277,0.07492522754808452,21.200609201345195,0.0005953635506368568,21.15621463972158,0.027610577219606098,21.593352441700716,0.007141759958967866
2014 SU152,556938,MBO,MBO,21164724058468949,745205087619515767,21.16057,2.0862358,1.2754045,271.1627262439973,-24.21009997255727,2025050200646,140,60798.265607206486,i,271.1628938398783,-24.210087710858378,38.2177619934082,5610.5,375.416,False,12596.0,8.39071,11027.6,315.851,False,8840.45,37.4753,22.027496083238947,0.07264998251066156,21.149418370088732,0.0007232532150758896,21.293797526663155,0.03109750920149711,21.53381404550985,0.004602513324131704
2014 SU152,556938,MBO,MBO,21164724058468949,745205087860162652,21.16027,2.086234,1.2753942,271.1627789543076,-24.210094459669385,2025050200648,87,60798.266609027836,i,271.16292478442796,-24.21009019676924,34.72549057006836,5022.8,341.53,False,11757.1,10.8971,11470.7,265.055,False,6599.28,78.7377,22.147635328268343,0.07382565483490394,21.22424950581148,0.0010063176188884174,21.25102517763586,0.02508825066473254,21.851258646902817,0.012954197410919365
2014 SU152,556938,MBO,MBO,21164724058468949,745205088022168349,21.16012,2.0862331,1.2753892,271.16280529473534,-24.210091693950467,2025050200649,140,60798.26711059436,i,271.16293879457646,-24.210088968719226,37.777130126953125,6131.07,349.998,False,11973.9,11.186,13770.2,281.739,False,7747.22,188.375,21.93115934461087,0.06198028985376359,21.20441089754153,0.0010142931416995723,21.052649364483415,0.022214219335789282,21.677135247577638,0.02639986368006419
2014 SU152,556938,MBO,MBO,21164724058468949,745205088294273174,21.159815,2.0862312,1.2753787,271.1628589968391,-24.21008603289575,2025050200651,147,60798.2681327575,i,271.16282594937854,-24.210099923246474,33.62035369873047,13469.1,398.043,False,10877.1,13.4304,20061.9,283.507,False,5845.99,93.1392,21.0766535882259,0.032086012271712414,21.30871723576024,0.0013406029119658878,20.644069825588296,0.01534320257555494,21.982854786148383,0.01729811300151224
2014 SU152,556938,MBO,MBO,21164724058468949,745205088528631095,21.159515,2.0862293,1.2753685,271.1629118714383,-24.210080429646567,2025050200653,82,60798.26913964303,i,271.1628751979621,-24.21010941120241,33.61020278930664,11722.0,347.376,False,9791.46,7.07823,15888.0,260.894,False,5639.12,52.1337,21.227495707385998,0.03217528643159504,21.42288136913715,0.0007848768726240523,20.897326922121735,0.017828680445799064,22.021971636345164,0.010037638113700452
2014 SU152,556938,MBO,MBO,21164724058468949,745205088967460949,21.159056,2.0862265,1.2753528,271.16299244806174,-24.210071834389947,2025050200656,151,60798.27067534243,i,271.1629581484596,-24.210082614664355,32.389915466308594,12161.7,370.773,False,9829.45,2.26464,19727.9,302.439,False,7684.29,63.0802,21.1875142670523,0.03310077328949311,21.41867693375631,0.00025014641619796056,20.662297833915552,0.016644901915183828,21.685990628270275,0.008912789185114796
2014 SU152,556938,MBO,MBO,21164724058468949,745205089040335026,21.158903,2.0862255,1.2753476,271.1630193920422,-24.21006894499612,2025050200657,34,60798.271189748884,i,271.16299339261207,-24.2100858847823,28.4880428314209,10965.8,377.263,False,10047.0,6.71178,18543.8,288.671,False,6724.02,65.8837,21.29989921751406,0.037353235116577406,21.394908994351177,0.0007253132897123021,20.72950311761057,0.016901634610563473,21.830927505497012,0.010638325805382159
2014 SU152,556938,MBO,MBO,21164724058468949,745205089207058873,21.15876,2.0862246,1.2753427,271.16304438769674,-24.21006625769301,2025050200658,96,60798.27166606662,i,271.1630250306782,-24.210088251037213,31.681875228881836,12274.2,382.047,False,10837.8,9.40259,17997.3,290.217,False,6879.71,81.5518,21.177516993853438,0.033794646497355786,21.31264718879037,0.0009419561484918719,20.761981562757164,0.01750813187845797,21.806074676584018,0.012870273052570835
2014 SU152,556938,MBO,MBO,21164724058468949,745205089370112693,21.158611,2.0862236,1.2753377,271.16307057954964,-24.21006343471008,2025050200659,151,60798.27216639025,i,271.1630568675642,-24.210078906074074,32.37466812133789,11054.0,334.716,False,9651.45,4.45399,16279.8,281.92,False,6501.45,140.442,21.29120134938561,0.03287617905037402,21.43851856521492,0.0005010499025413746,20.870877350007415,0.01880187527467355,21.86747440009492,0.023453685092670262
2014 SU152,556938,MBO,MBO,21164724058468949,745205089441415806,21.158455,2.0862226,1.2753323,271.1630980187198,-24.21006046951237,2025050200660,31,60798.27269004357,i,271.1630911094204,-24.210083948604815,32.01517868041992,11171.7,347.377,False,9721.71,4.99267,16802.7,284.129,False,5876.73,153.539,21.279701818944876,0.03376028665115005,21.4306433496995,0.0005575894223825483,20.836552366868855,0.01835949901381506,21.977160658651492,0.0283666006923625
2014 SU152,556938,MBO,MBO,21164724058468949,745205089632781405,21.158302,2.0862217,1.2753271,271.1631247675016,-24.210057571249408,2025050200661,140,60798.273201278425,i,271.1631301908538,-24.210073436998968,35.39560317993164,11091.2,314.258,False,10446.9,5.05515,12931.7,257.0,False,4805.31,50.6771,21.28755363913602,0.030763242701883717,21.352531365492155,0.000525376829973339,21.120860931244366,0.021577534307823183,22.195696461512036,0.011450242082991908
2014 SU152,556938,MBO,MBO,21164724058468949,745205089870284297,21.157993,2.0862198,1.2753167,271.1631786026595,-24.21005171513929,2025050200663,81,60798.274230302864,i,271.16297506535966,-24.210033799171054,32.9154052734375,4870.93,353.679,False,10341.8,5.2164,12437.4,293.562,False,8530.27,47.3746,22.180970239861505,0.07883547200751931,21.363509683756867,0.0005476449558592895,21.163175961087934,0.025626810623941034,21.572593115491145,0.0060298584502770395
2014 SU152,556938,MBO,MBO,21164724058468949,745205090034910185,21.15785,2.0862188,1.2753117,271.16320385908654,-24.21004895716952,2025050200664,139,60798.27471389872,i,271.16301757948617,-24.21006946345998,34.86552429199219,5536.97,386.887,False,11515.5,15.3557,13461.2,284.137,False,7691.55,69.4937,22.04181953173118,0.07586409165922516,21.246793000843674,0.0014478085136624907,21.077290542151566,0.022917556858104978,21.684965358620886,0.00980970363158283
2014 SU152,556938,MBO,MBO,21164724058468949,745205090309112311,21.157524,2.086217,1.2753006,271.1632607209075,-24.21004272306643,2025050200666,150,60798.27580196324,i,271.1630087615429,-24.20990348006605,30.42803382873535,1766.0,452.217,False,12689.0,19.81,14191.3,322.286,False,11876.1,31.4038,23.282523251896123,0.278022865631493,21.14143150654308,0.0016950456014195644,21.019944562422047,0.02465719102307174,21.21331542116832,0.002870996600283306
2014 SU152,556938,MBO,MBO,21164724058468949,745205090443329769,21.156485,2.0862103,1.2752653,271.1634422652111,-24.2100225878036,2025050200667,150,60798.27928058784,g,271.1634151295805,-24.210051525806417,24.681446075439453,3519.04,143.865,False,6638.98,0.862716,4234.11,132.86,False,250.525,15.9225,22.53393947951263,0.04438694738559103,21.84474660236412,0.00014108824234679055,22.33309469361521,0.034068769466236215,25.40287234944353,0.06900562725748047
2014 SU152,556938,MBO,MBO,21164724058468949,745205090699706505,21.15619,2.0862086,1.2752553,271.16349343397457,-24.210016848651108,2025050200669,127,60798.28026256796,g,271.16347064463093,-24.21004055681083,29.620668411254883,4621.99,155.473,False,6914.14,0.108398,6151.12,185.506,False,757.142,25.3697,22.237927441150024,0.03652164202480622,21.800654555914136,1.7021875248868382e-05,21.927614480309934,0.03274372357948312,24.202056613858375,0.03637996594985429
2014 SU152,556938,MBO,MBO,21164724058468949,745205091112846021,21.155746,2.0862057,1.2752402,271.1635706992932,-24.210008128915398,2025050200672,147,60798.281746804816,g,271.1635339813677,-24.210033956162754,30.21487045288086,6921.61,226.736,False,6063.07,0.234901,4044.57,172.931,False,704.594,29.3145,21.799482208429318,0.03556621664141235,21.94326857566102,4.2064585000951736e-05,22.382819091101233,0.046422102766566,24.28015265750907,0.04517185090578836
2014 SU152,556938,MBO,MBO,21164724058468949,745205092019339803,21.154697,2.086199,1.2752045,271.16375311294894,-24.209987285943004,2025050200679,84,60798.28525525569,g,271.16372064917397,-24.21000062625197,29.53642463684082,7550.21,252.304,False,6380.3,0.609891,4076.77,195.343,False,1020.41,26.1908,21.705102427679115,0.0362818504055262,21.88789728420716,0.00010378520713985815,22.374209468650502,0.052024266502195445,23.87806326348257,0.02786752406240106
2014 SU152,556938,MBO,MBO,21164724058468949,745205092182393328,21.154554,2.0861983,1.2751997,271.16377803519305,-24.20998441015809,2025050200680,139,60798.28573578752,g,271.1637498969344,-24.210008917313836,24.0810546875,4032.1,170.938,False,6601.23,0.554942,3569.62,110.857,False,276.982,13.2657,22.386171737462774,0.04602901086715932,21.850937841462706,9.127399523593403e-05,22.5184449987865,0.03371828288485317,25.293871153940547,0.05199995458261219
2014 SU152,556938,MBO,MBO,21164724058468949,745205092455022720,21.154253,2.0861964,1.2751895,271.1638303486214,-24.20997835164042,2025050200682,147,60798.2867433915,g,271.16380131987256,-24.210000382511524,24.275983810424805,5178.45,213.425,False,6701.81,1.58092,8508.53,212.458,False,1301.25,22.2953,22.114500490758576,0.044747606730612594,21.83451971254162,0.0002561191745503527,21.575363628948608,0.02711083196423811,23.61409814370352,0.018602738824729848
2014 SU152,556938,MBO,MBO,21164724058468949,745205092852433654,21.153795,2.0861936,1.2751739,271.16390953815073,-24.20996912359863,2025050200685,137,60798.28827062243,g,271.16388260069175,-24.209994695197334,29.112852096557617,296.939,10.2968,False,6453.33,1.16349,5350.33,136.395,False,538.082,18.3269,25.218331912896254,0.03764951171234731,21.87554030203843,0.00019575060681211693,22.079048560514074,0.02767847817319109,24.572878899587295,0.03697982923782914
2014 SU152,556938,MBO,MBO,21164724058468949,745205093143937053,21.153484,2.0861917,1.2751634,271.1639633801734,-24.209962810074916,2025050200687,181,60798.28930930965,g,271.1639455396409,-24.209983426551833,26.532262802124023,5906.81,219.448,False,6720.41,0.642694,7595.31,196.026,False,937.579,29.9531,21.971617485599282,0.040336938919262835,21.83151055130879,0.00010383237395937602,21.698636231268033,0.02802157182423329,23.96998034523285,0.034686320883978154
2014 SU152,556938,MBO,MBO,21164724058468949,745205093367808122,21.15318,2.0861897,1.275153,271.16401631016544,-24.20995657246152,2025050200689,96,60798.29033126807,g,271.1639895700777,-24.209979442557554,24.324277877807617,7171.8,296.467,False,7054.95,0.148122,6616.94,238.417,False,1506.66,18.124,21.76092960484832,0.04488203457711597,21.778765119542793,2.2795542305329255e-05,21.848357018020835,0.039120496650527456,23.454961829293104,0.013060599687415762
2014 SU152,556938,MBO,MBO,21164724058468949,745205093530337608,21.153027,2.0861888,1.2751479,271.16404266025097,-24.209953455709066,2025050200690,150,60798.29084019125,g,271.1640140498697,-24.20996643016582,17.55535888671875,4248.06,279.682,False,7119.42,3.65715,237.8,153.42,False,618.897,8.91183,22.329523379692013,0.07148224753246778,21.76888847622797,0.0005577280505327064,25.45947036035974,0.7004778991095918,24.420954104149775,0.015634098813127228
2014 SU152,556938,MBO,MBO,21164724058468949,745205093602164876,21.152872,2.0861878,1.2751427,271.16406931332097,-24.20995029534232,2025050200691,31,60798.2913556315,g,271.1640127534567,-24.210005098353985,19.595542907714844,6820.95,344.951,False,7274.11,1.37417,9987.71,298.142,False,1984.86,18.697,21.81538780388798,0.054908153065180994,21.745550359847307,0.00020510909095374755,21.401335194684712,0.03241018841851785,23.155675308818758,0.01022742687992615
2014 SU152,556938,MBO,MBO,21164724058468949,745205093793530538,21.15272,2.086187,1.2751374,271.16409580359186,-24.209947146523657,2025050200692,140,60798.291867817105,g,271.1640683912496,-24.209954163853862,22.146251678466797,6510.93,293.33,False,7205.43,0.549366,3893.2,261.744,False,1989.14,14.49,21.86589240517273,0.04891451417300913,21.755850214990655,8.278014475141133e-05,22.424233226858842,0.07299520388212453,23.153336615028223,0.007909105061777435
2014 SU152,556938,MBO,MBO,21164724058468949,745205094195659092,21.152264,2.086184,1.2751219,271.1641746097639,-24.209937733301118,2025050200695,139,60798.2933918022,g,271.1641567298014,-24.20995152511301,25.503616333007812,6312.28,245.432,False,7232.7,0.25485,6500.36,194.88,False,1197.02,17.8649,21.899534399315762,0.042215241513035365,21.751748841480886,3.825678715637263e-05,21.867656499811645,0.032550240499747515,23.70474646546424,0.016204047591005296
2014 SU152,556938,MBO,MBO,21164724058468949,745205094469861744,21.151934,2.0861819,1.2751108,271.1642315024259,-24.209930894952965,2025050200697,150,60798.29449258432,g,271.1642239738459,-24.209963717083653,23.277875900268555,7736.36,333.095,False,7758.49,0.344525,7108.17,282.546,False,2240.18,16.8836,21.678658342205885,0.046747218180189634,21.675556955447362,4.821341070792743e-05,21.770605497168738,0.0431574391458421,23.024292744141917,0.008182885572214466
2014 SU152,556938,MBO,MBO,21164724058468949,745205095269925041,21.148357,2.0861597,1.2749897,271.1648465908688,-24.209854667334053,2025050200703,140,60798.30643426111,u,271.1648489663121,-24.209876564054806,5.130497455596924,2814.56,554.446,False,nan,nan,3089.55,512.397,False,1994.09,36.6312,22.776473699240157,0.2138814115728352,nan,nan,22.675261912716138,0.18006762655693784,23.150638129632213,0.01994484678862979
2014 SU152,556938,MBO,MBO,21164724058468949,745205096213119081,21.14702,2.0861514,1.2749445,271.16507536272024,-24.209825238668543,2025050200710,147,60798.310892209374,u,271.1650729927404,-24.209750726915797,6.009871006011963,3161.63,523.939,False,nan,nan,4816.22,505.279,False,2465.42,28.1705,22.650222430617646,0.1799260478194851,nan,nan,22.193234159491347,0.11390668829899467,22.92027274753764,0.012405891292346897
2014 SU152,556938,MBO,MBO,21164724058468949,745209478629556355,20.875273,2.0844212,1.2656382,271.2202558303359,-24.202858467679675,2025050300594,31,60799.23957716579,u,271.2203484694291,-24.202853719364743,6.028738498687744,3311.04,541.212,False,4103.16,48.5307,379.527,525.319,False,-6320.32,19.346,22.600088918673464,0.17747095440699037,22.3672038278495,0.012841696830721372,24.951893283066784,1.5028122172355345,nan,nan
2014 SU152,556938,MBO,MBO,21164724058468949,745209480972075352,20.871643,2.084399,1.2655188,271.2207870938284,-24.202796558005755,2025050300611,147,60799.251430186465,g,271.22108766726325,-24.2027753981671,33.48224639892578,182.086,170.872,False,6099.15,2.68097,761.579,143.465,False,354.742,35.6439,25.749308619761788,1.018869719679955,21.936826731509548,0.0004772511233582355,24.195712628787604,0.20452920161137167,25.02521846103963,0.10909301467201848
2014 SU152,556938,MBO,MBO,21164724058468949,745209481911599160,20.87057,2.0843925,1.2654836,271.2209428749499,-24.20277762680857,2025050300618,147,60799.25493321822,g,271.22118247809453,-24.202778930052144,26.03227424621582,305.346,70.0872,False,5268.45,1.14503,1259.68,126.875,False,35.9458,36.3814,25.188019382589932,0.24921303864674807,22.0957928028661,0.00023597082708791327,23.649349368460914,0.10935537208267823,27.51087959241347,1.0988934299512458
2014 SU152,556938,MBO,MBO,21164724058468949,745209484329091155,20.867746,2.0843754,1.265391,271.2213496632725,-24.20272647194848,2025050300636,150,60799.26413609742,g,271.22158112928656,-24.202708855187073,32.428741455078125,980.474,111.009,False,6257.19,1.8229,1359.82,142.811,False,112.974,27.9059,23.921409797010813,0.12292676133159708,21.909051653769005,0.0003163062984980982,23.566296481849943,0.11402618309668956,26.267553744830877,0.2681895408189645
2014 SU152,556938,MBO,MBO,21164724058468949,745209484595954971,20.867441,2.0843735,1.265381,271.2213934385312,-24.202720816301124,2025050300638,147,60799.265131204695,g,271.2216045687853,-24.202704542613667,32.593116760253906,1379.47,130.052,False,6309.02,0.674905,2122.79,134.266,False,114.489,27.5695,23.550719372793225,0.10235972512675363,21.900095236264654,0.00011614621499099362,23.082732397281518,0.0686725778856829,26.253090609905083,0.26145048588811726
2014 SU152,556938,MBO,MBO,21164724058468949,745209490635751491,20.859821,2.0843275,1.2651323,271.22247265808653,-24.20257179193816,2025050300683,147,60799.2899207585,r,271.22260395594367,-24.202569608050766,29.978822708129883,241.94,206.165,False,10168.5,12.8691,2249.74,115.771,False,2817.91,74.1224,25.440730798263647,0.925191349531715,21.38185776758719,0.0013740912992890445,23.019669179534382,0.05587168772792774,22.775182238232713,0.028559242137230326
2014 SU152,556938,MBO,MBO,21164724058468949,745209490922012883,20.859509,2.0843256,1.2651222,271.2225165174702,-24.202565337662243,2025050300685,181,60799.29093749254,r,271.2226256493348,-24.202565759066673,27.236616134643555,213.932,231.161,False,nan,nan,2217.19,220.316,False,3243.24,82.6246,25.574310587047748,1.173175840475008,nan,nan,23.035492750782637,0.1078865851730218,22.6225522840544,0.027660155722594157
2014 SU152,556938,MBO,MBO,21164724058468949,745209492247937974,20.857954,2.0843163,1.2650716,271.2227338870855,-24.202532883095497,2025050300695,150,60799.295987649326,r,271.22272155241774,-24.202545375523385,5.5867695808410645,12.9865,408.546,False,nan,nan,7091.25,252.325,False,5347.61,88.0646,28.616269718218277,34.15648403632711,nan,nan,21.7731930085681,0.03863329942565712,22.079600710894503,0.017879936072609556
2014 SU152,556938,MBO,MBO,21164724058468949,745209495004643833,20.85473,2.0842967,1.264967,271.2231821072949,-24.202463496514376,2025050300716,32,60799.30644766208,r,271.22295537983945,-24.202514966123818,32.9411735534668,-471.297,359.633,False,-12468.4,5.09286,1627.38,203.546,False,755.34,95.6063,nan,nan,nan,nan,23.3712775608756,0.1357994239634688,24.204643751576754,0.1374258188454037
2014 SU152,556938,MBO,MBO,21164724058468949,745209495172415587,20.854578,2.084296,1.2649621,271.22320321489,-24.202460146873484,2025050300717,96,60799.30694124673,r,271.2229685917847,-24.202512760451583,34.584739685058594,-356.68,346.424,False,-12089.4,5.39203,-386.301,230.215,False,126.258,103.782,nan,nan,nan,nan,nan,nan,26.14685270825938,0.8924572652587872
2014 SU152,556938,MBO,MBO,21164724058468949,745213853775168192,20.583376,2.0826225,1.2560451,271.26950611382915,-24.195465832364317,2025050400423,127,60800.209139272556,i,271.26969677066234,-24.195425302579707,34.53522872924805,3053.31,474.232,False,14296.0,9.23314,37427.3,381.72,False,33269.3,34.6224,22.68807272893643,0.16863365860079318,21.01196365125603,0.0007012279219819729,19.96702873157799,0.01107339339879035,20.094890816435985,0.0011298942427450257
2014 SU152,556938,MBO,MBO,21164724058468949,745213854188832282,20.58292,2.08262,1.2560306,271.26956143661187,-24.19545905929428,2025050400426,148,60800.21059696556,i,271.2697185270909,-24.195424130948236,40.2860107421875,2972.86,340.16,False,12273.9,9.54308,31725.7,297.595,False,29043.1,50.5741,22.71706381679943,0.12423189051666995,21.177543513934076,0.0008441707598504121,20.146471993729445,0.010184477415375549,20.242392589126496,0.0018906429640211256
2014 SU152,556938,MBO,MBO,21164724058468949,745213854425809533,20.58262,2.082618,1.256021,271.2695978575344,-24.195454568601463,2025050400428,88,60800.21155702423,i,271.26973559475994,-24.19541706975989,35.837440490722656,3609.22,354.535,False,11127.4,7.78798,32942.0,300.025,False,29682.8,41.7898,22.50646662059846,0.10665226626655794,21.284015711776824,0.0007598982365671055,20.10562509286435,0.009888531303677672,20.218737806793353,0.0015285854529776387
2014 SU152,556938,MBO,MBO,21164724058468949,745213854590960418,20.582468,2.082617,1.2560163,271.26961614226303,-24.19545230452639,2025050400429,147,60800.21204070437,i,271.269736206152,-24.19541798663145,35.821231842041016,3813.57,345.809,False,11058.5,9.48878,32932.8,296.149,False,28980.9,38.9907,22.44667067430769,0.09845298084555926,21.2907594443103,0.0009316192981426063,20.10592833248857,0.009763508397745388,20.244720314535684,0.0014607418615861414
2014 SU152,556938,MBO,MBO,21164724058468949,745213854859396155,20.582163,2.0826154,1.2560065,271.269653010929,-24.195447719752877,2025050400431,147,60800.21301555287,i,271.26975220186546,-24.195412240485588,37.554443359375,4931.93,304.799,False,11022.7,6.11389,32387.8,268.543,False,27427.4,126.529,22.167457701484135,0.06709975808101903,21.294280011832466,0.0006022183124828042,20.12404635187901,0.00900236662589143,20.30453838378752,0.005008754514330478
2014 SU152,556938,MBO,MBO,21164724058468949,745213855096373492,20.581858,2.0826135,1.2559968,271.2696897488384,-24.195443125054016,2025050400433,87,60800.213988995834,i,271.26976664113033,-24.195407253369833,27.317934036254883,5236.27,329.845,False,9528.12,3.65366,27534.7,233.383,False,23433.1,38.8399,22.102444915535827,0.06839308485773352,21.452481941286198,0.0004163372162733677,20.30029915816653,0.009202656106416265,20.475425653431486,0.0017995863703825423
2014 SU152,556938,MBO,MBO,21164724058468949,745213855258379103,20.581707,2.0826128,1.2559919,271.2697079275944,-24.19544084176812,2025050400434,140,60800.21447051206,i,271.2697688171953,-24.195404734783775,31.59902572631836,6271.75,338.265,False,9261.08,3.33205,37953.4,300.254,False,31664.7,133.652,21.90652815378433,0.058558866856435215,21.483345901379458,0.00039063774234828836,19.951873325668117,0.008589392503931724,20.148561582391636,0.004582731274856829
2014 SU152,556938,MBO,MBO,21164724058468949,745213855531008229,20.5814,2.0826108,1.2559822,271.26974477200025,-24.195436194178875,2025050400436,148,60800.215448670584,i,271.26977928497917,-24.195399890140184,28.846540451049805,8554.05,370.125,False,9688.5,4.42263,41147.4,321.176,False,33140.6,195.199,21.56957056364144,0.04697869687009421,21.434358641002923,0.0004956194798133788,19.86414404511195,0.008474713322703692,20.09909903151597,0.006395014483952933
2014 SU152,556938,MBO,MBO,21164724058468949,745213855603360536,20.581251,2.08261,1.2559775,271.26976264698226,-24.195433929783924,2025050400437,30,60800.215923597774,i,271.2697960380068,-24.195403350774125,20.478303909301758,6742.79,463.197,False,8839.06,5.21945,39041.8,400.124,False,33517.3,53.8988,21.827900908570612,0.07458481431487653,21.533984847973592,0.0006411254257913167,19.921175397382505,0.01112728144738091,20.086827408204748,0.001745960357079186
2014 SU152,556938,MBO,MBO,21164724058468949,745213856204194959,20.580627,2.0826063,1.2559576,271.2698374314733,-24.19542438735616,2025050400441,152,60800.217914349145,i,271.26977518610846,-24.195399021761123,30.584047317504883,8082.75,320.273,False,9368.2,2.77492,42319.1,320.406,False,33759.0,66.9423,21.631102134377972,0.04302149672321148,21.47085959277088,0.0003216019120088435,19.833658902443425,0.008220316309638546,20.07902606602488,0.0021529570642999226
2014 SU152,556938,MBO,MBO,21164724058468949,745213856277070232,20.580477,2.0826054,1.2559528,271.269855464777,-24.195422069600887,2025050400442,35,60800.21839503231,i,271.2697775996809,-24.19539974739792,27.603952407836914,8694.17,381.552,False,9301.07,2.58827,39227.0,304.71,False,30882.3,162.927,21.551929690150303,0.047648576717616214,21.478667681285422,0.0003021349475765123,19.91603726136526,0.008433850910707384,20.175725878727867,0.0057280623618758165
