provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2011 SZ22,nan,MBO,MBO,21164711172256346,745200693413413237,16.957167,2.5685065,1.7825943,269.7823355984207,-23.4323548287346,2025050100675,41,60797.29479243902,g,269.7824474087155,-23.432349335118605,15.816673278808594,2486.32,154.518,False,2266.81,0.477213,2572.64,152.883,False,17.0406,4.9612,22.91110741150583,0.06747554140489628,23.011462172291296,0.00022857116960636433,22.87405250067244,0.06452150722672302,28.321287805725913,0.3161012389595276
2011 SZ22,nan,MBO,MBO,21164711172256346,745200693703868834,16.956877,2.5685046,1.7825816,269.7822879595068,-23.432350701395865,2025050100677,83,60797.29588233264,g,269.78239335260866,-23.432344433281806,10.14143180847168,2328.9,229.262,False,2404.43,3.87261,2337.81,231.948,False,35.9883,3.37633,22.982122943319773,0.1068822435725127,22.947469685844553,0.0017487026461628738,22.977976942789603,0.10772232678823555,27.50959665994189,0.10186098196972458
2011 SZ22,nan,MBO,MBO,21164711172256346,745200694105997628,16.95648,2.5685017,1.7825642,269.78222288729535,-23.4323450320044,2025050100680,82,60797.29737012891,g,269.78233849002675,-23.432344911880275,17.110244750976562,2144.6,124.578,False,2150.45,1.23665,2200.44,124.857,False,30.6701,6.62719,23.071634196428626,0.0630694963807216,23.068676651529447,0.0006243696423224799,23.043726201326557,0.061606665657400445,27.683212046242385,0.23460570443366252
2011 SZ22,nan,MBO,MBO,21164711172256346,745200694374957079,16.956205,2.5684998,1.782552,269.7821775996575,-23.432341064705778,2025050100682,83,60797.29840548485,g,269.7823224545295,-23.432354932371872,14.188618659973145,2286.19,160.561,False,2507.42,7.31267,2257.28,159.021,False,29.5424,4.07795,23.002219225886634,0.07625214889245573,22.901932319789935,0.0031664543915606034,23.01603640177996,0.07648800792760571,27.7238855514365,0.14987197732925397
2011 SZ22,nan,MBO,MBO,21164711172256346,745200694756639087,16.95581,2.5684972,1.7825346,269.782112454244,-23.432335326604687,2025050100685,43,60797.29989384275,g,269.7822295415769,-23.432346882346966,15.446903228759766,2316.0,146.029,False,2172.97,1.52256,2412.93,143.92,False,47.7393,5.82402,22.9881536123615,0.06845810872158285,23.0573656883957,0.0007607553434515363,22.943638223143136,0.06475909248409142,27.202809888461637,0.13245584460272453
2011 SZ22,nan,MBO,MBO,21164711172256346,745200695025074535,16.955528,2.5684953,1.7825221,269.782065977546,-23.432331210308423,2025050100687,43,60797.3009545994,g,269.7821864587648,-23.432363372962406,14.020440101623535,2223.0,157.94,False,2176.67,0.507647,2267.5,155.418,False,45.8096,4.81215,23.032651343252525,0.07713953163752682,23.055518559892526,0.00025321740223656933,23.011131760669667,0.07441805895297993,27.24760873126977,0.11405306714554543
2011 SZ22,nan,MBO,MBO,21164711172256346,745200695427727483,16.95512,2.5684924,1.7825041,269.7819985690994,-23.432325206679188,2025050100690,43,60797.30249235105,g,269.7821158566832,-23.432337601205774,18.17453384399414,2260.05,121.885,False,2121.54,0.771737,2326.04,120.86,False,60.4971,13.2677,23.014704858227503,0.05855399516702974,23.083371918840964,0.00039495025488528245,22.9834570346442,0.056414367838069024,26.945663593272467,0.2381142609856315
2011 SZ22,nan,MBO,MBO,21164711172256346,745200695698784757,16.954838,2.5684903,1.7824917,269.7819519980947,-23.432321035706853,2025050100692,48,60797.30355416398,g,269.7820677485837,-23.432310562905386,16.578506469726562,2253.06,135.14,False,2089.34,0.395787,2324.76,132.24,False,36.3868,5.55167,23.018068078426538,0.06512315971723907,23.099977157262042,0.00020567272818606974,22.984054684154508,0.061760250984279966,27.497640374855436,0.1656548359786515
2011 SZ22,nan,MBO,MBO,21164711172256346,745200696097767681,16.95443,2.5684876,1.7824738,269.7818848692633,-23.432314990103155,2025050100695,41,60797.30508495514,g,269.78200705477474,-23.43232395366488,19.23661231994629,2531.06,129.768,False,2533.36,1.55929,2604.64,129.294,False,27.6945,6.39493,22.891743873763396,0.055665933794128965,22.89075768131678,0.0006682735934894271,22.860630780217125,0.053895812680242586,27.794016179331244,0.2507070686101417
2011 SZ22,nan,MBO,MBO,21164711172256346,745200696392417624,16.954132,2.5684855,1.7824607,269.7818357914083,-23.43231054512196,2025050100697,91,60797.306202946434,g,269.78195461319405,-23.432300415957588,16.876426696777344,2171.74,127.533,False,2033.85,0.0261716,2243.24,127.04,False,8.32436,6.57496,23.057980428792064,0.06375864187677244,23.12920271356041,1.3971263604442567e-05,23.022810653694126,0.06148781630452421,29.099122879622875,0.8575641201922856
2011 SZ22,nan,MBO,MBO,21164711172256346,745200696616288359,16.953856,2.5684836,1.7824484,269.7817899429336,-23.43230637347269,2025050100699,6,60797.307246393655,g,269.7819012817723,-23.43230624640205,17.474882125854492,2491.61,141.784,False,2293.8,1.57065,2522.78,140.958,False,1.76283,5.63602,22.908799790107356,0.06178334960428435,22.998611105881253,0.000743443854570963,22.895301539012568,0.06066450268684167,30.784473906390904,3.4712542321710402
2011 SZ22,nan,MBO,MBO,21164711172256346,745200696795070493,16.953718,2.5684826,1.7824425,269.78176745124074,-23.43230432022927,2025050100700,91,60797.30775836383,g,269.7818672315354,-23.43230668486481,16.591739654541016,2651.6,156.999,False,2843.92,2.60322,2659.91,156.606,False,5.87454,4.75169,22.841229934149496,0.06428551985436778,22.765206591214177,0.0009938430987344198,22.83783268035497,0.06392427290736435,29.477565364130726,0.8782103619833885
2011 SZ22,nan,MBO,MBO,21164711172256346,745200697439944970,16.953018,2.5684776,1.7824116,269.78165167514703,-23.432293680418265,2025050100705,41,60797.31039287135,g,269.7817712479683,-23.432307835331844,16.33897590637207,2226.62,133.646,False,2082.61,0.490784,2233.44,133.035,False,-8.49338,5.93578,23.030884678656612,0.06516796262634723,23.103480070503274,0.0002558625563854852,23.027564303711884,0.06467195168236203,nan,nan
2011 SZ22,nan,MBO,MBO,21164711172256346,745205072692511451,16.721752,2.566837,1.7721457,269.74762419645776,-23.428120951550333,2025050200535,85,60798.19634901412,r,269.747726551436,-23.428148148172763,13.30800724029541,3610.51,267.519,False,3922.03,1.65101,2148.66,251.354,False,-1433.49,11.5166,22.5060786165777,0.08044710483941654,22.416222713623668,0.00045704937433491783,23.06958079698849,0.12701132492578474,nan,nan
2011 SZ22,nan,MBO,MBO,21164711172256346,745205073362027490,16.72106,2.5668323,1.7721158,269.7475008684987,-23.42811494166472,2025050200540,82,60798.198914899374,r,269.74763670704414,-23.42810259753538,14.810501098632812,3723.37,249.304,False,3607.14,2.09794,2005.41,232.02,False,-1245.67,16.4662,22.472659477770666,0.07269714565019782,22.507092536221954,0.0006314724259715871,23.144492040931983,0.1256164647494603,nan,nan
2011 SZ22,nan,MBO,MBO,21164711172256346,745205073764679772,16.720663,2.5668297,1.7720985,269.7474300044157,-23.42811145739842,2025050200543,82,60798.200385421536,r,269.74754400513234,-23.428118590139718,15.23650074005127,3770.15,243.198,False,3915.5,4.12902,2541.3,237.537,False,-1324.99,12.643,22.459103454414915,0.0700367036440754,22.418031929241295,0.0011449436180834371,22.887360137986732,0.10148448380655335,nan,nan
2011 SZ22,nan,MBO,MBO,21164711172256346,745205074033115326,16.72038,2.5668278,1.7720864,269.74737969886934,-23.428108970079524,2025050200545,82,60798.201428851826,r,269.7474991799169,-23.428101017375784,14.19512939453125,3625.99,253.343,False,3585.35,5.47615,2208.35,245.927,False,-1425.47,10.9134,22.50143349783788,0.07585891593221038,22.51367107624106,0.0016583190468639065,23.039830188059717,0.12091010842506995,nan,nan
2011 SZ22,nan,MBO,MBO,21164711172256346,745205074414798235,16.719973,2.566825,1.7720687,269.7473069265831,-23.42810535133897,2025050200548,42,60798.202935686815,r,269.74741945468156,-23.428148709113273,15.044757843017578,3498.22,229.33,False,3661.23,3.46811,2005.45,219.216,False,-1179.92,20.2851,22.540382213087522,0.07117673785824796,22.490932475043167,0.0010284665811632276,23.144470429943937,0.11868197031503583,nan,nan
2011 SZ22,nan,MBO,MBO,21164711172256346,745205074684280851,16.719702,2.566823,1.772057,269.7472583386137,-23.42810292156608,2025050200550,44,60798.2039408542,r,269.74736432555505,-23.42810502874724,14.89242172241211,3392.85,227.858,False,3142.36,2.58646,2244.34,226.106,False,-1230.26,16.1184,22.573588319645566,0.07291618399827961,22.656860118175864,0.0008936637722661631,23.02227833299687,0.10938247491364016,nan,nan
2011 SZ22,nan,MBO,MBO,21164711172256346,745205075085362028,16.719294,2.5668201,1.7720394,269.74718520216817,-23.42809924341198,2025050200553,41,60798.20545123017,r,269.747325158724,-23.428097978895888,12.566051483154297,3019.35,236.139,False,3056.29,3.4322,1673.88,224.127,False,-1209.13,16.71,22.700216317587206,0.08491385946652512,22.687013585002536,0.0012192768701498027,23.340689196031807,0.14537648843474663,nan,nan
2011 SZ22,nan,MBO,MBO,21164711172256346,745205075380011783,16.719011,2.5668182,1.7720273,269.7471348042026,-23.42809669418604,2025050200555,91,60798.206491122866,r,269.7472608371657,-23.42810367666082,11.549832344055176,2850.37,245.987,False,2683.85,0.492458,1748.98,238.769,False,-1329.64,12.5706,22.76274685926311,0.0936990567152107,22.82810436169983,0.00019922106121237043,23.2930379040073,0.1482236204648165,nan,nan
2011 SZ22,nan,MBO,MBO,21164711172256346,745205076026458374,16.718307,2.5668135,1.7719969,269.7470083570798,-23.428090245174324,2025050200560,44,60798.20909645736,r,269.7471266724964,-23.428108716888005,12.167513847351074,2870.91,236.476,False,2791.61,4.06671,1937.16,227.755,False,-1154.67,14.2954,22.75495108814887,0.08943176914758136,22.785363094795674,0.001581658650818495,23.182086248808574,0.12765174288806158,nan,nan
2011 SZ22,nan,MBO,MBO,21164711172256346,745205076427015380,16.717905,2.5668106,1.7719795,269.7469358498949,-23.42808651261236,2025050200563,40,60798.2105870055,r,269.7470456019357,-23.428102046322376,10.906661033630371,2614.95,235.927,False,2643.99,2.71282,804.985,227.99,False,-1110.56,22.9136,22.85634154723831,0.09795770186184846,22.844350483399243,0.0011140007940741421,24.135530550135535,0.3075051184697883,nan,nan
2011 SZ22,nan,MBO,MBO,21164711172256346,745205076719043110,16.717602,2.5668087,1.7719663,269.74688132091427,-23.428083688775697,2025050200565,85,60798.211707410024,r,269.7470290091202,-23.42807700735475,9.777430534362793,2256.06,224.1,False,2519.05,10.8245,1350.63,210.503,False,-947.562,16.1824,23.016623357944393,0.10784885321925655,22.896908009486204,0.004665469685681842,23.573659016129604,0.16921787164376112,nan,nan
2011 SZ22,nan,MBO,MBO,21164711172256346,745205077120124346,16.717196,2.5668058,1.7719488,269.74680835268526,-23.42807988735825,2025050200568,82,60798.213204770946,r,269.7469121020797,-23.428081876110166,11.891131401062012,2872.63,239.313,False,2556.33,3.43336,1611.0,228.712,False,-1020.21,18.2103,22.754300815116558,0.09045049408120713,22.880957674941172,0.001458232407549993,23.382261148951955,0.1541408472745528,nan,nan
2011 SZ22,nan,MBO,MBO,21164711172256346,745205077388559459,16.716928,2.566804,1.7719373,269.74675999563027,-23.428077353706808,2025050200570,82,60798.2141952809,r,269.7468681804988,-23.428100555193655,8.939619064331055,2222.85,243.666,False,2137.4,31.7489,901.251,226.855,False,-987.502,16.4717,23.032724559577083,0.11901702177090076,23.075285536970433,0.01612750593231245,24.012885629216722,0.27329200022737415,nan,nan
2011 SZ22,nan,MBO,MBO,21164711172256346,745205077791211588,16.716513,2.566801,1.7719194,269.7466852065603,-23.42807341239401,2025050200573,82,60798.21572671798,r,269.74681422916245,-23.42803953451535,10.20803165435791,2470.59,241.199,False,2697.26,7.88701,1559.91,235.242,False,-1040.14,13.9714,22.917998263300554,0.10599835792329473,22.82269296630787,0.0031747819561884797,23.41725112075808,0.163734289449152,nan,nan
2011 SZ22,nan,MBO,MBO,21164711172256346,745205078059647181,16.716244,2.5667994,1.7719078,269.7466367436591,-23.428070843591,2025050200575,82,60798.21671767479,r,269.74677640090886,-23.428029492780645,9.940064430236816,2165.59,219.51,False,2167.74,5.88878,1262.1,213.625,False,-845.054,17.6062,23.06105936259916,0.11005312116776134,23.059982026250097,0.00294945971552305,23.647265604160832,0.18377339452350094,nan,nan
2011 SZ22,nan,MBO,MBO,21164711172256346,745205078441329951,16.715841,2.5667965,1.7718904,269.74656375173413,-23.428066952416177,2025050200578,42,60798.21820840134,r,269.74667309288816,-23.42808132945286,8.76252269744873,1808.56,206.091,False,1821.93,11.5941,549.615,190.268,False,-634.068,23.7774,23.256667661570575,0.12372299323020852,23.248670750447168,0.006909230189320278,24.54985357702878,0.37586467929198475,nan,nan
2011 SZ22,nan,MBO,MBO,21164711172256346,745205079111893795,16.71242,2.5667732,1.7717433,269.7459425187176,-23.428032728160808,2025050200583,41,60798.230824741775,r,269.74603978947715,-23.428033329148036,9.619307518005371,2162.07,220.098,False,2136.1,1.33108,1854.71,214.483,False,-435.934,20.3889,23.06282558885139,0.11052758118788554,23.075946000315163,0.0006765608528569791,23.2293099889941,0.12555707639750546,nan,nan
2011 SZ22,nan,MBO,MBO,21164711172256346,745205079406543287,16.712156,2.5667713,1.771732,269.7458941976972,-23.428029981179677,2025050200585,91,60798.23180048079,r,269.74600774943025,-23.428041111653673,9.253829002380371,2235.16,236.728,False,2843.52,11.2667,1770.05,229.898,False,-515.396,16.8233,23.026728500723504,0.11499139522034572,22.76535927448052,0.004301943994470903,23.280036134063586,0.14101780722683926,nan,nan
2011 SZ22,nan,MBO,MBO,21164711172256346,745205080052990198,16.711464,2.5667667,1.7717023,269.7457677783819,-23.428022735079928,2025050200590,44,60798.2343500782,r,269.74588599453176,-23.42800336782445,10.618924140930176,2594.86,242.083,False,2715.33,10.3294,2072.54,232.278,False,-497.258,14.9422,22.86471512653533,0.10129188422141945,22.81544342403223,0.004130254259584392,23.10874267658121,0.12168287670348231,nan,nan
2011 SZ22,nan,MBO,MBO,21164711172256346,745205080745574881,16.710749,2.5667617,1.7716717,269.7456369887548,-23.428015147361656,2025050200595,85,60798.236983230774,r,269.7457759555911,-23.428005661074618,9.075095176696777,2191.43,239.283,False,2176.21,10.5547,1756.33,224.848,False,-451.834,19.0246,23.048181027090777,0.11855191795137633,23.05574801545203,0.00526586129787994,23.28848472814697,0.1389975847906609,nan,nan
2011 SZ22,nan,MBO,MBO,21164711172256346,745205081415091087,16.710058,2.566757,1.771642,269.7455103780451,-23.42800771290912,2025050200600,82,60798.23952718892,r,269.74562650930454,-23.428027321741457,13.574265480041504,2931.62,213.629,False,2826.2,1.02417,2447.92,202.984,False,-332.597,34.3998,22.732230766948007,0.0791182786408028,22.77199278861543,0.00039345358171588514,22.928006983122394,0.09003034322846676,nan,nan
2011 SZ22,nan,MBO,MBO,21164711172256346,745205081817743479,16.709644,2.5667543,1.7716243,269.7454345685933,-23.42800321910792,2025050200603,82,60798.24104826262,r,269.7455587946217,-23.427993339930353,11.742790222167969,2540.18,214.516,False,2583.22,1.06725,2296.6,208.791,False,-347.112,20.0899,22.887838798459043,0.09168948696239923,22.869596526189838,0.00044856883740677174,22.997286552610156,0.09870762809624935,nan,nan
2011 SZ22,nan,MBO,MBO,21164711172256346,745205082086179016,16.709368,2.5667524,1.7716124,269.7453837834787,-23.4280001908352,2025050200605,82,60798.24206623793,r,269.74547986226077,-23.42801216224984,12.842227935791016,2656.42,204.879,False,2758.95,1.0772,2227.58,200.977,False,-318.238,24.7501,22.839258178551795,0.08373847209818405,22.798140444459,0.00042391312648387935,23.030416686956446,0.09795742599804862,nan,nan
2011 SZ22,nan,MBO,MBO,21164711172256346,745205082221970605,16.70846,2.5667462,1.7715735,269.7452168545069,-23.427990135360204,2025050200606,85,60798.24540768642,i,269.7453642560166,-23.4279959268322,12.852139472961426,3626.16,276.302,False,3318.08,3.52149,2711.27,233.997,False,-612.084,57.1435,22.501382619040783,0.08272969042701464,22.597782842442687,0.0011522956658781137,22.81706807053349,0.09370479752305909,nan,nan
2011 SZ22,nan,MBO,MBO,21164711172256346,745205082623051730,16.708046,2.5667434,1.7715559,269.74514083175745,-23.42798550388271,2025050200609,82,60798.246926634034,i,269.7452507177548,-23.427979239375393,12.232632637023926,3661.02,291.036,False,3108.29,1.83726,2769.55,247.659,False,-664.772,53.531,22.49099474065592,0.08631155581378858,22.668696158326995,0.0006417611236458446,22.79397695566363,0.09708881741890063,nan,nan
2011 SZ22,nan,MBO,MBO,21164711172256346,745205082891486671,16.707783,2.5667415,1.7715446,269.74509234439034,-23.427982532806137,2025050200611,82,60798.24789400512,i,269.74522553931865,-23.427972923855865,10.980605125427246,3647.64,328.744,False,3549.2,25.9253,2409.15,269.304,False,-816.687,29.1765,22.494970108140965,0.09785210723095476,22.524673832819758,0.00793081197618894,22.945340441125673,0.12136774343616435,nan,nan
2011 SZ22,nan,MBO,MBO,21164711172256346,745205083294138514,16.707378,2.5667388,1.7715273,269.74501759802905,-23.42797792646944,2025050200614,82,60798.249385443574,i,269.74512465295714,-23.427992270508145,15.923165321350098,4402.37,272.791,False,3898.67,6.45563,3529.67,249.875,False,-687.12,50.2436,22.290783620327236,0.06727718046841112,22.422708831225002,0.0017978210945313298,22.530664764725085,0.07686223929398499,nan,nan
2011 SZ22,nan,MBO,MBO,21164711172256346,745205083562574089,16.707106,2.566737,1.7715157,269.744967575329,-23.427974825915683,2025050200616,82,60798.25038252016,i,269.74508760739894,-23.42796113503528,13.48112964630127,3878.64,287.819,False,3666.55,2.43572,2704.48,265.659,False,-863.416,30.5118,22.428301350127228,0.0805683223081164,22.48935595614622,0.0007212636722491402,22.81979057253402,0.1066510356119681,nan,nan
2011 SZ22,nan,MBO,MBO,21164711172256346,745205083944257353,16.706696,2.566734,1.7714981,269.74489155033785,-23.427970086147617,2025050200619,42,60798.25189675487,i,269.7449915495651,-23.42799658068176,12.809554100036621,4503.21,347.315,False,4327.33,2.04814,1794.24,266.09,False,-972.973,37.258,22.266194509257776,0.08373859444203839,22.309449941549694,0.0005138826397446849,23.265298669863405,0.16101722418430073,nan,nan
2011 SZ22,nan,MBO,MBO,21164711172256346,745205084213739535,16.706417,2.5667322,1.7714863,269.744840389692,-23.42796687778897,2025050200621,44,60798.252914809345,i,269.7449503631597,-23.42797309025206,16.33656883239746,4316.8,265.271,False,4036.54,1.15577,3085.9,251.668,False,-909.918,43.5749,22.312095229144326,0.06671940733005258,22.384976838313317,0.0003108754677609675,22.676545413249258,0.08854631291712396,nan,nan
2011 SZ22,nan,MBO,MBO,21164711172256346,745205084614821205,16.706001,2.5667293,1.7714685,269.74476358602425,-23.42796203286938,2025050200624,41,60798.254441514364,i,269.744894923321,-23.427951086065754,16.264423370361328,5089.97,306.591,False,4636.42,0.140574,3763.87,271.067,False,-1057.95,32.1243,22.133211897579933,0.06539860518107778,22.234543091879896,3.291899279453326e-05,22.46091342881466,0.07819271960584201,nan,nan
2011 SZ22,nan,MBO,MBO,21164711172256346,745205084909470739,16.705725,2.5667274,1.7714567,269.7447123925392,-23.427958784449707,2025050200626,91,60798.25545830458,i,269.7448381780977,-23.42795841117766,15.534441947937012,4587.84,289.492,False,4128.1,0.901988,3330.31,263.282,False,-1008.23,35.185,22.24597937807647,0.06850979128823083,22.360624451336857,0.00023723287631055077,22.59378832729446,0.0858342942490667,nan,nan
2011 SZ22,nan,MBO,MBO,21164711172256346,745205085555917142,16.705036,2.5667229,1.7714273,269.7445846951562,-23.427950614851408,2025050200631,44,60798.25799239427,i,269.7447029908495,-23.42796459175833,16.5753173828125,4939.42,295.018,False,4581.02,1.94536,4030.12,270.326,False,-975.862,30.416,22.16581012744848,0.06484804583395994,22.24759452576992,0.00046106494075344223,22.386705023943563,0.07282728667128321,nan,nan
2011 SZ22,nan,MBO,MBO,21164711172256346,745205085956475157,16.70462,2.56672,1.7714095,269.7445076985914,-23.427945642635446,2025050200634,40,60798.25951848018,i,269.7446429468804,-23.427958070552503,13.331689834594727,4402.68,327.265,False,4271.02,7.40064,2291.24,265.202,False,-945.4,48.8243,22.290707154701312,0.08070617459544548,22.32367098225501,0.0018813170533969199,22.999823548331786,0.12566968527752617,nan,nan
2011 SZ22,nan,MBO,MBO,21164711172256346,745205086248501993,16.704315,2.5667179,1.7713965,269.7444511422196,-23.42794196810267,2025050200636,85,60798.26063821534,i,269.7445692216233,-23.427939836340798,15.966777801513672,4595.08,286.148,False,4266.88,0.45485,3459.77,244.743,False,-790.036,45.2298,22.24426728948424,0.06761171717793837,22.324723957045514,0.00011573963024734811,22.55238192250366,0.07680462295251063,nan,nan
2011 SZ22,nan,MBO,MBO,21164711172256346,745205086649583518,16.703907,2.5667152,1.7713791,269.7443752368493,-23.427937006659143,2025050200639,82,60798.262140259765,i,269.74447528589917,-23.42794158521419,14.91227912902832,4543.54,300.206,False,4312.74,0.892786,3382.22,259.303,False,-846.984,39.972,22.25651410114746,0.07173800899551293,22.313116748893755,0.00022475967919544028,22.576995376118383,0.08323960811204867,nan,nan
2011 SZ22,nan,MBO,MBO,21164711172256346,745205086918018576,16.703629,2.5667133,1.7713673,269.7443238034865,-23.4279336253246,2025050200641,82,60798.26315710985,i,269.7444124031338,-23.427934017811175,15.82995319366455,4968.59,314.083,False,4662.83,2.25071,3780.84,267.072,False,-896.835,36.1811,22.159417131776806,0.0686334158393695,22.228376026813738,0.0005240760018913353,22.456029227259723,0.07669452373778256,nan,nan
2011 SZ22,nan,MBO,MBO,21164711172256346,745205087320670235,16.703228,2.5667105,1.7713501,269.7442494066909,-23.42792870639704,2025050200644,82,60798.26462777427,i,269.7443634889765,-23.427923438879894,15.672932624816895,4559.82,287.019,False,4235.9,2.55128,3049.47,259.017,False,-877.624,27.8495,22.252630794048073,0.0683419400953093,22.332635777911257,0.0006539382780192281,22.689439097372635,0.09222065978485026,nan,nan
2011 SZ22,nan,MBO,MBO,21164711172256346,745205087589105839,16.702961,2.5667088,1.7713388,269.7441997740401,-23.427925406387168,2025050200646,82,60798.265607206486,i,269.744321876562,-23.427943739094314,16.851041793823242,4905.47,286.685,False,4789.96,1.07172,3806.91,261.884,False,-883.933,32.02,22.17329839225735,0.06345248622007495,22.199170292046357,0.0002429258739706286,22.448568500856588,0.07468969577090015,nan,nan
2011 SZ22,nan,MBO,MBO,21164711172256346,745205088641353393,16.70186,2.5667012,1.771292,269.743994827895,-23.42791162271244,2025050200654,41,60798.269648646004,i,269.744100606674,-23.427907750426137,17.097118377685547,4962.15,283.684,False,4588.73,8.71774,3985.69,249.215,False,-882.095,51.4018,22.160825300493375,0.06207107508527821,22.245768743016903,0.0020626984036768146,22.39874122343019,0.0678883074876729,nan,nan
