provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
1998 FN74,58783,MBO,MBO,20892062135563342,745367796261584952,21.877897,2.373103,1.7037437,322.3481258224731,-18.008515328658124,2025060800504,102,60835.32380285948,y,322.348119371083,-18.00853495441439,59.500606536865234,85259.6,1405.46,False,83259.9,1.39529,86743.2,1297.99,False,-2739.59,398.294,19.073141753102462,0.01789779374947205,19.098910308030387,1.819503646008696e-05,19.05441136226351,0.016246514712862255,nan,nan
1998 FN74,58783,MBO,MBO,20892062135563342,745367798158983194,21.876333,2.3730886,1.703639,322.34898766072536,-18.008321635096053,2025060800518,137,60835.332447479144,i,322.34898371266826,-18.008334765841553,171.19943237304688,102483.0,591.899,False,108310.0,7.90585,102643.0,586.11,False,-111.216,42.861,18.87337042477689,0.006270758657984514,18.813328610414395,7.925092329720729e-05,18.871676657745972,0.006199748946021145,nan,nan
1998 FN74,58783,MBO,MBO,20892062135563342,745367800041177141,21.874994,2.3730762,1.7035496,322.3497238531083,-18.00815514891558,2025060800532,143,60835.339844940994,i,322.3497210110638,-18.008164736730762,161.41458129882812,102766.0,631.227,False,101162.0,1.15697,103103.0,628.331,False,-161.281,54.7686,18.8703763683804,0.0066689955451007385,18.88745648280955,1.241735279052316e-05,18.86682174453877,0.006616700856231147,nan,nan
1998 FN74,58783,MBO,MBO,20892062135563342,745367800977555495,21.87431,2.37307,1.703504,322.3500996665537,-18.00806979945972,2025060800539,137,60835.343624276116,i,322.3500989653169,-18.008083737641396,160.04544067382812,94825.0,584.832,False,98437.2,0.795739,95333.8,580.325,False,-1.54677,34.1583,18.957692871562926,0.006696264105059677,18.917101835773224,8.776789761020787e-06,18.951882774786903,0.006609197335400654,nan,nan
1998 FN74,58783,MBO,MBO,20892062135563342,745367801905021040,21.873621,2.3730636,1.703458,322.3504778185317,-18.00798367552262,2025060800546,114,60835.34743040124,i,322.35047858006436,-18.007996922537814,143.2709197998047,84811.3,581.368,False,90437.9,1.52635,84885.7,573.961,False,-171.4,29.8738,19.078865739531874,0.007442549382808073,19.0091238454607,1.8324325398512757e-05,19.077913624118374,0.007341286144630104,nan,nan
1998 FN74,58783,MBO,MBO,20892062135563342,745367802862895115,21.872671,2.373055,1.7033948,322.35099757968425,-18.007864906450607,2025060800553,149,60835.352665889324,z,322.35099795684715,-18.007879091274617,89.92028045654297,69333.1,747.217,False,76391.0,5.66279,69808.0,734.466,False,-131.477,53.8715,19.297648428850025,0.011701200576516836,19.192394511956607,8.048455877359671e-05,19.290237010893136,0.0114232800119599,nan,nan
1998 FN74,58783,MBO,MBO,20892062135563342,745367804740370473,21.871288,2.3730423,1.7033027,322.3517549428781,-18.007691041594754,2025060800567,146,60835.36030075727,z,322.3517558636514,-18.007704207914276,112.95464324951172,82565.1,714.257,False,88842.3,3.74557,83319.7,704.04,False,-109.706,65.9708,19.108008701356326,0.009392524085863748,19.028450554979006,4.5774378185999816e-05,19.09813071537182,0.009174320899759027,nan,nan
1998 FN74,58783,MBO,MBO,20892062135563342,745372200501510293,21.705545,2.3714838,1.692049,322.450247494332,-17.98679977913308,2025060900550,139,60836.29965313595,z,322.450244941847,-17.98681410004294,162.0956268310547,97636.0,595.819,False,87269.7,0.0912565,99128.5,593.317,False,-196.364,246.484,18.92597505320451,0.006625652698941136,19.047841253545826,1.1353365675740498e-06,18.909503663653645,0.006498492016154754,nan,nan
1998 FN74,58783,MBO,MBO,20892062135563342,745372201439461437,21.704878,2.3714778,1.6920062,322.4505820268008,-17.986727600496266,2025060900557,136,60836.30321389793,z,322.4505815585575,-17.98674118196271,151.76138305664062,97764.3,636.816,False,90439.6,1.53045,99594.6,630.257,False,344.667,242.834,18.924549297109053,0.007072256296765125,19.00910339908706,1.8373200800984556e-05,18.904410503718793,0.006870782684425532,25.056500764480013,0.7649518843545037
1998 FN74,58783,MBO,MBO,20892062135563342,745372203300683814,21.703543,2.3714662,1.6919204,322.45125178409097,-17.986582402277687,2025060900571,102,60836.31035297048,z,322.45125198394686,-17.986594694411476,136.085693359375,99115.3,721.243,False,92729.4,1.82436,99886.9,705.945,False,148.799,41.2588,18.909648284681644,0.007900693853949845,18.981956394005365,2.1360795497567848e-05,18.901228679571155,0.007673379242020747,25.968499998007445,0.30105158426892636
1998 FN74,58783,MBO,MBO,20892062135563342,745372205198082103,21.701925,2.3714519,1.6918167,322.452059605767,-17.9864060501465,2025060900585,137,60836.318982426536,i,322.45205655191376,-17.986423069638327,191.09140014648438,89458.2,463.03,False,81970.5,0.210764,90187.4,460.148,False,66.4798,143.309,19.020949573499575,0.005619701894317421,19.115856039537974,2.7916642174372066e-06,19.01213535158267,0.0055395694180745665,26.8432757824816,2.340497146022023
1998 FN74,58783,MBO,MBO,20892062135563342,745372207083946044,21.700565,2.3714397,1.6917295,322.45273731562355,-17.986257078469993,2025060900599,150,60836.32623767096,i,322.45273465538213,-17.986272960201976,182.79666137695312,85297.9,463.682,False,79220.0,0.33853,86482.9,460.649,False,86.0367,88.8754,19.072654172029623,0.005902095497529342,19.152912904829314,4.639665258347904e-06,19.0576744090407,0.00578314663023429,26.563290672077898,1.1215590424812385
1998 FN74,58783,MBO,MBO,20892062135563342,745372208944644172,21.69919,2.3714275,1.6916418,322.45341992622906,-17.9861060953928,2025060900613,115,60836.33355767026,i,322.45341676491165,-17.9861210693972,170.0785675048828,84261.7,492.457,False,76489.3,0.101848,85321.3,488.043,False,-60.3082,26.7958,19.085924417547186,0.006345449654496181,19.19099832823784,1.4456932433010477e-06,19.072356379851655,0.006210477022634389,nan,nan
1998 FN74,58783,MBO,MBO,20892062135563342,745372209635655734,21.69671,2.3714058,1.6914835,322.4546494014427,-17.98583183091438,2025060900618,153,60836.346769549564,z,322.45465194411975,-17.985844065330735,110.85826873779297,96502.5,863.582,False,94011.9,2.88814,96985.5,849.822,False,-173.032,30.0918,18.93865358912391,0.009716040629399366,18.96704294316211,3.3354906926866e-05,18.9332329772392,0.009513613234208483,nan,nan
1998 FN74,58783,MBO,MBO,20892062135563342,745372210555781129,21.695997,2.3713994,1.691438,322.4550023027808,-17.98575256646042,2025060900625,116,60836.35056756699,z,322.4550017154643,-17.98576794798371,131.32925415039062,99292.5,752.905,False,93767.2,0.317738,99534.1,736.415,False,-131.43,40.9451,18.907708886103613,0.008232809618572373,18.96987259468439,3.67910777985343e-06,18.905070248309883,0.008032949419535274,nan,nan
1998 FN74,58783,MBO,MBO,20892062135563342,745372211494256740,21.695286,2.3713932,1.6913928,322.45535351400986,-17.985673446667484,2025060900632,114,60836.35434913257,z,322.45535292591586,-17.985688002154653,152.1539764404297,102255.0,671.473,False,95021.6,1.21667,102657.0,652.221,False,-147.213,104.266,18.875788617364655,0.00712965205617533,18.955444134857952,1.3901920047134864e-05,18.87152857876994,0.006898116662439099,nan,nan
1998 FN74,58783,MBO,MBO,20892062135563342,745372212440596489,21.694094,2.3713827,1.691317,322.4559416783166,-17.985540429863466,2025060900639,127,60836.36068764716,z,322.45594161237165,-17.985554042337373,137.8964385986328,99082.6,714.787,False,91643.0,0.913153,99626.0,697.95,False,-75.8116,39.9107,18.910006497206695,0.007832556862338276,18.99475175576356,1.0818537855430021e-05,18.904068265813862,0.007606343699080081,nan,nan
1998 FN74,58783,MBO,MBO,20892062135563342,745420564065157143,19.319225,2.3535707,1.56797,323.1636829793317,-17.86865642946327,2025062000439,44,60847.247854511195,i,323.1636801691368,-17.868669671161364,226.71432495117188,100902.0,443.67,False,94381.0,0.445633,100895.0,423.871,False,165.206,29.2881,18.89025056358623,0.004774024266555833,18.962788563663505,5.1264542207702785e-06,18.89032588832779,0.004561297321301194,25.854935501453735,0.19248181657059582
1998 FN74,58783,MBO,MBO,20892062135563342,745424979852525627,19.051844,2.3519218,1.5571238,323.1877864324227,-17.86991901339154,2025062100571,90,60848.27077328364,z,323.1877866664081,-17.869933796529896,96.45442199707031,103126.0,1067.2,False,103801.0,0.34125,105980.0,1075.61,False,-199.738,20.8175,18.866579567805015,0.011235746802003498,18.859496156382917,3.56940185992725e-06,18.836940212054223,0.011019331036946148,nan,nan
1998 FN74,58783,MBO,MBO,20892062135563342,745468953236078652,16.042944,2.3361266,1.4597607,323.02770569517713,-17.992835725965843,2025070100518,151,60858.217843186474,r,323.0277045497842,-17.99285033079537,236.19972229003906,130614.0,552.118,False,125386.0,1.10307,132791.0,545.01,False,63.3313,61.2556,18.610025675629338,0.004589511700300183,18.65437738009844,9.5516489706256e-06,18.592078396433365,0.004456153651664048,26.895954012913563,1.0501509343455837
1998 FN74,58783,MBO,MBO,20892062135563342,745468953295847473,16.042786,2.3361259,1.4597565,323.027678090992,-17.99284662792958,2025070100519,9,60858.2183015207,r,323.0276771631555,-17.99286036186599,222.12014770507812,131422.0,585.964,False,120744.0,0.0337393,133916.0,580.495,False,84.9885,79.8656,18.603329819839207,0.004840911855105771,18.695336102406614,3.0338549322289844e-07,18.58291882825815,0.004706416207769229,26.576599557404982,1.0202906454130483
1998 FN74,58783,MBO,MBO,20892062135563342,745473342539038751,15.689487,2.3345208,1.450612,322.9697327161455,-18.0166828079184,2025070200453,114,60859.24534427264,r,322.96973013516856,-18.01669592633411,293.3607177734375,142409.0,479.42,False,149744.0,5.58383,143618.0,452.259,False,284.823,17.1759,18.516156407948316,0.0036551318095353505,18.461626425169584,4.048620486741686e-05,18.50697781369577,0.003419028068511623,25.263562366225557,0.06547398233433602
1998 FN74,58783,MBO,MBO,20892062135563342,745477737261564032,15.3443985,2.3329892,1.4420376,322.907472292619,-18.04128067780999,2025070300428,174,60860.22824303492,z,322.90746827603687,-18.041295978266547,229.4799041748047,172353.0,735.91,False,186629.0,13.8726,182456.0,704.502,False,10194.3,36.9034,18.30895288200204,0.004635858391125193,18.22255217744645,8.070548329428123e-05,18.247104626116293,0.004192261932184778,21.37910649592683,0.003930368802524063
1998 FN74,58783,MBO,MBO,20892062135563342,745482137386352648,14.996432,2.3314803,1.4337337,322.8391664410816,-18.06730759795773,2025070400444,42,60861.19966339957,y,322.83916431897643,-18.06732795101017,99.95282745361328,164036.0,1633.86,False,146745.0,0.150075,167522.0,1578.44,False,464.619,851.22,18.362652073697724,0.01081433916702296,18.483591718546748,1.110374218776201e-06,18.33982037677383,0.01023011539631252,24.73225761359285,1.9891574907647136
1998 FN74,58783,MBO,MBO,20892062135563342,745482143828803599,14.987706,2.3314435,1.433531,322.8372281232969,-18.06799988664224,2025070400492,42,60861.22325611334,z,322.8372287271038,-18.0680184983526,224.408447265625,137276.0,605.031,False,129666.0,0.660862,138282.0,595.847,False,-51.8475,255.703,18.556013459869625,0.00478527978716419,18.61793471569052,5.533615834525655e-06,18.548085869492386,0.004678357587842478,nan,nan
1998 FN74,58783,MBO,MBO,20892062135563342,745482144426492020,14.987023,2.3314407,1.4335153,322.837075755688,-18.068053652233885,2025070400496,158,60861.22509969874,z,322.8370766651227,-18.06807006215827,210.6949005126953,137760.0,651.657,False,130947.0,1.23091,138728.0,633.906,False,-267.343,226.902,18.55219216472605,0.0051359435169777996,18.607261117063466,1.0205987846550692e-05,18.544589686930408,0.004961180878951202,nan,nan
1998 FN74,58783,MBO,MBO,20892062135563342,745495315148177417,13.897243,2.3269253,1.4095672,322.58993310528643,-18.15663131145001,2025070700322,36,60864.14995110332,y,322.5899321468384,-18.156647465315704,84.20474243164062,139239.0,1634.0,False,119462.0,0.170759,141958.0,1547.68,False,188.089,900.105,18.540597761085742,0.012741350904378682,18.706925546722807,1.551951554066169e-06,18.51960031978692,0.011837108635624417,25.714091480254062,5.195819755065863
1998 FN74,58783,MBO,MBO,20892062135563342,745495321590628364,13.888789,2.326892,1.409392,322.5877305372073,-18.157391865629755,2025070700370,36,60864.17163776742,y,322.58772137481213,-18.157404221663928,102.94493865966797,172342.0,1654.34,False,160979.0,3.53215,175992.0,1587.84,False,1140.0,718.003,18.309022178616477,0.010422165205634375,18.383076936922958,2.382287856401326e-05,18.28626768323196,0.009795759683695986,23.75773787165882,0.6838261773264941
1998 FN74,58783,MBO,MBO,20892062135563342,745495327093555213,13.88089,2.326861,1.409229,322.585655239269,-18.15809612543565,2025070700411,36,60864.19185387526,i,322.58565397893096,-18.158113506666712,267.62744140625,154796.0,574.036,False,147467.0,2.98127,156515.0,564.558,False,116.742,43.5123,18.42560066469438,0.004026277679641072,18.478262886864563,2.1949811526785654e-05,18.41361008610763,0.003916308611065537,26.231932206880554,0.40467765871712513
1998 FN74,58783,MBO,MBO,20892062135563342,745495333536006154,13.871739,2.326825,1.4090413,322.5832332271464,-18.158903600759192,2025070700459,36,60864.21522009751,z,322.58323212717175,-18.158914840822394,249.44602966308594,167593.0,663.072,False,145625.0,0.287906,170114.0,666.186,False,-193.752,257.108,18.33936031218889,0.004295652563578109,18.491910154074766,2.146540484666295e-06,18.323149858641273,0.00425186775459594,nan,nan
1998 FN74,58783,MBO,MBO,20892062135563342,745499695618981894,13.529508,2.325465,1.4021262,322.4965035705764,-18.188516396592725,2025070800191,49,60865.10167850477,z,322.4965050285221,-18.18853410664568,178.71435546875,188203.0,1049.63,False,177468.0,0.586672,188384.0,1038.7,False,2.57824,51.5864,18.21343364524399,0.00605527700356382,18.2771998625264,3.5892163062892405e-06,18.21238996466981,0.005986464576969414,30.371691679724684,21.723820489620685
1998 FN74,58783,MBO,MBO,20892062135563342,745499702061432835,13.5199375,2.3254278,1.4019338,322.4939331426792,-18.18941632956109,2025070800239,49,60865.125936774435,y,322.4939356541063,-18.18942776518549,62.739280700683594,148232.0,2323.5,False,130016.0,0.630567,150295.0,1979.95,False,1229.88,1449.66,18.47264507923113,0.01701864693018723,18.615007998384204,5.2657321934380385e-06,18.45763866810241,0.014303225959588776,23.67534314774179,1.2797576816038778
1998 FN74,58783,MBO,MBO,20892062135563342,745504123775352932,13.097734,2.3237908,1.3937545,322.3803506319892,-18.22737782595848,2025070900415,135,60866.196569466265,y,322.38035153822057,-18.227394308882193,71.73082733154297,158259.0,2185.59,False,144830.0,2.54686,157367.0,1873.76,False,-203.851,1280.09,18.401578957001718,0.014994245427958939,18.49785367330002,1.9092854300444093e-05,18.40771583592213,0.0129277998667477,nan,nan
1998 FN74,58783,MBO,MBO,20892062135563342,745504130217803919,13.08821,2.323755,1.3935754,322.3775802094098,-18.228261241211563,2025070900463,135,60866.22002503436,z,322.3775803598339,-18.228273882840796,211.82484436035156,186899.0,871.309,False,177927.0,1.78919,187422.0,875.622,False,94.5286,208.347,18.220982555750936,0.00506162017789191,18.27439535939567,1.091789564684175e-05,18.217948580074477,0.005072480910221163,26.461091905396813,2.393031050530355
1998 FN74,58783,MBO,MBO,20892062135563342,745539301437079713,9.703092,2.3117359,1.340028,321.290446137884,-18.56258941080367,2025071700365,136,60874.20312711274,r,321.2904446056451,-18.562604868886666,496.6106872558594,194822.0,393.286,False,176908.0,1.37833,195832.0,421.329,False,103.533,145.317,18.175905006488495,0.0021917692082397654,18.280631318272658,8.459214816390031e-06,18.170290851711385,0.0023359418291316173,26.362303034015753,1.523919271114808
1998 FN74,58783,MBO,MBO,20892062135563342,745543714870394954,9.174274,2.3100076,1.3333421,321.0960364272747,-18.61794363536189,2025071800480,44,60875.37001730824,r,321.0960362832433,-18.617958748434148,449.3630065917969,198307.0,439.905,False,194617.0,1.69672,199703.0,429.471,False,-148.805,65.2581,18.15665488862041,0.0024084918022498616,18.177048065825304,9.465721585313159e-06,18.14903852743692,0.0023349284818261987,nan,nan
1998 FN74,58783,MBO,MBO,20892062135563342,745543716615225412,9.170644,2.309996,1.3332993,321.0946485016867,-18.61830527424969,2025071800493,44,60875.37787086537,i,321.09464798277196,-18.618324190538072,422.65142822265625,217828.0,513.921,False,202808.0,0.128199,218891.0,519.657,False,-153.701,99.3752,18.054715740009954,0.0025615745374863524,18.132287294360935,6.863155870235294e-07,18.049430236677367,0.002577586103909199,nan,nan
1998 FN74,58783,MBO,MBO,20892062135563342,745543721178628147,9.162785,2.3099706,1.3332065,321.0916487895443,-18.619086099681244,2025071800527,44,60875.39488981911,i,321.0916500966379,-18.619103902368657,390.38226318359375,218900.0,560.601,False,203756.0,0.399698,220286.0,548.746,False,-78.3844,19.6757,18.04938559608017,0.002780561061843386,18.127223984340823,2.1298345956488545e-06,18.042532757531042,0.002704635649418555,nan,nan
1998 FN74,58783,MBO,MBO,20892062135563342,745552469275181128,8.378699,2.3074493,1.3239585,320.7970615802436,-18.70272713134775,2025072000169,146,60877.106368002336,r,320.7970591420409,-18.70274371735971,136.65570068359375,151595.0,1098.6,False,144045.0,1.29205,154535.0,1119.13,False,11.1853,22.6602,18.448287806592027,0.007868265892938748,18.503754530201306,9.738800150693073e-06,18.427432858795132,0.007862814017099113,28.778380920380982,2.1995833777239446
1998 FN74,58783,MBO,MBO,20892062135563342,745552475180761224,8.36291,2.3074002,1.3237784,320.790838942434,-18.7044726358666,2025072000213,146,60877.13990413894,i,320.7908354609667,-18.70449018163606,298.36395263671875,234598.0,788.315,False,218038.0,0.269179,237654.0,787.819,False,380.372,53.032,17.974189236653803,0.003648377816113641,18.05366952571179,1.3403964962839533e-06,17.960137179035215,0.0035991970605475927,24.94947862328804,0.15137487152036516
1998 FN74,58783,MBO,MBO,20892062135563342,745552514093416451,8.248735,2.3070464,1.3225313,320.7452891885569,-18.716456196859475,2025072000503,126,60877.38100452506,r,320.74528365146244,-18.716481810898305,15.02341365814209,141067.0,9485.5,False,147336.0,5.71182,144401.0,9650.25,False,234.515,151.109,18.526436423695127,0.07300609476513456,18.47922781227024,4.209107010783618e-05,18.501074497993198,0.07255923303832479,25.474573437342052,0.6995906682616296
1998 FN74,58783,MBO,MBO,20892062135563342,745556868099211424,7.917633,2.3059995,1.3189169,320.6179237965639,-18.752205558439897,2025072100175,93,60878.095635243124,i,320.61792096205966,-18.752220986052784,422.23895263671875,234062.0,555.466,False,229669.0,0.461511,234694.0,528.654,False,-235.949,24.9124,17.97667272088325,0.0025766230760362278,17.997244051384477,2.1817449742508557e-06,17.973745032716337,0.0024456474327326024,nan,nan
1998 FN74,58783,MBO,MBO,20892062135563342,745556873602138265,7.908029,2.30597,1.3188126,320.614076832048,-18.75327802595356,2025072100216,93,60878.115867172935,z,320.614076756681,-18.75329600154476,241.17312622070312,205773.0,848.006,False,188569.0,0.262314,210819.0,837.563,False,-373.215,152.677,18.116529026804148,0.00447440041165083,18.211324255077333,1.5103426220410284e-06,18.090225627584818,0.004313522311282959,nan,nan
1998 FN74,58783,MBO,MBO,20892062135563342,745556925274914912,7.796574,2.305629,1.3176516,320.56881391105395,-18.76514539854645,2025072100601,91,60878.349008452395,r,320.5688160473882,-18.76516158529128,456.1067810058594,195117.0,425.108,False,197388.0,1.15383,195213.0,410.468,False,-73.6662,38.7104,18.174262225225227,0.002365530160815434,18.16169813337308,6.346662719957287e-06,18.173728160829675,0.0022829419887293733,nan,nan
1998 FN74,58783,MBO,MBO,20892062135563342,745556932388454585,7.781686,2.3055835,1.3175024,320.5627770028161,-18.766660188999445,2025072100654,91,60878.38022516055,g,320.5627757658439,-18.766676068181447,253.56280517578125,104490.0,412.369,False,99504.5,0.65756,102821.0,365.149,False,-68.9118,21.5399,18.85231317705525,0.004284849650984415,18.905393195598585,7.174918610735808e-06,18.869795441641973,0.0038557831096499855,nan,nan
1998 FN74,58783,MBO,MBO,20892062135563342,745587687043891352,4.4393406,2.2955422,1.2890024,319.15971540160746,-19.130573128717543,2025072800418,101,60885.34675096179,i,319.1597179238268,-19.130587944216483,525.0121459960938,277371.0,529.217,False,258306.0,0.0529952,282793.0,557.178,False,282.299,112.577,17.792347369317174,0.002071557716334992,17.86966376450643,2.2275444094039408e-07,17.77132836217899,0.0021391912238575964,25.273226607483423,0.43297682116409825
1998 FN74,58783,MBO,MBO,20892062135563342,745587693486342254,4.427747,2.2955086,1.2889293,319.1544408450107,-19.13176960302576,2025072800466,101,60885.370404833535,z,319.1544427728948,-19.1317838490212,341.475341796875,231403.0,676.969,False,215333.0,0.124346,237197.0,680.71,False,-121.389,289.342,17.989077537455916,0.003176319003803626,18.067223522518944,6.26968264525039e-07,17.96222702026443,0.0031158552418344863,nan,nan
1998 FN74,58783,MBO,MBO,20892062135563342,745644854399729780,2.830923,2.277684,1.2676904,316.210203121405,-19.778684947961445,2025081000364,99,60898.27512761591,y,316.21020390124005,-19.778699755133438,179.01718139648438,299438.0,1653.8,False,264864.0,2.4879,302265.0,1635.2,False,-1018.49,637.583,17.70923271653632,0.0059965354712610205,17.842442666203112,1.0198453259455227e-05,17.699030344814908,0.00587363998149316,nan,nan
1998 FN74,58783,MBO,MBO,20892062135563342,745644859902656635,2.8396335,2.277659,1.267692,316.2056913634072,-19.77948260879308,2025081000405,99,60898.29383903787,y,316.205692678054,-19.77950074790544,164.7661590576172,286490.0,1718.07,False,242362.0,0.708969,292781.0,1715.32,False,-550.636,656.639,17.75722633145451,0.006511119909919683,17.938838680777728,3.176047846179462e-06,17.733642775513736,0.0063610171712980175,nan,nan
1998 FN74,58783,MBO,MBO,20892062135563342,745644863528108042,2.8472462,2.277637,1.2676938,316.2017579442501,-19.78017489934421,2025081000432,102,60898.31020587559,i,316.2017581052144,-19.780192711902806,430.1701965332031,344719.0,794.092,False,305633.0,0.36504,347936.0,801.739,False,32.8048,118.179,17.556336946921462,0.002501093390770055,17.68699938911392,1.2967747226345463e-06,17.54625158412064,0.0025018310088942438,27.61015657613678,3.911355265049036
