provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2010 PR81,519200,MBO,MBO,21164706827350354,745468906664624318,11.921882,3.6316214,2.8671596,227.82119512480543,-40.0172959429999,2025070100171,155,60858.0091840213,g,227.82116405782688,-40.01728212345805,10.952396392822266,2972.55,267.994,False,2945.0,1.80532,2693.78,270.775,False,-172.819,4.79859,22.71717706107772,0.09788591300056217,22.7272867521922,0.0006655692060319228,22.824094677771406,0.10913668191879473,nan,nan
2010 PR81,519200,MBO,MBO,21164706827350354,745468906754277722,11.921964,3.6316211,2.8671637,227.82115285404672,-40.0172576446311,2025070100172,70,60858.00964125115,g,227.82098209565743,-40.017274204979046,8.79691219329834,2354.02,268.317,False,2386.6,11.0874,2279.26,272.054,False,-169.359,4.76998,22.97047462015565,0.12375488047080206,22.95555086485328,0.005043992113414352,23.00551532311158,0.12959419309093007,nan,nan
2010 PR81,519200,MBO,MBO,21164706827350354,745468907043160122,11.922119,3.6316204,2.867171,227.8210722876049,-40.0171846409816,2025070100174,109,60858.01051297934,g,227.82099768490252,-40.01716359926675,6.928585529327393,1884.72,272.415,False,1883.04,0.992612,1812.61,275.834,False,-130.236,5.66073,23.211882918967312,0.15693091923166433,23.212851113714265,0.0005723270711019942,23.25423907971025,0.1652219610908627,nan,nan
2010 PR81,519200,MBO,MBO,21164706827350354,745473291154096211,12.088072,3.6309276,2.8755677,227.7408838118038,-39.93596667627529,2025070200070,153,60858.971113105494,i,227.74084003641997,-39.935935222731445,13.498497009277344,4252.83,308.425,False,4556.35,0.708365,3792.06,301.77,False,-442.468,13.5638,22.328304922950956,0.0787400788527502,22.25345728323459,0.00016879685171665226,22.452811982324047,0.08640227146167873,nan,nan
2010 PR81,519200,MBO,MBO,21164706827350354,745473291268391188,12.088148,3.6309273,2.8755715,227.74084628686575,-39.935930479641726,2025070200071,115,60858.97154963976,i,227.7408007916966,-39.935922408091834,13.736421585083008,4352.0,307.395,False,4572.95,6.36774,3952.44,306.299,False,-446.194,12.8698,22.303277783274687,0.07668884851410179,22.2495088214,0.001511865586261134,22.407836801474218,0.08414041222754527,nan,nan
2010 PR81,519200,MBO,MBO,21164706827350354,745473291379540010,12.088225,3.6309268,2.8755753,227.74080867365805,-39.935894196879694,2025070200072,71,60858.97198599988,i,227.7407549329076,-39.93586267214398,14.144657135009766,4362.21,305.293,False,4331.1,4.94057,4132.85,303.72,False,-438.006,14.006,22.300733587217636,0.075986177953885,22.308504447534425,0.001238520345252966,22.359375866750575,0.07978992550964001,nan,nan
2010 PR81,519200,MBO,MBO,21164706827350354,745473291668947534,12.088381,3.6309264,2.8755832,227.7407323215144,-39.93582054233133,2025070200074,111,60858.97287310574,i,227.7407049622084,-39.93580416020732,12.483099937438965,4225.86,327.129,False,4305.83,18.5425,3913.79,317.761,False,-541.972,14.1863,22.335212272476166,0.08404817197721465,22.314857782071368,0.004675582341717427,22.41850619102463,0.08815102595507138,nan,nan
2010 PR81,519200,MBO,MBO,21164706827350354,745473292050629045,12.088614,3.6309254,2.8755946,227.74061825010685,-39.93571049306666,2025070200077,71,60858.97419810419,i,227.74055260966122,-39.9356820943469,12.963991165161133,4319.78,334.569,False,4308.1,3.49443,3812.5,332.474,False,-547.624,16.7827,22.31134598049117,0.08409078578565914,22.314285536325848,0.0008806734176854904,22.44697536911289,0.09468303157520395,nan,nan
2010 PR81,519200,MBO,MBO,21164706827350354,745473292767855291,12.089011,3.6309237,2.8756144,227.7404238106333,-39.935522885554,2025070200082,159,60858.97645685562,i,227.74037681533412,-39.93550942106582,10.82701301574707,3774.89,348.567,False,3818.7,15.7237,3098.31,342.208,False,-567.579,14.3568,22.457739278791042,0.10025505573523757,22.445211160868006,0.004470576403973945,22.672187807631246,0.11991944531491491,nan,nan
2010 PR81,519200,MBO,MBO,21164706827350354,745473297572954373,12.092706,3.6309085,2.8757982,227.73861321567037,-39.933773944668495,2025070200118,108,60858.99745662402,i,227.73856588549748,-39.9337343869909,15.912149429321289,4325.66,266.872,False,4083.19,1.80779,4051.17,261.643,False,-343.411,10.1523,22.30986900931984,0.06698459704244351,22.37250104285357,0.0004806984554351063,22.38104885107275,0.07012178929331206,nan,nan
2010 PR81,519200,MBO,MBO,21164706827350354,745473297732862440,12.092784,3.6309083,2.8758023,227.7385749851805,-39.93373696813005,2025070200119,157,60858.99789949492,i,227.73852910259194,-39.933718888326865,13.693293571472168,4244.88,305.123,False,4199.72,1.64634,3839.53,300.226,False,-452.736,11.6619,22.33033648614711,0.07804297925403829,22.34194910328909,0.00042562143798295285,22.43930482851744,0.08489743526848069,nan,nan
2010 PR81,519200,MBO,MBO,21164706827350354,745473297881760320,12.092861,3.6309078,2.875806,227.73853735764848,-39.93370057248225,2025070200120,185,60858.99833593835,i,227.73852990487643,-39.933692847970974,11.976981163024902,4094.78,344.598,False,4126.2,8.28499,3667.06,339.394,False,-505.472,10.6793,22.36942355870792,0.09137060190363887,22.36112426179282,0.0021800478674259553,22.489204942918057,0.10048713713668456,nan,nan
2010 PR81,519200,MBO,MBO,21164706827350354,745473297956209002,12.092946,3.6309075,2.8758104,227.73849532742665,-39.93365991557168,2025070200121,71,60858.998822746675,i,227.73845142794963,-39.933655147728636,13.244050979614258,4152.54,313.616,False,4404.39,15.2714,3902.2,308.384,False,-429.084,9.96983,22.35421542840149,0.08199902697446455,22.29028554650335,0.0037645875712726106,22.421726202124542,0.08580382370805348,nan,nan
2010 PR81,519200,MBO,MBO,21164706827350354,745473299852558440,12.095873,3.6308956,2.8759563,227.7370601512347,-39.93226970427056,2025070200135,104,60859.015444611985,g,227.73698495245353,-39.93224158791235,12.689020156860352,2899.99,226.136,False,2951.6,0.390828,2889.85,228.097,False,-103.957,8.45117,22.744008752833192,0.08466375571948485,22.72485620989519,0.00014376477502519826,22.747811710971227,0.08569758390931935,nan,nan
2010 PR81,519200,MBO,MBO,21164706827350354,745473300150354085,12.096029,3.630895,2.8759642,227.7369837152599,-39.9321955462247,2025070200137,160,60859.01632953306,g,227.73696451635465,-39.93214142750147,7.42662239074707,1902.36,256.498,False,2049.14,17.2594,1831.57,258.234,False,-99.5451,9.44703,23.201768244181753,0.14639140426536604,23.121070979422992,0.009144888001107741,23.242941228251635,0.1530785178093684,nan,nan
2010 PR81,519200,MBO,MBO,21164706827350354,745473300371079528,12.0962,3.6308942,2.8759727,227.73689993656487,-39.93211424931508,2025070200139,69,60859.01729986523,g,227.73686484811486,-39.93210541055889,10.660273551940918,2663.58,244.271,False,2879.89,4.49011,2614.44,245.316,False,-88.2279,7.84493,22.83633560503059,0.0995704489643167,22.751560290983747,0.0016927990603377216,22.856553325698304,0.10187591321527273,nan,nan
2010 PR81,519200,MBO,MBO,21164706827350354,745473301063139353,12.096967,3.630891,2.876011,227.73652369711215,-39.931748956213305,2025070200144,109,60859.02165514418,g,227.73647792383335,-39.931727571773905,10.131022453308105,2582.89,249.195,False,2666.49,2.01366,2684.75,251.311,False,41.6986,22.7131,22.869735268020996,0.10475090025104036,22.835150105702,0.0008199181411569287,22.827740372374215,0.1016323517609998,27.349696294728616,0.5913971933826405
2010 PR81,519200,MBO,MBO,21164706827350354,745473301331574889,12.097121,3.6308904,2.8760188,227.73644777414052,-39.93167520148697,2025070200146,109,60859.02253443672,g,227.73645120804952,-39.931648971890716,9.086483001708984,2552.92,271.99,False,2620.76,5.17459,2753.41,275.403,False,105.04,10.844,22.882407019034456,0.11567514405715479,22.85393186694531,0.0021437444890493322,22.800322821212447,0.10859807801171624,26.34661320783318,0.11208799650299268
2010 PR81,519200,MBO,MBO,21164706827350354,745477693199876254,12.260363,3.6301942,2.8845816,227.66228659699067,-39.8507223363284,2025070300100,101,60859.98260033729,i,227.6622972260217,-39.85073083057785,10.118523597717285,4405.6,432.789,False,4384.34,2.97769,4569.38,434.077,False,111.22,12.0586,22.28998731725008,0.10665849770647154,22.295239474273963,0.0007373939828195612,22.250356836666892,0.10314159079207033,26.28454276123122,0.11771676782250497
2010 PR81,519200,MBO,MBO,21164706827350354,745477693716300191,12.260679,3.6301928,2.8845978,227.66214024384425,-39.850570557016205,2025070300104,62,60859.98442810026,i,227.66206504162858,-39.85053460905732,9.80687141418457,4095.74,401.142,False,4139.82,7.81217,4349.01,402.793,False,292.794,9.99984,22.36916905365884,0.10633838862624097,22.357546400247482,0.002048870771681952,22.304024042832353,0.10055782026166032,25.23359454441647,0.03708131948911078
2010 PR81,519200,MBO,MBO,21164706827350354,745477696561611053,12.262359,3.6301858,2.8846846,227.6613635408528,-39.84976453794374,2025070300125,113,60859.99412464926,i,227.66129645312162,-39.849737888882544,9.598858833312988,4888.75,447.008,False,nan,nan,7616.53,447.775,False,2700.04,10.4743,22.177005427599532,0.09927543127491081,nan,nan,21.69560713806637,0.06383031855350252,22.82157448903311,0.004211910557791446
2010 PR81,519200,MBO,MBO,21164706827350354,745477697452900582,12.263205,3.6301823,2.8847282,227.66097232021343,-39.849358167499005,2025070300132,21,60859.99900534162,g,227.6609077314632,-39.84930886941328,6.632059097290039,2264.5,326.982,False,2579.96,33.3906,3192.67,335.681,False,653.234,4.00905,23.012569187452556,0.1567746477688813,22.870967584780715,0.014051916315997294,22.63961494802838,0.11415555744964066,24.36232803256904,0.006663417024103002
2010 PR81,519200,MBO,MBO,21164706827350354,745477697990819921,12.263535,3.6301808,2.8847454,227.66081975852305,-39.84919961875124,2025070300136,23,60860.00090866034,g,227.6607639156603,-39.84919125118005,5.821195602416992,2240.6,380.489,False,nan,nan,3067.14,393.6,False,1046.24,3.67546,23.02408912358767,0.18437502439118633,nan,nan,22.683166038370157,0.13933038328434263,23.85092171008756,0.0038142110196044436
2010 PR81,519200,MBO,MBO,21164706827350354,745477698306441391,12.263693,3.6301801,2.8847535,227.6607463980619,-39.84912336265698,2025070300138,113,60860.00182361258,g,227.66059625870906,-39.84909817391749,6.1963043212890625,2467.36,380.196,False,3367.59,20.0816,5038.09,395.075,False,2218.24,3.45711,22.919418653177743,0.16730130980954055,22.58170194361492,0.006474457937533292,22.144335230097468,0.08514084854611396,23.0349786738754,0.0016921115070169324
2010 PR81,519200,MBO,MBO,21164706827350354,745477698680783045,12.263939,3.6301792,2.884766,227.66063254205676,-39.84900499048644,2025070300141,59,60860.0032437928,g,227.66058445292182,-39.84892091263252,7.892838954925537,2667.28,332.937,False,nan,nan,6067.41,343.395,False,3200.83,3.78372,22.83482846678001,0.13552449070085795,nan,nan,21.942491614512623,0.061449014077383124,22.636843451387115,0.0012834551382890933
2010 PR81,519200,MBO,MBO,21164706827350354,745477699491856620,12.264464,3.630177,2.8847933,227.66038932976303,-39.84875203767008,2025070300147,70,60860.006276789805,g,227.66041792237894,-39.84873763332518,7.5426506996154785,2514.31,343.42,False,2613.21,24.7332,11380.4,353.051,False,8731.52,3.90003,22.898952918024097,0.14829656379991424,22.85706423762839,0.010276147412744276,21.259606145296104,0.03368249218852766,21.54727542549813,0.0004849561000701083
2010 PR81,519200,MBO,MBO,21164706827350354,745477699648618767,12.264971,3.6301749,2.8848195,227.6601551509156,-39.848508354172814,2025070300148,113,60860.009196189174,g,227.66006072761724,-39.84845201764602,6.605090141296387,2274.24,346.107,False,2695.57,5.2815,19178.7,354.154,False,16867.3,4.60988,23.007909270256334,0.16523361492289312,22.823373436711037,0.0021273109104587296,20.69295212968037,0.020049212225588746,20.832386026425777,0.0002967347086843814
2010 PR81,519200,MBO,MBO,21164706827350354,745477699780739205,12.26505,3.6301744,2.8848236,227.6601187388208,-39.84847045268076,2025070300149,109,60860.009650021224,g,227.66009718183753,-39.848408551316986,7.8112640380859375,2366.21,299.798,False,2361.16,24.6003,19218.3,303.197,False,16779.7,5.63884,22.964866804351686,0.13756241102600306,22.967186497154003,0.011311997989634828,20.690712534638212,0.017129087218134564,20.838039570748016,0.0003648630929888227
2010 PR81,519200,MBO,MBO,21164706827350354,745477699913383967,12.265128,3.6301742,2.8848276,227.6600822460416,-39.84843246401873,2025070300150,106,60860.01010593424,g,227.660059573405,-39.84834116466666,8.09689712524414,2697.96,334.821,False,3223.86,11.6238,21103.0,343.459,False,18320.1,4.77053,22.82241124940392,0.13474154647064074,22.62905952936718,0.003914680035071323,20.589139502652397,0.017670752372621598,20.74268042332922,0.0002827243022888608
2010 PR81,519200,MBO,MBO,21164706827350354,745477700088496174,12.265208,3.630174,2.8848317,227.66004535177152,-39.848394054141416,2025070300151,184,60860.01056543173,g,227.65991903177903,-39.84840215396202,5.980827808380127,2314.16,383.948,False,3476.5,52.2927,16567.6,395.126,False,14267.7,3.84055,22.989016584779687,0.18013718068597898,22.54714441569591,0.01633139062370639,20.851851024051022,0.02589407164847229,21.01411506247939,0.0002922562196632688
2010 PR81,519200,MBO,MBO,21164706827350354,745477700186013789,12.265288,3.6301734,2.884836,227.6600080559809,-39.84835522288408,2025070300152,114,60860.01103035333,g,227.65990122108053,-39.848349973159365,7.045744895935059,2564.87,362.343,False,3269.06,18.2911,16380.5,374.822,False,13755.1,3.70005,22.87733655573416,0.15338355613236018,22.61394275141214,0.006074929382915806,20.864182114814028,0.024844040531862635,21.053840650654795,0.0002920573811891884
2010 PR81,519200,MBO,MBO,21164706827350354,745477708591923457,12.273188,3.6301403,2.8852458,227.65635442877,-39.84453049360984,2025070300215,19,60860.05660208196,r,227.65630597200132,-39.8445076743274,9.898933410644531,3807.67,396.888,False,3659.3,2.8732,4656.59,400.447,False,494.524,12.3004,22.448351766607495,0.11317043761818371,22.491504946351967,0.0008524956020128351,22.22983003349151,0.09336871203347605,24.664531595407883,0.027005746395472412
2010 PR81,519200,MBO,MBO,21164706827350354,745477709264584785,12.273634,3.6301384,2.8852692,227.65614831274837,-39.84431324437836,2025070300220,22,60860.059177767034,r,227.65604650560147,-39.84426055511332,8.658210754394531,3421.92,388.089,False,3935.48,20.7171,3284.96,395.262,False,-306.239,6.5635,22.56432539456673,0.12313621473477245,22.412505731224947,0.00571551775004722,22.608674798783998,0.13064093983224054,nan,nan
2010 PR81,519200,MBO,MBO,21164706827350354,745477709407191138,12.273713,3.6301382,2.8852732,227.6561114983945,-39.84427442199405,2025070300221,38,60860.059637112165,r,227.656055306586,-39.84425529728951,11.788738250732422,3958.34,333.143,False,4022.41,7.86621,3809.19,338.593,False,-268.079,11.8193,22.4062172383425,0.09137805601895087,22.388784184487438,0.00212326171630545,22.44791842785936,0.09650940761255929,nan,nan
2010 PR81,519200,MBO,MBO,21164706827350354,745477715042762794,12.279547,3.6301136,2.8855784,227.6534212272693,-39.84141965990087,2025070300263,35,60860.09333946743,r,227.65333413940726,-39.84143283424454,10.451457977294922,3327.64,312.927,False,3094.96,10.5028,3142.3,314.574,False,-216.616,11.0332,22.59465919478147,0.10210124485666504,22.673362412535653,0.0036844645300761433,22.656880869588996,0.10869248039170429,nan,nan
2010 PR81,519200,MBO,MBO,21164706827350354,745477715466911995,12.27981,3.6301124,2.885592,227.653300210468,-39.841290343978976,2025070300266,76,60860.09486090587,r,227.65324851090637,-39.84131140404264,8.335118293762207,3195.57,362.749,False,3010.8,19.1344,3271.29,369.393,False,-254.643,6.99329,22.638629138397455,0.12324865561621508,22.703295213986312,0.006900129488252295,22.613202371894687,0.12260097849065962,nan,nan
2010 PR81,519200,MBO,MBO,21164706827350354,745477715624722625,12.279899,3.6301122,2.8855968,227.65325956240568,-39.84124688950494,2025070300267,121,60860.095371542004,r,227.65322853255987,-39.841195635944125,8.737298011779785,3335.36,365.644,False,3385.47,13.8,3316.38,375.635,False,-256.525,6.23112,22.592143174815867,0.11902551136468806,22.575952585160977,0.004425725220548358,22.598339319882363,0.12297762750006129,nan,nan
2010 PR81,519200,MBO,MBO,21164706827350354,745477715711230293,12.2799835,3.6301117,2.8856013,227.653220589166,-39.84120521654231,2025070300268,30,60860.09586159121,r,227.65318925803524,-39.84119639519243,8.380990028381348,3030.9,369.95,False,3232.64,16.0874,3278.89,381.638,False,-236.527,6.93403,22.696071015710437,0.13252437729576017,22.62610667983884,0.0054032226522801804,22.61068291749754,0.12637148785616162,nan,nan
2010 PR81,519200,MBO,MBO,21164706827350354,745477717636939976,12.281396,3.6301057,2.8856754,227.6525710264844,-39.84050934402766,2025070300282,119,60860.104036669974,z,227.65244344726992,-39.84045340566558,8.084243774414062,5242.68,619.936,False,nan,nan,5396.57,615.226,False,204.207,26.6017,22.101116587896673,0.12838603713509353,nan,nan,22.069705498478775,0.12377735828130994,25.624823433201815,0.14143701493568853
2010 PR81,519200,MBO,MBO,21164706827350354,745477718198452411,12.281736,3.6301043,2.8856933,227.65241500564971,-39.84034182261505,2025070300286,166,60860.106002778644,z,227.652336156598,-39.840257844552156,7.768045425415039,5801.94,650.451,False,8893.28,74.8995,7082.45,647.525,False,1653.62,19.7431,21.99106692773844,0.12172104417830862,21.527345051486428,0.009144105907054927,21.774541177026578,0.09926527446088435,23.353910712449625,0.01296295259648388
2010 PR81,519200,MBO,MBO,21164706827350354,745504070879412462,13.216673,3.6257799,2.941332,227.3264716406704,-39.35478697724569,2025070900021,108,60865.96076368546,i,227.3262323623901,-39.35460828616194,5.4323320388793945,4542.89,925.8,False,5375.53,17.0327,4608.26,936.105,False,960.449,6.97326,22.256669414618585,0.22126323438617876,22.073946818562668,0.00344022251634186,22.24115761975323,0.22055246892347835,23.943814256949025,0.007882897443620276
2010 PR81,519200,MBO,MBO,21164706827350354,745504071236452663,13.216885,3.625779,2.9413457,227.3264123846511,-39.35467705901825,2025070900024,21,60865.96213329272,i,227.326305928065,-39.35466365941237,5.586474895477295,4380.56,778.559,False,4777.21,217.227,4593.17,781.464,False,678.413,7.20774,22.296175902502572,0.19296841164822778,22.202064177054996,0.0493700770771005,22.24471871947956,0.18472291691433212,24.321264556547746,0.011535309318469019
2010 PR81,519200,MBO,MBO,21164706827350354,745504071903871293,13.217239,3.6257772,2.9413683,227.32631329914312,-39.35449326011575,2025070900029,14,60865.96442325917,i,227.32621885675798,-39.354474583343865,6.519790172576904,4706.51,695.006,False,5032.78,76.04,4889.47,677.372,False,572.45,7.6101,22.21825258962322,0.16032966978842048,22.145480180555836,0.01640433031608717,22.176845487791407,0.15041451982455198,24.505656077581463,0.014433681003277103
2010 PR81,519200,MBO,MBO,21164706827350354,745504072625815732,13.217593,3.6257756,2.941391,227.32621429933388,-39.35430961797156,2025070900034,111,60865.96671038775,i,227.32612862738895,-39.35420724267273,6.575550079345703,4661.71,693.105,False,5154.75,22.1458,5401.22,685.827,False,1316.51,8.78254,22.228636876525314,0.1614277115691169,22.119480981748097,0.004664532023674769,22.06877028900318,0.13786277972560035,23.601439586230615,0.00724303038025171
2010 PR81,519200,MBO,MBO,21164706827350354,745504072785199248,13.217664,3.625775,2.9413955,227.3261945549389,-39.354272991890696,2025070900035,159,60865.96716664883,i,227.326182592988,-39.35423070566867,5.184103012084961,3597.73,677.379,False,4815.62,83.0617,4291.9,670.343,False,1229.29,7.97631,22.509928586907073,0.2044219381064898,22.19336944988865,0.01872720263322115,22.318376038507232,0.16957890452988778,23.675864093631276,0.007044853557185216
2010 PR81,519200,MBO,MBO,21164706827350354,745504072918892671,13.217734,3.6257749,2.9414,227.32617472228375,-39.35423620174426,2025070900036,158,60865.967624468314,i,227.3261759213974,-39.354210762444126,5.342989921569824,3949.84,736.815,False,3983.59,16.7257,4655.62,710.838,False,1018.59,8.37783,22.408551216853162,0.2025364841508836,22.399313392316458,0.0045586262768318574,22.23005615967334,0.16577438594106345,23.88000145092886,0.008930102025101055
2010 PR81,519200,MBO,MBO,21164706827350354,745504075262984431,13.219272,3.6257672,2.9414985,227.3257441020627,-39.353437221782464,2025070900054,21,60865.97756034139,y,227.32562452747672,-39.353253718794036,11.304877281188965,37606.7,3263.38,False,32853.7,64.7959,1.09861e+06,3250.95,False,1.06315e+06,172.047,19.961836958520006,0.09421644978834819,20.108539308042772,0.0021413495139467934,16.297891130424247,0.0032128544814301503,16.333513641193008,0.00017570206804228388
2010 PR81,519200,MBO,MBO,21164706827350354,745504075713871917,13.2195,3.6257663,2.941513,227.3256804713507,-39.353319118581965,2025070900057,113,60865.97902790355,y,227.32562046555518,-39.35315793271281,5.930864334106445,20367.8,3357.19,False,18216.6,218.613,1.11288e+06,3371.8,False,1.09383e+06,151.074,20.627639653828727,0.17896005095405731,20.748831717790985,0.013029657629714187,16.283879155981474,0.0032895598700829593,16.302625423980093,0.0001499561330043501
2010 PR81,519200,MBO,MBO,21164706827350354,745504075800379496,13.219572,3.6257658,2.9415176,227.3256599526648,-39.353281031323526,2025070900058,22,60865.97950045184,y,227.32548220857785,-39.35331426741585,5.495387554168701,17299.3,3133.61,False,16202.4,376.574,898655.0,3142.98,False,883202.0,186.909,20.804928625556858,0.19667118274002873,20.87605159957283,0.025234534468959315,16.51601751247249,0.0037972827788471885,16.534849890398206,0.00022977061259386278
2010 PR81,519200,MBO,MBO,21164706827350354,745504075953471561,13.219643,3.6257656,2.9415221,227.32564025712955,-39.35324447052295,2025070900059,58,60865.97995476727,y,227.32553237627275,-39.353138577897695,7.580185413360596,22032.6,2867.02,False,nan,nan,1.0424e+06,2830.85,False,1.0211e+06,221.439,20.542335644390512,0.14128280321705258,nan,nan,16.354913993238675,0.0029485384125752844,16.377329309519453,0.00023545620841157713
2010 PR81,519200,MBO,MBO,21164706827350354,745504076249694318,13.219784,3.6257648,2.9415312,227.3256007327644,-39.353171096904816,2025070900061,111,60865.980865928155,y,227.32555518529963,-39.353214424217654,7.035842418670654,22195.0,3068.2,False,nan,nan,1.11378e+06,3039.64,False,1.09178e+06,149.694,20.534362126596534,0.150090370372806,nan,nan,16.283001462361884,0.0029631049945224204,16.304662164178445,0.00014886533523249715
2010 PR81,519200,MBO,MBO,21164706827350354,745504076488769629,13.219927,3.6257641,2.9415405,227.3255605101184,-39.353096420418666,2025070900063,55,60865.981792684135,y,227.32550214244714,-39.35322459367241,5.040125370025635,17639.8,3313.75,False,15756.3,166.426,1.0874e+06,3317.77,False,1.07256e+06,146.089,20.78376580992835,0.20396252730595169,20.906364410498394,0.011468094050406498,16.30902667833577,0.0033126936079328345,16.323946009070085,0.00014788368139847488
