provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2002 TB259,166731,MBO,MBO,21163615974340930,745306238062428410,21.968773,2.6972747,2.5909452,148.2772566427082,2.543292432448671,2025052500612,19,60821.03167765079,i,148.277241561988,2.5432840085157893,25.604419708251953,35900.9,1394.87,False,34746.4,6.43521,38365.6,1392.24,False,-97.6433,44.1591,20.01223670713594,0.042184483412471024,20.04772551148185,0.0002010838833354363,19.94014496946771,0.039400017243234525,nan,nan
2002 TB259,166731,MBO,MBO,21163615974340930,745319361467646008,21.851013,2.7023876,2.6328926,149.12440529509533,2.546656907912736,2025052800085,16,60823.970929467236,i,149.12440205649804,2.546657879675369,82.24239349365234,31803.9,384.726,False,31639.2,0.614996,31887.7,382.915,False,-51.2806,10.1872,20.14379903854116,0.013133953895441452,20.149436292335324,2.1104309112388572e-05,20.140942037785365,0.013037776268224202,nan,nan
2002 TB259,166731,MBO,MBO,21163615974340930,745319361601863740,21.850992,2.7023885,2.6329,149.12455444346276,2.5466557596783352,2025052800086,16,60823.971449116994,i,149.12454686932352,2.5466589872525907,80.24100494384766,31638.5,389.588,False,31438.3,0.316897,31597.3,387.572,False,-36.0017,8.79732,20.14946028711141,0.01336946474463298,20.15635233829829,1.0944184093511767e-05,20.150875039172142,0.013317623092430335,nan,nan
2002 TB259,166731,MBO,MBO,21163615974340930,745319361736081454,21.850971,2.7023895,2.6329076,149.12470474207626,2.5466546016567544,2025052800087,16,60823.971973280684,i,149.12469786020355,2.5466575084892864,78.49223327636719,32080.9,407.761,False,32064.3,0.220287,32181.1,405.323,False,77.1744,8.57995,20.134383627996453,0.013800138411130949,20.134945565505614,7.45918545761718e-06,20.13099780098675,0.013674916610754916,26.681316841108412,0.1207079377538592
2002 TB259,166731,MBO,MBO,21163615974340930,745319361870823477,21.85095,2.7023902,2.632915,149.12485504393868,2.546653442675483,2025052800088,17,60823.9724977966,i,149.12484802589753,2.546656246347792,85.94686126708984,31839.7,366.653,False,31560.4,1.38552,32202.0,364.26,False,210.294,11.2853,20.142577608951353,0.012502896160628198,20.15214373939038,4.766445252866861e-05,20.1302928858233,0.01228154402049838,25.59293276273538,0.05826537465822885
2002 TB259,166731,MBO,MBO,21163615974340930,745319362020769842,21.85093,2.7023911,2.6329226,149.12500620941782,2.5466522760925083,2025052800089,47,60823.97302420653,i,149.12499906625527,2.5466535854317107,86.24700164794922,31819.4,366.276,False,31054.2,0.988922,32314.0,364.475,False,428.093,10.8235,20.143270021300623,0.012498007828942203,20.16969916309663,3.457530530553756e-05,20.1265231983941,0.01224620009457285,24.821154716596503,0.02745073107826955
2002 TB259,166731,MBO,MBO,21163615974340930,745319362139258930,21.850908,2.702392,2.6329303,149.12515680426523,2.546651112974325,2025052800090,17,60823.97354942407,i,149.12515091103842,2.5466536431993085,78.93760681152344,31376.3,394.277,False,32264.6,1.7852,32110.7,393.563,False,585.988,8.68157,20.158495650995686,0.013643444628329863,20.128184299855487,6.0073774229137906e-05,20.133375593640693,0.013307265043304983,24.48027823801873,0.016085474968178217
2002 TB259,166731,MBO,MBO,21163615974340930,745319362289205301,21.850887,2.702393,2.6329377,149.1253065419469,2.5466499555479687,2025052800091,47,60823.97407135773,i,149.125304749749,2.5466509078079422,82.72989654541016,31550.1,378.212,False,31711.6,2.11103,32149.2,375.82,False,502.423,10.2736,20.15249816317849,0.01301544123964113,20.146954626404742,7.227707965116266e-05,20.132074600333787,0.012692116703995305,24.647326210065806,0.022201250686195835
2002 TB259,166731,MBO,MBO,21163615974340930,745319362423423050,21.850866,2.702394,2.632945,149.12545685642678,2.5466487927326624,2025052800092,47,60823.97459561535,i,149.1254502673013,2.5466484065296155,82.57835388183594,32339.4,389.109,False,32373.5,0.444212,32921.3,389.898,False,333.958,8.68362,20.125670091675232,0.013063623114122604,20.12452586282226,1.4897896110741273e-05,20.106307533364003,0.012858738137617082,25.090770345859063,0.028231456930250736
2002 TB259,166731,MBO,MBO,21163615974340930,745319362561310723,21.850845,2.702395,2.6329527,149.12560660055075,2.546647633403232,2025052800093,54,60823.975117617665,i,149.12561061751177,2.5466478077624437,84.89159393310547,31482.9,377.11,False,32141.1,1.67393,31518.5,373.105,False,108.08,13.2088,20.15481316174653,0.0130052174098268,20.13234817315425,5.6545870566275645e-05,20.15358614810405,0.012852566543602522,26.31563664157089,0.1326912701830266
2002 TB259,166731,MBO,MBO,21163615974340930,745319362695528499,21.850824,2.7023957,2.63296,149.12575577404252,2.546646477572962,2025052800094,54,60823.97563737584,i,149.1257491496599,2.546645531754986,84.59764862060547,31710.5,373.489,False,31856.9,0.552534,31946.7,373.0,False,8.53095,10.0037,20.146992275291076,0.012787894994495785,20.14199120604641,1.8831278110304026e-05,20.138935017874793,0.012676727620645502,29.07250656045499,1.2731735701848037
2002 TB259,166731,MBO,MBO,21163615974340930,745319362829746246,21.850803,2.7023966,2.6329677,149.12590609846097,2.546645311898349,2025052800095,54,60823.97616159748,i,149.12590488371754,2.5466433458852316,80.52942657470703,32412.6,397.916,False,32710.0,2.07059,32368.3,395.644,False,-38.8392,8.29678,20.12321533890122,0.013329131161641349,20.113298639687542,6.872866246054967e-05,20.124700247222364,0.013271164013739262,nan,nan
2002 TB259,166731,MBO,MBO,21163615974340930,745319362966061096,21.85078,2.7023976,2.632975,149.1260558523009,2.546644149723678,2025052800096,58,60823.97668360425,i,149.1260508393538,2.5466413386318405,76.16203308105469,30820.6,400.941,False,31382.6,1.69029,30735.0,398.704,False,-43.0517,8.65226,20.177897291030554,0.01412419536047362,20.15827771009095,5.847855322330017e-05,20.18091695635781,0.01408450882218481,nan,nan
2002 TB259,166731,MBO,MBO,21163615974340930,745319363100278826,21.85076,2.7023985,2.6329827,149.12620589644166,2.546642984371581,2025052800097,58,60823.97720658222,i,149.12620271397626,2.546644636998255,82.19342041015625,30713.9,371.164,False,29807.2,0.544665,30888.2,370.222,False,-19.0035,10.7137,20.181662571350408,0.01312064534845878,20.214197074425872,1.9839585826350457e-05,20.175518525795162,0.013013494568484834,nan,nan
2002 TB259,166731,MBO,MBO,21163615974340930,745319363232923696,21.850739,2.7023995,2.6329901,149.12635737840876,2.546641806913996,2025052800098,55,60823.97773406464,i,149.12637261103126,2.5466414373880792,82.63019561767578,32435.2,390.169,False,31580.2,0.604165,32567.0,389.394,False,-91.4178,10.1901,20.12245857566334,0.0130605214818989,20.151462836600587,2.0771364636370982e-05,20.118055614598966,0.012981827531988675,nan,nan
2002 TB259,166731,MBO,MBO,21163615974340930,745319363367141431,21.850718,2.7024004,2.6329978,149.1265074293642,2.546640639650886,2025052800099,55,60823.9782570753,i,149.12651134335044,2.5466381143305727,75.65602111816406,31100.3,406.966,False,29676.2,0.120358,31100.7,406.88,False,-185.819,8.72191,20.168088526869766,0.01420750645225271,20.218979305317376,4.40342897985808e-06,20.16807461718924,0.014204322198232217,nan,nan
2002 TB259,166731,MBO,MBO,21163615974340930,745319363501359178,21.850697,2.7024012,2.6330051,149.12665719690202,2.5466394736716342,2025052800100,55,60823.978779000485,i,149.1266520628435,2.5466387598503797,80.25552368164062,31796.3,393.308,False,30724.9,0.626269,31680.2,391.699,False,-211.697,9.50025,20.144058508509108,0.013430139350736907,20.181273791028264,2.2130679025577295e-05,20.148030240107577,0.013424214547942903,nan,nan
2002 TB259,166731,MBO,MBO,21163615974340930,745319363637149711,21.850676,2.702402,2.6330125,149.1268061070502,2.5466383134558277,2025052800101,58,60823.979298783684,i,149.12680285496788,2.5466334738072547,83.52214050292969,32116.9,380.979,False,30461.9,0.0618772,31971.7,378.684,False,-202.97,9.85297,20.13316593807584,0.012879284512600342,20.19060751584392,2.205453823226973e-06,20.138085703525043,0.012859839441492217,nan,nan
2002 TB259,166731,MBO,MBO,21163615974340930,745319363771891762,21.850655,2.702403,2.6330202,149.1269561683492,2.5466371433522315,2025052800102,59,60823.97982178057,i,149.12694715413096,2.546637756041144,86.0261001586914,32189.8,371.723,False,30914.6,0.242256,32206.1,372.09,False,-167.035,11.4144,20.130704277754088,0.012537918865562091,20.174590934740767,8.508151942321452e-06,20.130154670463533,0.012543946188838345,nan,nan
2002 TB259,166731,MBO,MBO,21163615974340930,745319363907158030,21.850634,2.702404,2.6330276,149.1271059461585,2.54663597454027,2025052800103,61,60823.980343354226,i,149.1271021948994,2.546635531024374,80.65252685546875,31686.4,389.284,False,30266.0,0.0988981,31657.5,386.681,False,-152.523,9.56412,20.147817735826784,0.01333883697143153,20.197612430654203,3.547784492240148e-06,20.148808461134728,0.013261740855310934,nan,nan
2002 TB259,166731,MBO,MBO,21163615974340930,745319364041375791,21.850613,2.702405,2.633035,149.1272548667315,2.546634811508346,2025052800104,61,60823.980862001554,i,149.12724966457992,2.5466374653277084,81.22412109375,31893.2,386.397,False,31048.7,0.213067,31892.6,385.471,False,-129.282,8.56523,20.140754785824758,0.013154065005470767,20.169891474543988,7.450700238258152e-06,20.14077519844384,0.013122788192962278,nan,nan
2002 TB259,166731,MBO,MBO,21163615974340930,745319364174544938,21.850592,2.702406,2.6330426,149.1274055125162,2.546633634080972,2025052800105,59,60823.98138725439,i,149.12739308583116,2.5466305361711608,82.78491973876953,31738.1,380.939,False,30360.2,1.16459,31737.8,379.712,False,-117.488,10.1428,20.14604770292194,0.01303163277444033,20.194238457491462,4.164786662926379e-05,20.14605792565253,0.012989780694613864,nan,nan
2002 TB259,166731,MBO,MBO,21163615974340930,745319364314005562,21.85057,2.7024066,2.6330502,149.1275561619228,2.546632455698593,2025052800106,69,60823.98191238269,i,149.12754170436037,2.5466358772312008,81.43710327148438,31982.9,389.513,False,31278.4,0.327315,32218.9,389.979,False,-125.345,8.78448,20.13770538629879,0.013222952317922457,20.16188866327027,1.136176224908568e-05,20.12972321460524,0.013141799332162557,nan,nan
2002 TB259,166731,MBO,MBO,21163615974340930,745319364444553252,21.85055,2.7024076,2.6330576,149.1277068149778,2.546631276361886,2025052800107,62,60823.98243712131,i,149.12770228843667,2.546633895699075,76.03152465820312,31198.8,407.667,False,30460.2,1.03916,31250.5,407.221,False,-113.513,8.27558,20.164655247653823,0.014187045713911713,20.19066815143946,3.704025836352458e-05,20.16285757415946,0.014148080576319383,nan,nan
2002 TB259,166731,MBO,MBO,21163615974340930,745319364578770947,21.850529,2.7024086,2.6330652,149.1278571848045,2.5466300983197634,2025052800108,62,60823.98296152153,i,149.1278370886709,2.5466355920924784,75.48847961425781,32004.8,419.324,False,31231.9,0.649152,32110.3,418.72,False,-75.5556,7.85943,20.136962179479575,0.014225217554150167,20.16350397281774,2.256692033508459e-05,20.133389065807712,0.014158056882704415,nan,nan
2002 TB259,166731,MBO,MBO,21163615974340930,745319364737105948,21.850508,2.7024095,2.6330726,149.1280084190539,2.54662891257654,2025052800109,108,60823.983488194426,i,149.12799968330035,2.546626946567722,78.25003814697266,31022.3,395.058,False,30943.3,0.257619,31441.7,394.908,False,-29.6168,8.51331,20.170814989263288,0.013826466054629491,20.17358340285032,9.039315820770516e-06,20.156234978036302,0.013636855271957526,nan,nan
2002 TB259,166731,MBO,MBO,21163615974340930,745319364847206452,21.850487,2.7024105,2.6330802,149.1281582223367,2.5466277371350525,2025052800110,62,60823.984010136104,i,149.12815425271344,2.5466269844448575,79.8908462524414,31061.3,384.86,False,30469.4,0.689988,31060.0,382.026,False,-9.00069,9.08624,20.16945090224225,0.013452637505481152,20.190340230508717,2.4586797291420674e-05,20.169496371518647,0.01335413587956273,nan,nan
2002 TB259,166731,MBO,MBO,21163615974340930,745319365005541463,21.850466,2.7024114,2.6330876,149.12830774227518,2.54662656300684,2025052800111,108,60823.984531787224,i,149.12830690332382,2.546624738084703,84.65811920166016,31887.2,375.628,False,31229.2,0.600621,31879.5,370.736,False,-2.51756,10.4985,20.140959062292364,0.012789862987036148,20.163597879589158,2.0881609682590128e-05,20.141221246808367,0.012626342614845529,nan,nan
2002 TB259,166731,MBO,MBO,21163615974340930,745319365136089135,21.850445,2.7024121,2.6330953,149.12845783993893,2.546625383428456,2025052800112,101,60823.98505448804,i,149.12845685482924,2.5466246559920727,81.89159393310547,32285.8,390.747,False,31748.0,0.598412,32321.3,387.17,False,1.97164,8.84877,20.12747109341288,0.013140394991217165,20.145709070916006,2.046483397712784e-05,20.126277923058048,0.013005803937787093,30.662930954064525,4.872811545270608
2002 TB259,166731,MBO,MBO,21163615974340930,745319365275549737,21.850424,2.702413,2.6331027,149.12860765431142,2.546624205164173,2025052800113,111,60823.98557674613,i,149.12860344341144,2.546623671284282,79.58072662353516,31505.2,393.701,False,31305.6,1.6465,31979.4,395.025,False,6.50391,9.19654,20.15404442459839,0.013567773826415228,20.160944933933784,5.7103670720939155e-05,20.137824208688667,0.013411537815559085,29.367063681863595,1.5352328377297386
2002 TB259,166731,MBO,MBO,21163615974340930,745319365408194618,21.850403,2.702414,2.6331103,149.12875775955894,2.546623023699252,2025052800114,108,60823.98609996366,i,149.12875326888016,2.54661728859475,84.55290985107422,32357.3,379.864,False,31421.2,0.183152,32244.7,375.017,False,-36.5737,9.54468,20.12506928507073,0.012746184093553398,20.156943109335998,6.3286815217045724e-06,20.128854174607447,0.012627487379615804,nan,nan
2002 TB259,166731,MBO,MBO,21163615974340930,745319365494177862,21.85037,2.7024155,2.633121,149.1289758926217,2.5466213051658144,2025052800115,16,60823.9868594163,i,149.12897012920862,2.5466211197333566,81.1618881225586,32324.2,396.388,False,32529.4,0.831357,32539.5,396.277,False,-80.7159,8.71245,20.12618056319439,0.013314260327048338,20.11930985481741,2.7748264203823535e-05,20.118972811726948,0.013222461769858898,nan,nan
2002 TB259,166731,MBO,MBO,21163615974340930,745319365628919852,21.85035,2.7024162,2.6331286,149.1291254332612,2.546620125916004,2025052800116,17,60823.98738087852,i,149.12911368933848,2.546621735734174,76.52691650390625,31952.0,413.422,False,31792.6,1.22028,32010.8,412.469,False,-59.5531,8.3904,20.13875488118343,0.014048173199256622,20.144184898375407,4.1673290257627496e-05,20.136758653555,0.013990044277210291,nan,nan
2002 TB259,166731,MBO,MBO,21163615974340930,745319365763137582,21.850328,2.7024171,2.6331363,149.1292775610612,2.546618925336231,2025052800117,17,60823.98791093669,i,149.12927547756175,2.54661597847331,71.44400024414062,31796.7,439.789,False,33129.0,2.50324,31994.3,438.8,False,-32.0184,7.62423,20.144044903300387,0.015017119797869958,20.099479182785018,8.203864937034773e-05,20.137318441676197,0.014890809355441643,nan,nan
2002 TB259,166731,MBO,MBO,21163615974340930,745319365901025348,21.849817,2.7024393,2.6333172,149.1328983066021,2.546590076559889,2025052800118,24,60824.00052049079,z,149.13290444029542,2.5466103941014926,48.60816192626953,35091.7,717.421,False,37430.4,5.42,34676.9,708.295,False,-191.412,18.4547,20.036989004407374,0.022196986562670152,19.96693887475424,0.00015721687607601117,20.04989938379377,0.02217676727865801,nan,nan
2002 TB259,166731,MBO,MBO,21163615974340930,745319366035243076,21.849796,2.70244,2.633325,149.13305284040382,2.546588833675476,2025052800119,24,60824.001058014765,z,149.1330422070283,2.5465948868221306,45.68204879760742,35061.6,756.449,False,37938.3,5.23009,35278.8,756.123,False,-233.847,16.7654,20.0379206246365,0.023424601335495863,19.95230531157389,0.00014967718911018004,20.031215465237842,0.023270351678520085,nan,nan
2002 TB259,166731,MBO,MBO,21163615974340930,745319366185189427,21.849775,2.702441,2.6333325,149.13320335764314,2.546587622188773,2025052800120,54,60824.00158213176,z,149.13319779748582,2.5465927310902456,44.71376419067383,33693.0,741.778,False,36399.3,3.86686,33512.6,739.508,False,-226.364,18.2094,20.081150795088007,0.02390334036528535,19.997267397317017,0.00011534259494061521,20.086979642111135,0.02395846837016126,nan,nan
2002 TB259,166731,MBO,MBO,21163615974340930,745319366454149156,21.849733,2.702443,2.6333475,149.13350296947095,2.5465852080065985,2025052800122,55,60824.002625896646,z,149.13349655923054,2.5465852625924925,47.681217193603516,34718.9,722.398,False,36057.7,7.30909,34850.4,719.538,False,-237.105,20.4562,20.04858515647104,0.022590972331389955,20.007504970828233,0.00022008458548508435,20.044480630843303,0.022416629919961188,nan,nan
2002 TB259,166731,MBO,MBO,21163615974340930,745319366589939713,21.84971,2.7024438,2.6333551,149.13365321327322,2.546583996056126,2025052800123,58,60824.003148237476,z,149.13366255054856,2.5465948942990577,44.89622116088867,33757.3,757.512,False,35762.7,11.3024,33949.5,754.222,False,-21.0554,18.7539,20.079080716629125,0.02436386236107626,20.016424274776362,0.0003431347396248193,20.072916543800375,0.024120712098575893,nan,nan
2002 TB259,166731,MBO,MBO,21163615974340930,745319366724157463,21.84969,2.7024448,2.6333625,149.13380403633732,2.546582778539877,2025052800124,58,60824.0036734024,z,149.13378988103926,2.5465832647114954,46.564903259277344,36369.0,776.173,False,37301.3,7.73178,36648.6,774.613,False,175.112,17.7306,19.998171600295066,0.023171357437045875,19.970690057725676,0.0002250504232845336,19.989856481293607,0.02294836138194658,25.791710232404625,0.10993395537388323
2002 TB259,166731,MBO,MBO,21163615974340930,745319366858375201,21.849669,2.7024455,2.6333702,149.13395486414746,2.546581560091433,2025052800125,58,60824.00419898181,z,149.13395036539325,2.5465819446723432,38.28157424926758,33564.9,879.72,False,36373.6,5.10149,34174.2,880.157,False,361.26,15.4832,20.085286656472494,0.02845662780775824,19.99803423696453,0.0001522772608652835,20.065754132935655,0.027963151252474266,25.005450276673265,0.046533439712685164
2002 TB259,166731,MBO,MBO,21163615974340930,745319367125237807,21.849627,2.7024474,2.6333852,149.13425538484393,2.5465791297013687,2025052800127,55,60824.00524403843,z,149.1342385707487,2.5465943309077863,41.29904556274414,34536.2,837.45,False,35123.2,5.42863,35634.6,844.646,False,618.306,15.5961,20.05431364789633,0.02632744246606823,20.03601483244372,0.00016781102316475334,20.020320231930093,0.025735175867043984,24.42199129463059,0.027386519676181015
2002 TB259,166731,MBO,MBO,21163615974340930,745319367261028357,21.849606,2.7024484,2.6333926,149.13440450305723,2.546577922429329,2025052800128,58,60824.00576376874,z,149.13440274687304,2.546583600609291,42.623695373535156,35066.1,816.269,False,35347.1,4.1428,36016.8,817.184,False,646.829,16.6327,20.037781284184426,0.025273775726872606,20.02911548062388,0.00012725195538037802,20.008737165823074,0.024634233421619675,24.373026327234097,0.027918855074506154
2002 TB259,166731,MBO,MBO,21163615974340930,745319367395246092,21.849585,2.7024493,2.6334002,149.13455420067652,2.5465767095909806,2025052800129,58,60824.00628468541,z,149.13455568243856,2.546574861785874,42.29734420776367,34758.4,813.205,False,36013.9,6.78982,36261.4,815.656,False,661.723,16.47,20.04735060686599,0.025401807005953098,20.00882466128609,0.00020469746205017473,20.001388627878,0.024422313930234293,24.348309388138592,0.027023503701514497
2002 TB259,166731,MBO,MBO,21163615974340930,745319367529463837,21.849562,2.7024503,2.6334076,149.13470447778192,2.5465754911765157,2025052800130,58,60824.00680797392,z,149.1347061967546,2.5465764103027486,43.69622039794922,35793.7,818.472,False,36912.8,15.571,36879.1,820.247,False,731.306,16.4152,20.01548353921146,0.024826846231104517,19.982057502989278,0.0004579982606077924,19.98304916910034,0.02414841569032568,24.23975211353469,0.024370886371220542
2002 TB259,166731,MBO,MBO,21163615974340930,745319367669448739,21.849537,2.7024512,2.6334171,149.13489182808024,2.546573970945317,2025052800131,69,60824.0074593559,z,149.1348842210624,2.546556473305037,43.893856048583984,35020.0,789.468,False,36425.2,0.508924,36466.6,792.917,False,884.719,17.4769,20.03920964563143,0.024476128189126145,19.996495160709124,1.5169641681395856e-05,19.99526177017895,0.023607867168822842,24.032986621767343,0.02144783068064613
2002 TB259,166731,MBO,MBO,21163615974340930,745319367799472159,21.849514,2.7024522,2.6334245,149.13504240343843,2.546572748127569,2025052800132,61,60824.00798357035,z,149.13503263609252,2.5465660359326208,47.095088958740234,35254.9,740.334,False,36270.0,2.08266,36841.8,738.695,False,1315.39,17.6098,20.031951330257506,0.022799878770712365,20.001131111048913,6.234406728832282e-05,19.984147875460067,0.021769509001149427,23.602363648170662,0.014535307075025662
2002 TB259,166731,MBO,MBO,21163615974340930,745319367954137101,21.849493,2.7024531,2.6334321,149.1351932711736,2.5465715220492946,2025052800133,100,60824.008508915074,z,149.13518310638173,2.5465764253574377,51.38798904418945,36260.0,703.595,False,34190.3,0.406337,38252.6,695.836,False,1937.51,21.6142,20.001430500601273,0.021067802900665147,20.06524269645378,1.2903506975049627e-05,19.94334755775847,0.01975014261315691,23.181890112796392,0.012112102647935377
2002 TB259,166731,MBO,MBO,21163615974340930,745319368068431878,21.849472,2.702454,2.6334398,149.13534443133904,2.5465702927059723,2025052800134,62,60824.00903431997,z,149.13534315328522,2.546561650128713,52.06893539428711,36271.4,683.565,False,36906.7,1.50806,40494.9,674.263,False,4393.32,20.4582,20.001089249870144,0.0204616117223896,19.982236986386674,4.4364718391185966e-05,19.881499214802638,0.018078122909453837,22.293017949702893,0.00505590528498113
2002 TB259,166731,MBO,MBO,21163615974340930,745319368226766859,21.849451,2.702455,2.6334472,149.1354938720366,2.546569076473305,2025052800135,108,60824.00955400299,z,149.1354862200788,2.5465709388129825,49.03667068481445,34364.7,690.884,False,36565.8,3.29069,44267.0,683.988,False,9812.18,22.3667,20.059718632385177,0.0218281480392121,19.992312278006693,9.770936601481401e-05,19.784799773525506,0.016776165297919816,21.420586268221,0.002474917489909883
2002 TB259,166731,MBO,MBO,21163615974340930,745319368357314570,21.84943,2.7024558,2.6334548,149.13564446741276,2.546567849965688,2025052800136,101,60824.0100783978,z,149.1356421006543,2.546573627445219,49.52196502685547,36091.5,723.924,False,36757.6,5.18966,51055.7,722.881,False,14480.9,20.3392,20.00648766959594,0.021777717980318096,19.986632085309065,0.0001532907913301164,19.62988942918742,0.015372584555614691,20.99801108455248,0.0015249745669275907
2002 TB259,166731,MBO,MBO,21163615974340930,745319368474755127,21.849407,2.7024567,2.6334622,149.13579506769096,2.546566622538172,2025052800137,69,60824.010602922135,z,149.13579565307415,2.546555000211231,48.00373077392578,34582.0,721.226,False,35678.9,1.33842,49027.8,721.27,False,14134.7,21.4632,20.052874733854885,0.02264360633644068,20.018971406612845,4.0729146670296957e-05,19.6738939681893,0.01597275344055755,21.024283496748016,0.0016486641082209793
2002 TB259,166731,MBO,MBO,21163615974340930,745319368630992899,21.849386,2.7024577,2.6334698,149.13594624787387,2.5465653895000835,2025052800138,111,60824.01112860269,z,149.13595032112616,2.5465678485371246,48.680572509765625,34589.9,709.886,False,35527.2,2.53426,44526.4,707.558,False,9855.19,20.4378,20.052626782886765,0.02228248568001826,20.023597571748574,7.744876973984689e-05,19.778456079484805,0.01725316545913,21.41583744881562,0.0022516113687323256
