provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 DK85,505867,MBO,MBO,21164728100861259,745367795717898389,20.29466,2.572372,1.9285785,321.931652700456,-13.73783469596131,2025060800500,89,60835.32173336679,y,321.9317161595276,-13.737831864065507,7.525555610656738,11595.8,1454.68,False,11545.1,290.35,12045.5,1354.8,False,-408.544,359.383,21.239248227788554,0.13620438669655258,21.24400578925868,0.02730539573884167,21.19793792010347,0.12211659650664372,nan,nan
2015 DK85,505867,MBO,MBO,21164728100861259,745367796703559785,20.293982,2.572373,1.9285378,321.9318715273687,-13.737810373214211,2025060800507,177,60835.32541246838,y,321.9318431485525,-13.737796773037935,5.697221755981445,9881.92,1702.23,False,9649.51,86.2256,11606.9,1615.62,False,112.082,292.155,21.412896674342754,0.18702567246355223,21.438736875058147,0.009701866651231192,21.238209356548186,0.1511288167206738,26.276160313075884,2.830099904560256
2015 DK85,505867,MBO,MBO,21164728100861259,745367799299834002,20.2918,2.5723755,1.9284078,321.932571036422,-13.737731730007468,2025060800527,9,60835.33720214969,i,321.93257230148805,-13.737735955853955,18.286893844604492,9137.33,493.985,False,9561.92,5.68473,9154.2,490.68,False,-47.653,31.321,21.497951715733315,0.05869738518991569,21.44863724426775,0.0006454893246535311,21.495948985297026,0.05819722331081954,nan,nan
2015 DK85,505867,MBO,MBO,21164728100861259,745367799516364845,20.291702,2.5723755,1.928402,321.9326023641764,-13.73772817619858,2025060800528,166,60835.33773177178,i,321.93260850510694,-13.737757136238338,18.081205368041992,8898.26,483.693,False,8877.21,0.941381,8992.5,482.066,False,-44.7298,49.3937,21.526737300265502,0.05901861807797678,21.52930877050929,0.00011513655916461179,21.515298883773625,0.05820367190667252,nan,nan
2015 DK85,505867,MBO,MBO,21164728100861259,745367800437014631,20.291012,2.5723765,1.9283609,321.9328227721737,-13.737703096539322,2025060800535,130,60835.34145549153,i,321.9328156291823,-13.737725523089416,13.994271278381348,8801.29,597.92,False,9693.57,23.837,8812.87,593.674,False,-36.1236,46.55,21.538634167412994,0.07376002496368915,21.433790587963436,0.0026698825058788568,21.537206576000845,0.07314000538369565,nan,nan
2015 DK85,505867,MBO,MBO,21164728100861259,745367801381781548,20.290308,2.5723772,1.9283191,321.93304757257687,-13.737677379173922,2025060800542,140,60835.34525719176,i,321.93303652634035,-13.737705817268882,17.440893173217773,8824.49,498.134,False,9002.95,8.80423,8840.18,493.753,False,-66.3209,34.6204,21.53577593292184,0.06128876650913842,21.514037880959044,0.0010617709497845068,21.533847268322347,0.060641923262398915,nan,nan
2015 DK85,505867,MBO,MBO,21164728100861259,745367802118930486,20.289433,2.5723784,1.9282671,321.9333269494271,-13.7376452250866,2025060800548,10,60835.34998726254,z,321.93332608779093,-13.737655124368354,10.944077491760254,10972.0,865.695,False,12443.9,24.4365,10439.7,853.842,False,-305.061,129.817,21.29928550266877,0.0856650028919302,21.162608684838712,0.002132096250462849,21.353279932786254,0.08880016987685256,nan,nan
2015 DK85,505867,MBO,MBO,21164728100861259,745367802340179977,20.289335,2.5723784,1.9282613,321.9333582347057,-13.73764161112749,2025060800549,176,60835.350517811996,z,321.9333261515125,-13.737650498173712,11.843729972839355,8987.28,738.273,False,9343.42,4.93781,9558.48,727.849,False,-190.73,69.7699,21.515929285945496,0.08918935560489061,21.47373533047775,0.000573789797890791,21.44902785730371,0.08267548512761201,nan,nan
2015 DK85,505867,MBO,MBO,21164728100861259,745367803266596992,20.288631,2.5723794,1.9282196,321.9335822616152,-13.737615654674832,2025060800556,151,60835.35431449981,z,321.9335775842191,-13.737664222412466,12.533774375915527,8689.33,672.46,False,9095.01,25.4793,8710.29,659.015,False,134.789,59.9365,21.552534262730106,0.0840242211475186,21.502992075708285,0.0030416457707118896,21.549918458557997,0.08214611197493826,26.07586385996916,0.4827933134430967
2015 DK85,505867,MBO,MBO,21164728100861259,745367804201402420,20.287926,2.5723803,1.9281776,321.9338068801337,-13.737589493478309,2025060800563,142,60835.358124594604,z,321.93380915609447,-13.737613092175524,11.675504684448242,9128.58,746.596,False,10943.2,24.3901,9210.87,742.066,False,173.707,94.6791,21.498991925877462,0.08879872987941809,21.302139139264455,0.002419878523214704,21.489248354137686,0.08747142120920931,25.800456695704465,0.5917811389883125
2015 DK85,505867,MBO,MBO,21164728100861259,745367804856238085,20.287426,2.5723808,1.928148,321.93396572509937,-13.737570911151526,2025060800568,111,60835.3608204609,z,321.93396674874487,-13.73759412087637,13.756255149841309,9916.62,694.212,False,10745.0,22.4582,10273.3,675.166,False,136.534,65.5971,21.40909080816615,0.07600685175323058,21.321983950431346,0.0022693049164631183,21.370725094320512,0.07135508564170184,26.061897992626484,0.5216367163096474
2015 DK85,505867,MBO,MBO,21164728100861259,745372199660552377,20.117819,2.5725915,1.9179372,321.9934653673385,-13.731902900463034,2025060900544,71,60836.29658974032,z,321.9934587718933,-13.731930492975925,15.689440727233887,9588.49,602.368,False,9130.42,22.4017,9638.19,575.563,False,360.726,194.364,21.445624424330326,0.0682081025819321,21.49877312035939,0.0026638792007754454,21.440011243088307,0.06483681548466702,25.007056345238638,0.5850091822217296
2015 DK85,505867,MBO,MBO,21164728100861259,745372199978795171,20.117626,2.5725915,1.9179261,321.9935198440767,-13.731898592683915,2025060900546,166,60836.29759972713,z,321.9935133168511,-13.73191257221487,16.731449127197266,9610.08,560.815,False,9371.9,20.3727,9912.88,520.992,False,398.836,264.227,21.44318248365306,0.06336025791378774,21.47043083988887,0.0023601806220486395,21.409500390649157,0.05706312275017288,24.898014124022815,0.7192951741950175
2015 DK85,505867,MBO,MBO,21164728100861259,745372200600076312,20.11714,2.5725923,1.917898,321.9936576943296,-13.731887650505904,2025060900551,71,60836.300157044534,z,321.9936588823939,-13.731904982881824,15.718175888061523,9774.04,619.296,False,9567.58,7.08811,10029.5,598.57,False,244.244,115.365,21.424814715574637,0.06879367265129999,21.447994735394595,0.0008043640664615131,21.39680179323499,0.06479775941315549,25.430440225803643,0.5128312394666774
2015 DK85,505867,MBO,MBO,21164728100861259,745372201536979047,20.116459,2.572593,1.917859,321.99384942015746,-13.731872332138344,2025060900558,66,60836.30372027997,z,321.99383445463724,-13.731884824798387,15.902606964111328,9287.31,576.091,False,9171.52,6.83109,9476.5,551.483,False,7.06427,191.904,21.48027519510005,0.0673481221780014,21.49389676187019,0.0008086731622675566,21.458380082644318,0.0631841954445306,29.2773317723902,29.494502279273096
2015 DK85,505867,MBO,MBO,21164728100861259,745372202777444379,20.115583,2.5725942,1.9178087,321.99409604662014,-13.731852455447235,2025060900567,128,60836.308312350295,z,321.9940710840573,-13.731849792439471,15.034951210021973,10501.7,698.883,False,10873.7,17.4278,10470.3,677.299,False,-55.4676,40.8657,21.346850960499463,0.07225521173774989,21.30905661334505,0.001740161329428241,21.35010220658195,0.07023371552461012,nan,nan
2015 DK85,505867,MBO,MBO,21164728100861259,745372203529273399,20.114988,2.572595,1.9177746,321.9942628425492,-13.731838902172582,2025060900573,26,60836.31142376754,z,321.99426497682356,-13.731835274198914,17.028093338012695,9973.13,577.697,False,9629.21,8.51315,9881.36,557.354,False,42.0592,58.8749,21.4029213124661,0.06289164775518175,21.441023358948875,0.0009598955098733505,21.41295815662091,0.06124049719654554,27.340347473103286,1.5198246978906347
2015 DK85,505867,MBO,MBO,21164728100861259,745372203743182931,20.11489,2.572595,1.9177688,321.9942905930329,-13.73183663857058,2025060900574,178,60836.3119412325,z,321.9942665284973,-13.731860675656092,13.91799545288086,9216.89,649.6,False,8895.91,18.9779,9357.49,630.761,False,15.911,41.8914,21.4885390304511,0.07652193299539123,21.527024029682103,0.0023162320966936107,21.472101543624756,0.07318629485603029,28.395756293471624,2.8585889170379057
2015 DK85,505867,MBO,MBO,21164728100861259,745372205441875995,20.113337,2.5725968,1.9176798,321.994725509546,-13.731800836647611,2025060900587,90,60836.3200746786,i,321.9947209571315,-13.73181220803303,24.181293487548828,9776.1,401.933,False,9522.91,1.65713,9267.87,390.682,False,-346.48,23.7977,21.424585955053946,0.04463878668724719,21.453075782487964,0.00018893447598479835,21.482550152943183,0.04576861716940683,nan,nan
2015 DK85,505867,MBO,MBO,21164728100861259,745372206340505612,20.11265,2.5725975,1.9176406,321.99491682506294,-13.731784892716943,2025060900594,12,60836.32366044894,i,321.99491913137496,-13.731804725551017,25.09347152709961,9269.58,368.272,False,8541.92,0.198266,8975.76,360.234,False,-309.894,35.2459,21.482349848534078,0.043135313970501306,21.57111126070041,2.5200959018450857e-05,21.51732194933844,0.04357504163885217,nan,nan
2015 DK85,505867,MBO,MBO,21164728100861259,745372206555988095,20.112549,2.5725977,1.9176348,321.99494502557144,-13.731782532411984,2025060900595,167,60836.3241897196,i,321.9949256720853,-13.731806153975766,24.568449020385742,8986.92,362.84,False,8972.03,0.404266,8663.9,350.304,False,-294.045,110.541,21.515972820203892,0.04383576620054748,21.517773174223823,4.892161739897107e-05,21.555716373658417,0.04389913349464169,nan,nan
2015 DK85,505867,MBO,MBO,21164728100861259,745372207477686283,20.111855,2.5725985,1.9175951,321.99513865636646,-13.731766255690436,2025060900602,133,60836.32782411069,i,321.9951358417445,-13.731766762998406,21.891721725463867,9153.02,416.711,False,9543.43,12.3574,9007.67,411.186,False,-177.103,26.0167,21.496089027284746,0.049430487555044346,21.450738804676092,0.0014058757649401637,21.513468841349145,0.04956215491887398,nan,nan
2015 DK85,505867,MBO,MBO,21164728100861259,745372208420880432,20.111156,2.5725994,1.9175553,321.99533251707294,-13.731749836409168,2025060900609,140,60836.33146853941,i,321.99530522507683,-13.731777356652232,23.394123077392578,9174.2,385.55,False,9054.84,40.7808,9288.78,376.006,False,-9.70754,34.3539,21.49357946779947,0.04562856397059712,21.507798067016644,0.004889892216456195,21.480103275643796,0.043950155819947066,nan,nan
2015 DK85,505867,MBO,MBO,21164728100861259,745372209023287356,20.108654,2.5726023,1.9174125,321.9960266773457,-13.73169003072517,2025060900614,9,60836.34455183663,z,321.9960145686394,-13.731683889512881,13.303446769714355,11212.4,801.004,False,12020.6,6.13033,11153.5,778.682,False,84.3128,60.8708,21.275753505353254,0.07756404011683637,21.20018467098545,0.0005537095933243236,21.28147207096405,0.07580071249522521,26.585266250806207,0.7838623947463107
2015 DK85,505867,MBO,MBO,21164728100861259,745372210037784615,20.107916,2.5726032,1.9173704,321.9962305663707,-13.73167216406536,2025060900621,152,60836.34840324419,z,321.9962109352657,-13.731694014908435,11.671520233154297,9781.37,836.726,False,10142.7,3.8037,9935.54,820.432,False,190.094,34.1799,21.42400076879335,0.09287694004953695,21.38461602872597,0.0004071711368971965,21.40702130537869,0.089655190343151,25.70257901021394,0.1952210867687491
2015 DK85,505867,MBO,MBO,21164728100861259,745372210972590163,20.107191,2.572604,1.9173292,321.9964308778091,-13.731654478565732,2025060900628,143,60836.35219185424,z,321.9964007596451,-13.731686397731057,18.564659118652344,11378.6,616.513,False,11545.2,7.10245,11371.9,596.653,False,113.038,56.8394,21.259777960701356,0.05882714115212287,21.243996329893058,0.0006679301235048753,21.260417382652584,0.05696565727449466,26.26693881849264,0.5459455642259791
2015 DK85,505867,MBO,MBO,21164728100861259,745372212647166034,20.105347,2.572606,1.9172244,321.9969391095592,-13.731609021960798,2025060900641,9,60836.36181674399,z,321.99693635456623,-13.731617536586315,18.444721221923828,10579.9,576.467,False,10540.3,2.68023,10661.4,554.153,False,111.117,81.3909,21.338796052870595,0.05915850319035004,21.342867590059704,0.0002760853766866261,21.330464365858887,0.05643386135642018,26.28554876271252,0.7952792918218361
2015 DK85,505867,MBO,MBO,21164728100861259,745420564516044936,17.7082,2.5751421,1.8056344,322.27714111183315,-13.813022053372416,2025062000442,136,60847.2492287774,i,322.2771275965221,-13.8130424411148,36.99256134033203,10426.0,278.237,False,9889.26,0.37235,10245.1,271.248,False,-283.666,103.192,21.354705698522498,0.028974868969225305,21.412090537876573,4.08800955121079e-05,21.37370953688766,0.028745817017195884,nan,nan
2015 DK85,505867,MBO,MBO,21164728100861259,745420570958495801,17.701864,2.575148,1.805401,322.2767551453565,-13.813530921836549,2025062000490,136,60847.27334946512,r,322.2767496810411,-13.813547461471371,26.511043548583984,9233.65,346.111,False,9350.6,1.14371,9149.85,311.728,False,-100.048,16.5374,21.486566432404782,0.04069736447129695,21.472901347499626,0.00013280082832102308,21.496465110286152,0.03699015684849283,nan,nan
2015 DK85,505867,MBO,MBO,21164728100861259,745420575119245475,17.697575,2.575152,1.8052437,322.2764851773308,-13.813872310370687,2025062000521,136,60847.289648281774,i,322.27648024032356,-13.813887957698787,45.04058074951172,10186.2,224.641,False,9497.41,0.124035,10357.5,219.569,False,-164.047,91.8144,21.379969481585263,0.023944245068904687,21.455987015248954,1.4179580413121437e-05,21.36186264507417,0.02301655930558629,nan,nan
2015 DK85,505867,MBO,MBO,21164728100861259,745420581561696353,17.691128,2.5751579,1.8050084,322.27606902443733,-13.81438078976637,2025062000569,136,60847.31411646075,z,322.2760608303332,-13.814408509019966,23.46714973449707,11886.2,500.275,False,10936.2,0.164856,11701.0,469.412,False,-409.826,228.37,21.21239239834711,0.04569725095348563,21.302833870706536,1.6366756867873394e-05,21.229442551633873,0.04355675494095911,nan,nan
2015 DK85,505867,MBO,MBO,21164728100861259,745468953600983128,14.491951,2.577851,1.7100229,321.7813817439132,-14.178110748952124,2025070100521,79,60858.21924088281,r,321.78138531149733,-14.178131478300196,22.008604049682617,11471.8,515.876,False,10550.2,0.552188,11724.8,513.303,False,33.6603,79.2502,21.250921101296278,0.048824529232980286,21.34184824833406,5.682645540121759e-05,21.227236409796966,0.04753272013751473,27.582205005169463,2.5562697453408374
2015 DK85,505867,MBO,MBO,21164728100861259,745473350833274985,14.129226,2.5781276,1.701661,321.689380097632,-14.229612597285636,2025070200515,62,60859.3066671109,r,321.6893657050204,-14.229635620590278,38.95259094238281,11709.5,298.11,False,12440.7,3.29197,11176.6,261.407,False,-92.1116,17.6857,21.22865412266858,0.027641556351347796,21.162887939305364,0.00028729982828023143,21.27922576740078,0.02539404363094227,nan,nan
2015 DK85,505867,MBO,MBO,21164728100861259,745482137012535313,13.482214,2.5786123,1.6876638,321.5137879497186,-14.325296314789048,2025070400441,97,60861.198284948565,y,321.51378432552366,-14.325272258974628,5.409652233123779,8967.9,1623.89,False,9608.41,39.053,15862.7,1492.15,False,6868.37,1102.02,21.518273060589507,0.1966030067965709,21.443371165971104,0.00441293167538276,20.89905720961569,0.10213149618220836,21.807865774924714,0.1742047986871287
2015 DK85,505867,MBO,MBO,21164728100861259,745482143454986267,13.47385,2.5786185,1.6874907,321.5112931055803,-14.32656312258186,2025070400489,97,60861.2218443831,z,321.51127590013056,-14.32658083209238,31.238407135009766,15371.4,487.036,False,14787.3,4.8676,15296.5,469.846,False,-293.383,156.407,20.933216412217405,0.03440107058861548,20.97527780486321,0.00035739652141717436,20.938519822396017,0.03334938200720732,nan,nan
2015 DK85,505867,MBO,MBO,21164728100861259,745490938510442597,12.755478,2.579142,1.6732788,321.2978434551104,-14.437712572265385,2025070600481,166,60863.2462919972,y,321.2979155829589,-14.437724837128929,5.1343183517456055,9226.68,1840.81,False,8727.24,1657.79,12916.4,1679.5,False,4123.77,247.995,21.48738639012852,0.21661466468873425,21.54780767265698,0.2062419066004376,21.122146252288342,0.14117663596235444,22.361763907715712,0.06529392849801856
2015 DK85,505867,MBO,MBO,21164728100861259,745495314543673376,12.428307,2.579377,1.6672277,321.19564982040697,-14.48984853088334,2025070700317,163,60864.14771584817,y,321.1956641057769,-14.489893597514127,8.645173072814941,17356.2,1957.9,False,17401.3,25.5641,18865.5,1776.86,False,313.476,880.821,20.80136343393668,0.12247859770511849,20.798545715356145,0.0015950456548760163,20.710829200069025,0.10226080500819967,25.159489213164143,3.050757288904231
2015 DK85,505867,MBO,MBO,21164728100861259,745495320986124316,12.420257,2.5793824,1.6670805,321.1930042725728,-14.491156020982306,2025070700365,163,60864.169365171896,y,321.192995499253,-14.491170459881376,9.20828914642334,20246.5,2088.25,False,19295.5,71.7392,25625.5,1944.31,False,4453.24,425.111,20.63412510545198,0.11198422589515045,20.68635990792614,0.004036684368968403,20.378319129950476,0.08237918572869346,22.27830968949666,0.1036455190449589
2015 DK85,505867,MBO,MBO,21164728100861259,745499715476914250,12.020096,2.5796654,1.6600235,321.06268268846253,-14.556120108057437,2025070800339,37,60865.25036004935,i,321.06267554044047,-14.556134992623194,36.058692932128906,14418.0,392.016,False,14040.4,3.33357,14594.8,391.26,False,-152.797,146.154,21.002737447031137,0.02952045737979328,21.031551268093942,0.0002577830790582502,20.98950464451551,0.029106610831353855,nan,nan
2015 DK85,505867,MBO,MBO,21164728100861259,745504133386076394,11.648985,2.579925,1.6537949,320.9382914936174,-14.617451662651892,2025070900487,34,60866.23834001836,i,320.9382830449153,-14.617456169322086,26.370214462280273,16846.4,631.332,False,17089.9,1.64568,16733.7,626.836,False,-39.412,27.0678,20.833732203968644,0.040688809561061745,20.818151171449763,0.0001045514756139278,20.841020103854895,0.04067113488527086,nan,nan
2015 DK85,505867,MBO,MBO,21164728100861259,745504170913038400,11.59293,2.5799632,1.6529014,320.9183798747832,-14.6265828218667,2025070900766,187,60866.38350938544,r,320.9183583148387,-14.626593196281016,19.569910049438477,14141.6,716.639,False,13346.2,6.21053,10993.6,704.383,False,224.556,24.9653,21.023753657706862,0.05502071226857846,21.08660591236001,0.0005052372181221994,21.297150210586334,0.06956539691446177,25.521688342083742,0.12070810699642304
2015 DK85,505867,MBO,MBO,21164728100861259,745504172926304326,11.589703,2.5799656,1.6528507,320.91723712301564,-14.627103527195151,2025070900781,187,60866.39188895526,i,320.91723105477854,-14.62712667012249,20.76070213317871,15287.9,735.994,False,14615.2,5.61348,14539.9,741.802,False,129.287,25.1958,20.939130389049083,0.05226979061953333,20.98798807852482,0.0004170150588525999,20.993596421785657,0.055392490226540546,26.121112833171942,0.21159120850253452
2015 DK85,505867,MBO,MBO,21164728100861259,745543714631843986,7.9691644,2.5823796,1.6063911,319.5394779371855,-15.267177229925665,2025071800478,101,60875.36910129772,r,319.53946876669795,-15.267198207967349,62.00362777709961,16086.0,255.209,False,16701.2,2.79852,15908.3,235.065,False,-65.3347,40.5557,20.88387983908369,0.017225516019054393,20.843130858749767,0.00018193032366717118,20.89594058245148,0.016043108739187247,nan,nan
2015 DK85,505867,MBO,MBO,21164728100861259,745543721074294908,7.958258,2.5823865,1.6062902,319.53487444585863,-15.269126593806902,2025071800526,101,60875.3944434056,i,319.53486806536955,-15.269148150356449,56.75010299682617,19733.9,342.058,False,18277.8,0.495102,19973.9,328.543,False,97.7204,201.091,20.661967670712166,0.018819633345910285,20.745190151432375,2.9410001793727918e-05,20.64884280067683,0.017858856915700848,26.425036932766815,2.234249833647704
2015 DK85,505867,MBO,MBO,21164728100861259,745556867938779251,6.7965436,2.583131,1.5960267,319.04748986804333,-15.485735250897791,2025072100174,43,60878.095184604346,i,319.0474775417713,-15.485756030036319,56.64006042480469,20558.2,357.499,False,21706.5,0.654175,20846.2,336.336,False,240.751,51.5921,20.617537324339203,0.018880525266226602,20.55852549355493,3.272114177018678e-05,20.60243279042972,0.01751744606972019,25.446079718780574,0.23266946881648004
2015 DK85,505867,MBO,MBO,21164728100861259,745556873441706100,6.78761,2.5831366,1.595953,319.0436047832336,-15.48742672404785,2025072100215,43,60878.115411390536,z,319.0435937896287,-15.48744232640007,30.46729850769043,20720.5,668.236,False,20780.8,4.50079,21235.9,655.544,False,95.7179,159.851,20.608999422435136,0.03501498725607736,20.605844302657243,0.0002351531509224075,20.582323301082823,0.03351625541707939,26.447517059776537,1.813203278856755
2015 DK85,505867,MBO,MBO,21164728100861259,745556932527390733,6.6698823,2.5832102,1.5950425,318.99187565795205,-15.509193062731,2025072100655,100,60878.380664933065,g,318.99186773008586,-15.509218206245325,31.081811904907227,9005.36,289.867,False,8778.87,2.6132,8882.21,282.916,False,-179.907,27.9973,21.513747260258278,0.03494797420086806,21.54140344071514,0.0003231903146207585,21.528697412571802,0.034582849233111154,nan,nan
2015 DK85,505867,MBO,MBO,21164728100861259,745565709049790514,5.8041806,2.5837576,1.5888512,318.6160166024407,-15.67275241564352,2025072300509,148,60880.345046293995,u,318.6160708399995,-15.672748643123079,6.201497554779053,3043.24,484.06,False,3335.83,29.9311,3295.4,458.593,False,231.924,29.4267,22.69165949445396,0.17269800157430923,22.591990199351457,0.009741887049089437,22.60522968875773,0.15109274262759081,25.486635787105442,0.13775907096416962
2015 DK85,505867,MBO,MBO,21164728100861259,745644854529753104,2.4187844,2.5889482,1.5790722,314.8288165156898,-17.239950704372006,2025081000365,91,60898.27558165083,y,314.8288054074768,-17.239966722377922,20.377164840698242,28576.7,1410.68,False,25548.0,5.67815,30366.5,1319.83,False,673.18,828.945,20.259969840705626,0.05359703707974652,20.38160773128513,0.0002413094263043996,20.19401315341816,0.04718973761918249,24.329672000010092,1.3369613119783625
2015 DK85,505867,MBO,MBO,21164728100861259,745644860032679950,2.4274724,2.5889537,1.5791091,314.8246925231404,-17.24152183563593,2025081000406,91,60898.29428232755,y,314.8246738474035,-17.24154013346325,17.74983787536621,30445.0,1699.19,False,28520.8,8.23857,30792.2,1621.62,False,171.105,557.41,20.191210054023642,0.06059688087192019,20.26209571230325,0.0003136277282200869,20.17889823028672,0.05717849272637644,25.81684327560327,3.5370106300108937
