provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2017 YV71,nan,MBO,MBO,21164737043050838,745205094125929003,12.895919,3.2686057,2.4903736,269.0326344672973,-23.39302609302748,2025050200695,6,60798.2933918022,g,269.0326305750287,-23.393063823453545,9.551718711853027,1722.12,181.798,False,1689.09,4.14153,1685.4,173.063,False,191.283,6.73479,23.30984147686094,0.114617259899718,23.33086804507963,0.002662148964931142,23.333242510309383,0.11148734183324183,25.6958090368569,0.038227155511870864
2017 YV71,nan,MBO,MBO,21164737043050838,745205094409568863,12.895664,3.2686064,2.490363,269.03255023815706,-23.393018900459964,2025050200697,35,60798.29449258432,g,269.0325528383963,-23.392950385895432,5.975237846374512,1661.16,276.735,False,nan,nan,2626.72,279.503,False,1069.87,4.20204,23.3489713152996,0.18087432067782408,nan,nan,22.851465560003557,0.11553059319244105,23.82667248063153,0.004264356599294705
2017 YV71,nan,MBO,MBO,21164737043050838,745209479859536446,12.6782875,3.2693372,2.4811873,268.96274120524816,-23.38626542890433,2025050300603,73,60799.24734745916,g,268.96279935979885,-23.386247644221317,11.406903266906738,1888.73,164.03,False,1884.82,0.928333,1702.37,158.827,False,-106.438,6.88488,23.209575314796464,0.09429262529994611,23.21182532726347,0.0005347591600302466,23.322365109784677,0.10129655725929272,nan,nan
2017 YV71,nan,MBO,MBO,21164737043050838,745209480262189298,12.677924,3.2693384,2.4811723,268.96261578282866,-23.386256017734567,2025050300606,73,60799.248889826464,g,268.9626461916099,-23.386309754990172,9.782297134399414,1597.75,160.349,False,1608.3,1.10644,1283.98,155.36,False,-209.309,8.71369,23.391227934448516,0.10896367619244064,23.384082312174534,0.0007469389252948285,23.628604369094184,0.13137274723888046,nan,nan
2017 YV71,nan,MBO,MBO,21164737043050838,745209480510177747,12.677682,3.2693393,2.4811623,268.96253205597725,-23.38624972168105,2025050300608,34,60799.2499180488,g,268.96254505895405,-23.386278989217907,12.18881607055664,1790.26,145.028,False,1880.98,3.24986,1666.23,138.484,False,-171.123,8.60389,23.267709723379895,0.08795490560711361,23.214039566703825,0.0018758789309126797,23.34566263884271,0.09023789471907678,nan,nan
2017 YV71,nan,MBO,MBO,21164737043050838,745209480912830608,12.677325,3.2693403,2.4811478,268.9624089849488,-23.386240447237537,2025050300611,34,60799.251430186465,g,268.96244823704876,-23.386244353443068,12.092357635498047,1835.69,151.977,False,1839.36,2.40691,1968.61,152.028,False,-123.303,6.65999,23.240501679443476,0.08988823924050234,23.23833316419143,0.0014207492209867298,23.16460079089797,0.08384713317145713,nan,nan
2017 YV71,nan,MBO,MBO,21164737043050838,745209481181266046,12.677094,3.2693412,2.4811385,268.9623290262344,-23.38623440897339,2025050300613,34,60799.25241213998,g,268.9623467881273,-23.386257581315874,11.713942527770996,1635.69,138.566,False,1564.03,0.945069,1667.45,136.993,False,-31.4032,15.6376,23.365747542459687,0.0919771607753317,23.41438728191049,0.0006560587881232847,23.34486798161861,0.08920103160234409,nan,nan
2017 YV71,nan,MBO,MBO,21164737043050838,745209481582346709,12.676738,3.2693422,2.4811237,268.96220562613905,-23.386225070391088,2025050300616,31,60799.25392776825,g,268.9622072566555,-23.38623184991319,11.233176231384277,1590.15,139.13,False,1443.09,7.68951,1521.08,135.904,False,42.7215,28.684,23.396404749416586,0.09499637213482848,23.501766482658876,0.005785349118176322,23.44461989129637,0.09700732702358003,27.323383757775453,0.7289832291619154
2017 YV71,nan,MBO,MBO,21164737043050838,745209481849733680,12.6765,3.2693431,2.4811141,268.9621236572651,-23.38621885389982,2025050300618,29,60799.25493321822,g,268.96211751570945,-23.38622651656118,12.14731216430664,1859.63,150.488,False,1781.7,3.21894,2092.68,147.253,False,63.8027,9.99814,23.22643363787178,0.08786171265766933,23.272913579763276,0.0019615646943998873,23.09824297615741,0.07639864913703216,26.88790235535837,0.17013924073406084
2017 YV71,nan,MBO,MBO,21164737043050838,745209482252386452,12.6761465,3.269344,2.4810996,268.9620012332279,-23.386209549405063,2025050300621,29,60799.25643550264,g,268.9620358623416,-23.38621128786499,9.053107261657715,1313.14,143.046,False,1236.53,6.57011,1421.51,141.196,False,66.3906,16.3764,23.604222411076268,0.11827392746573703,23.669488330687827,0.005768890328648479,23.518125194540477,0.10784419890546654,26.844733481543805,0.26781577228397513
2017 YV71,nan,MBO,MBO,21164737043050838,745209482526589675,12.67591,3.269345,2.4810898,268.9619193727875,-23.386203314469878,2025050300623,40,60799.25743949089,g,268.96191951669283,-23.386216742354875,10.92726993560791,1327.52,118.596,False,1231.96,3.49997,1479.29,116.204,False,57.3459,26.8678,23.592397302157863,0.09699587936452424,23.67350851660283,0.003084551625721343,23.47486666775442,0.08528881368127578,27.003744039184667,0.5086909819685372
2017 YV71,nan,MBO,MBO,21164737043050838,745209482929242457,12.675553,3.2693462,2.4810753,268.96179597086234,-23.386193895158907,2025050300626,40,60799.25895284065,g,268.96181137373634,-23.38619363498455,11.546627044677734,1501.92,131.14,False,1426.51,3.55373,1323.68,125.658,False,-19.3761,19.7548,23.458382966927534,0.09480094882766257,23.51431294142153,0.002704792331248553,23.595542438485854,0.10306979886900292,nan,nan
2017 YV71,nan,MBO,MBO,21164737043050838,745209483191910710,12.675313,3.269347,2.4810655,268.96171291462593,-23.386187541605658,2025050300628,29,60799.25997045313,g,268.96169739033616,-23.386194221222635,11.278800964355469,1640.16,144.247,False,1627.12,0.633376,1802.12,140.851,False,-88.6215,7.89784,23.362784436938206,0.09548713574880115,23.371451044984823,0.0004226358590629088,23.26054073666345,0.084859514537115,nan,nan
2017 YV71,nan,MBO,MBO,21164737043050838,745209484288720985,12.674331,3.26935,2.4810255,268.9613727985889,-23.38616140654154,2025050300636,73,60799.26413609742,g,268.96138381341467,-23.386158289091927,11.640484809875488,1837.4,155.758,False,1737.69,10.7737,1772.51,151.589,False,-64.4195,6.9479,23.239490705475426,0.09203880089385763,23.300069281958194,0.0067315782927500675,23.27852825894658,0.0928545788402519,nan,nan
2017 YV71,nan,MBO,MBO,21164737043050838,745209484536709429,12.674096,3.2693508,2.481016,268.96129151428045,-23.386155132410323,2025050300638,34,60799.265131204695,g,268.96134040923357,-23.386175983010705,8.450018882751465,1649.7,188.265,False,2016.98,2.53303,1838.69,182.564,False,7.06631,5.82603,23.356487596131966,0.12390503241568701,23.138246030887395,0.001363524894307461,23.2387287493481,0.10780302594002941,29.277018295735584,0.8951675659731321
2017 YV71,nan,MBO,MBO,21164737043050838,745209484939362317,12.673732,3.269352,2.481001,268.96116509693576,-23.386145352842576,2025050300641,34,60799.2666783764,g,268.9612088436289,-23.386170607543775,11.27517032623291,1616.61,140.805,False,1650.92,0.888093,1446.86,136.669,False,-21.3197,9.87331,23.378486857531517,0.0945664568102695,23.35568489908742,0.0005840590045915508,23.498933735318033,0.10255760043285293,nan,nan
2017 YV71,nan,MBO,MBO,21164737043050838,745209485608878417,12.673148,3.2693539,2.480977,268.9609629132657,-23.38612965671997,2025050300646,31,60799.26915117627,g,268.96097208605335,-23.386106211483526,9.07169246673584,1603.05,174.925,False,1579.26,3.87684,1310.86,170.448,False,-218.266,8.98198,23.387632295813688,0.11847565774353608,23.40386590438033,0.0026653151770097104,23.606109233468448,0.14117568968161237,nan,nan
2017 YV71,nan,MBO,MBO,21164737043050838,745209486278918246,12.672555,3.2693558,2.480953,268.960757341623,-23.386113627247244,2025050300651,29,60799.271664536915,g,268.96076995384317,-23.38614513970465,11.056538581848145,1599.06,143.499,False,1624.35,3.12262,1102.38,138.263,False,-233.501,8.08359,23.390338061044,0.0974335211002053,23.373300984395406,0.0020871990355947204,23.794171681642222,0.13617549732732676,nan,nan
2017 YV71,nan,MBO,MBO,21164737043050838,745209486553121337,12.672317,3.2693567,2.4809432,268.9606745239344,-23.3861071493506,2025050300653,40,60799.27267619486,g,268.96071122259934,-23.38609726333589,8.561344146728516,1325.0,152.336,False,1308.68,3.04268,851.475,143.953,False,-319.118,11.2619,23.594460304317934,0.12482770482837773,23.60791629212546,0.0025243357636410522,24.07457027801634,0.18355793363963668,nan,nan
2017 YV71,nan,MBO,MBO,21164737043050838,745209486955774129,12.67197,3.2693577,2.4809291,268.9605544383503,-23.386097735705583,2025050300656,40,60799.2741435573,g,268.96058065814873,-23.386067015251914,8.370078086853027,1429.67,169.151,False,1530.78,4.18215,1424.0,162.713,False,-342.75,6.39761,23.51191045638727,0.1284585674919245,23.43771803064514,0.002966273049837817,23.516225026747904,0.12406137099827964,nan,nan
2017 YV71,nan,MBO,MBO,21164737043050838,745209487218442439,12.671735,3.2693586,2.4809196,268.9604726404192,-23.3860913093904,2025050300658,29,60799.27514269368,g,268.9604947094325,-23.3860993383224,9.828147888183594,1460.78,151.081,False,1516.45,1.31596,990.335,144.667,False,-214.456,7.56043,23.488537942804584,0.11229213253835223,23.447929796368065,0.0009421909828238047,23.910544655978697,0.15860310312522374,nan,nan
2017 YV71,nan,MBO,MBO,21164737043050838,745209488563242153,12.669979,3.269364,2.480848,268.9598632485287,-23.38604307057841,2025050300668,34,60799.282578044396,r,268.9598730559313,-23.38604334272693,7.431924343109131,1862.04,250.21,False,1978.88,11.525,5393.94,198.55,False,3957.78,47.3418,23.225027461774243,0.14589485584788855,23.158951349245548,0.0063233290117573155,22.070234733723886,0.03996576326578985,22.406370868121744,0.012987257155971694
2017 YV71,nan,MBO,MBO,21164737043050838,745209488832200936,12.669751,3.269365,2.4808388,268.9597841811533,-23.386036764330253,2025050300670,35,60799.28354200022,r,268.9598273587425,-23.38602060011096,7.323456764221191,1584.85,210.669,False,1736.29,8.72587,3687.38,168.008,False,2645.46,88.8831,23.400029606263693,0.14432341921039313,23.300944315636308,0.005456457681419389,22.48320529504724,0.04946937102085872,22.843747017833582,0.036478950243175934
2017 YV71,nan,MBO,MBO,21164737043050838,745209489232757673,12.66941,3.269366,2.480825,268.95966547085885,-23.386027275622403,2025050300673,31,60799.284989497326,r,268.95974846286765,-23.38605396371016,5.884994029998779,1375.62,230.337,False,1456.95,2.55842,3619.18,187.296,False,2351.89,122.303,23.553753800455336,0.1817981907646901,23.491388416908602,0.0019065645712123117,22.503474562279155,0.05618788171530619,22.97145753574685,0.05646046483457488
2017 YV71,nan,MBO,MBO,21164737043050838,745209489501192998,12.669172,3.2693667,2.4808154,268.9595829208277,-23.38602066262253,2025050300675,31,60799.2859955794,r,268.9596338147393,-23.386035376999125,8.675410270690918,2064.51,237.503,False,1853.45,17.6936,2563.31,195.616,False,944.11,86.6645,23.112957517774312,0.12490402619177231,23.23004784189471,0.010364769642497568,22.877997145686532,0.08285668360802514,23.962443522599948,0.09966506437562464
2017 YV71,nan,MBO,MBO,21164737043050838,745209490174902907,12.668597,3.2693686,2.480792,268.95938329388315,-23.38600462084498,2025050300680,36,60799.288427974236,r,268.95943572100964,-23.386011827720967,6.88800048828125,1549.98,218.873,False,1461.4,8.28745,2069.31,182.985,False,435.101,107.119,23.424184777845397,0.15331703927232926,23.48807722433876,0.006157098797410602,23.11043607801477,0.09600950774160953,24.803524763501535,0.2673011015188961
2017 YV71,nan,MBO,MBO,21164737043050838,745209490848613333,12.668005,3.2693706,2.480768,268.9591771744298,-23.385987982909533,2025050300685,41,60799.29093749254,r,268.959184736171,-23.38598495790765,7.404974937438965,1591.27,220.964,False,1421.65,7.1824,1758.47,168.995,False,258.223,122.451,23.395640298774218,0.15076549969984632,23.518018257912708,0.0054853106103164035,23.28716260926791,0.1043429729700119,25.370012727893048,0.5148630611800176
2017 YV71,nan,MBO,MBO,21164737043050838,745209491250741396,12.667649,3.2693717,2.4807534,268.9590537067596,-23.3859779801966,2025050300688,40,60799.292440567035,r,268.9590015264379,-23.386001134785666,8.50344181060791,1605.98,196.826,False,1650.74,9.62645,2133.67,167.48,False,474.332,88.6572,23.385649681930612,0.13306586707826965,23.35580331881019,0.006331575474940178,23.077181912367788,0.08522362951732089,24.709793936880267,0.20293451779173047
2017 YV71,nan,MBO,MBO,21164737043050838,745209491517079565,12.66742,3.2693725,2.4807441,268.958974007283,-23.38597150880399,2025050300690,36,60799.29341032234,r,268.9589739515205,-23.385961118661818,10.407182693481445,1806.69,173.046,False,1930.98,3.89464,883.151,147.281,False,-232.954,69.304,23.257790933332533,0.1039925604729888,23.185555571917412,0.0021898474668163,24.034912586230963,0.18106566165683521,nan,nan
2017 YV71,nan,MBO,MBO,21164737043050838,745209492187644824,12.666812,3.2693746,2.4807196,268.9587622090148,-23.38595425561084,2025050300695,35,60799.295987649326,r,268.9587606317202,-23.385945358037628,5.040597438812256,1648.78,310.334,False,nan,nan,3848.42,260.944,False,2864.28,47.7625,23.357093203876772,0.20435768844222935,nan,nan,22.4367938645825,0.07361887585839184,22.75746131259927,0.018104890505709785
2017 YV71,nan,MBO,MBO,21164737043050838,745209492857160412,12.666223,3.2693765,2.4806957,268.95855723348416,-23.38593748073004,2025050300700,32,60799.29848005946,r,268.9585907931364,-23.385959725713114,10.58875560760498,2371.83,218.962,False,2399.04,0.682884,2172.85,174.686,False,114.444,52.6763,22.962291069441488,0.10023271867386432,22.949906259406394,0.00030905355741131215,23.05742558526439,0.08728762278876621,26.25351742597867,0.49974280848019637
2017 YV71,nan,MBO,MBO,21164737043050838,745209493526676684,12.665641,3.2693782,2.4806721,268.95835473211685,-23.385920833064937,2025050300705,29,60799.30094215474,r,268.95841015881865,-23.385950680039784,8.553629875183105,2046.2,236.043,False,1974.91,4.53588,2028.43,178.589,False,240.155,149.701,23.122629825084033,0.125247012168939,23.161131709016903,0.002493667634284893,23.132099908660678,0.0955914391135418,25.44877092294074,0.6767954062516134
2017 YV71,nan,MBO,MBO,21164737043050838,745213854531715617,12.45343,3.2700753,2.4720669,268.8867898236931,-23.37931240404493,2025050400429,34,60800.21204070437,i,268.8867896983816,-23.379306574419587,5.331096172332764,2483.64,471.646,False,2653.34,50.161,8711.45,260.758,False,7051.74,71.4772,22.91227843267533,0.206182520790738,22.8405177035135,0.020525681292550016,21.54977385490432,0.03249911210665685,21.77925923556288,0.011005139856745436
2017 YV71,nan,MBO,MBO,21164737043050838,745213854800151072,12.453197,3.270076,2.4720576,268.886705912384,-23.379306696180144,2025050400431,34,60800.21301555287,i,268.8867133104579,-23.37935340696925,5.71230936050415,2547.3,450.423,False,2537.7,18.3457,6066.37,240.085,False,4232.0,84.6281,22.884799740186747,0.19198388634545874,22.888899321692456,0.00784907212281097,21.94267774085443,0.04296951537300792,22.333635852432174,0.021711670470855638
2017 YV71,nan,MBO,MBO,21164737043050838,745213855200709114,12.4528475,3.2700772,2.4720438,268.88658063899106,-23.37929815976681,2025050400434,30,60800.21447051206,i,268.8866223091224,-23.37933111379251,5.057126522064209,2265.59,455.025,False,2365.95,6.67403,7078.24,249.493,False,5032.47,111.885,23.012046660134516,0.2180611190805626,22.964986116472012,0.00306271728670695,21.775186753902627,0.038269904645164644,22.145546967112814,0.02413876136423745
2017 YV71,nan,MBO,MBO,21164737043050838,745213856548128440,12.451667,3.2700808,2.471997,268.88615640747173,-23.379269116092264,2025050400444,40,60800.21939274868,i,268.88615261066894,-23.37929102838152,5.596250534057617,2375.32,409.626,False,2051.28,3.91854,9325.44,213.582,False,6733.5,191.156,22.96069465503813,0.18723615070727498,23.11993762031639,0.0020740711594824392,21.475826619531162,0.024866783786601124,21.829397838856664,0.030822751365334602
2017 YV71,nan,MBO,MBO,21164737043050838,745213856810796905,12.451433,3.2700818,2.4719877,268.88607228944323,-23.37926333194824,2025050400446,29,60800.22036782186,i,268.8860543482344,-23.379253884933537,5.044809341430664,1926.92,370.874,False,1765.86,4.88677,6706.25,200.603,False,4764.87,174.855,23.187840764209533,0.20897147381990566,23.28260933626737,0.0030046226254236605,21.833800651724932,0.03247745557310791,22.204872332610066,0.039842932708578305
2017 YV71,nan,MBO,MBO,21164737043050838,745213857907606620,12.450462,3.2700849,2.4719493,268.8857232833642,-23.379239242313748,2025050400454,73,60800.22440976929,i,268.8857741259283,-23.379210315463574,7.277036190032959,2539.8,341.501,False,2692.04,6.00196,6593.46,209.54,False,4241.62,192.141,22.888001181982382,0.1459878731474482,22.824796212703927,0.0024206716692869857,21.85221656684835,0.03450466953668763,22.331170574577477,0.04918272767934119
2017 YV71,nan,MBO,MBO,21164737043050838,745213858155595895,12.450223,3.2700856,2.4719398,268.8856369554819,-23.379233260709157,2025050400456,34,60800.225408649734,i,268.88567526290956,-23.37921544125604,5.088846206665039,2358.03,460.668,False,2594.24,29.1974,8944.85,227.46,False,6822.37,109.647,22.96862667126296,0.21211092266176165,22.864974625744132,0.012219637909274968,21.521067392176295,0.027609359039970336,21.81516180896037,0.0174496134106151
2017 YV71,nan,MBO,MBO,21164737043050838,745213858826682764,12.449633,3.2700875,2.4719167,268.8854245208098,-23.379218501915688,2025050400461,34,60800.22786552283,i,268.8854967997635,-23.379284370752217,5.306736946105957,2293.26,440.526,False,2078.3,2.98863,17476.9,259.164,False,15595.1,310.064,22.998866755450848,0.20856554702074603,23.105729380465675,0.0015613067307923523,20.79383897253392,0.016100322887421747,20.917529617405958,0.021586762123236118
2017 YV71,nan,MBO,MBO,21164737043050838,745213868779241558,12.437767,3.2701252,2.4714506,268.8811322242525,-23.37890720766776,2025050400535,73,60800.27716282783,g,268.88115940942066,-23.378899680289337,13.891507148742676,1687.73,119.284,False,1554.67,0.946271,2636.3,118.463,False,882.023,44.0207,23.33174258706733,0.07673677379445848,23.420904423826318,0.0006608480627147239,22.847512905780686,0.048787908378705336,24.03630021206856,0.054187776980849166
2017 YV71,nan,MBO,MBO,21164737043050838,745213869428310464,12.435806,3.2701313,2.471374,268.8804198271447,-23.37885292500901,2025050400540,31,60800.28529242659,g,268.8804798172298,-23.37886226480907,11.736653327941895,1400.07,117.157,False,1520.69,3.95758,3770.62,113.694,False,2260.89,42.9484,23.534625667003432,0.09085374224324558,23.44489831671367,0.002825617418434135,22.4589680493358,0.03273776951599093,23.01430146920309,0.0206249014773859
2017 YV71,nan,MBO,MBO,21164737043050838,745213869696745780,12.43557,3.270132,2.4713647,268.8803338865692,-23.378846322937573,2025050400542,31,60800.28627210597,g,268.88035694295013,-23.37885894514365,10.829339981079102,1184.93,108.159,False,1086.58,0.0946486,2074.46,105.626,False,848.121,45.7632,23.71576821313034,0.09910470081474493,23.8098457764518,9.45751030740986e-05,23.107737357633088,0.05528280802081224,24.078855494399644,0.05858452213643963
2017 YV71,nan,MBO,MBO,21164737043050838,745213870097826522,12.435211,3.2701333,2.4713507,268.8802034586909,-23.378836281020096,2025050400545,28,60800.28775939335,g,268.8802125817595,-23.37885796988647,10.828102111816406,1216.14,113.154,False,1361.39,0.948667,1755.27,108.796,False,551.673,35.0461,23.68754105425223,0.10102076430711608,23.56504359782015,0.0007565812045083605,23.28914016242262,0.06729662800254269,24.545795728838826,0.0689735080265282
2017 YV71,nan,MBO,MBO,21164737043050838,745213870370455774,12.434978,3.270134,2.4713416,268.88011879990324,-23.37882974854937,2025050400547,36,60800.28872434353,g,268.88013256723275,-23.378841499024443,11.569499969482422,1252.73,107.711,False,1148.95,2.27769,1687.38,104.73,False,424.665,30.2972,23.655356322174995,0.09335270376183533,23.74924722245528,0.0021523743673885574,23.331967753753716,0.06738799561451497,24.829883806093584,0.07746050525898453
2017 YV71,nan,MBO,MBO,21164737043050838,745213871043641694,12.434386,3.2701356,2.4713187,268.87990354262,-23.37881308748713,2025050400552,40,60800.29117727606,g,268.8799122661267,-23.378822540288226,13.214900016784668,1459.6,107.799,False,1368.35,0.311068,1732.32,105.045,False,247.048,29.3588,23.489415381429087,0.0801872314361704,23.559507028054806,0.00024682120366901616,23.30342973507574,0.06583723629407674,25.41804662583869,0.12902720328414
2017 YV71,nan,MBO,MBO,21164737043050838,745213871444722375,12.434034,3.2701368,2.471305,268.8797757369348,-23.37880316025749,2025050400555,37,60800.292633740675,g,268.8797875392942,-23.37880931466314,12.984055519104004,1459.96,111.555,False,1349.62,1.86502,1724.29,106.79,False,216.025,28.6265,23.489147636193604,0.0829607015903079,23.574471240346504,0.0015003629049418945,23.308474201600394,0.0672426144520221,25.563739996157857,0.14387606734886865
2017 YV71,nan,MBO,MBO,21164737043050838,745213872783753572,12.432825,3.2701406,2.471258,268.87933558595955,-23.378768770959624,2025050400565,31,60800.297645860366,g,268.8793637401337,-23.378763907723318,10.806119918823242,1476.08,135.001,False,1360.29,2.92246,1533.85,129.76,False,90.9969,21.8414,23.477225292710536,0.09930050229624476,23.56592120529749,0.0023326060059420074,23.435542790604877,0.0918506543715066,26.50243347702412,0.26060226512166057
2017 YV71,nan,MBO,MBO,21164737043050838,745213873052713082,12.432588,3.2701414,2.4712486,268.879249136106,-23.378761979795566,2025050400567,32,60800.29862960992,g,268.8793080087826,-23.378772819834143,10.326622009277344,1345.37,128.853,False,1384.75,1.0648,1444.74,126.237,False,100.466,27.8405,23.577895655807904,0.1039865347476946,23.546571565453196,0.0008348741194580337,23.50052576456446,0.0948683373315309,26.394952184558342,0.30087231150499055
2017 YV71,nan,MBO,MBO,21164737043050838,745213873722229020,12.431996,3.2701433,2.4712257,268.87903392999846,-23.37874502127849,2025050400572,29,60800.301078521596,g,268.87902848814866,-23.378747050370812,7.60288143157959,1141.37,150.751,False,1124.46,2.83671,1013.69,145.535,False,-27.3797,8.29074,23.75643387144749,0.14340295170785955,23.77264001009396,0.0027390203569249818,23.88523709182797,0.1558786435251369,nan,nan
2017 YV71,nan,MBO,MBO,21164737043050838,745213874381259167,12.431398,3.2701452,2.4712024,268.8788164603308,-23.378727807605237,2025050400577,6,60800.30355237564,g,268.8788605923105,-23.37873950383371,14.52450942993164,1772.94,119.818,False,1599.96,0.887335,1719.33,116.316,False,-60.4356,25.7803,23.27826493984378,0.0733757181532105,23.3897272136125,0.0006021474045603966,23.31160192500314,0.07345215733735526,nan,nan
2017 YV71,nan,MBO,MBO,21164737043050838,745438123012393271,3.8704467,3.3063498,2.3071392,259.95131990998146,-22.706862291069243,2025062400191,134,60851.05934909057,r,259.9513546703243,-22.706874180941757,12.033204078674316,1796.19,147.476,False,1677.12,5.87624,2864.24,110.263,False,1070.55,106.257,23.26411934993054,0.08914426397156866,23.338589658104794,0.0038041680332246836,22.75747648994337,0.041796962574212955,23.8259825609477,0.10776429943083159
2017 YV71,nan,MBO,MBO,21164737043050838,745482085445141015,7.13239,3.3128107,2.357441,258.11659631954484,-22.52069602553524,2025070400057,44,60861.00012699053,z,258.11665027148484,-22.52070546177636,5.329492568969727,4039.62,760.57,False,4498.1,28.7006,3405.45,610.879,False,-965.47,452.083,22.384148684232358,0.20441981405419643,22.26742721074804,0.006927653783576366,22.569563745060098,0.19476236247330334,nan,nan
2017 YV71,nan,MBO,MBO,21164737043050838,745517302742515923,9.505131,3.317856,2.4161062,256.91138977087627,-22.383942352996428,2025071200302,124,60869.00438685303,g,256.91136439530953,-22.383988875661718,5.192347526550293,1403.82,265.849,False,1405.52,32.0391,1864.54,247.32,False,702.341,78.742,23.53172147792938,0.20561175526923312,23.53040741034229,0.024749566748902784,23.22357071544802,0.1440163689099245,24.283629940669588,0.12172582307853505
2017 YV71,nan,MBO,MBO,21164737043050838,745517309016670243,9.511746,3.3178706,2.4162962,256.908185304829,-22.38359860675644,2025071200349,59,60869.02766806082,r,256.90821328046303,-22.383585607692005,6.414388656616211,2570.6,384.247,False,2337.01,32.2467,10398.3,341.365,False,8429.92,102.134,22.874913700739825,0.16229318979751833,22.978348568637887,0.014981283708299212,21.357594162763792,0.0356435509550597,21.585441377095613,0.013154405436854701
2017 YV71,nan,MBO,MBO,21164737043050838,745517309184967082,9.511876,3.3178709,2.4163,256.9081223294019,-22.383591798778465,2025071200350,124,60869.02812522286,r,256.90817124259013,-22.38366601932517,7.351609230041504,2903.55,385.927,False,3165.31,11.7894,13567.5,353.684,False,11231.9,35.0648,22.742676708954765,0.14431124360449163,22.648959355395434,0.004043894052958763,21.068750424371213,0.02830348358252102,21.273866891773594,0.0033895531329081814
2017 YV71,nan,MBO,MBO,21164737043050838,745521668559995057,9.778113,3.3184667,2.4243512,256.7832559026557,-22.368510194995963,2025071300062,92,60869.98851442897,i,256.7833003612645,-22.368523381227646,6.003777503967285,2550.85,418.1,False,2537.35,17.7337,1703.03,353.08,False,-294.541,25.5918,22.88328765558602,0.17795883586153213,22.889049014257147,0.0075882787847919,23.32194423528588,0.22509980329313176,nan,nan
2017 YV71,nan,MBO,MBO,21164737043050838,745521719451582814,9.833522,3.3185892,2.4260325,256.75692999958903,-22.3654800922521,2025071300441,136,60870.186487347164,i,256.7569407617836,-22.36549854967866,6.03560209274292,2299.01,368.782,False,2209.39,52.1153,1631.82,299.09,False,-271.045,98.1673,22.996147844579614,0.1741619137851272,23.039319092786776,0.0256104490114236,23.36831940661319,0.19900040947746855,nan,nan
2017 YV71,nan,MBO,MBO,21164737043050838,745521725894033720,9.84021,3.318604,2.4262402,256.7537708683874,-22.36508120572885,2025071300489,136,60870.2104731678,z,256.7537607690678,-22.365115787093423,5.812783241271973,3288.92,565.304,False,4445.5,55.4388,1507.46,387.393,False,-2390.9,462.468,22.607366751312505,0.18661781118691817,22.280198463546082,0.013539964726062408,23.454385535407056,0.279016771456987,nan,nan
2017 YV71,nan,MBO,MBO,21164737043050838,745548053751005512,11.342679,3.3221343,2.4790053,256.10619505128545,-22.283363761277336,2025071900039,90,60875.97484753109,r,256.1062206281095,-22.28335582361656,11.939101219177246,2207.89,181.481,False,2111.55,0.969271,2261.64,170.967,False,74.3248,110.28,23.040056471648406,0.08924380508575092,23.088496550726404,0.0004983886704775187,23.013941360060766,0.08207542551717738,26.722165647587502,1.610969550089916
2017 YV71,nan,MBO,MBO,21164737043050838,745548056569578048,11.34557,3.3221412,2.4791162,256.10501545515035,-22.28322952939705,2025071900060,90,60875.98635378305,i,256.10503459802874,-22.283246387833493,7.393927574157715,1859.5,250.88,False,1809.03,2.29498,3138.32,220.123,False,1132.01,195.654,23.226509543262523,0.14648534786295553,23.25638555984095,0.0013773916895730546,22.658256915070794,0.07615396345400144,23.76537433223607,0.18765614891010543
2017 YV71,nan,MBO,MBO,21164737043050838,745561290957128275,12.121855,3.3240948,2.511803,255.8142489771772,-22.24405670183052,2025072200360,57,60879.22974241963,r,255.81419341483712,-22.244072282566233,5.680752754211426,2668.65,472.671,False,nan,nan,4576.67,453.711,False,2180.69,21.4015,22.834270992894616,0.1923054823791419,nan,nan,22.248626021464815,0.10763512903826936,23.05351519908497,0.010655519478954304
2017 YV71,nan,MBO,MBO,21164737043050838,745565676010209769,12.341397,3.3246694,2.5218732,255.73935664102285,-22.233572350888988,2025072300263,106,60880.19145211986,i,255.7394204544677,-22.233559694520327,5.66041898727417,1610.67,278.905,False,1614.03,9.66322,2340.26,245.119,False,715.395,163.01,23.38248354617508,0.18800700739485915,23.38022097354446,0.006500317874175347,22.976839721289487,0.11372008889697574,24.263635219167735,0.24739598115941935
