provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2003 RF24,363425,MBO,MBO,21163620233786438,745315080751022334,13.549255,2.890991,2.0566888,289.88054996673424,-19.185527412633576,2025052700959,61,60823.3352838508,i,289.8805423495535,-19.185552819530912,67.86519622802734,21782.8,320.531,False,20063.0,0.203551,23030.1,305.921,False,1973.55,10.2509,20.554715701069533,0.01597646332553444,20.644010317118582,1.1015435584433235e-05,20.49426045907245,0.014422408077324889,23.161879638772547,0.0056394686111676815
2003 RF24,363425,MBO,MBO,21163620233786438,745315080905163527,13.549114,2.8909903,2.0566833,289.8805127650681,-19.18551509455982,2025052700960,99,60823.33580825047,i,289.88050997211803,-19.185544015602744,66.492919921875,21446.3,321.15,False,19570.2,0.0654773,22795.7,310.728,False,1884.48,11.059,20.571619018469406,0.016258476419211267,20.671011883330284,3.6326186991311422e-06,20.505367705059136,0.014799661670770348,23.21202117965392,0.006371602155200653
2003 RF24,363425,MBO,MBO,21163620233786438,745315081036759140,13.548973,2.8909895,2.056678,289.8804754920805,-19.185502749546497,2025052700961,94,60823.33633457588,i,289.88046966135533,-19.185516782046786,63.54057693481445,21641.3,337.777,False,20132.7,0.103417,23845.2,330.012,False,2392.89,10.3559,20.561791597229174,0.016946149886688574,20.64024498686901,5.5771748077504554e-06,20.456497612070628,0.015026335739981717,22.95269321183028,0.004698826883885369
2003 RF24,363425,MBO,MBO,21163620233786438,745315081477161144,13.548552,2.8909874,2.0566616,289.8803643086607,-19.185465905127884,2025052700964,166,60823.33790380399,i,289.88035967518465,-19.185491803733004,64.77125549316406,21176.9,324.726,False,19860.0,0.24806,20722.1,309.603,False,322.122,10.4195,20.585344015405916,0.016648649360237557,20.65505188960159,1.3561315514900366e-05,20.608915607528296,0.016221675848122688,25.129949001509083,0.03511970135756403
2003 RF24,363425,MBO,MBO,21163620233786438,745315081844687015,13.546898,2.8909786,2.0565982,289.8799282052428,-19.18532109485469,2025052700967,99,60823.344057582945,r,289.87991931399256,-19.185342327075272,74.95640563964844,19925.5,265.251,False,19525.3,0.0247087,19603.0,256.155,False,7.40685,6.87678,20.65147692959544,0.01445347026350133,20.673505668065708,1.373967543425677e-06,20.66919365021271,0.014187458868767894,29.225916146315218,1.008035695886621
2003 RF24,363425,MBO,MBO,21163620233786438,745315081957933701,13.546757,2.8909779,2.0565927,289.87989100129016,-19.185308719142792,2025052700968,59,60823.34458218492,r,289.87988341753254,-19.18533851299218,69.56763458251953,19179.1,273.896,False,19212.4,0.103849,18990.6,267.841,False,-5.53816,5.90816,20.69292946317651,0.01550535767340782,20.691045927867002,5.868741967146866e-06,20.70365330657086,0.015313085448132684,nan,nan
2003 RF24,363425,MBO,MBO,21163620233786438,745315082500571482,13.546195,2.8909748,2.056571,289.8797427548578,-19.18525937080098,2025052700972,70,60823.34667471629,r,289.8797350839307,-19.185281297203556,77.75698852539062,19419.0,248.809,False,18329.9,0.353744,19211.8,241.658,False,-39.9192,8.2984,20.679432845656017,0.013911166671757806,20.742099737747136,2.0953341810067755e-05,20.691079813677888,0.013657066712581165,nan,nan
2003 RF24,363425,MBO,MBO,21163620233786438,745315082676731982,13.546055,2.890974,2.0565658,289.87970576493404,-19.18524704882701,2025052700973,150,60823.347196936214,r,289.87969668529024,-19.185269627462166,75.86279296875,19220.9,252.374,False,18078.3,0.269177,18938.2,244.25,False,-59.2658,6.9366,20.69056567986835,0.014255918072713194,20.75710598055967,1.6166077046910715e-05,20.70665329809179,0.0140029717160023,nan,nan
2003 RF24,363425,MBO,MBO,21163620233786438,745315082821960242,13.545915,2.8909733,2.0565603,289.8796689170982,-19.18523477068852,2025052700974,171,60823.347716870485,r,289.879658094375,-19.18525782208261,76.78688049316406,19649.7,255.092,False,18710.9,0.297422,19238.1,244.906,False,-58.5852,7.39004,20.66661023264084,0.014095005307306141,20.719763283084376,1.7258486650786183e-05,20.689594577357347,0.013821703948068318,nan,nan
2003 RF24,363425,MBO,MBO,21163620233786438,745315083080434223,13.545634,2.890972,2.0565495,289.8795948685131,-19.185210086221797,2025052700976,152,60823.34876146431,r,289.87958496095666,-19.185235569622566,78.46446228027344,19666.9,250.065,False,19267.5,0.166764,19505.6,245.065,False,-87.8906,7.87036,20.665660204589273,0.01380515593718002,20.687936580854885,9.397260619433684e-06,20.67460173693337,0.013641003147726344,nan,nan
2003 RF24,363425,MBO,MBO,21163620233786438,745315083229856350,13.545494,2.8909712,2.056544,289.87955788040915,-19.185197750731582,2025052700977,181,60823.34928356152,r,289.87955332730644,-19.185218802715628,73.26278686523438,19004.3,257.761,False,18076.8,0.160018,18816.9,253.296,False,-106.634,6.83597,20.702870261538806,0.014726163211788674,20.757196070435658,9.611066409754091e-06,20.713629785177467,0.01461519366688508,nan,nan
2003 RF24,363425,MBO,MBO,21163620233786438,745315083590566410,13.545068,2.8909688,2.0565279,289.8794453607046,-19.185160203618143,2025052700980,101,60823.35087184959,r,289.8794346885386,-19.185187433468457,77.41632080078125,19831.9,255.339,False,19508.2,0.413821,19338.3,247.848,False,-156.851,7.16019,20.656589168897092,0.013979033588814681,20.674457045049692,2.303136490164535e-05,20.68395422296286,0.013915263690460197,nan,nan
2003 RF24,363425,MBO,MBO,21163620233786438,745315083725308316,13.544927,2.890968,2.0565224,289.8794082333165,-19.185147807167496,2025052700981,102,60823.35139598178,r,289.87939712320843,-19.185172737965893,81.83353424072266,19871.1,240.142,False,19442.3,0.997037,19165.7,230.462,False,-139.978,9.57163,20.654445249051037,0.013121108894472558,20.67813085605066,5.567855232308695e-05,20.693688329583246,0.013055664730083918,nan,nan
2003 RF24,363425,MBO,MBO,21163620233786438,745315083855331360,13.544786,2.8909674,2.056517,289.8793711775075,-19.1851354309982,2025052700982,94,60823.351918416534,r,289.879360023577,-19.185156734200962,80.15125274658203,19772.9,245.799,False,18632.9,0.463611,19575.5,238.798,False,-159.68,8.46387,20.65982405366887,0.013496900492463092,20.724298844294225,2.7014541181775526e-05,20.67071784080369,0.013244700709052702,nan,nan
2003 RF24,363425,MBO,MBO,21163620233786438,745315083991646763,13.544647,2.8909667,2.0565116,289.8793344058455,-19.185123146147703,2025052700983,98,60823.35243737801,r,289.87933084585427,-19.18514110893017,75.70842742919922,19705.9,259.734,False,19457.1,0.601298,19235.2,252.192,False,-206.795,7.01753,20.663509292030657,0.014310567462495288,20.677304744383274,3.355335553412697e-05,20.689758278376566,0.014235048116442316,nan,nan
2003 RF24,363425,MBO,MBO,21163620233786438,745315084293636264,13.544366,2.8909652,2.0565007,289.879260227258,-19.18509835331073,2025052700985,162,60823.35348482716,r,289.87925468657147,-19.185121515999057,75.42862701416016,19522.5,257.934,False,18831.7,0.292457,19029.1,252.971,False,-215.797,7.36208,20.673661421247658,0.014344898035613422,20.712776227569613,1.6861525085798606e-05,20.701454401317527,0.014433671142484958,nan,nan
2003 RF24,363425,MBO,MBO,21163620233786438,745315084529566308,13.54408,2.8909636,2.0564897,289.8791847060568,-19.18507309667899,2025052700987,100,60823.35455064691,r,289.8791781827182,-19.185101528402633,75.05937957763672,19747.4,260.375,False,18880.7,0.842097,19084.9,252.819,False,-271.206,6.94228,20.661225170386924,0.014315735677700035,20.70995481571699,4.8424858278449636e-05,20.69827525603004,0.014382822870307291,nan,nan
2003 RF24,363425,MBO,MBO,21163620233786438,745319434399252820,13.28611,2.8895833,2.0464947,289.81411064226006,-19.162841511378147,2025052800628,114,60824.32742378176,g,289.8141018951238,-19.16286381021417,92.7168960571289,13442.5,144.587,False,13111.0,0.303738,13328.5,138.936,False,-172.794,10.1194,21.078799887127104,0.011678136264387348,21.105910456526264,2.5152874776815546e-05,21.08804680920698,0.011317691441696323,nan,nan
2003 RF24,363425,MBO,MBO,21163620233786438,745319434834936190,13.285677,2.8895812,2.0464787,289.81398948659586,-19.16280576224563,2025052800631,177,60824.32900047579,g,289.8139820026555,-19.16283026095972,79.67970275878906,13647.8,169.684,False,13440.1,0.0790498,13419.1,163.941,False,-226.077,8.78923,21.062343391649833,0.013499030688748902,21.07899378139715,6.385907540444609e-06,21.0806915583681,0.01326442742780589,nan,nan
2003 RF24,363425,MBO,MBO,21163620233786438,745319434957095569,13.285529,2.8895805,2.0464733,289.8139480755089,-19.162793536413226,2025052800632,154,60824.32953995619,g,289.813939313076,-19.162818972243212,84.432373046875,13515.0,158.674,False,13576.7,0.43902,13227.1,151.922,False,-232.904,9.00016,21.07295987491314,0.012747177371816368,21.068014430276545,3.5108672230911205e-05,21.09633843974602,0.01247039920992859,nan,nan
2003 RF24,363425,MBO,MBO,21163620233786438,745319435504976266,13.284958,2.8895774,2.0464523,289.8137881869494,-19.162746299798517,2025052800636,175,60824.331620986464,g,289.81377559440944,-19.162770174379556,83.76739501953125,13674.1,162.641,False,13503.8,0.0807615,13464.5,159.054,False,-230.751,12.7847,21.060253151984288,0.012913846918404482,21.073860022835,6.493408184827848e-06,21.077024423357273,0.012825629413595205,nan,nan
2003 RF24,363425,MBO,MBO,21163620233786438,745319435638669783,13.284813,2.8895767,2.0464468,289.8137477716504,-19.162734351476413,2025052800637,174,60824.33214602829,g,289.8137392188505,-19.162758435166232,84.11199951171875,13533.9,160.019,False,13495.9,0.111675,13361.0,155.057,False,-228.185,18.7986,21.071442560609853,0.012837276297763277,21.074495339525683,8.984179564303213e-06,21.085402590012485,0.012600180085562915,nan,nan
2003 RF24,363425,MBO,MBO,21163620233786438,745319436026642953,13.284372,2.8895745,2.0464306,289.8136243714965,-19.16269784887229,2025052800640,146,60824.33375218396,g,289.81362214498563,-19.162720597861952,90.81625366210938,13274.4,146.083,False,12953.1,0.0361576,12817.1,139.327,False,-215.615,8.10635,21.092462717598174,0.011948381037759886,21.119065736838632,3.030750724734899e-06,21.130525601269525,0.011802386523036706,nan,nan
2003 RF24,363425,MBO,MBO,21163620233786438,745319436139365024,13.284229,2.8895736,2.046425,289.81358418498627,-19.162685954644548,2025052800641,105,60824.33427520248,g,289.81357625812046,-19.162708074889284,89.30585479736328,13517.7,150.259,False,13087.7,0.00400373,13186.7,142.949,False,-231.796,8.38164,21.072742974655355,0.012068742237908152,21.10784165524941,3.3214351634305565e-07,21.099659668878232,0.011769806547634975,nan,nan
2003 RF24,363425,MBO,MBO,21163620233786438,745319436267814937,13.284085,2.8895729,2.0464199,289.8135438444777,-19.162674011467058,2025052800642,94,60824.33480056905,g,289.8135375545827,-19.162697784391746,90.12023162841797,13407.4,148.423,False,13176.6,0.204942,12947.5,140.67,False,-229.131,7.3172,21.08163855228602,0.012019349354087062,21.100491626369095,1.6886978356518535e-05,21.119535200775168,0.011796139017979046,nan,nan
2003 RF24,363425,MBO,MBO,21163620233786438,745319436403606280,13.283941,2.8895721,2.0464146,289.8135036573685,-19.1626621103377,2025052800643,97,60824.33532379405,g,289.8134963227831,-19.16268387932747,88.96542358398438,13347.5,149.585,False,13207.3,0.0853045,12966.6,142.031,False,-238.798,9.78659,21.086500176175132,0.012167811011667612,21.09796490899011,7.012650883005422e-06,21.11793474839884,0.011892725148098438,nan,nan
2003 RF24,363425,MBO,MBO,21163620233786438,745319436661031486,13.283655,2.8895707,2.046404,289.813423513008,-19.16263836607592,2025052800645,76,60824.33636637025,g,289.81341781409367,-19.162663277942443,82.00882720947266,13369.9,162.225,False,12686.4,0.0364551,13115.1,155.799,False,-257.312,13.1989,21.084679570843363,0.013173887411098487,21.141653965301018,3.1199252044502932e-06,21.10557101647026,0.012897851760920004,nan,nan
2003 RF24,363425,MBO,MBO,21163620233786438,745319436965642359,13.283357,2.8895693,2.046393,289.81334006382457,-19.16261362836733,2025052800647,145,60824.33745201901,g,289.8133360474044,-19.1626376072049,91.51036071777344,13537.8,147.7,False,13447.5,0.125417,13204.6,141.544,False,-225.523,8.72979,21.071129781211166,0.011845590601350564,21.07839611761529,1.0126028717658576e-05,21.098186907398855,0.01163832731051198,nan,nan
2003 RF24,363425,MBO,MBO,21163620233786438,745319437078888520,13.282422,2.8895643,2.0463583,289.813078266244,-19.16253592513517,2025052800648,105,60824.340859225485,u,289.8131453138869,-19.162593400755252,7.923219203948975,2226.57,274.914,False,2293.97,12.1868,3569.85,265.398,False,1357.93,69.9853,23.030909083553972,0.1340555542477247,22.99853067886291,0.005768013597581724,22.518375050144968,0.08071829923408234,23.5678064994203,0.05595691162583119
2003 RF24,363425,MBO,MBO,21163620233786438,745319437234602085,13.282253,2.8895636,2.0463521,289.81303116309607,-19.1625219290392,2025052800649,146,60824.34147272036,u,289.8130897823031,-19.162587030683724,7.062931537628174,1931.78,267.821,False,2045.42,19.9216,3600.9,257.091,False,1603.77,69.7251,23.185105819932566,0.15052592289176533,23.12304373132337,0.010574650821398274,22.50897237739931,0.07751757002376068,23.387144773436244,0.04720319122053006
2003 RF24,363425,MBO,MBO,21163620233786438,745319437372489808,13.282085,2.8895626,2.046346,289.8129840602793,-19.16250792825313,2025052800650,153,60824.3420853516,u,289.81299995216733,-19.16255869831872,7.578951835632324,1963.06,254.652,False,2087.14,20.8725,3792.24,244.323,False,1864.91,80.9523,23.16766603307225,0.14084382542656157,23.101121102373945,0.0108579345517541,22.45276046582407,0.06995082729934167,23.223355285779977,0.04712980383550052
2003 RF24,363425,MBO,MBO,21163620233786438,745319437778288739,13.281574,2.88956,2.046327,289.81284098689844,-19.16246537176748,2025052800653,159,60824.34394769481,u,289.81275753797104,-19.16246388624268,7.015015125274658,2013.61,286.743,False,2405.21,14.0916,3500.08,277.047,False,1500.06,71.0556,23.140061609545725,0.15461150435495258,22.94711751558868,0.006361091549339199,22.53980504834576,0.08594087804410945,23.4597283813713,0.05142970130811393
2003 RF24,363425,MBO,MBO,21163620233786438,745319437897826372,13.2814045,2.889559,2.0463207,289.8127934248863,-19.16245121478652,2025052800654,131,60824.34456681245,u,289.812696190962,-19.162429681666598,9.952886581420898,2576.73,258.642,False,2701.2,7.08589,3793.54,248.507,False,1224.39,74.3523,22.872327723642684,0.1089819203968204,22.821108167005903,0.0028481442527529275,22.452388319495277,0.0711243451673515,23.680200552229323,0.06593241191224752
2003 RF24,363425,MBO,MBO,21163620233786438,745319438005305565,13.281236,2.8895583,2.0463145,289.812746017168,-19.16243709879429,2025052800655,80,60824.34518366796,u,289.81267547283835,-19.162423650432427,8.10899829864502,2384.34,291.282,False,2252.98,37.2218,3404.19,282.195,False,1130.81,33.6428,22.956579498419725,0.13263855640785482,23.018106668283163,0.01793760180966125,22.56996553965073,0.09000359601771288,23.766525842753047,0.032301804388728914
2003 RF24,363425,MBO,MBO,21163620233786438,745319438319353908,13.280899,2.8895564,2.046302,289.812651818468,-19.162409035760067,2025052800657,167,60824.346409273494,u,289.81257205670266,-19.16242590709962,10.413625717163086,3462.42,330.187,False,3530.27,13.0305,4046.96,318.831,False,831.678,23.277,22.551550655208604,0.10353914344676243,22.530480188720542,0.004007536529822971,22.382177730823607,0.0855373802431116,24.1001119944452,0.0303875811971577
2003 RF24,363425,MBO,MBO,21163620233786438,745319438451474566,13.28073,2.8895557,2.046296,289.8126045665988,-19.16239495141542,2025052800658,163,60824.347024114366,u,289.81257533589985,-19.16240320376852,9.80901050567627,2936.72,298.865,False,3137.03,10.2185,3674.66,287.828,False,830.801,20.3439,22.730343658528284,0.11049352456797404,22.658703309969447,0.0035366558349174725,22.48695712112889,0.08504332128645951,24.101257440304984,0.026586521730016677
2003 RF24,363425,MBO,MBO,21163620233786438,745319438974713897,13.280049,2.889552,2.0462706,289.81241395513354,-19.16233808544841,2025052800662,137,60824.34950555413,u,289.8126543169764,-19.162452961956934,11.591425895690918,746.077,270.224,False,3828.64,11.3923,1901.49,257.578,False,1222.15,21.0851,24.21804083212482,0.3932462316429462,22.442388699579222,0.0032306595905547395,23.202264891115373,0.14707506469470633,23.68218869804873,0.018731625563551593
2003 RF24,363425,MBO,MBO,21163620233786438,745323772413739660,13.050718,2.8883476,2.037691,289.75161676931714,-19.14341175924744,2025052900181,44,60825.19995744039,g,289.75161079213325,-19.143431388558763,72.46869659423828,12580.7,171.209,False,12489.8,0.0414217,12580.9,168.4,False,22.1274,34.2606,21.150737967477664,0.014775633040845126,21.158611306870167,3.6007814655120927e-06,21.15072069041311,0.014532979721444085,28.037674060440978,1.6810820920499923
2003 RF24,363425,MBO,MBO,21163620233786438,745323772545335318,13.050572,2.888347,2.0376859,289.75157459393,-19.14340101660073,2025052900182,39,60825.200482774606,g,289.75156175975275,-19.14342377929317,72.50218963623047,12580.7,171.189,False,13500.8,1.75247,12615.8,167.217,False,5.07468,19.9128,21.150737967477664,0.01477390663750322,21.07410125645259,0.0001409338833380992,21.147713028194662,0.014390965978603457,29.63647837767419,4.2603766841876825
2003 RF24,363425,MBO,MBO,21163620233786438,745323772679553173,13.050426,2.888346,2.0376804,289.7515321679808,-19.143390209931034,2025052900183,39,60825.20101020817,g,289.7515214549083,-19.143417142551673,74.9831314086914,12980.9,172.014,False,13451.3,1.8257,12964.9,167.651,False,-1.10322,34.0674,21.116737956605288,0.014387433084178725,21.078089368944152,0.0001473633527069766,21.11807703891958,0.01403981180262809,nan,nan
2003 RF24,363425,MBO,MBO,21163620233786438,745328199464386973,12.736982,2.8867466,2.026465,289.66194156505304,-19.119222805174285,2025053000397,69,60826.33219766841,z,289.66193469558016,-19.11924529627561,28.27617835998535,22617.7,787.161,False,19843.3,3.28776,21630.0,769.283,False,-389.727,46.5353,20.51387893922289,0.03778674391550376,20.65596521152196,0.000179891446733793,20.562358701402268,0.038614813987095604,nan,nan
2003 RF24,363425,MBO,MBO,21163620233786438,745328199793115475,12.736703,2.8867455,2.0264554,289.6618550582258,-19.119201991633336,2025053000399,184,60826.33317378342,z,289.66185285623357,-19.119222183087825,28.207225799560547,22499.9,792.58,False,21711.8,3.30035,21775.6,778.826,False,-377.544,48.4106,20.51954851137689,0.03824607241731689,20.5582603864438,0.00016503971577702336,20.55507469373329,0.03883243577134722,nan,nan
2003 RF24,363425,MBO,MBO,21163620233786438,745328199889584546,12.7365675,2.8867447,2.0264506,289.66181322305624,-19.119191921748783,2025053000400,112,60826.33364561732,z,289.661804034247,-19.119221253915132,30.19708824157715,22642.7,733.229,False,22009.0,3.06585,21050.1,716.375,False,-386.171,52.4166,20.512679506216706,0.03515893879209089,20.543499223960566,0.00015124287175612982,20.59186461183924,0.03694967188360485,nan,nan
2003 RF24,363425,MBO,MBO,21163620233786438,745328200037958572,12.736431,2.886744,2.026446,289.66177076752285,-19.11918169963762,2025053000401,139,60826.33412412058,z,289.6617636494613,-19.1192008840686,32.61467361450195,23195.6,700.138,False,22276.6,0.456323,22983.0,688.585,False,-325.751,88.5261,20.486485991073113,0.032771956244228954,20.53037775228136,2.2240665472835424e-05,20.496483207351652,0.032529334221376015,nan,nan
2003 RF24,363425,MBO,MBO,21163620233786438,745328200173224428,12.736296,2.8867433,2.0264413,289.6617289325773,-19.11917162408063,2025053000402,141,60826.33459692211,z,289.66172769491095,-19.11919923910727,33.94192123413086,24310.2,703.346,False,23128.4,6.77114,23694.9,693.045,False,-310.009,89.5997,20.435528705395846,0.03141266835424707,20.48963600730256,0.0003178633986070596,20.463362781654205,0.03175637023438392,nan,nan
2003 RF24,363425,MBO,MBO,21163620233786438,745328200959131858,12.735478,2.8867393,2.0264134,289.6614753567963,-19.11911049151398,2025053000408,104,60826.33745778985,z,289.66147096591317,-19.119141360865992,25.439533233642578,23060.7,893.957,False,22885.2,5.84168,22459.7,886.032,False,-297.062,49.9233,20.492818821718537,0.042088986064610395,20.501113256570267,0.0002771452180144952,20.521490160314606,0.042832140916916,nan,nan
2003 RF24,363425,MBO,MBO,21163620233786438,745328201091252984,12.735343,2.8867388,2.026409,289.6614334349049,-19.11910037472557,2025053000409,100,60826.33793047303,z,289.6614366105304,-19.11912384492703,25.328588485717773,23774.4,927.75,False,24359.2,10.4513,23005.8,923.255,False,-298.323,40.9269,20.459726068765715,0.04236875577991703,20.43334248186662,0.0004658344608838049,20.495406613254495,0.04357211446612153,nan,nan
2003 RF24,363425,MBO,MBO,21163620233786438,745328201220751462,12.735208,2.886738,2.0264041,289.66139133615434,-19.11909021233721,2025053000410,91,60826.33840546009,z,289.66139457018664,-19.11913207084931,20.45755386352539,23360.0,1121.95,False,22061.0,14.696,22281.5,1101.7,False,-376.454,35.1338,20.478817903899092,0.05214647610932877,20.540937013438718,0.0007232663692856669,20.530138939065036,0.053683797040933866,nan,nan
2003 RF24,363425,MBO,MBO,21163620233786438,745328201357066582,12.735071,2.8867373,2.0263996,289.66134932636174,-19.11908006850053,2025053000411,95,60826.33887917332,z,289.6613499792549,-19.11911034962003,20.114341735839844,25413.3,1231.04,False,26350.6,4.25665,24674.4,1222.64,False,-293.684,73.0389,20.387347308450057,0.05259390550727491,20.34802374485913,0.00017538875976325354,20.41938348065867,0.053799261918201925,nan,nan
2003 RF24,363425,MBO,MBO,21163620233786438,745328201525362835,12.734938,2.8867366,2.026395,289.6613076715389,-19.11907000748865,2025053000412,160,60826.339349731425,z,289.6612955351708,-19.1190940396988,17.478864669799805,22347.5,1269.73,False,21861.1,4.13176,21919.4,1266.33,False,-335.804,54.1273,20.526927635125723,0.06168886050170061,20.5508199922566,0.00020520475329436036,20.54792832558374,0.06272526875536223,nan,nan
2003 RF24,363425,MBO,MBO,21163620233786438,745328201665347726,12.734799,2.886736,2.0263903,289.6612649536359,-19.119059686716543,2025053000413,171,60826.33983124678,z,289.6612512842499,-19.11907395080363,17.300121307373047,21757.0,1228.11,False,21308.6,9.64897,21052.5,1224.39,False,-284.878,59.7467,20.55600247065003,0.061286182585888097,20.578612727416186,0.0004916435561208723,20.59174080993465,0.06314521162085951,nan,nan
2003 RF24,363425,MBO,MBO,21163620233786438,745328201802186845,12.734665,2.8867352,2.0263858,289.66122329973183,-19.119049620087075,2025053000414,176,60826.3403017549,z,289.6612241801852,-19.119068621330243,14.93441390991211,20921.7,1373.25,False,20824.1,29.407,19964.7,1373.13,False,-295.5,86.6842,20.59850761459819,0.07126511224517941,20.603584418756554,0.0015332352766713956,20.649343070876853,0.07467465168425011,nan,nan
2003 RF24,363425,MBO,MBO,21163620233786438,745328201896558866,12.734529,2.8867347,2.026381,289.661181025932,-19.119039400689847,2025053000415,100,60826.34077899776,z,289.6611870351775,-19.119060102701926,16.162004470825195,23822.7,1468.37,False,22378.3,0.907294,23137.9,1466.52,False,-315.22,71.8508,20.457522581377944,0.06692199112451795,20.52543223300702,4.401951368109725e-05,20.48919013227404,0.06881583260911718,nan,nan
