provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2002 CZ94,203555,MBO,MBO,21163615687619674,745350193689395242,22.796207,2.3621526,1.7397239,321.35948333516524,-14.863261049242636,2025060400427,4,60831.35194478082,r,321.3595005836392,-14.863262183951,33.40421676635742,12393.3,370.661,False,12849.2,1.2592,12659.3,347.642,False,103.034,19.7623,21.16703261053979,0.03247239116274913,21.12780976090422,0.00010640031933447271,21.143975787015076,0.029815827862711468,26.367548635035686,0.20824820782009318
2002 CZ94,203555,MBO,MBO,21163615687619674,745350193908023391,22.796103,2.3621533,1.7397187,321.3595246043051,-14.8632538094931,2025060400428,165,60831.3524828762,r,321.3595449425395,-14.863258867140534,35.398109436035156,12799.9,362.097,False,12932.9,0.414773,12557.4,337.53,False,34.0765,20.3354,21.131983525093265,0.030714442620801075,21.12076016838896,3.482080859952315e-05,21.152750645298788,0.02918347177495789,27.568862547032648,0.6479209911096838
2002 CZ94,203555,MBO,MBO,21163615687619674,745350194543460435,22.795572,2.3621573,1.7396924,321.3597319504664,-14.863217379525116,2025060400433,97,60831.35518652464,r,321.35972545502466,-14.863229673953246,35.45781707763672,12511.2,350.39,False,12655.7,0.868403,12208.4,324.17,False,-132.087,20.3513,21.156752566453996,0.03040724460888044,21.144284554642788,7.450054772890998e-05,21.18335308973536,0.0288295852702945,nan,nan
2002 CZ94,203555,MBO,MBO,21163615687619674,745367792662347797,21.999226,2.368105,1.7022117,321.6404812841377,-14.826430535805727,2025060800477,149,60835.30994068102,y,321.6405021572485,-14.826381607298806,10.208451271057129,16560.8,1541.98,False,17818.0,73.9469,15983.6,1431.25,False,-1331.06,273.194,20.852296667901122,0.1010931484486337,20.77285261350176,0.0045059392705946435,20.89081352024533,0.09722215152015037,nan,nan
2002 CZ94,203555,MBO,MBO,21163615687619674,745367793600299016,21.998425,2.3681102,1.7021779,321.6406608560395,-14.826416348258135,2025060800484,146,60835.31354639615,y,321.64067432812334,-14.826389436357958,9.2794828414917,13284.6,1403.57,False,12843.1,49.8669,13915.8,1335.96,False,-459.739,1001.36,21.091628826141307,0.11471227973788767,21.128325372756596,0.004215672377645521,21.041229569303955,0.10423404461513616,nan,nan
2002 CZ94,203555,MBO,MBO,21163615687619674,745367794513084535,21.997635,2.3681157,1.7021445,321.6408380016112,-14.826402207669812,2025060800491,95,60835.31711071011,y,321.640825160747,-14.826391702478587,7.709972858428955,11975.5,1477.27,False,14793.3,51.1282,13124.1,1393.05,False,405.496,427.432,21.204265862276664,0.13393391043453945,20.97483735285048,0.0037524919479463986,21.104826205156122,0.11524484864259602,24.880033557899793,1.1444709747555952
2002 CZ94,203555,MBO,MBO,21163615687619674,745367795463094279,21.996838,2.368121,1.7021108,321.6410161662977,-14.826387839708849,2025060800498,115,60835.32070163677,y,321.64101966836853,-14.826435355191816,7.069531440734863,10578.9,1659.08,False,nan,nan,12257.1,1562.5,False,571.283,399.451,21.33889868025641,0.17027508610190048,nan,nan,21.179030711302588,0.1384065459202939,24.50787171020313,0.7591655717663122
2002 CZ94,203555,MBO,MBO,21163615687619674,745367796502233158,21.995907,2.3681273,1.7020715,321.6412235597884,-14.82637092897286,2025060800506,49,60835.32488933415,y,321.64121986829207,-14.826402537722847,10.728763580322266,16277.6,1500.06,False,16652.6,81.4164,16679.8,1414.8,False,328.074,366.388,20.87102409586273,0.10005587764849624,20.846294899706578,0.005308284115408866,20.844522851889657,0.09209340421097931,25.110070448700895,1.2125334860502928
2002 CZ94,203555,MBO,MBO,21163615687619674,745367797341618334,21.994925,2.368134,1.7020301,321.64144210790914,-14.82635289132316,2025060800512,114,60835.32931146164,i,321.64145534270995,-14.826360059470142,23.135461807250977,14920.6,615.199,False,14920.8,27.8713,15343.9,613.5,False,528.229,56.8611,20.96553430914726,0.04476655210584092,20.965519741512825,0.0020281003432431684,20.935160573781793,0.04341133249444799,24.592944390771354,0.11687384379522865
2002 CZ94,203555,MBO,MBO,21163615687619674,745367798417981469,21.99398,2.3681402,1.7019904,321.6416517600746,-14.826335377235008,2025060800520,119,60835.3335614887,i,321.6416537050747,-14.82633612134714,29.0710506439209,14749.9,501.794,False,14410.7,1.17494,15025.9,497.813,False,150.694,39.8182,20.97802728140912,0.036936921985491145,21.00328729231397,8.852275519710601e-05,20.957898736255842,0.035970795128724115,25.954760096033805,0.286886407977491
2002 CZ94,203555,MBO,MBO,21163615687619674,745367799244259432,21.993288,2.368145,1.7019612,321.64180514144294,-14.82632243283695,2025060800526,159,60835.33667587083,i,321.64180752079386,-14.826320421059659,26.310102462768555,14931.9,563.526,False,14792.9,2.9041,14647.5,563.223,False,-42.7925,28.0969,20.96471228968951,0.04097539935150942,20.97486666775442,0.0002131486297611607,20.985591233301115,0.041748532298285776,nan,nan
2002 CZ94,203555,MBO,MBO,21163615687619674,745367799313989772,21.993172,2.3681457,1.7019563,321.6418310803985,-14.826320232786268,2025060800527,36,60835.33720214969,i,321.64181887154024,-14.826316768276248,30.498435974121094,14978.1,484.661,False,14648.5,0.394993,14928.9,481.453,False,-90.1949,53.6792,20.961358213840665,0.03513222772721427,20.985517111495735,2.9276595455162803e-05,20.964930449185566,0.03501469917359394,nan,nan
2002 CZ94,203555,MBO,MBO,21163615687619674,745367800182210581,21.992466,2.3681505,1.7019266,321.6419872933407,-14.82630691617787,2025060800533,156,60835.340378946974,i,321.6419850082289,-14.826315891077096,25.46720314025879,15313.0,586.663,False,15917.8,6.57824,15149.5,584.686,False,-1.97459,32.0353,20.937349293696517,0.041596113506784736,20.895292404108666,0.00044869475241098483,20.949004251373548,0.04190334535909081,nan,nan
2002 CZ94,203555,MBO,MBO,21163615687619674,745367800236212238,21.992348,2.3681514,1.7019216,321.64201334366896,-14.82630468426386,2025060800534,3,60835.34090845029,i,321.6420319339041,-14.826296160876318,24.751296997070312,14702.8,565.864,False,16480.8,4.42841,14356.5,562.492,False,11.5035,56.2192,20.981499890349767,0.04178653418224666,20.85755422576762,0.00029173856223066203,21.007378561786744,0.04253947229882711,28.74792500937689,5.306143440630532
2002 CZ94,203555,MBO,MBO,21163615687619674,745367801179930629,21.9915,2.3681571,1.701886,321.6422002703229,-14.82628857487592,2025060800541,11,60835.34471455017,i,321.6421966140366,-14.826278927784173,23.72186851501465,14684.4,618.845,False,13864.0,0.283768,14827.1,618.14,False,197.328,22.557,20.982859455906986,0.04575620195250404,21.04527862573535,2.222282093317984e-05,20.972359487033877,0.045264212907099984,25.662028198490457,0.12411290007313755
2002 CZ94,203555,MBO,MBO,21163615687619674,745367801378111614,21.99138,2.3681579,1.7018809,321.6422269189953,-14.82628626483695,2025060800542,133,60835.34525719176,i,321.64223774602044,-14.826288607394831,27.627811431884766,14920.1,529.936,False,14534.5,3.05497,15244.3,524.921,False,174.708,81.9561,20.965570693556245,0.038563460591476625,20.993999759402946,0.000228208164140267,20.942231296718795,0.03738615508130252,25.7942180660691,0.509322465296251
2002 CZ94,203555,MBO,MBO,21163615687619674,745367803060027514,21.989487,2.3681707,1.7018014,321.64264410753265,-14.82624966370863,2025060800555,13,60835.353770849244,z,321.6426538225769,-14.826252015460492,22.495704650878906,15338.8,671.181,False,16715.1,4.81218,15383.6,655.136,False,277.15,41.3945,20.93552155184654,0.04750864173167163,20.842227577491123,0.0003125771438881052,20.932355080130833,0.04623786873410903,25.293212816589346,0.1621631214607342
2002 CZ94,203555,MBO,MBO,21163615687619674,745367803280228455,21.989367,2.3681715,1.7017964,321.6426707308448,-14.826247300114826,2025060800556,177,60835.35431449981,z,321.6426725248535,-14.826259561018661,20.76871681213379,14629.0,684.06,False,15487.3,14.1885,15170.1,672.566,False,259.586,40.2859,20.986963400224177,0.050769615529162815,20.92506073612912,0.0009946839523035616,20.94752891888685,0.048136086927330464,25.364296840184835,0.16849853437396045
2002 CZ94,203555,MBO,MBO,21163615687619674,745367803999027271,21.988638,2.3681765,1.7017659,321.6428306814332,-14.826233029690425,2025060800562,12,60835.35758407904,z,321.6428457513717,-14.82624571979271,20.616426467895508,14868.2,717.23,False,14157.5,0.333673,14637.4,704.227,False,17.0757,35.6241,20.96935399976971,0.05237503845141901,21.02253357425358,2.5589324175506533e-05,20.986340118347044,0.05223637522581414,28.319053661296522,2.2651120082405867
2002 CZ94,203555,MBO,MBO,21163615687619674,745367804213461106,21.988518,2.3681772,1.7017609,321.64285708208627,-14.826230662734758,2025060800563,165,60835.358124594604,z,321.64286077211557,-14.826244918068388,18.12372589111328,14742.7,782.911,False,15342.8,19.6629,15244.0,780.366,False,82.2297,66.1306,20.97855741525504,0.057658015031523575,20.935238454165916,0.0013914489986356728,20.942252649749676,0.05558066448310984,26.61242825947008,0.8731685537467764
2002 CZ94,203555,MBO,MBO,21163615687619674,745367804869345313,21.987919,2.3681812,1.7017357,321.6429888368382,-14.826218801429947,2025060800568,136,60835.3608204609,z,321.6430020796318,-14.826224883652921,20.91277313232422,14352.7,674.981,False,14336.5,1.45066,13915.6,669.613,False,-306.944,55.467,21.0076659669054,0.05106017117800195,21.008892152391557,0.00010986182626682736,21.041245189021495,0.05224518322658693,nan,nan
2002 CZ94,203555,MBO,MBO,21163615687619674,745372199699873911,21.784119,2.3695872,1.6930784,321.69366563813577,-14.82294056479114,2025060900544,146,60836.29658974032,z,321.6936535003239,-14.822935404245209,24.412702560424805,12995.3,528.708,False,12570.3,1.63579,14420.5,497.363,False,1446.04,278.723,21.115534241923484,0.044172695855813626,21.151635910405485,0.00014128831003085596,21.00254920280771,0.037447038810309634,23.49954920449313,0.2092747332553867
2002 CZ94,203555,MBO,MBO,21163615687619674,745372200618950767,21.783304,2.3695927,1.6930451,321.6938193639747,-14.822935321388576,2025060900551,107,60836.300157044534,z,321.6938367358235,-14.822937165663303,21.53542709350586,11500.1,530.437,False,10710.4,2.82834,14026.5,497.596,False,2453.27,295.837,21.248245994851935,0.05007910257553486,21.325485733707296,0.0002867148830592551,21.03262670986954,0.03851695016969913,22.925636621189465,0.13092767821989132
2002 CZ94,203555,MBO,MBO,21163615687619674,745372202500620353,21.781673,2.3696034,1.6929787,321.6941254866174,-14.822924498935798,2025060900565,112,60836.30728801444,z,321.6941541138174,-14.822944403984435,22.609994888305664,13320.5,582.313,False,12144.9,6.92025,13828.5,560.759,False,487.161,204.461,21.088698682815668,0.047463555713212674,21.189015107042003,0.0006186601506019189,21.048062314920692,0.04402764712193802,24.680818692856572,0.4556824205459632
2002 CZ94,203555,MBO,MBO,21163615687619674,745372202775347292,21.781439,2.3696048,1.6929692,321.6941693282073,-14.822922906766884,2025060900567,124,60836.308312350295,z,321.69419937519297,-14.822925158023024,19.353910446166992,14471.0,740.512,False,13509.6,8.19958,14980.1,727.611,False,529.797,35.4556,20.998753641194135,0.05555944402148703,21.073393805464132,0.0006589818600329573,20.961213247022272,0.05273620678080558,24.58972626911494,0.07266071645581096
2002 CZ94,203555,MBO,MBO,21163615687619674,745372203541332061,21.780727,2.3696096,1.6929404,321.69430234946486,-14.822918010197048,2025060900573,49,60836.31142376754,z,321.69430706766383,-14.822900047909224,23.2899227142334,13459.5,570.134,False,13407.0,7.16833,13118.5,553.45,False,-228.364,54.4536,21.077427682983345,0.04599094283928284,21.081670976549944,0.0005805113461422861,21.10528955092321,0.045805596354537674,nan,nan
2002 CZ94,203555,MBO,MBO,21163615687619674,745372205457080427,21.778748,2.3696225,1.69286,321.69467094628214,-14.822903917574514,2025060900587,119,60836.3200746786,i,321.69468508470067,-14.822908801186175,34.72149658203125,14465.3,415.494,False,13964.5,1.06106,14194.0,408.661,False,-299.905,22.0278,20.999181402072118,0.031186140056706307,21.037436524080086,8.249713237630265e-05,21.019737997767827,0.031259550150475116,nan,nan
2002 CZ94,203555,MBO,MBO,21163615687619674,745372206283882613,21.778046,2.3696272,1.6928315,321.69480114646524,-14.82289875241143,2025060900593,160,60836.32314041879,i,321.69479307060783,-14.822911131161613,34.87888717651367,14658.4,419.254,False,14813.5,3.84587,14439.5,415.483,False,-267.777,25.4604,20.984783549583117,0.031053814350380512,20.973355795441922,0.0002818780380964816,21.001119612310774,0.031241035868072167,nan,nan
2002 CZ94,203555,MBO,MBO,21163615687619674,745372206354661419,21.777927,2.369628,1.6928267,321.6948232073246,-14.822897867436364,2025060900594,39,60836.32366044894,i,321.69482292163434,-14.82289374867124,38.26228332519531,14261.8,369.371,False,13741.3,0.986629,13944.1,361.886,False,-274.465,42.2936,21.01456416027747,0.02811983589487451,21.054930462349787,7.795615052649552e-05,21.03902380878428,0.028177704431119006,nan,nan
2002 CZ94,203555,MBO,MBO,21163615687619674,745372207220261028,21.777216,2.3696327,1.6927979,321.69495502262885,-14.822892520111866,2025060900600,154,60836.3267706346,i,321.69495215727466,-14.822898597570376,35.70250701904297,13885.4,382.368,False,13609.5,5.01706,13885.9,375.268,False,-103.971,119.452,21.0436039817303,0.029898366767994133,21.065394575167595,0.0004002500804264371,21.04356488611092,0.029342141917844032,nan,nan
2002 CZ94,203555,MBO,MBO,21163615687619674,745372207275311175,21.777096,2.3696334,1.692793,321.69497716891726,-14.82289161166539,2025060900601,3,60836.32729340223,i,321.6949842432207,-14.822891849070551,36.58979797363281,14135.3,379.216,False,13141.2,1.1354,14146.6,373.248,False,-38.739,50.1209,21.02423743961273,0.02912768388527813,21.103412421339726,9.38076378316078e-05,21.023369845288236,0.028646378830910587,nan,nan
2002 CZ94,203555,MBO,MBO,21163615687619674,745372208432939024,21.77614,2.3696396,1.6927543,321.695153752088,-14.82288426417964,2025060900609,163,60836.33146853941,i,321.6951674516348,-14.822890690542721,33.09807205200195,13832.9,412.206,False,13433.0,3.36966,13777.8,402.808,False,-79.4192,39.5242,21.04771687590535,0.03235380567259533,21.079567463125677,0.00027235626828511723,21.05205032489798,0.03174260407866727,nan,nan
2002 CZ94,203555,MBO,MBO,21163615687619674,745372209831739398,21.77238,2.3696642,1.6926025,321.69584418116995,-14.822853738025616,2025060900620,15,60836.34786742893,z,321.69584114289574,-14.822857634149806,18.48277473449707,12484.6,670.33,False,12423.4,8.02404,12611.1,653.729,False,103.352,32.8678,21.15906345311085,0.05829594792483809,21.16439879446383,0.0007012565564752713,21.148117610002004,0.056281947619685836,26.36420281450584,0.3452837211284636
2002 CZ94,203555,MBO,MBO,21163615687619674,745372210051416152,21.772259,2.3696651,1.6925976,321.6958666724977,-14.82285269494259,2025060900621,178,60836.34840324419,z,321.695893285086,-14.82285518906456,14.589765548706055,12615.3,872.136,False,13301.8,10.6389,11958.5,864.939,False,28.773,26.5515,21.14775605985883,0.0750604131878848,21.090223981724858,0.0008683816374244461,21.20580823033757,0.07852954930007586,27.75253710866064,1.0019088892368129
2002 CZ94,203555,MBO,MBO,21163615687619674,745372210766020707,21.771511,2.36967,1.6925676,321.69600320975684,-14.82284629638042,2025060900627,5,60836.35165942762,z,321.69600847805503,-14.822843666770904,20.383947372436523,12766.4,627.151,False,12087.4,2.07693,12599.0,606.21,False,52.6558,38.8194,21.134828847456234,0.053336925584018854,21.194167729527813,0.0001865577438412382,21.149159810165756,0.05224098488316009,27.09638446428491,0.8004365898785404
2002 CZ94,203555,MBO,MBO,21163615687619674,745372210986221672,21.771389,2.3696709,1.6925626,321.69602550456875,-14.822845240744437,2025060900628,169,60836.35219185424,z,321.69606967823927,-14.822845593382105,18.93744659423828,12524.2,661.268,False,11981.2,3.1898,12786.3,640.67,False,16.7419,43.8394,21.15562499735502,0.05732602507809684,21.203749187735404,0.00028905963639481666,21.13313779183364,0.05440186812234137,28.34048817419309,2.843048075528075
2002 CZ94,203555,MBO,MBO,21163615687619674,745372212587921519,21.76931,2.3696845,1.692479,321.6964049313544,-14.822826808336156,2025060900640,152,60836.36125852803,z,321.69640571486013,-14.82284562112885,21.041973114013672,13008.5,616.531,False,13118.6,1.25367,12766.8,601.152,False,-310.753,38.6647,21.114431946774364,0.05145789556193795,21.105281306909475,0.00010375763599635297,21.1347948792654,0.051124203133228525,nan,nan
2002 CZ94,203555,MBO,MBO,21163615687619674,745420563785711730,18.937145,2.3859937,1.5986814,321.81384194570467,-14.943831794184993,2025062000437,23,60847.24688840126,i,321.81384634829993,-14.943834671135189,51.201332092285156,17400.3,337.075,False,16893.6,0.762938,17389.2,323.935,False,0.720318,94.2384,20.798608111117048,0.02103265622090996,20.830694507817974,4.903332932540875e-05,20.799301042532832,0.020225655616066002,31.75618930207047,142.04565706976865
2002 CZ94,203555,MBO,MBO,21163615687619674,745420564529676404,18.936428,2.3859973,1.5986625,321.8137567322776,-14.943892427001296,2025062000442,162,60847.2492287774,i,321.81376430325923,-14.94389899763174,56.9243049621582,17320.5,299.452,False,16083.6,0.585861,17666.1,289.595,False,-60.693,155.401,20.803598937825164,0.018771159809532173,20.884041867274505,3.954901537472385e-05,20.782148312863946,0.017798143591097746,nan,nan
2002 CZ94,203555,MBO,MBO,21163615687619674,745420570228162664,18.929771,2.3860297,1.5984875,321.8129569610727,-14.94445252015284,2025062000485,23,60847.270934925975,r,321.8129526237858,-14.94444574246221,46.659576416015625,14361.3,307.462,False,14004.7,1.35238,14258.8,288.191,False,11.1949,14.9853,21.007015628567004,0.02324459732920889,21.034315459677803,0.00010484536967015009,21.01479257122751,0.021944302270125598,28.777449496426897,1.4533478154909245
2002 CZ94,203555,MBO,MBO,21163615687619674,745420570972127344,18.929031,2.3860333,1.5984681,321.8128670142866,-14.94451456388224,2025062000490,162,60847.27334946512,r,321.81285860296214,-14.944515891357662,38.47113800048828,14466.5,376.372,False,15298.5,2.57352,14501.3,353.138,False,86.6302,11.7914,20.999091321571555,0.02824737959630696,20.938377872900176,0.0001826429897121094,20.996482671532636,0.026440023830283356,26.555826666704277,0.14778159760549336
2002 CZ94,203555,MBO,MBO,21163615687619674,745464562377556095,15.547999,2.4010096,1.5261266,321.1406441122996,-15.319783009149468,2025063000572,37,60857.33551336714,r,321.1406579489366,-15.319786951516079,27.741445541381836,5513.82,197.776,False,5125.02,1.09284,17315.0,169.644,False,11678.2,151.584,22.04636857373395,0.03894442900534176,22.125761084531753,0.00023151829690840636,20.8039437602863,0.010637518317739328,21.231560210155248,0.014092945292247043
2002 CZ94,203555,MBO,MBO,21163615687619674,745468955514110054,15.214836,2.402331,1.5205353,321.0466028580514,-15.364678215532493,2025070100535,144,60858.22724181885,i,321.0466035442995,-15.364686198871112,27.124277114868164,19625.5,708.542,False,18852.0,0.187544,19844.7,708.135,False,-82.4102,71.6326,20.66794817474024,0.03919847614121528,20.711606422281,1.0801151823808248e-05,20.655888698005306,0.03874323362043477,nan,nan
2002 CZ94,203555,MBO,MBO,21163615687619674,745482136980553797,14.063681,2.4067266,1.502957,320.69049500691284,-15.527094153298435,2025070400441,36,60861.198284948565,y,320.6904753775763,-15.527083301977703,9.181493759155273,15069.2,1614.97,False,16834.9,46.9539,18772.2,1540.07,False,4316.32,911.423,20.954774493629497,0.11635862182884725,20.834473622295743,0.003028206127294615,20.71621211378247,0.0890737243442319,22.312215957732704,0.22926125973544345
2002 CZ94,203555,MBO,MBO,21163615687619674,745482137312428049,14.063308,2.406728,1.5029516,320.6903683124266,-15.5271488075984,2025070400443,157,60861.199206216355,y,320.6903539297316,-15.52716601671934,12.632597923278809,20172.0,1591.55,False,20121.1,34.0536,22896.6,1477.0,False,2344.31,924.401,20.638127601282257,0.08566346964590839,20.64087072240577,0.0018375350988815615,20.500572525650004,0.07003801445569895,22.974962372600004,0.428124100221179
2002 CZ94,203555,MBO,MBO,21163615687619674,745482143423004772,14.054144,2.4067614,1.5028214,320.68724707852147,-15.528488020265042,2025070400489,36,60861.2218443831,z,320.68725581780063,-15.52849118300623,40.11634826660156,20334.8,503.161,False,18832.1,2.94686,20128.9,447.581,False,-240.704,342.451,20.629400194984925,0.02686528046486745,20.712753143408634,0.00016989675820255649,20.64044987317672,0.02414214785405271,nan,nan
2002 CZ94,203555,MBO,MBO,21163615687619674,745482143754879004,14.053764,2.4067628,1.5028161,320.6871174822455,-15.528543333760462,2025070400491,157,60861.222781982535,z,320.68711818458456,-15.528540586079265,39.52558135986328,20104.7,507.499,False,20589.0,1.94496,19884.1,462.437,False,-459.558,262.044,20.641756049702135,0.027407026809810067,20.615911865974162,0.00010256513122429021,20.653735174824654,0.02525055777765679,nan,nan
2002 CZ94,203555,MBO,MBO,21163615687619674,745490938559725625,13.236109,2.4097502,1.491819,320.40964444225983,-15.650033457016075,2025070600482,4,60863.24678300964,y,320.4096655304681,-15.650055900574557,12.31664752960205,21569.0,1746.36,False,19342.6,7.12098,25371.9,1549.22,False,4686.24,1023.18,20.565424973885882,0.08790793558519486,20.68371289490144,0.0003997138814358717,20.389117505748196,0.06629555474481652,22.222938628982114,0.2370564688262111
2002 CZ94,203555,MBO,MBO,21163615687619674,745495314617073680,12.864542,2.411079,1.4871979,320.27827117716225,-15.706643836916326,2025070700318,47,60864.14817011733,y,320.2782758511744,-15.706630974929363,11.663930892944336,17801.4,1505.6,False,15684.6,18.9962,18547.1,1363.41,False,200.921,512.779,20.773864578778568,0.09182897791779937,20.911316408331828,0.0013149754036542193,20.7293099889941,0.07981321431471454,25.642436644106578,2.770953269107816
2002 CZ94,203555,MBO,MBO,21163615687619674,745495321059524624,12.855395,2.4111109,1.4870849,320.2748962416463,-15.708065799142249,2025070700366,47,60864.16984083228,y,320.27488442117556,-15.708015012786511,11.354950904846191,20886.5,1878.73,False,24893.5,95.2179,18215.5,1690.52,False,-1686.34,382.872,20.600335824180043,0.09766141568761905,20.409785094374026,0.004152952569032814,20.748897258109693,0.10076356894257628,nan,nan
2002 CZ94,203555,MBO,MBO,21163615687619674,745495371444125813,12.752954,2.4114666,1.4858727,320.2365635949832,-15.723539440457376,2025070700741,148,60864.41124461667,i,320.2365729419197,-15.723540736963306,66.63763427734375,24301.9,357.863,False,22939.3,0.681666,24821.2,350.006,False,341.37,90.5461,20.43589940891667,0.015988248505462592,20.498549560188096,3.2263820105522506e-05,20.41294309924631,0.015310066033556249,25.066936635174624,0.28798423090305453
