provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2002 KX14,119951,Not a NEA or MBO,Not a NEA or MBO,21163615821313112,745200679322124373,1.1095756,38.755936,38.075974,269.8196029080907,-23.56672980124968,2025050100570,44,60797.21047811331,u,269.81960451182545,-23.566712731363864,8.401262283325195,2881.8,341.765,False,3478.6,15.5198,2781.04,341.727,False,-52.3608,7.61636,22.750840389047184,0.12876210827825965,22.54648873796412,0.00484402014594205,22.789481896215428,0.13341244991043646,nan,nan
2002 KX14,119951,Not a NEA or MBO,Not a NEA or MBO,21163615821313112,745200679724777498,1.1095451,38.755936,38.07595,269.8195775791447,-23.56672997649178,2025050100573,44,60797.2122683731,u,269.81964778847964,-23.56675380239016,7.102163314819336,2563.22,353.492,False,2690.96,18.8115,2486.02,353.687,False,-49.2357,7.34386,22.8780353047079,0.14973317610286144,22.82523191024805,0.0075899781151350385,22.91123844593651,0.15446810192951166,nan,nan
2002 KX14,119951,Not a NEA or MBO,Not a NEA or MBO,21163615821313112,745200680019427332,1.1095243,38.755936,38.07593,269.81956021299754,-23.566730095439347,2025050100575,94,60797.213495752854,u,269.81955478397884,-23.566693135396736,9.448678016662598,3358.66,350.192,False,4071.89,25.2719,3223.71,347.877,False,-52.0945,8.38354,22.58458492324174,0.11320470897833346,22.375509935526637,0.0067385459108845365,22.62911009709189,0.11716397369910936,nan,nan
2002 KX14,119951,Not a NEA or MBO,Not a NEA or MBO,21163615821313112,745200680253784117,1.1095041,38.755936,38.075916,269.8195435658053,-23.56673020853714,2025050100577,29,60797.21467157019,u,269.8195695859832,-23.566690441797697,6.423964023590088,2696.09,412.728,False,2653.92,2.48515,2600.49,414.627,False,-53.9486,6.93332,22.823164000649548,0.16620873719470913,22.840280463675644,0.0010166913531512367,22.86236203391374,0.17311182217004809,nan,nan
2002 KX14,119951,Not a NEA or MBO,Not a NEA or MBO,21163615821313112,745200680664301654,1.1094738,38.755936,38.075893,269.8195183915486,-23.566730377832933,2025050100580,44,60797.21644930975,u,269.8194239165345,-23.566728104160223,8.331720352172852,2818.94,337.041,False,2958.27,12.7727,2856.27,337.055,False,-29.2273,7.71948,22.774785442099734,0.12981390438418586,22.722405469491846,0.004687801677083577,22.760501846538286,0.12812262357556772,nan,nan
2002 KX14,119951,Not a NEA or MBO,Not a NEA or MBO,21163615821313112,745200681066430525,1.1094434,38.755936,38.07587,269.8194931826583,-23.56673054525368,2025050100583,43,60797.21822903136,u,269.81955408243596,-23.566775274830874,5.875973224639893,2053.21,358.65,False,2056.42,0.978085,2235.29,359.341,False,-25.9395,6.95571,23.11891659367759,0.1896539032140165,23.117220493729985,0.0005164034176020629,23.026665292972247,0.174540900933212,nan,nan
2002 KX14,119951,Not a NEA or MBO,Not a NEA or MBO,21163615821313112,745200681357410394,1.1094208,38.755936,38.075855,269.8194743852047,-23.566730668709702,2025050100585,86,60797.21955676924,u,269.8195121375141,-23.566789343152006,6.655632495880127,2634.25,398.065,False,2642.72,24.519,2864.34,400.012,False,-17.002,6.84184,22.84835752819233,0.16406703425937855,22.844872133432077,0.010073396092711084,22.757438546980914,0.15162567650986994,nan,nan
2002 KX14,119951,Not a NEA or MBO,Not a NEA or MBO,21163615821313112,745200681759539256,1.1093901,38.755936,38.07583,269.81944893869263,-23.566730833935548,2025050100588,85,60797.22135213876,u,269.8195034271991,-23.566696211242135,6.752198696136475,2448.99,359.094,False,2390.79,0.658903,2590.87,360.327,False,-45.0754,7.092,22.927532474912653,0.1592008754238997,22.95364640567503,0.000299229473859634,22.86638589517208,0.1509994894573639,nan,nan
2002 KX14,119951,Not a NEA or MBO,Not a NEA or MBO,21163615821313112,745200682028498953,1.1093696,38.755936,38.075813,269.8194318338674,-23.56673094376191,2025050100590,86,60797.22255916016,u,269.8194416442019,-23.56670983828205,6.6753010749816895,2234.38,333.346,False,2290.75,19.7668,2327.02,333.01,False,-33.0617,9.12407,23.027107468624383,0.1619804370366028,23.000055761907372,0.009368778929473446,22.982999701071364,0.15537512402760909,nan,nan
2002 KX14,119951,Not a NEA or MBO,Not a NEA or MBO,21163615821313112,745200682697490523,1.1093193,38.755936,38.075775,269.8193900449588,-23.566731207859306,2025050100595,82,60797.22550701859,u,269.81939320918383,-23.566733637398755,7.5154619216918945,2429.35,321.952,False,3059.06,12.1706,2468.02,320.669,False,-29.9877,8.53726,22.936274734473436,0.14388825160494487,22.68602999104614,0.004319647451374005,22.919128304529842,0.14106933784175343,nan,nan
2002 KX14,119951,Not a NEA or MBO,Not a NEA or MBO,21163615821313112,745200683100143662,1.1092885,38.755936,38.075752,269.81936442195934,-23.56673136680241,2025050100598,82,60797.227314366,u,269.8193738430312,-23.566761030349724,7.501220226287842,2394.75,313.157,False,2626.87,39.9329,2543.58,312.057,False,-16.5745,9.91059,22.951849545172138,0.14197970841310126,22.85140349978515,0.0165050393764808,22.88638646291097,0.13320264346463487,nan,nan
2002 KX14,119951,Not a NEA or MBO,Not a NEA or MBO,21163615821313112,745200683348656198,1.1092683,38.755936,38.075737,269.8193476722371,-23.566731469464173,2025050100600,44,60797.22849513817,u,269.8193446829692,-23.566750014954454,7.935284614562988,2253.99,284.32,False,2447.34,4.64512,2271.43,283.294,False,-16.1063,9.73403,23.017620042370332,0.1369555885458488,22.928264189788138,0.002060757775606082,23.00925163905733,0.1354136242540692,nan,nan
2002 KX14,119951,Not a NEA or MBO,Not a NEA or MBO,21163615821313112,745200683751309348,1.109238,38.75593,38.075714,269.8193225357153,-23.56673162167892,2025050100603,44,60797.23026715459,u,269.8193637522756,-23.56674006181495,6.972800254821777,2113.87,297.278,False,2096.72,56.6046,2112.83,296.077,False,-21.1755,9.4685,23.087304251561132,0.1526893735278351,23.096148920616866,0.02931133548961523,23.087838572915913,0.15214735776348828,nan,nan
2002 KX14,119951,Not a NEA or MBO,Not a NEA or MBO,21163615821313112,745200684045959172,1.109218,38.75593,38.0757,269.8193059214494,-23.56673172106021,2025050100605,94,60797.23143878038,u,269.8192777216126,-23.56666300581199,7.530239105224609,2267.15,297.263,False,2423.39,13.2791,2147.48,292.411,False,-37.6905,8.98839,23.011299409202422,0.14235900397741966,22.938941769471434,0.005949352241954696,23.070177190292995,0.14783896656555173,nan,nan
2002 KX14,119951,Not a NEA or MBO,Not a NEA or MBO,21163615821313112,745200684690833474,1.1091667,38.75593,38.075657,269.8192632890035,-23.56673197156967,2025050100610,44,60797.234442450586,u,269.81926808640725,-23.56667773396157,6.467046737670898,1871.54,286.232,False,2218.91,28.5211,1818.95,284.097,False,-34.8482,10.2595,23.219502193270905,0.16605171839359176,23.034650824487585,0.013955676935389844,23.250448126212802,0.16957826790669098,nan,nan
2002 KX14,119951,Not a NEA or MBO,Not a NEA or MBO,21163615821313112,745200685092962366,1.1091368,38.75593,38.075638,269.8192384741376,-23.5667321143736,2025050100613,43,60797.236190814656,u,269.81920939294366,-23.566691836286825,7.516164779663086,2431.93,321.935,False,2712.8,7.1218,2526.25,321.312,False,-44.5596,8.33667,22.935122355097974,0.1437280235258593,22.816455538532583,0.002850337623509615,22.893809183691598,0.13809404617386056,nan,nan
2002 KX14,119951,Not a NEA or MBO,Not a NEA or MBO,21163615821313112,745200685383942227,1.1091151,38.75593,38.07562,269.81922047004355,-23.566732216586008,2025050100615,86,60797.23745847828,u,269.8192289172566,-23.566778208689136,7.562406539916992,2375.27,308.593,False,2709.5,35.3247,2434.15,307.166,False,-23.0576,11.2059,22.96071753212232,0.1410578906107751,22.817777111628974,0.014155122739543205,22.934131700273007,0.13700932328785861,nan,nan
2002 KX14,119951,Not a NEA or MBO,Not a NEA or MBO,21163615821313112,745200685786071093,1.1090844,38.75593,38.075596,269.8191948931453,-23.56673235975791,2025050100618,85,60797.23925939443,u,269.81917064032694,-23.56671808817747,9.365900993347168,2579.55,272.378,False,2766.14,5.99754,2518.87,270.972,False,-39.9266,9.68411,22.871140103650923,0.11464427528405992,22.79531465001142,0.0023540914658037033,22.89698556462414,0.11680002570745346,nan,nan
2002 KX14,119951,Not a NEA or MBO,Not a NEA or MBO,21163615821313112,745200686055030790,1.1090639,38.75593,38.07558,269.8191778482402,-23.566732453838267,2025050100620,86,60797.24045999628,u,269.8191532441235,-23.56673509040992,8.127598762512207,2492.75,301.061,False,2479.62,12.8886,2405.06,295.289,False,-41.2964,10.8099,22.90830318768036,0.13112940831493777,22.914037122174683,0.005643453176973975,22.94718518513786,0.13330476243687528,nan,nan
2002 KX14,119951,Not a NEA or MBO,Not a NEA or MBO,21163615821313112,745200686455586874,1.1090331,38.75593,38.075558,269.81915230467706,-23.566732592821,2025050100623,82,60797.24225700423,u,269.81910504894756,-23.566736818425586,8.746600151062012,2785.82,318.091,False,2900.63,4.16818,2717.69,318.151,False,-46.4121,7.73966,22.787617343471958,0.12397172478627512,22.743769207902737,0.0015601935113027144,22.81450023252745,0.12710355772283335,nan,nan
2002 KX14,119951,Not a NEA or MBO,Not a NEA or MBO,21163615821313112,745200686724022362,1.1090127,38.75593,38.075542,269.81913536733623,-23.566732683643355,2025050100625,82,60797.24344942246,u,269.81916738618753,-23.566772876318698,9.764074325561523,3023.64,302.113,False,3180.62,13.9208,2938.11,300.094,False,-34.1764,10.4724,22.698674833504803,0.10848349698990155,22.643720496251742,0.0047520031406737585,22.729829831992635,0.11089540635182414,nan,nan
2002 KX14,119951,Not a NEA or MBO,Not a NEA or MBO,21163615821313112,745200687126675497,1.1089821,38.75593,38.07552,269.81910982894874,-23.566732818564265,2025050100628,82,60797.245246403836,u,269.8192349763429,-23.566739994125957,7.714461326599121,2794.17,356.857,False,2876.21,3.34615,2844.83,357.422,False,-36.3356,8.65022,22.78436796666345,0.13866463737816798,22.752948534988985,0.0012631331389475738,22.764859172325654,0.1364109602117125,nan,nan
2002 KX14,119951,Not a NEA or MBO,Not a NEA or MBO,21163615821313112,745200687375188034,1.1089612,38.75593,38.0755,269.81909250186857,-23.56673290871274,2025050100630,44,60797.24646588034,u,269.8190708253999,-23.566742262915973,9.867831230163574,2704.04,270.549,False,3176.13,6.04587,2649.97,269.733,False,-46.4683,11.1645,22.819967205073816,0.10863184435548373,22.645254365238138,0.002066735304574407,22.841897618584227,0.1105140393329912,nan,nan
2002 KX14,119951,Not a NEA or MBO,Not a NEA or MBO,21163615821313112,745200687777841181,1.1089303,38.75593,38.075478,269.8190668977013,-23.566733039854014,2025050100633,44,60797.2482660204,u,269.8190344619549,-23.56674416780969,7.420302391052246,2260.16,299.649,False,2205.68,11.0972,2193.72,299.496,False,-52.3003,9.1442,23.014652080793237,0.14394545800169897,23.041143770545688,0.005462547881962651,23.047047027751248,0.1482293351514997,nan,nan
2002 KX14,119951,Not a NEA or MBO,Not a NEA or MBO,21163615821313112,745200688072491010,1.1089098,38.75593,38.075462,269.8190498206052,-23.56673312594112,2025050100635,94,60797.249467010726,u,269.8190902302002,-23.56674965611168,8.096810340881348,2300.54,280.903,False,2558.35,20.9596,2155.53,277.89,False,-44.3197,10.2489,22.99542550946179,0.1325717302811832,22.880100061804843,0.008895028504959736,23.066114806222537,0.13997264976308113,nan,nan
2002 KX14,119951,Not a NEA or MBO,Not a NEA or MBO,21163615821313112,745200688306847799,1.1088891,38.75593,38.075447,269.81903259899195,-23.56673321163355,2025050100637,29,60797.25067847094,u,269.8190743110773,-23.56674200846091,8.790936470031738,2710.48,310.208,False,2704.93,7.98061,2680.55,310.59,False,-46.3297,9.79554,22.817384490146864,0.12425993459272001,22.81960995088148,0.0032033499265146665,22.829440199014087,0.12580209200241083,nan,nan
2002 KX14,119951,Not a NEA or MBO,Not a NEA or MBO,21163615821313112,745200688473571396,1.1088793,38.75593,38.07544,269.81902444955654,-23.56673325178962,2025050100638,91,60797.25125113139,u,269.819036776999,-23.566741202599083,8.302889823913574,2338.65,277.761,False,2349.92,12.3682,2361.51,273.37,False,-47.3029,11.6914,22.977586968842154,0.12895267428593749,22.972367342278485,0.005714493813475061,22.96702552308316,0.12568555702321205,nan,nan
2002 KX14,119951,Not a NEA or MBO,Not a NEA or MBO,21163615821313112,745200688717365321,1.1088587,38.75593,38.075424,269.819007338328,-23.566733335277465,2025050100640,44,60797.252454148234,u,269.8190074139899,-23.56675700871481,6.600435733795166,1891.0,285.776,False,2002.05,10.6608,1840.98,285.09,False,-49.0192,9.97363,23.208271177887397,0.16408109503503357,23.14631267471144,0.0057814820947775574,23.2373773353929,0.16813465324027982,nan,nan
2002 KX14,119951,Not a NEA or MBO,Not a NEA or MBO,21163615821313112,745200689119494192,1.1088278,38.75593,38.0754,269.8189816886086,-23.566733458318947,2025050100643,43,60797.25425770604,u,269.81902251821344,-23.566710061361206,8.032210350036621,2637.9,333.794,False,nan,nan,2644.78,334.276,False,-63.4604,7.74152,22.846854220500042,0.13738665265536243,nan,nan,22.84402610778202,0.13722712385215097,nan,nan
2002 KX14,119951,Not a NEA or MBO,Not a NEA or MBO,21163615821313112,745200689678909704,1.1083741,38.755928,38.075054,269.8186043479912,-23.56673496821431,2025050100647,86,60797.28074399984,g,269.8186037066737,-23.566740826528104,58.9874153137207,10442.6,176.342,False,9928.9,0.00481648,10485.3,177.012,False,-35.1141,4.204,21.352978433538574,0.018334600177398453,21.407747115601175,5.266873962944641e-07,21.348547868251725,0.01832931184607376,nan,nan
2002 KX14,119951,Not a NEA or MBO,Not a NEA or MBO,21163615821313112,745200690081038451,1.1083491,38.755928,38.075035,269.8185835507533,-23.566735034686985,2025050100650,85,60797.28220231854,g,269.81857883535696,-23.56673773409365,60.514366149902344,10744.9,176.027,False,10133.7,0.0981372,10696.8,175.196,False,-51.1272,4.07087,21.321994015578486,0.01778693818902951,21.385579871054617,1.051453160131662e-05,21.326865330329962,0.017782574477807494,nan,nan
2002 KX14,119951,Not a NEA or MBO,Not a NEA or MBO,21163615821313112,745200690348425596,1.1083319,38.755928,38.075024,269.818569299383,-23.566735079206754,2025050100652,83,60797.28320126145,g,269.81857028435127,-23.56673764834259,62.53034973144531,10423.4,165.246,False,9769.18,0.0145364,10494.4,165.596,False,-48.416,5.06347,21.354976448757846,0.01721257560426064,21.4253547555314,1.6155600188777672e-06,21.347605925691575,0.01713233327453199,nan,nan
2002 KX14,119951,Not a NEA or MBO,Not a NEA or MBO,21163615821313112,745200690750554300,1.1083064,38.755928,38.075005,269.8185480414838,-23.56673514405264,2025050100655,82,60797.284691791996,g,269.8185491061301,-23.566739631905715,68.40113830566406,10496.1,151.68,False,9557.17,0.247837,10416.1,149.789,False,-50.3806,5.61333,21.347430141091806,0.015690062567474995,21.449176730940064,2.815536540922677e-05,21.355737188972384,0.015613458786297815,nan,nan
2002 KX14,119951,Not a NEA or MBO,Not a NEA or MBO,21163615821313112,745200691018989769,1.108289,38.755928,38.07499,269.8185336018265,-23.56673518703141,2025050100657,82,60797.28570343807,g,269.81853178106445,-23.566737418040972,63.11980438232422,10482.0,165.576,False,10213.6,0.358586,10238.8,162.083,False,-57.608,4.53902,21.348889611583562,0.01715053064422107,21.377052928088638,3.8118766357445775e-05,21.374377371278907,0.017187500151193486,nan,nan
2002 KX14,119951,Not a NEA or MBO,Not a NEA or MBO,21163615821313112,745200691421642814,1.1082635,38.755928,38.07497,269.8185123398086,-23.566735248739423,2025050100660,82,60797.28719301775,g,269.81851729574214,-23.56673675383144,70.21823120117188,10691.3,150.561,False,9604.39,0.0219859,10682.7,148.674,False,-61.143,6.7144,21.327423729567563,0.01528995882140458,21.443825572512747,2.4854142871722905e-06,21.328297399236227,0.015110481168735533,nan,nan
2002 KX14,119951,Not a NEA or MBO,Not a NEA or MBO,21163615821313112,745200691670155514,1.1082462,38.755928,38.07496,269.8184979402117,-23.56673528946192,2025050100662,44,60797.28820217203,g,269.81849975605263,-23.566740269040896,69.0099868774414,10635.4,153.146,False,10041.6,0.509096,10575.9,151.617,False,-64.3743,5.13672,21.33311538895277,0.01563421652835019,21.395492748308808,5.5045411994647605e-05,21.339206620630776,0.015565206256484677,nan,nan
2002 KX14,119951,Not a NEA or MBO,Not a NEA or MBO,21163615821313112,745200692072808488,1.1082206,38.755924,38.07494,269.81847661712766,-23.566735348175232,2025050100665,44,60797.28969674934,g,269.8184757791009,-23.566732618793463,59.66434097290039,10413.4,172.77,False,10000.5,0.20457,10324.5,172.055,False,-94.1981,4.42503,21.356018582144358,0.018013582662557072,21.399945714546888,2.220979455192799e-05,21.365327428476462,0.01809349941958356,nan,nan
2002 KX14,119951,Not a NEA or MBO,Not a NEA or MBO,21163615821313112,745200692367458326,1.1082028,38.755924,38.074924,269.8184618294714,-23.566735387777168,2025050100667,94,60797.29073289838,g,269.81846445618214,-23.566735278816477,65.48448181152344,10799.9,163.91,False,9928.42,0.119971,10674.5,161.895,False,-82.8711,5.60286,21.31645062517184,0.016478209877979332,21.40779965665999,1.311959595532836e-05,21.329131146103137,0.01646683849436347,nan,nan
2002 KX14,119951,Not a NEA or MBO,Not a NEA or MBO,21163615821313112,745200692601815079,1.1081853,38.755924,38.074913,269.8184472833954,-23.56673542583877,2025050100669,29,60797.291751934696,g,269.8184477488062,-23.56673897305546,58.380859375,10572.3,179.189,False,9762.88,0.0627414,10400.5,177.004,False,-93.1595,4.39157,21.33957632457838,0.018402049067107504,21.42605513495065,6.977511660935913e-06,21.357364454151792,0.018477924023014,nan,nan
2002 KX14,119951,Not a NEA or MBO,Not a NEA or MBO,21163615821313112,745200692768538898,1.1081767,38.755924,38.074905,269.8184401455835,-23.566735444191288,2025050100670,91,60797.292251945415,g,269.8184415525739,-23.56673365370625,57.16960525512695,10483.3,182.03,False,9984.4,0.169722,10881.6,185.051,False,-115.508,4.04579,21.348754984840966,0.01885251435224523,21.401695028500978,1.8456123467636987e-05,21.308268145220232,0.01846388142117259,nan,nan
2002 KX14,119951,Not a NEA or MBO,Not a NEA or MBO,21163615821313112,745200693012332766,1.1081593,38.755924,38.074894,269.81842561223044,-23.566735480897915,2025050100672,44,60797.2932699156,g,269.81842533337317,-23.5667237960313,50.78321838378906,10445.2,204.432,False,10216.5,0.153981,10462.9,206.747,False,-153.923,3.52544,21.35270807951882,0.021249878133762105,21.376744651654274,1.636399420014062e-05,21.350869773127087,0.021454155946279477,nan,nan
2002 KX14,119951,Not a NEA or MBO,Not a NEA or MBO,21163615821313112,745200693414985799,1.1081331,38.755924,38.07487,269.8184038673941,-23.56673553416036,2025050100675,44,60797.29479243902,g,269.81840556741065,-23.566736468534405,60.48693084716797,10481.3,171.422,False,9794.37,0.103375,10548.3,170.918,False,-109.893,4.73568,21.3489621409476,0.01775725072074965,21.422558721384895,1.145943861635358e-05,21.342043837869838,0.01759258489857937,nan,nan
2002 KX14,119951,Not a NEA or MBO,Not a NEA or MBO,21163615821313112,745200693705441462,1.1081144,38.755924,38.07486,269.8183883033987,-23.566735571060747,2025050100677,86,60797.29588233264,g,269.81837598473413,-23.566711796111,42.925357818603516,8996.15,212.878,False,10506.9,1.07492,9361.1,221.643,False,-176.685,2.90616,21.51485823244833,0.02569202917412714,21.346313462495747,0.00011107744254476394,21.47168283375448,0.02570700510672847,nan,nan
2002 KX14,119951,Not a NEA or MBO,Not a NEA or MBO,21163615821313112,745200694107570194,1.1080889,38.755924,38.07484,269.8183670545823,-23.566735619789338,2025050100680,85,60797.29737012891,g,269.81836811564466,-23.566742958459663,71.88028717041016,10369.9,143.417,False,9790.62,0.113153,10320.5,142.938,False,-90.7529,6.07156,21.3605635381522,0.015015866256851996,21.422974500077544,1.2548164542520602e-05,21.365748154547994,0.0150373494965618,nan,nan
2002 KX14,119951,Not a NEA or MBO,Not a NEA or MBO,21163615821313112,745200694374957329,1.1080711,38.755924,38.074825,269.81835227345124,-23.56673565256101,2025050100682,83,60797.29840548485,g,269.81835398596286,-23.566725781549113,61.43402862548828,10908.9,176.345,False,10761.4,0.131468,10852.4,177.452,False,-145.521,3.95203,21.305547559448385,0.01755118714971275,21.320328024660224,1.3264032564962898e-05,21.311185479169005,0.01775331259128142,nan,nan
2002 KX14,119951,Not a NEA or MBO,Not a NEA or MBO,21163615821313112,745200694777086049,1.1080456,38.755924,38.074806,269.818331021182,-23.56673569805975,2025050100685,82,60797.29989384275,g,269.818329932111,-23.566738543948404,64.2657699584961,10364.9,160.139,False,9672.51,0.0823202,10251.9,159.576,False,-121.652,4.80782,21.361087168081056,0.016774760176978376,21.436152057827876,9.240416600201749e-06,21.372989055383563,0.016900032031389445,nan,nan
2002 KX14,119951,Not a NEA or MBO,Not a NEA or MBO,21163615821313112,745200695045521504,1.1080273,38.755924,38.07479,269.81831586631023,-23.5667357293356,2025050100687,82,60797.3009545994,g,269.8183194782387,-23.566736416229993,61.813114166259766,10503.5,169.279,False,10150.6,0.200631,10383.2,169.703,False,-139.456,4.21053,21.34666490056218,0.017498200272272328,21.383770756605635,2.1460045800304194e-05,21.359171931015474,0.01774527032813232,nan,nan
2002 KX14,119951,Not a NEA or MBO,Not a NEA or MBO,21163615821313112,745200695427727732,1.108001,38.755924,38.07477,269.8182938964284,-23.566735772945144,2025050100690,43,60797.30249235105,g,269.81829238774833,-23.566736794102418,74.16415405273438,10554.1,141.794,False,9763.26,0.0790878,10389.7,139.958,False,-96.8262,11.8805,21.341447028192913,0.014586832795533107,21.426012888758564,8.79506345863884e-06,21.35849246060657,0.014625779070063157,nan,nan
2002 KX14,119951,Not a NEA or MBO,Not a NEA or MBO,21163615821313112,745200695700357288,1.1079828,38.755924,38.07476,269.818278724887,-23.56673580186285,2025050100692,51,60797.30355416398,g,269.81828233751617,-23.566736847338806,68.05844116210938,10587.8,153.836,False,9900.6,0.0948332,10600.8,153.442,False,-122.773,5.41747,21.337985697455217,0.015775261743312445,21.410846256143195,1.039975815643733e-05,21.336653417578955,0.015715562906369378,nan,nan
2002 KX14,119951,Not a NEA or MBO,Not a NEA or MBO,21163615821313112,745200696097767921,1.1079564,38.755924,38.074738,269.8182568659322,-23.566735841804714,2025050100695,41,60797.30508495514,g,269.81825402328025,-23.566738064641545,70.36824035644531,10431.0,147.847,False,9566.07,0.0587497,10451.6,147.997,False,-114.916,6.27147,21.354185136492696,0.015389017428569773,21.44816607825596,6.668012695850523e-06,21.35204309006407,0.015374268112718687,nan,nan
