provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 GV12,nan,Not a NEA or MBO,Not a NEA or MBO,21164728150733398,745416142820999546,21.561377,1.7567047,0.8490252,225.7536952485869,-39.14230977470787,2025061900266,86,60846.191807329466,g,225.75370910513902,-39.14233730164477,76.97697448730469,12671.7,163.624,False,12591.8,0.280423,12791.8,165.433,False,-8.67308,3.27441,21.142912776938083,0.01401962564944237,21.149780474297554,2.417965602889595e-05,21.132670865102618,0.014041542147808955,nan,nan
2015 GV12,nan,Not a NEA or MBO,Not a NEA or MBO,21164728150733398,745416142963605815,21.56163,1.7567041,0.8490276,225.75353922834307,-39.14235562343722,2025061900267,102,60846.19228652783,g,225.75354375811847,-39.14239022451699,76.66642761230469,12746.0,165.113,False,12732.3,0.224557,13065.7,167.686,False,-57.4876,3.09484,21.13656521464038,0.014064739458118748,21.137732859232894,1.9148909927425532e-05,21.109668278310416,0.013934405622804907,nan,nan
2015 GV12,nan,Not a NEA or MBO,Not a NEA or MBO,21164728150733398,745416143092056123,21.561874,1.7567036,0.84902984,225.7533881154648,-39.14240002525068,2025061900268,91,60846.192750367045,g,225.75338888210345,-39.14243555491405,72.73369598388672,12618.4,173.128,False,11953.2,0.0966305,12915.6,176.906,False,-73.7044,2.85109,21.1474892406132,0.014896606410689968,21.206289516893907,8.77716672361943e-06,21.122213567029398,0.01487141605576389,nan,nan
2015 GV12,nan,Not a NEA or MBO,Not a NEA or MBO,21164728150733398,745416143223652594,21.562122,1.756703,0.8490321,225.7532360473008,-39.14244470301219,2025061900269,86,60846.19321768653,g,225.7532434963707,-39.14247754850402,70.67797088623047,12550.9,176.296,False,11960.8,0.108902,12782.0,178.937,False,-71.7588,2.39107,21.153312792896912,0.015250774820591355,21.205599446531927,9.885529896225974e-06,21.133502966968656,0.015199372197407043,nan,nan
2015 GV12,nan,Not a NEA or MBO,Not a NEA or MBO,21164728150733398,745416143341093179,21.562368,1.7567025,0.84903437,225.7530846517608,-39.14248917847471,2025061900270,54,60846.19368268379,g,225.7530918738605,-39.142526061035085,74.15888214111328,12325.8,165.685,False,11717.3,0.317151,12474.8,166.543,False,-48.4005,3.13425,21.1729622258687,0.014594606701807317,21.227931144650007,2.9387515870716965e-05,21.159916037992325,0.014494963188577268,nan,nan
2015 GV12,nan,Not a NEA or MBO,Not a NEA or MBO,21164728150733398,745424937166569870,22.49703,1.7545283,0.8580213,225.21139656637504,-39.32442613454156,2025062100253,81,60848.03113540527,r,225.21139282159137,-39.324456880130306,77.2774887084961,15620.2,198.642,False,14609.9,0.239933,15540.7,199.032,False,-99.6606,23.6979,20.915783510787904,0.013807301227469534,20.98838186261966,1.7830644753319904e-05,20.921323544257667,0.013905180787955329,nan,nan
2015 GV12,nan,Not a NEA or MBO,Not a NEA or MBO,21164728150733398,745424937459122766,22.497496,1.7545272,0.8580258,225.21112565017327,-39.32451417443686,2025062100255,127,60848.03203380895,r,225.2111283158096,-39.32454709439002,80.06329345703125,15598.8,194.156,False,14869.0,0.0707758,15873.2,195.953,False,81.9553,14.6059,20.917272039090342,0.013514001562441237,20.9692955963625,5.168057561847023e-06,20.898338765807537,0.013403300348638297,26.61605739730297,0.19349760598898808
2015 GV12,nan,Not a NEA or MBO,Not a NEA or MBO,21164728150733398,745424937607495941,22.497728,1.7545266,0.85802805,225.2109892820496,-39.32455846910751,2025062100256,154,60848.032485754215,r,225.2109950371846,-39.324584246717144,54.84012985229492,15369.8,277.801,False,16299.2,1.05323,16098.9,279.084,False,620.702,6.73811,20.933329473131856,0.019624107124642343,20.86958426495399,7.015865689785192e-05,20.88300946684471,0.01882188297249073,24.41779209199546,0.011786347939820505
2015 GV12,nan,Not a NEA or MBO,Not a NEA or MBO,21164728150733398,745424937721266515,22.497953,1.7545261,0.8580302,225.2108577381451,-39.32460118348141,2025062100257,115,60848.03292131689,r,225.21086044103114,-39.324630107861275,58.47807693481445,15409.8,263.049,False,15453.0,2.11276,16656.8,264.352,False,1056.9,7.04158,20.930507508376614,0.01853377972060809,20.927467988499394,0.00014844367415349784,20.846021021199142,0.017231191621759,23.839915230167566,0.007233700809401102
2015 GV12,nan,Not a NEA or MBO,Not a NEA or MBO,21164728150733398,745424937838707053,22.498182,1.7545255,0.8580324,225.2107243811815,-39.32464447325466,2025062100258,83,60848.03336336161,r,225.21072808706606,-39.324676237558116,72.5914535522461,15031.8,204.796,False,13754.7,0.102048,16659.5,202.517,False,1609.26,9.48444,20.95747254213752,0.01479226974665814,21.053872178205808,8.055225415349542e-06,20.84584509293225,0.013198477572766041,23.38343445208369,0.00639896577578938
2015 GV12,nan,Not a NEA or MBO,Not a NEA or MBO,21164728150733398,745424937954574357,22.498415,1.7545251,0.8580347,225.21058800392984,-39.32468872960095,2025062100259,48,60848.03381525183,r,225.21058805324833,-39.32471993133276,85.50196838378906,15718.2,182.767,False,14021.6,0.276834,18107.8,182.24,False,2268.2,17.0168,20.908992960307927,0.012624648153972544,21.033006096112977,2.1436121192242906e-05,20.75533573044966,0.010927034945299955,23.010796658108617,0.008145558666492725
2015 GV12,nan,Not a NEA or MBO,Not a NEA or MBO,21164728150733398,745424938091938177,22.49864,1.7545246,0.8580368,225.2104570548796,-39.32473121123894,2025062100260,54,60848.034249650664,r,225.21045302343842,-39.3247631139601,71.30438232421875,15061.0,211.26,False,13608.5,0.179999,23189.5,208.394,False,8186.64,6.07213,20.955365478694247,0.015229574706399,21.065474355916017,1.4360982067722386e-05,20.486771538234905,0.009757041230127168,21.617235749100065,0.0008053037010996657
2015 GV12,nan,Not a NEA or MBO,Not a NEA or MBO,21164728150733398,745424938246078583,22.498863,1.754524,0.858039,225.21032580149804,-39.324773778667904,2025062100261,92,60848.03468406972,r,225.21032632613418,-39.324807282572884,68.22831726074219,15710.8,229.234,False,14549.6,0.285486,31757.3,228.92,False,15987.5,10.1727,20.909504263383393,0.015841818954554443,20.992872394673125,2.130385084533096e-05,20.14539104407781,0.007826443806330494,20.890548606283225,0.0006908440101503068
2015 GV12,nan,Not a NEA or MBO,Not a NEA or MBO,21164728150733398,745424938340450564,22.49913,1.7545234,0.8580416,225.21017070780468,-39.324824061181324,2025062100262,16,60848.03519838274,r,225.21016066089618,-39.32485447156318,64.05736541748047,14951.2,235.242,False,13757.7,1.25618,52128.8,233.346,False,37092.5,17.6333,20.96330985826863,0.01708296041217413,21.05363539707578,9.913576676580312e-05,19.607305664666736,0.004860119340632457,19.976784736601964,0.0005161451254995736
2015 GV12,nan,Not a NEA or MBO,Not a NEA or MBO,21164728150733398,745424938537582736,22.49938,1.7545228,0.85804397,225.210024059595,-39.32487158900869,2025062100263,136,60848.035684131566,r,225.2100172567132,-39.3248997140449,48.3361701965332,15535.2,318.609,False,14416.2,1.69019,83790.2,318.445,False,68126.4,9.10874,20.921707864526006,0.022267195250484362,21.002872988374406,0.00012729432201572348,19.092016891893202,0.004126344856338143,19.316711424542156,0.00014516676156153206
2015 GV12,nan,Not a NEA or MBO,Not a NEA or MBO,21164728150733398,745424938691723533,22.49964,1.7545223,0.8580465,225.2098728820152,-39.324920567906986,2025062100264,174,60848.03618528384,r,225.2098772752735,-39.324946203476046,45.69924545288086,16107.5,354.831,False,15637.0,2.99052,89611.9,354.903,False,73410.1,12.6145,20.88242964995404,0.023917607100956174,20.914616409587254,0.00020764314354097918,19.019085805011102,0.0042999987661293424,19.235610437709845,0.00018656859360100387
2015 GV12,nan,Not a NEA or MBO,Not a NEA or MBO,21164728150733398,745424938806542357,22.499878,1.7545217,0.8580488,225.2097337716493,-39.32496562212815,2025062100265,137,60848.036646992834,r,225.2097556254439,-39.32500363008894,42.4273567199707,16694.2,391.447,False,16470.6,0.559088,80799.5,395.633,False,64017.2,7.0761,20.84358602047265,0.02545843408044,20.858226475314417,3.6854886200038926e-05,19.131478316748954,0.005316283728559846,19.384258325887778,0.0001200111519078169
2015 GV12,nan,Not a NEA or MBO,Not a NEA or MBO,21164728150733398,745424938961207350,22.50011,1.7545211,0.85805106,225.2095970728187,-39.325009881224304,2025062100266,176,60848.03709997113,r,225.20959055573232,-39.325042782919354,33.305946350097656,17091.5,508.979,False,16370.4,2.34059,51113.0,513.619,False,34081.9,8.05009,20.81804955163353,0.03233285153454905,20.86485174598564,0.00015523525650086302,19.628671570102146,0.01091023348066366,20.06869055515893,0.0002564491529912763
2015 GV12,nan,Not a NEA or MBO,Not a NEA or MBO,21164728150733398,745424939218632708,22.500586,1.75452,0.8580556,225.20932034823824,-39.32509943388422,2025062100268,155,60848.0380160037,r,225.2093260747379,-39.32513215980945,64.15030670166016,17875.2,277.239,False,16162.7,0.122635,23744.0,280.245,False,5760.68,5.94438,20.769372773240743,0.016839445022758075,20.878715206991004,8.238057828749457e-06,20.461115291002667,0.012814695813721176,21.99881558868642,0.0011203587378282181
2015 GV12,nan,Not a NEA or MBO,Not a NEA or MBO,21164728150733398,745424939308286308,22.500845,1.7545195,0.8580581,225.20916885485144,-39.32514843548363,2025062100269,70,60848.03851838704,r,225.20917126743345,-39.325179289215,70.6793212890625,16151.4,225.508,False,14828.3,0.242739,17793.6,225.688,False,1539.67,7.61756,20.879474541605525,0.015159192972109835,20.972271604521417,1.7773482566761908e-05,20.774340465322418,0.013771111062536055,23.431430849609065,0.005371709749455913
2015 GV12,nan,Not a NEA or MBO,Not a NEA or MBO,21164728150733398,745424939589304658,22.501307,1.7545185,0.85806257,225.2088993591165,-39.32523556359255,2025062100271,94,60848.03941194208,r,225.20890001974894,-39.3252690915404,60.664188385009766,16166.5,265.954,False,15347.8,0.518464,16651.5,268.281,False,356.523,10.0839,20.878459983507945,0.0178613736719889,20.934884685836792,3.667725498995105e-05,20.846366595727424,0.017492862571567205,25.019781088066004,0.030708973868887407
2015 GV12,nan,Not a NEA or MBO,Not a NEA or MBO,21164728150733398,745424939742396491,22.501535,1.7545179,0.85806483,225.20876475897475,-39.325279059695454,2025062100272,130,60848.03985719467,r,225.20875821346132,-39.32530940004551,73.78685760498047,16071.6,216.645,False,14935.3,0.208011,16180.5,215.395,False,202.353,13.5394,20.88485223918191,0.014635713335054753,20.964465137836342,1.5121562881594872e-05,20.877520155529105,0.014453332991109223,25.634725898425266,0.07264640064941827
2015 GV12,nan,Not a NEA or MBO,Not a NEA or MBO,21164728150733398,745424939991957808,22.502005,1.7545168,0.85806936,225.20849042227468,-39.32536767018119,2025062100274,94,60848.04076636207,r,225.2084886883639,-39.32539826668024,90.81068420410156,16212.1,177.742,False,14578.2,0.0971098,16330.6,178.379,False,-5.76815,18.1776,20.875401841392446,0.011903512433751992,20.99074022528049,7.232417344305883e-06,20.867494672533386,0.011859487141655033,nan,nan
2015 GV12,nan,Not a NEA or MBO,Not a NEA or MBO,21164728150733398,745424940164448498,22.502254,1.7545162,0.85807174,225.20834464963025,-39.3254147319528,2025062100275,167,60848.041249810056,r,225.20833963058294,-39.32544747879877,83.90911865234375,16297.1,192.539,False,14864.7,0.133205,16264.5,191.795,False,-91.5997,7.24164,20.86972419999081,0.012827225072497204,20.96960961403433,9.729458754475439e-06,20.87189820792714,0.012803269292234194,nan,nan
2015 GV12,nan,Not a NEA or MBO,Not a NEA or MBO,21164728150733398,745424940232605913,22.502518,1.7545156,0.8580743,225.2081907258676,-39.32546440823069,2025062100276,41,60848.041759721695,r,225.20818817032466,-39.3254952622056,96.90241241455078,16483.6,169.213,False,15547.4,0.112782,16518.6,169.835,False,-114.128,19.6765,20.857369857843583,0.011145664902463867,20.920855542378792,7.876011371163817e-06,20.85506693365592,0.011162932693152335,nan,nan
2015 GV12,nan,Not a NEA or MBO,Not a NEA or MBO,21164728150733398,745424940396708139,22.50275,1.7545152,0.8580766,225.20805490897828,-39.32550822631373,2025062100277,98,60848.042209381165,r,225.20805143414674,-39.32554073676094,97.68069458007812,16647.4,170.838,False,15423.5,0.314457,16610.4,169.948,False,-101.901,22.4698,20.84663393754917,0.011141979805427523,20.92954265549767,2.2136178492669365e-05,20.849049747085953,0.011108624119006752,nan,nan
2015 GV12,nan,Not a NEA or MBO,Not a NEA or MBO,21164728150733398,745424940504711428,22.50298,1.7545146,0.8580788,225.2079218069565,-39.32555115533093,2025062100278,48,60848.04265095129,r,225.207921803178,-39.32558369846915,88.02079010009766,16555.8,187.459,False,15157.3,0.246823,16602.4,187.638,False,-72.5506,19.506,20.85262452044691,0.012293638072804756,20.94844539787659,1.7680237804238148e-05,20.84957279179171,0.012270838295984575,nan,nan
2015 GV12,nan,Not a NEA or MBO,Not a NEA or MBO,21164728150733398,745424940684542133,22.503218,1.7545141,0.85808104,225.2077823651784,-39.32559611511431,2025062100279,135,60848.043112665444,r,225.20780319331078,-39.3256352972868,21.431171417236328,15971.8,723.33,False,14940.9,4.90826,15793.1,729.982,False,-36.8075,19.4707,20.891615355051062,0.049170763291953606,20.964058074089834,0.0003566769941835596,20.903831563652545,0.05018444130623217,nan,nan
2015 GV12,nan,Not a NEA or MBO,Not a NEA or MBO,21164728150733398,745424941467303995,22.505316,1.7545093,0.85810137,225.2065563056475,-39.32599081690214,2025062100285,92,60848.04717470215,g,225.2065649093922,-39.326026954551786,73.78594970703125,9941.2,133.987,False,9630.43,0.490322,12655.2,133.617,False,2660.91,9.87724,21.406402950793495,0.014633498317977478,21.44088583806949,5.5278981100816645e-05,21.144327450635743,0.011463494611187881,22.83742457173509,0.0040302293658144835
2015 GV12,nan,Not a NEA or MBO,Not a NEA or MBO,21164728150733398,745424941643989477,22.505573,1.7545087,0.8581039,225.20640538174624,-39.32603932769455,2025062100286,173,60848.04767462213,g,225.2064070263346,-39.32606659371263,66.3363265991211,9948.2,148.212,False,9183.97,0.346473,13419.8,148.171,False,3426.25,9.66166,21.405638709177573,0.01617570387778271,21.492423891309212,4.09603145900064e-05,21.080634907207436,0.01198785579782483,22.56295237863111,0.0030616604950389668
2015 GV12,nan,Not a NEA or MBO,Not a NEA or MBO,21164728150733398,745424941710573866,22.505833,1.7545081,0.8581064,225.2062544569337,-39.326087822267816,2025062100287,44,60848.04817453929,g,225.20638880713383,-39.326135164431605,71.95723724365234,7866.22,127.98,False,9358.29,3.29886,12733.0,128.366,False,4819.65,11.2714,21.66058474920394,0.017664458829601912,21.47200874739678,0.0003827293021304174,21.137673152305645,0.010945700993024941,22.19246126903066,0.002539140351821707
2015 GV12,nan,Not a NEA or MBO,Not a NEA or MBO,21164728150733398,745424941887782968,22.506071,1.7545075,0.8581087,225.2061143980609,-39.32613281069112,2025062100288,126,60848.04863855502,g,225.20612347021626,-39.326168811684056,38.55277633666992,9817.77,248.234,False,9016.97,0.416053,28598.0,248.599,False,18707.7,18.6973,21.419967917573764,0.027451921046795873,21.512348471040575,5.009707426789091e-05,20.25916084544098,0.00943817517680876,20.719949053169156,0.0010851326642289758
2015 GV12,nan,Not a NEA or MBO,Not a NEA or MBO,21164728150733398,745424942028292131,22.506308,1.7545071,0.85811096,225.20597645148268,-39.32617710676072,2025062100289,138,60848.04909597774,g,225.20597627064507,-39.326206957805276,34.76317596435547,10947.3,316.486,False,10732.4,4.90952,60958.9,313.905,False,50068.5,16.1183,21.301732470218443,0.03138858955289646,21.32325783399125,0.0004966683668143661,19.43740722387413,0.005590947847895797,19.651088548538926,0.0003495255761444359
2015 GV12,nan,Not a NEA or MBO,Not a NEA or MBO,21164728150733398,745424942176141521,22.506542,1.7545065,0.8581133,225.20583910809265,-39.32622119549723,2025062100290,164,60848.04955011366,g,225.20584005588208,-39.32624336479631,20.62482261657715,10588.6,536.854,False,10569.0,20.4672,97858.1,540.206,False,87245.8,23.6478,21.33790368380508,0.055048056420445086,21.339915255247735,0.002102562145686755,18.923508034410972,0.00599358863467314,19.04813871573466,0.0002942866479106392
2015 GV12,nan,Not a NEA or MBO,Not a NEA or MBO,21164728150733398,745424942244823107,22.50681,1.7545059,0.85811585,225.20568335102044,-39.32627117877305,2025062100291,39,60848.05006643802,g,225.20568037169298,-39.32629001558433,15.876835823059082,11373.1,675.297,False,11126.6,24.0756,112349.0,684.03,False,101042.0,30.8294,21.26030289285566,0.06446742083216264,21.284093849387645,0.0023493026738737395,18.77357697202879,0.006610438614935435,18.888745165129055,0.0003312740720042786
2015 GV12,nan,Not a NEA or MBO,Not a NEA or MBO,21164728150733398,745424942403682504,22.507038,1.7545054,0.85811806,225.20554962906127,-39.32631407693476,2025062100292,86,60848.050509545894,g,225.20553854013298,-39.32635587406882,28.7181453704834,10681.1,347.362,False,9911.52,0.0669384,81341.2,347.638,False,70608.4,27.8258,21.328460086971585,0.03530942625944831,21.409649397225756,7.3326238656965384e-06,19.124223520488634,0.004640245641557828,19.27785909800305,0.0004278737245420768
2015 GV12,nan,Not a NEA or MBO,Not a NEA or MBO,21164728150733398,745424942519025862,22.507273,1.7545048,0.8581203,225.2054122845213,-39.326358123846816,2025062100293,50,60848.05096470863,g,225.20541746191725,-39.32639310528292,19.342456817626953,11591.0,604.661,False,11313.5,2.55506,56608.6,612.147,False,45011.0,18.4176,21.239697735425942,0.05663897428767467,21.266007547027577,0.00024520449457888534,19.517793934074113,0.011740797555512397,19.766703345811013,0.0004442615318617213
2015 GV12,nan,Not a NEA or MBO,Not a NEA or MBO,21164728150733398,745424942782742745,22.507763,1.7545037,0.8581251,225.2051261242152,-39.326449853076,2025062100295,41,60848.051912363575,g,225.2051283479795,-39.326469721351074,24.12545394897461,11451.2,474.244,False,10449.5,3.33948,16277.0,480.714,False,4689.66,14.5444,21.252872481806936,0.04496505684282287,21.352261224225863,0.00034698255971420344,20.871064091292872,0.03206540408373273,22.22214656997826,0.0033672763833502172
2015 GV12,nan,Not a NEA or MBO,Not a NEA or MBO,21164728150733398,745424942978826423,22.508,1.7545031,0.8581274,225.20498757181048,-39.32649424524789,2025062100296,159,60848.05237188708,g,225.20498326952946,-39.32652454684495,18.90985870361328,11778.4,619.61,False,11298.2,2.58651,13858.4,624.369,False,2047.57,17.1267,21.222284216295016,0.05711581977305733,21.26747683542841,0.00024855883596895813,21.045717238454877,0.04891618292632919,23.121903133847418,0.009081534768570884
2015 GV12,nan,Not a NEA or MBO,Not a NEA or MBO,21164728150733398,745424943097315434,22.508253,1.7545025,0.85812986,225.2048396618529,-39.32654162044302,2025062100297,129,60848.05286191149,g,225.2048292810671,-39.32656992211084,42.75221633911133,11088.7,258.156,False,10660.9,1.27862,11922.8,258.247,False,842.377,10.0744,21.287798395918113,0.025277022292997088,21.33051528607693,0.00013021827240798317,21.20905437051907,0.023516970202979073,24.08623373050491,0.012984851890566695
2015 GV12,nan,Not a NEA or MBO,Not a NEA or MBO,21164728150733398,745424943207415996,22.508495,1.754502,0.8581322,225.2046974873961,-39.326587143861,2025062100298,83,60848.05333274409,g,225.2046883467785,-39.3266232557029,43.4387092590332,10741.5,245.367,False,10426.7,0.790143,11227.9,246.285,False,493.403,10.1981,21.322337668044753,0.024801362949698796,21.35463278447354,8.227788850560612e-05,21.27425362226219,0.023815721182226822,24.666995502269547,0.022440978566823703
2015 GV12,nan,Not a NEA or MBO,Not a NEA or MBO,21164728150733398,745433741886226468,23.5015,1.7521216,0.86858267,224.6665356351555,-39.512943227714,2025062300317,151,60850.07379568908,r,224.66652405820219,-39.512977171772135,79.97447204589844,16993.0,211.909,False,16329.2,0.385081,17359.5,208.796,False,309.153,4.59964,20.82432485647199,0.013539532142828107,20.867587716246028,2.560421643767252e-05,20.80115696955321,0.013058981094370987,25.174566283790544,0.01615379865537891
2015 GV12,nan,Not a NEA or MBO,Not a NEA or MBO,21164728150733398,745433742149419507,23.501938,1.7521206,0.8685874,224.66629726597017,-39.51302140526053,2025062300319,141,60850.07467867204,r,224.66629570185856,-39.513050211673445,84.99992370605469,16673.0,196.186,False,16204.9,0.833223,17072.2,193.745,False,337.252,4.94533,20.8449656245716,0.012775520188511509,20.87588408543547,5.58263451137964e-05,20.819276325062162,0.012321549965184826,25.080113619810792,0.01592080626732648
2015 GV12,nan,Not a NEA or MBO,Not a NEA or MBO,21164728150733398,745433742231208400,23.5022,1.7521199,0.8685902,224.66615581881217,-39.51306777453987,2025062300320,41,60850.07520280946,r,224.66615341406032,-39.51309729081022,88.75006103515625,16780.0,186.734,False,15621.3,0.328318,17327.9,186.452,False,332.142,5.23736,20.838020108768298,0.012082470645702512,20.91570708131364,2.2819275191995256e-05,20.803135143129737,0.011682758890561215,25.09669051446069,0.017120362372940335
2015 GV12,nan,Not a NEA or MBO,Not a NEA or MBO,21164728150733398,745433742491779533,23.502752,1.7521186,0.8685961,224.66585513101745,-39.51316629462978,2025062300322,26,60850.0763166853,r,224.66585406851044,-39.51319737624784,78.9854965209961,17107.1,215.151,False,16720.1,1.08813,18319.5,215.612,False,960.545,5.88149,20.817059039621533,0.013654987495495149,20.841902848989953,7.065879756116845e-05,20.74271595961314,0.012778610445163086,23.943705730123323,0.006648045635409709
2015 GV12,nan,Not a NEA or MBO,Not a NEA or MBO,21164728150733398,745433742641725445,23.502972,1.7521181,0.86859846,224.6657352962744,-39.51320553890624,2025062300323,56,60850.07676085681,r,224.6657330256897,-39.513236303339305,87.70784759521484,16532.0,187.898,False,15987.1,0.219485,17537.0,185.12,False,1022.59,8.13156,20.85418650847582,0.012340167914811307,20.890575797779157,1.4905943947347816e-05,20.790111745053146,0.011460995661936396,23.8757461179704,0.008633694065892797
2015 GV12,nan,Not a NEA or MBO,Not a NEA or MBO,21164728150733398,745433742819459230,23.50323,1.7521175,0.8686012,224.66559522555124,-39.513251396177104,2025062300324,139,60850.077279511446,r,224.6655952347574,-39.51328337521868,89.475830078125,16992.6,189.435,False,16543.7,0.96349,18339.8,188.664,False,1284.16,8.68659,20.82435043898944,0.012103882868172752,20.853418436072577,6.32322899610437e-05,20.741513465568172,0.011169114614066174,23.62845212596727,0.007344369252473871
2015 GV12,nan,Not a NEA or MBO,Not a NEA or MBO,21164728150733398,745433742927462638,23.503447,1.752117,0.8686035,224.66547702094476,-39.51329008304538,2025062300325,89,60850.077717199776,r,224.66547555168756,-39.5133263748703,89.81668853759766,17142.4,190.413,False,16251.9,0.351334,18450.3,188.312,False,1296.1,7.33938,20.814820913527342,0.012060054435142551,20.87273962041958,2.3471473530346105e-05,20.734991373684743,0.011081507817728509,23.6184037439053,0.006148160254456218
