provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 TN54,334226,Not a NEA or MBO,Not a NEA or MBO,21163611677602894,745284180477739012,28.969347,2.0895188,1.8249427,149.13503440187438,3.497296653867091,2025052000110,67,60815.997173178526,g,149.13503429329688,3.4972938683174597,23.445117950439453,6158.81,252.535,False,7077.53,5.47104,6207.6,253.195,False,-12.1858,18.781,21.92625797401557,0.04451937855464313,21.775295735673033,0.0008392908456036264,21.917690671777727,0.04428490592035669,nan,nan
2001 TN54,334226,Not a NEA or MBO,Not a NEA or MBO,21163611677602894,745284180746174469,28.969345,2.0895202,1.8249595,149.13550747850476,3.4973774595778573,2025052000112,67,60815.99852844935,g,149.1354915079997,3.4973708806688633,24.08865737915039,5423.89,216.146,False,6935.27,4.37251,5449.26,218.377,False,57.4174,19.018,22.06422278969431,0.04326738329078043,21.79734156332983,0.0006845288434214657,22.059156222078343,0.04351046274015285,27.002391186461306,0.3596214846291592
2001 TN54,334226,Not a NEA or MBO,Not a NEA or MBO,21163611677602894,745284180880916595,28.969343,2.089521,1.8249655,149.1356736738642,3.497405843233133,2025052000113,68,60815.999004494544,g,149.13567841010834,3.497407709068022,31.428028106689453,6095.38,187.242,False,6444.86,3.09465,6169.06,186.871,False,119.802,20.778,21.93749805658731,0.033352379528611066,21.876966303714898,0.0005213416040149486,21.924452504204893,0.03288874006379134,26.20383981150427,0.18830592445988587
2001 TN54,334226,Not a NEA or MBO,Not a NEA or MBO,21163611677602894,745284181149351997,28.969341,2.0895221,1.8249816,149.13612688988115,3.497483235073244,2025052000115,68,60816.000302056374,g,149.13613899476752,3.497484593514494,34.857215881347656,6130.34,171.616,False,6869.19,2.43619,6242.38,170.229,False,130.507,12.5524,21.93128862276829,0.030394677350545646,21.807736186725194,0.00038506135187712793,21.911624514205094,0.029607905335882315,26.11091545217053,0.10442807163967899
2001 TN54,334226,Not a NEA or MBO,Not a NEA or MBO,21163611677602894,745284181284618266,28.96934,2.0895228,1.8249882,149.13631300338747,3.497515011582013,2025052000116,70,60816.00083512574,g,149.1363052079809,3.497508537527472,31.337871551513672,5814.92,182.334,False,6597.47,2.933,5907.31,181.538,False,72.3611,10.5812,21.988640654070245,0.034044600341964236,21.85155640445913,0.00048267961508203274,21.97152558402772,0.03336584182778426,26.751237110900988,0.15876474605265437
2001 TN54,334226,Not a NEA or MBO,Not a NEA or MBO,21163611677602894,745284181418836027,28.969337,2.0895236,1.824997,149.13655848532864,3.4975569204639245,2025052000117,70,60816.00153897185,g,149.13654511712406,3.497550928430584,33.50136947631836,6192.62,183.263,False,6597.96,3.41092,6163.96,180.624,False,-11.0725,12.1054,21.920313901812605,0.03213103191498565,21.851475810638654,0.0005612885276658078,21.92535047744747,0.03181558767479536,nan,nan
2001 TN54,334226,Not a NEA or MBO,Not a NEA or MBO,21163611677602894,745284181553578008,28.969337,2.089524,1.8250036,149.1367446105662,3.497588692856302,2025052000118,71,60816.002071902825,g,149.13670134587775,3.497562504404226,30.902372360229492,5740.92,181.979,False,6638.35,1.99737,5622.56,180.67,False,-36.9541,10.3949,22.002546277287646,0.03441629490318794,21.844849618041334,0.00032668010822694367,22.02516474214232,0.03488801472663507,nan,nan
2001 TN54,334226,Not a NEA or MBO,Not a NEA or MBO,21163611677602894,745284181687795778,28.969336,2.0895247,1.8250102,149.13693109006988,3.4976205230672157,2025052000119,71,60816.00260581951,g,149.13692584332733,3.497618281236418,37.41416549682617,6073.81,160.491,False,6029.75,2.86575,6042.39,157.216,False,-25.2853,16.0094,21.941346983873835,0.028688892909236815,21.94925173452161,0.0005160161879928406,21.946978093074698,0.028249600409112362,nan,nan
2001 TN54,334226,Not a NEA or MBO,Not a NEA or MBO,21163611677602894,745284181822013538,28.969334,2.0895252,1.8250183,149.13715843454145,3.497659324919435,2025052000120,71,60816.003256159864,g,149.1371560717369,3.4976593479411204,41.59267807006836,6065.98,143.723,False,5530.4,0.326972,6067.79,140.614,False,-5.05691,29.1859,21.942747568308647,0.025724659968961436,22.043108659486073,6.419162321476463e-05,21.94242363829194,0.025160677609154337,nan,nan
2001 TN54,334226,Not a NEA or MBO,Not a NEA or MBO,21163611677602894,745284181976678455,28.969334,2.089526,1.825025,149.13734527493722,3.497691210795486,2025052000121,110,60816.003791225885,g,149.1373445242964,3.4976772678093977,42.253570556640625,5970.12,139.263,False,5735.8,1.06832,6021.81,137.482,False,-23.6089,30.9083,21.96004232724068,0.02532660627347764,22.003515037892477,0.00020222354000825018,21.950682368075075,0.02478809155694699,nan,nan
2001 TN54,334226,Not a NEA or MBO,Not a NEA or MBO,21163611677602894,745284182110896186,28.969332,2.0895264,1.8250309,149.13751291189146,3.497719817155533,2025052000122,110,60816.00427132496,g,149.13751043232523,3.4977173726086317,38.798709869384766,5805.82,147.262,False,5977.77,2.34933,5853.49,145.63,False,22.2526,22.8444,21.990341115095575,0.02753920766903133,21.95865199355374,0.00042670637605558273,21.98146275465213,0.0270122204820344,28.031548110422214,1.1146110078373297
2001 TN54,334226,Not a NEA or MBO,Not a NEA or MBO,21163611677602894,745284182224666654,28.96933,2.089527,1.8250369,149.13767915610237,3.49774818371008,2025052000123,71,60816.00474765939,g,149.13768204711874,3.497749869596651,37.1503791809082,5897.86,156.412,False,6136.27,0.736043,5973.06,154.384,False,43.1431,15.1365,21.973263876903204,0.028793863872412864,21.930238845018827,0.0001302335955180291,21.95950779609535,0.02806271818914838,27.312721612314196,0.38092409148448475
2001 TN54,334226,Not a NEA or MBO,Not a NEA or MBO,21163611677602894,745284182358884404,28.96933,2.0895274,1.8250428,149.13784610310492,3.497776668032848,2025052000124,71,60816.00522575411,g,149.13784407919565,3.4977660299005664,33.524620056152344,5662.66,166.68,False,5553.61,0.684721,5728.39,162.241,False,50.7217,14.3295,22.01744875428354,0.03195856676250904,22.038561580898733,0.00013386362935195273,22.00491852927569,0.030750511134227377,27.137015523947127,0.3067337557988038
2001 TN54,334226,Not a NEA or MBO,Not a NEA or MBO,21163611677602894,745284182492577868,28.969328,2.0895283,1.8250538,149.1381538140391,3.497829163690129,2025052000125,70,60816.00610655401,g,149.13815494656302,3.4978304402217537,37.257205963134766,5851.39,155.796,False,5805.05,2.2039,5915.89,154.04,False,49.8976,17.8502,21.9818523617239,0.028908235394197707,21.990485124650654,0.0004122021704285287,21.96994974957657,0.028270774782206663,27.154800894692247,0.3884076545666971
2001 TN54,334226,Not a NEA or MBO,Not a NEA or MBO,21163611677602894,745284182915678294,28.969322,2.0895305,1.8250773,149.1388143423347,3.497941825293762,2025052000128,109,60816.00799732409,g,149.13881820518918,3.4979391314585704,33.143062591552734,5619.04,166.611,False,5632.06,1.37725,5620.39,164.844,False,-10.9417,16.3697,22.025844683207332,0.032193325788064,22.023331806638943,0.00026550323057924135,22.025583842597182,0.031844247146854195,nan,nan
2001 TN54,334226,Not a NEA or MBO,Not a NEA or MBO,21163611677602894,745284183051468838,28.969322,2.089531,1.8250833,149.13898097003886,3.4979702404059814,2025052000129,112,60816.0084747443,g,149.1389761579545,3.497967482755013,29.799524307250977,5678.83,187.033,False,5854.68,0.83761,5651.55,186.872,False,6.26209,11.5868,22.014352815189007,0.03575886264596338,21.981242060482934,0.00015533273928518499,22.019581101987537,0.035900539953307255,29.408201701527325,2.0089470819315145
2001 TN54,334226,Not a NEA or MBO,Not a NEA or MBO,21163611677602894,745284183184637955,28.96932,2.0895314,1.8250906,149.13918742692917,3.49800544458777,2025052000130,110,60816.00906569423,g,149.13919296784837,3.497998978477246,25.135168075561523,5752.15,225.747,False,6200.01,2.59214,5748.19,226.015,False,-18.5906,11.4239,22.000424511660107,0.04261044803811414,21.919019066111737,0.00045393157560082045,22.00117222402124,0.042690424317414676,nan,nan
2001 TN54,334226,Not a NEA or MBO,Not a NEA or MBO,21163611677602894,745284183453073479,28.969318,2.0895326,1.8251039,149.1395598353753,3.4980689376648586,2025052000132,110,60816.01013182878,g,149.1395630973832,3.498065730610303,27.850385665893555,5407.83,190.247,False,5560.88,0.546745,5421.83,190.474,False,-41.2306,25.0829,22.067442407538483,0.03819610569642118,22.037141214382515,0.00010674944545549055,22.06463524367279,0.038142935839909,nan,nan
2001 TN54,334226,Not a NEA or MBO,Not a NEA or MBO,21163611677602894,745284183587291166,28.969316,2.0895333,1.8251113,149.13976631193245,3.498104135779377,2025052000133,110,60816.010722717605,g,149.13976530034984,3.4981028035472055,31.948362350463867,6064.72,187.271,False,6025.72,2.91539,6041.08,187.966,False,-65.6186,15.7653,21.942973074360477,0.03352617983306936,21.949977593194316,0.0005253055862262966,21.947213518498998,0.03378228603748632,nan,nan
2001 TN54,334226,Not a NEA or MBO,Not a NEA or MBO,21163611677602894,745284183723081762,28.969315,2.0895338,1.8251178,149.13995288056054,3.498135937281607,2025052000134,113,60816.01125654897,g,149.1399449957148,3.4981200704289015,31.269418716430664,5588.92,176.364,False,5618.29,1.52773,5487.69,174.563,False,-61.2937,21.1836,22.031680282292744,0.0342614997118714,22.02598961125503,0.00029523427014986283,22.051526086429448,0.03453718686339884,nan,nan
2001 TN54,334226,Not a NEA or MBO,Not a NEA or MBO,21163611677602894,745284183855726672,28.969315,2.0895343,1.8251238,149.14011814200572,3.4981641045681737,2025052000135,110,60816.011729216334,g,149.14011545134449,3.4981572442451263,35.092777252197266,5571.25,158.01,False,5560.41,0.643047,5604.98,156.88,False,-48.488,14.6025,22.035118382264415,0.030793299842890722,22.037232930205725,0.00012556256870374503,22.028564835633034,0.03038910070998269,nan,nan
2001 TN54,334226,Not a NEA or MBO,Not a NEA or MBO,21163611677602894,745284183991517247,28.969313,2.0895348,1.8251296,149.14028305858312,3.4981922109116077,2025052000136,113,60816.01220191838,g,149.14028550649218,3.4981842160503414,30.537309646606445,5644.6,181.425,False,5493.31,1.824,5651.48,181.354,False,-61.2461,14.258,22.02091705265277,0.03489701499729581,22.050414718568916,0.0003605081121201506,22.019594516210752,0.03484089275718025,nan,nan
2001 TN54,334226,Not a NEA or MBO,Not a NEA or MBO,21163611677602894,745284184261525524,28.969309,2.089536,1.8251443,149.14069432228837,3.4982622921747115,2025052000138,116,60816.013378554475,g,149.14069797976506,3.498258335166943,29.82541275024414,5310.35,175.38,False,5402.17,0.557714,5335.7,174.707,False,-12.1605,24.9412,22.087192115155013,0.035857602114777384,22.06857939868128,0.00011209019239538647,22.08202145184202,0.035550294989688036,nan,nan
2001 TN54,334226,Not a NEA or MBO,Not a NEA or MBO,21163611677602894,745284184394170394,28.969309,2.0895367,1.8251501,149.14085960451996,3.4982904532351493,2025052000139,113,60816.013851595686,g,149.14085924670462,3.498289163012301,29.995933532714844,5490.73,180.07,False,5616.63,0.798419,5511.45,178.905,False,-11.3727,13.7763,22.050924783039363,0.035607018927977775,22.026310484349246,0.0001543403128854681,22.046835281928928,0.03524365230626527,nan,nan
2001 TN54,334226,Not a NEA or MBO,Not a NEA or MBO,21163611677602894,745284184504270914,28.969307,2.0895371,1.825158,149.14107940609037,3.498327900000247,2025052000140,67,60816.014480708174,g,149.14107291784796,3.498317913573531,30.69635581970215,5585.65,180.744,False,5667.66,1.10035,5481.51,179.977,False,-60.6121,9.38438,22.03231572128548,0.03513294094729008,22.016490496930444,0.000210790665671341,22.052749519585316,0.03564849078316948,nan,nan
2001 TN54,334226,Not a NEA or MBO,Not a NEA or MBO,21163611677602894,745284184639012976,28.969305,2.0895379,1.825164,149.14124609728535,3.498356295965237,2025052000141,68,60816.01495770269,g,149.14123581747253,3.4983529393061614,33.098480224609375,5542.78,165.061,False,5889.91,1.76247,5457.77,161.652,False,-58.7881,12.0481,22.04068093900112,0.032332640962914175,21.974728324552807,0.0003248907785643363,22.05746192164371,0.03215808297598474,nan,nan
2001 TN54,334226,Not a NEA or MBO,Not a NEA or MBO,21163611677602894,745284185043238913,28.969294,2.0895426,1.8252202,149.14282309648863,3.498624827792031,2025052000144,71,60816.01946972869,u,149.14293203714675,3.4986179772573105,5.385592460632324,2050.51,376.255,False,2241.81,5.44088,2245.89,360.307,False,131.961,16.1132,23.120345265800584,0.19922540201079522,23.02350296641673,0.0026350850669066977,23.021528848389774,0.17418412338137546,26.09888601713267,0.13257465445885872
2001 TN54,334226,Not a NEA or MBO,Not a NEA or MBO,21163611677602894,745284185445892125,28.969278,2.0895486,1.8252903,149.1447915004551,3.498959722565636,2025052000147,71,60816.02509965065,u,149.14476032459217,3.4990407388330955,5.95038366317749,2032.89,348.716,False,1969.12,25.6709,1888.9,338.807,False,2.2431,38.2622,23.129715293350046,0.18624401092103582,23.16431954455901,0.014154457819865561,23.209477569454698,0.19474563449255136,30.522878446481904,18.52019816304867
2001 TN54,334226,Not a NEA or MBO,Not a NEA or MBO,21163611677602894,745284185600032789,28.969276,2.089549,1.8252983,149.14501391103386,3.498997542247719,2025052000148,109,60816.02573518561,u,149.14496388109012,3.499112375394871,6.146369457244873,1867.98,298.683,False,1916.59,96.1885,1882.96,287.113,False,-59.341,29.9764,23.221569456263932,0.17360515923383554,23.19367697475446,0.0544901821450712,23.212897286693305,0.16555263658313146,nan,nan
2001 TN54,334226,Not a NEA or MBO,Not a NEA or MBO,21163611677602894,745284186675347488,28.969208,2.0895724,1.8255733,149.15272296092638,3.500305815270067,2025052000156,112,60816.04776117539,u,149.15264392437697,3.5003169618767367,6.159310340881348,2339.16,378.793,False,3673.77,31.3928,2336.67,367.477,False,102.172,24.9736,22.977350218699897,0.17581922094537797,22.48722008576327,0.009277744298524583,22.978506579345385,0.17074858046818708,26.37667029436531,0.2653833034631804
2001 TN54,334226,Not a NEA or MBO,Not a NEA or MBO,21163611677602894,745284186944307204,28.969204,2.0895739,1.8255877,149.15312723328512,3.5003742796871578,2025052000158,113,60816.048915019186,u,149.15310175418696,3.5003592270364097,8.564773559570312,2978.16,341.777,False,3708.14,3.94567,3130.08,332.988,False,31.3161,36.9511,22.71512996635708,0.12460031783121303,22.477109725269283,0.0011552845294683536,22.66111137894303,0.1155041166625752,27.660580850875164,1.28110293066216
2001 TN54,334226,Not a NEA or MBO,Not a NEA or MBO,21163611677602894,745284187212742694,28.9692,2.089575,1.8256027,149.15354521022067,3.500445049693393,2025052000160,113,60816.050108495045,u,149.15358237351526,3.500434864623234,6.771373271942139,2347.19,344.238,False,2335.13,46.9742,2391.74,335.114,False,10.002,34.8246,22.97362941153095,0.15923366925582474,22.979222396074427,0.021841008207047843,22.95321508736137,0.1521258242329723,28.8997828902064,3.780276926891451
2001 TN54,334226,Not a NEA or MBO,Not a NEA or MBO,21163611677602894,745284187346960393,28.969198,2.0895755,1.8256099,149.15375123639942,3.500479927393941,2025052000161,113,60816.05069686947,u,149.15381049468814,3.500460927927807,6.46848726272583,2242.88,340.051,False,2680.05,15.0923,2383.14,330.74,False,141.678,27.4658,23.022984960969648,0.16461232695828357,22.82964273906336,0.006114160808623363,22.957126158515386,0.15068204047825912,26.021744003960368,0.21048161349949704
2001 TN54,334226,Not a NEA or MBO,Not a NEA or MBO,21163611677602894,745284187884879905,28.969189,2.0895782,1.8256401,149.15459472270672,3.500622679601135,2025052000165,115,60816.05310390027,u,149.1546153309186,3.500753127664756,5.373494625091553,1806.56,334.422,False,2710.93,161.169,1776.71,323.006,False,31.1922,39.0045,23.257868989637505,0.20098643726762813,22.81720426829066,0.06454870826212869,23.27595865705566,0.19738692822862183,27.664884993137633,1.3576663285738102
2001 TN54,334226,Not a NEA or MBO,Not a NEA or MBO,21163611677602894,745284188040069127,28.969187,2.0895789,1.8256471,149.15479414369605,3.500656420404476,2025052000166,155,60816.053672519745,u,149.1548763184391,3.5007256226162244,5.927659034729004,2249.01,365.633,False,2486.15,57.2563,2331.85,356.903,False,-49.4153,49.2646,23.02002152906732,0.17651365679088188,22.911181722826015,0.025004622546269284,22.980748428793273,0.1661781456324119,nan,nan
2001 TN54,334226,Not a NEA or MBO,Not a NEA or MBO,21163611677602894,745284188153839629,28.969185,2.0895793,1.8256547,149.15500514136352,3.5006921160093527,2025052000167,116,60816.05427404967,u,149.1551136690368,3.500696152290173,5.538817405700684,1680.94,308.516,False,nan,nan,1471.68,296.114,False,-198.38,35.9344,23.336119508164877,0.19927361659591902,nan,nan,23.48046649063974,0.218458967741739,nan,nan
2001 TN54,334226,Not a NEA or MBO,Not a NEA or MBO,21163611677602894,745284188284911634,28.969183,2.08958,1.8256627,149.1552315733239,3.5007304182487866,2025052000168,110,60816.05492018438,u,149.15526658119683,3.5007367109599614,7.313440799713135,2386.7,329.918,False,3018.67,9.80296,2084.01,317.797,False,-270.526,37.7767,22.95550543943439,0.15008334676937363,22.700460931375183,0.003525867117307494,23.10275049848942,0.1655672016284875,nan,nan
2001 TN54,334226,Not a NEA or MBO,Not a NEA or MBO,21163611677602894,745284188419129361,28.969181,2.0895808,1.8256701,149.15543768701926,3.500765279512237,2025052000169,110,60816.055508450416,u,149.15538669664767,3.5007320583835533,7.1123480796813965,2850.13,391.899,False,3186.65,10.7972,2570.59,382.554,False,-200.577,36.1815,22.762838370940585,0.14929106254439184,22.64166411793324,0.003678757168063473,22.874917928540995,0.16157874193648858,nan,nan
2001 TN54,334226,Not a NEA or MBO,Not a NEA or MBO,21163611677602894,745284188553347090,28.96918,2.0895813,1.8256773,149.1556375012943,3.500799071648048,2025052000170,110,60816.05607819252,u,149.15562809744748,3.5007116240450182,5.393081188201904,2288.56,422.752,False,2891.52,61.3193,2186.24,415.02,False,-29.6667,70.0471,23.001094214784292,0.2005615564619015,22.747184491245633,0.023024770831110652,23.050755414847693,0.2061083091441201,nan,nan
2001 TN54,334226,Not a NEA or MBO,Not a NEA or MBO,21163611677602894,745284189492871249,28.96915,2.089589,1.8257693,149.15821674418348,3.501234941197148,2025052000177,110,60816.06343342403,r,149.15823360645774,3.501236467791615,36.60239791870117,10459.3,278.543,False,11864.4,4.90553,10530.1,278.902,False,13.9261,8.82291,21.35124347058842,0.02891438476131935,21.214385513743668,0.0004489153537468136,21.34391880147662,0.02875699366198221,28.540426243829295,0.6878704954640322
2001 TN54,334226,Not a NEA or MBO,Not a NEA or MBO,21163611677602894,745284189627088976,28.969149,2.0895896,1.8257753,149.1583840790193,3.5012631982924174,2025052000178,110,60816.0639107544,r,149.15837924772242,3.5012552183067918,32.11452102661133,9964.91,307.782,False,10188.8,3.43403,10062.7,309.198,False,-38.1873,6.86716,21.403816531375305,0.03353468013076943,21.379692427348996,0.0003659362075512756,21.393213665850958,0.03336156840632178,nan,nan
2001 TN54,334226,Not a NEA or MBO,Not a NEA or MBO,21163611677602894,745284189761306691,28.969147,2.08959,1.8257812,149.15855071993698,3.501291335648197,2025052000179,110,60816.06438575081,r,149.15853775219406,3.501295909512618,26.30152702331543,10254.3,385.702,False,10428.9,3.03102,10189.9,389.781,False,-97.6465,6.4406,21.37273497313479,0.04083853886834477,21.354403701479036,0.00031555465560272294,21.379575153333626,0.04153125484699728,nan,nan
2001 TN54,334226,Not a NEA or MBO,Not a NEA or MBO,21163611677602894,745284189897097277,28.96913,2.089595,1.8258384,149.1601543693997,3.50156198113654,2025052000180,113,60816.06895572477,r,149.1601853534731,3.5015365961049927,21.14223289489746,9131.65,440.146,False,8948.96,14.9052,9233.55,442.761,False,-48.4436,8.85371,21.498626810061616,0.05233253824839068,21.520568587540353,0.0018083794490947327,21.4865782598386,0.05206249417388982,nan,nan
2001 TN54,334226,Not a NEA or MBO,Not a NEA or MBO,21163611677602894,745284190167105579,28.969124,2.089596,1.8258512,149.1605134460446,3.501622549297501,2025052000182,116,60816.06997807289,r,149.1605216081455,3.5016267166957746,33.21778869628906,10456.2,308.386,False,9880.69,0.0717538,10477.5,308.617,False,3.39494,9.5146,21.351565275770575,0.03202175017140479,21.413031768255898,7.884641154524144e-06,21.349355826235296,0.031980592228598545,30.072919774055613,3.0428654947481713
2001 TN54,334226,Not a NEA or MBO,Not a NEA or MBO,21163611677602894,745284190301323330,28.969122,2.0895967,1.8258576,149.16069282238044,3.501652801562487,2025052000183,116,60816.07048924177,r,149.16069055364886,3.501639512601268,23.83401870727539,9567.99,398.309,False,9191.37,1.83607,9576.35,399.241,False,-19.4561,8.90604,21.447948191551582,0.04519846708136136,21.491549363541708,0.0002168868824300103,21.44700001817631,0.04526468047738028,nan,nan
2001 TN54,334226,Not a NEA or MBO,Not a NEA or MBO,21163611677602894,745284190455988253,28.96912,2.0895972,1.8258636,149.16085956983457,3.501680921247878,2025052000184,155,60816.070964540704,r,149.1608526503485,3.5016842896225344,28.516313552856445,9791.81,332.606,False,9586.69,5.33058,10037.3,335.597,False,-30.5841,10.6284,21.422842603030663,0.03688004346979649,21.44582824124874,0.0006037124068460551,21.39595775922377,0.03630157549977403,nan,nan
2001 TN54,334226,Not a NEA or MBO,Not a NEA or MBO,21163611677602894,745284190590205982,28.969118,2.0895977,1.8258699,149.1610386127008,3.501711111501777,2025052000185,155,60816.071474644064,r,149.1610222754233,3.5017220809565925,25.001922607421875,10261.5,407.507,False,9800.65,0.164012,10199.2,413.257,False,-56.5959,7.33261,21.37197287629942,0.04311699957452343,21.421862756766984,1.816958663751734e-05,21.37858470892397,0.04399247644119646,nan,nan
2001 TN54,334226,Not a NEA or MBO,Not a NEA or MBO,21163611677602894,745284190703976456,28.969116,2.0895982,1.8258764,149.1612169623026,3.501741181884497,2025052000186,116,60816.07198260975,r,149.16120259088427,3.5017427933749916,19.489198684692383,10015.4,497.135,False,10221.6,3.2179,9963.94,501.409,False,-85.7028,11.7457,21.398329210044032,0.05389275093390872,21.376202837028718,0.0003418046790925111,21.40392219399081,0.054636808080317935,nan,nan
2001 TN54,334226,Not a NEA or MBO,Not a NEA or MBO,21163611677602894,745284190838194197,28.969114,2.0895987,1.8258827,149.16139602333465,3.501771369229436,2025052000187,116,60816.072492731924,r,149.16138025819333,3.5017435024235626,16.28257942199707,10115.6,616.259,False,10345.9,8.54671,10222.4,620.525,False,-104.441,7.81644,21.38752092253823,0.06614483603816113,21.363079268135085,0.0008969226595831137,21.37611778154098,0.06590687697799891,nan,nan
2001 TN54,334226,Not a NEA or MBO,Not a NEA or MBO,21163611677602894,745284191106629684,28.96911,2.0895998,1.8258954,149.16175101244093,3.5018312068843755,2025052000189,116,60816.073503021646,r,149.16175085598385,3.5018080114133525,13.390381813049316,8587.21,628.55,False,8898.08,3.68187,8576.68,633.274,False,-52.0959,15.1164,21.56536979571645,0.0794716189951645,21.526759225360887,0.00044925866112552034,21.566702022942998,0.08016721156325621,nan,nan
