provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2003 SE254,440125,Not a NEA or MBO,Not a NEA or MBO,21163620252529733,745297383477739523,15.923438,3.6858995,3.598075,148.62314114815544,3.0044789847911613,2025052300176,71,60819.05263225407,r,148.62314777746064,3.004463983142263,22.16322898864746,4287.99,193.465,False,4100.06,2.22981,6091.31,191.529,False,1682.93,64.8616,22.31936553098054,0.04898610756935716,22.368024453978208,0.0005904756056139907,21.93822323392206,0.034138793644611885,23.33483483471676,0.041845227188782606
2003 SE254,440125,Not a NEA or MBO,Not a NEA or MBO,21163620252529733,745297383611957280,15.923435,3.6858993,3.5980823,148.62321481535133,3.004469849175029,2025052300177,71,60819.053156911876,r,148.62322887859798,3.0044742076300635,21.131866455078125,4297.64,201.249,False,4006.64,5.12746,5962.67,197.531,False,1644.99,45.0615,22.316924882523516,0.05084262777550728,22.393049222963736,0.0013894607733301054,21.961398078545756,0.035968210119599116,23.359591850970734,0.029741763097385434
2003 SE254,440125,Not a NEA or MBO,Not a NEA or MBO,21163620252529733,745297383744602172,15.923433,3.6858988,3.5980897,148.62328848769144,3.0044607129108702,2025052300178,68,60819.05368098723,r,148.62329809062751,3.004460842492296,20.383296966552734,4497.91,217.186,False,4278.35,8.24802,5553.05,212.71,False,1411.7,26.7664,22.267473059130992,0.052425837824997816,22.321809199914313,0.00209313728751439,22.03867107842737,0.04158921016855296,23.52564400077012,0.02058599552802009
2003 SE254,440125,Not a NEA or MBO,Not a NEA or MBO,21163620252529733,745297383878819982,15.92343,3.6858985,3.598097,148.62336244628452,3.004451541140128,2025052300179,68,60819.05420634805,r,148.623392162425,3.0044390271244446,25.455066680908203,5143.86,199.352,False,4847.81,2.06061,6068.5,194.941,False,1016.08,41.6666,22.121777179055172,0.04207806881948305,22.186136011358045,0.0004615030115791634,21.942296609308258,0.03487756369161326,23.882680224194697,0.04452300468436909
2003 SE254,440125,Not a NEA or MBO,Not a NEA or MBO,21163620252529733,745297384148828240,15.923426,3.685898,3.5981119,148.6235098164759,3.004433265420904,2025052300181,71,60819.05525411703,r,148.6233159369241,3.0044485771673486,25.943668365478516,1906.15,204.139,False,5161.27,2.54603,3382.77,201.272,False,1382.1,52.8524,23.199607302514046,0.1162768452018841,22.118108548931954,0.000535588525172162,22.57681881771127,0.06460040132444468,23.5486513517481,0.04151925843573241
2003 SE254,440125,Not a NEA or MBO,Not a NEA or MBO,21163620252529733,745297384437186631,15.923421,3.6858976,3.5981266,148.6236567852501,3.0044150394844933,2025052300183,109,60819.05629904333,r,148.62339758124452,3.0044400402986375,29.868091583251953,500.654,183.517,False,5399.54,1.13018,1453.96,178.293,False,940.395,66.2457,24.651155792169895,0.3979815452121608,22.06910808516713,0.00022725590261080356,23.493618882219494,0.13313926762804812,23.966724199069315,0.07648419033686006
2003 SE254,440125,Not a NEA or MBO,Not a NEA or MBO,21163620252529733,745297384794751009,15.923403,3.6858957,3.5981836,148.62422460258333,3.0043446235566718,2025052300186,23,60819.060335375776,i,148.62423076091858,3.0043459132467785,22.978944778442383,7088.85,300.103,False,7619.45,8.57271,7014.13,294.029,False,-85.5628,22.7178,21.7735605180877,0.04596411044413497,21.69519091343464,0.0012215712973675853,21.785065491037024,0.04551354578115717,nan,nan
2003 SE254,440125,Not a NEA or MBO,Not a NEA or MBO,21163620252529733,745297384928968728,15.9234,3.6858954,3.598191,148.62429820531284,3.004335496054145,2025052300187,23,60819.06085855108,i,148.6243029034328,3.00432227818613,18.985197067260742,6884.8,351.476,False,7665.72,3.04542,6465.0,343.44,False,-181.996,62.5073,21.80527170895467,0.05542793449965748,21.688617589421774,0.0004313388156044442,21.873578676958967,0.05767753206695361,nan,nan
2003 SE254,440125,Not a NEA or MBO,Not a NEA or MBO,21163620252529733,745297385621028873,15.923388,3.6858943,3.598228,148.6246684103675,3.0042895872754456,2025052300192,63,60819.063488538115,i,148.6246808581295,3.0042782116873825,24.184186935424805,6787.59,277.588,False,6691.19,1.47922,6686.33,264.215,False,-118.891,119.493,21.82071102209462,0.044402705868810996,21.836241604297914,0.00024002348735591668,21.837030469459627,0.042903623364721574,nan,nan
2003 SE254,440125,Not a NEA or MBO,Not a NEA or MBO,21163620252529733,745297385755246653,15.923386,3.685894,3.5982354,148.6247426083958,3.0042803861652776,2025052300193,63,60819.064015990574,i,148.62474760896657,3.004281750370785,22.384868621826172,6493.56,282.76,False,6750.48,4.17374,6356.56,276.958,False,-142.71,31.5415,21.868792845864697,0.04727803810084203,21.826663365900956,0.0006712975288836835,21.891944613289823,0.04730598523539163,nan,nan
2003 SE254,440125,Not a NEA or MBO,Not a NEA or MBO,21163620252529733,745297386025779208,15.923381,3.6858933,3.5982504,148.6248908799934,3.0042619995174227,2025052300195,67,60819.06506858168,i,148.62489186956478,3.004263069422989,25.14649772644043,7176.05,284.718,False,6612.14,2.63383,7048.8,271.068,False,-75.8813,100.411,21.76028638943545,0.04307782625694223,21.84914487657531,0.0004324839772886034,21.77971205949823,0.041752971042479416,nan,nan
2003 SE254,440125,Not a NEA or MBO,Not a NEA or MBO,21163620252529733,745297386159997021,15.923378,3.685893,3.5982578,148.62496509443582,3.0042527965157344,2025052300196,67,60819.06559514809,i,148.62496904115824,3.0042535467732785,23.983198165893555,6412.27,262.522,False,6365.8,0.444857,6552.58,256.115,False,-17.0994,108.367,21.882470494676777,0.044450661391874764,21.890367558603685,7.587378916643105e-05,21.858969157248595,0.0424372253621211,nan,nan
2003 SE254,440125,Not a NEA or MBO,Not a NEA or MBO,21163620252529733,745297386296311897,15.923375,3.6858928,3.5982652,148.62503889189264,3.0042436452754653,2025052300197,71,60819.06611941331,i,148.62504779779238,3.004238698170173,25.399795532226562,6761.22,261.379,False,6664.08,1.31149,6746.09,251.984,False,-40.3883,100.617,21.82493729685029,0.041972991865401404,21.84064948230492,0.00021367273838755727,21.827369698044542,0.040555069845211934,nan,nan
2003 SE254,440125,Not a NEA or MBO,Not a NEA or MBO,21163620252529733,745297386430529688,15.923373,3.6858926,3.5982726,148.62511283562546,3.004234475951666,2025052300198,71,60819.06664482081,i,148.62512643743176,3.0042291184709833,25.693212509155273,7125.43,268.991,False,6758.31,4.52497,6885.23,259.625,False,-130.715,58.6875,21.767972278358805,0.04098745722482321,21.825404718718808,0.0007269456078753201,21.80520387214857,0.040940427982790274,nan,nan
2003 SE254,440125,Not a NEA or MBO,Not a NEA or MBO,21163620252529733,745297386563174501,15.92337,3.6858923,3.59828,148.6251862214032,3.0042253758741158,2025052300199,68,60819.067165975925,i,148.62518579378258,3.004221429871339,26.8708438873291,7426.42,270.9,False,7146.8,1.57854,7067.69,260.842,False,-174.541,70.2906,21.723051243821963,0.03960534609358709,21.76472095783552,0.00023981055021136187,21.776806277967644,0.040070463881057075,nan,nan
2003 SE254,440125,Not a NEA or MBO,Not a NEA or MBO,21163620252529733,745297386698965012,15.923368,3.685892,3.5982873,148.62526003518877,3.004216222782515,2025052300200,71,60819.06768914743,i,148.62526100806156,3.0042129666364383,25.40226173400879,6984.65,269.607,False,6623.48,2.13575,6877.22,262.095,False,-118.636,73.0587,21.789638393806754,0.041909341086145066,21.84728443001984,0.00035009710397033815,21.806467672327926,0.041378060178622444,nan,nan
2003 SE254,440125,Not a NEA or MBO,Not a NEA or MBO,21163620252529733,745297386833182800,15.923366,3.6858919,3.5982947,148.62533371362545,3.0042070865374293,2025052300201,71,60819.06821238123,i,148.62533021110502,3.0042041200527496,26.359764099121094,7135.4,265.478,False,6924.33,2.57001,7185.15,258.607,False,-37.0285,96.0875,21.766454204756553,0.04039564378531346,21.79905559444846,0.00040297802305374215,21.75891041709105,0.03907767836280024,nan,nan
2003 SE254,440125,Not a NEA or MBO,Not a NEA or MBO,21163620252529733,745301777332043848,15.915285,3.6854515,3.611002,148.75770330528778,2.987797058995397,2025052400145,11,60819.98026129721,i,148.7577049095682,2.9877960328515494,24.79944610595703,7008.04,277.263,False,7188.36,4.92882,6990.47,272.687,False,1.15044,33.6486,21.786008563941323,0.04295558760966621,21.758425473480134,0.0007444533338823842,21.788734025999304,0.04235282493038543,31.247840087549594,31.756115601538006
2003 SE254,440125,Not a NEA or MBO,Not a NEA or MBO,21163620252529733,745301777466261546,15.915281,3.6854513,3.6110094,148.75777779502658,2.9877872833346752,2025052400146,11,60819.9807832778,i,148.75778506670727,2.9877904039087113,25.334026336669922,6951.88,267.967,False,7139.67,3.25853,6995.12,265.891,False,-49.9917,77.5882,21.794744350993692,0.04185076409301047,21.76580466468488,0.0004955276542282056,21.788012058976193,0.04126983823586032,nan,nan
2003 SE254,440125,Not a NEA or MBO,Not a NEA or MBO,21163620252529733,745301777600479275,15.915278,3.685451,3.6110165,148.7578524300902,2.9877774882382377,2025052400147,11,60819.98130642876,i,148.75785714363633,2.9877728498419787,27.50670623779297,7016.54,248.62,False,7383.06,0.657002,7062.31,248.122,False,-39.09,96.9205,21.784692480490833,0.0384713446260882,21.729408996826212,9.66172321709731e-05,21.777633048502555,0.03814545522182396,nan,nan
2003 SE254,440125,Not a NEA or MBO,Not a NEA or MBO,21163620252529733,745301777874681911,15.915271,3.6854506,3.6110313,148.75800185076002,2.987757877205453,2025052400149,22,60819.98235309965,i,148.7580066957615,2.9877583695976653,29.800893783569336,7050.21,232.858,False,6652.88,1.4448,7035.25,232.891,False,-72.9674,75.5647,21.779494872940376,0.03586026010911251,21.842475794083896,0.00023578836792214158,21.781801162882488,0.03594160797224574,nan,nan
2003 SE254,440125,Not a NEA or MBO,Not a NEA or MBO,21163620252529733,745301778007326782,15.915268,3.6854503,3.6110387,148.75807649372544,2.9877480799961096,2025052400150,19,60819.98287619607,i,148.75807840743406,2.9877475165916687,29.72901153564453,6805.76,226.502,False,6723.95,0.966385,6644.72,224.723,False,-98.1195,64.9387,21.817808462485182,0.03613430816342023,21.830938780162416,0.00015604505673810946,21.843808252268733,0.03671936470950897,nan,nan
2003 SE254,440125,Not a NEA or MBO,Not a NEA or MBO,21163620252529733,745301778143117372,15.915264,3.68545,3.611046,148.75815142482253,2.9877382446138823,2025052400151,22,60819.98340187362,i,148.7581640110056,2.987739839671556,27.933561325073242,7053.83,250.077,False,6993.45,1.48814,7053.68,249.481,False,-36.0576,86.5648,21.778937515988556,0.038492229804781786,21.78827128413029,0.00023103438453145087,21.77896058942942,0.03840130972731458,nan,nan
2003 SE254,440125,Not a NEA or MBO,Not a NEA or MBO,21163620252529733,745301778278907934,15.91526,3.6854498,3.6110532,148.75822578769393,2.9877284834682127,2025052400152,25,60819.98392289992,i,148.75821913950213,2.9877299033514366,25.810264587402344,6851.14,256.997,False,6559.62,1.72464,6871.25,255.299,False,-7.04565,86.2292,21.810592872771668,0.04072766750040682,21.857803277241626,0.0002854592289675057,21.80741062506553,0.04034016561249445,nan,nan
2003 SE254,440125,Not a NEA or MBO,Not a NEA or MBO,21163620252529733,745301778412077113,15.915229,3.6854477,3.6111186,148.7588920358165,2.9876410142869942,2025052400153,23,60819.988589141874,i,148.75890013496027,2.9876386547982285,27.23299789428711,6644.25,240.056,False,6625.24,2.15154,6693.62,239.482,False,5.49347,57.7555,21.843885087308898,0.03922752607206911,21.846995923450777,0.00035259173038698475,21.835847346949908,0.03884508941411918,29.55038306915306,11.414868206114837
2003 SE254,440125,Not a NEA or MBO,Not a NEA or MBO,21163620252529733,745301778547867659,15.915225,3.6854472,3.611126,148.7589668547686,2.9876311899615606,2025052400154,26,60819.98911337381,i,148.75897095819417,2.9876315487151435,27.678848266601562,6507.81,231.608,False,6316.61,1.20344,6580.33,229.385,False,8.97921,76.6298,21.86641282791678,0.03864052430895091,21.898789864696354,0.00020685436543842743,21.85438080262435,0.037847887629868134,29.016904690405447,9.26582048362633
2003 SE254,440125,Not a NEA or MBO,Not a NEA or MBO,21163620252529733,745301778682085422,15.915221,3.685447,3.6111333,148.75904196216248,2.987621327441593,2025052400155,26,60819.98963994597,i,148.75904318211397,2.9876147676315203,26.586292266845703,6889.77,251.18,False,6296.46,0.112645,6981.08,251.117,False,-17.483,76.5454,21.804488186491994,0.03958262920037668,21.90225888491321,1.9424050304755745e-05,21.79019345071946,0.039055106122601185,nan,nan
2003 SE254,440125,Not a NEA or MBO,Not a NEA or MBO,21163620252529733,745301778835701771,15.915217,3.6854467,3.6111407,148.7591165013893,2.9876115392150107,2025052400156,63,60819.99016198833,i,148.759121393131,2.9876170361349073,25.971023559570312,7138.72,272.978,False,6600.34,0.165398,7153.0,272.0,False,-69.3313,74.6425,21.765949097117304,0.04151753890567787,21.851084256423512,2.7207477623856063e-05,21.763779437388923,0.04128620826145829,nan,nan
2003 SE254,440125,Not a NEA or MBO,Not a NEA or MBO,21163620252529733,745301778969919520,15.915215,3.6854465,3.611148,148.75919132909783,2.987601712794452,2025052400157,63,60819.990685411554,i,148.75920259121781,2.98759995862693,26.332252502441406,7244.04,271.357,False,7142.29,2.33423,7183.94,268.838,False,-89.8185,73.595,21.75004789482653,0.0406709670148496,21.765406294134777,0.0003548382870046047,21.759093267697956,0.04063051277978665,nan,nan
2003 SE254,440125,Not a NEA or MBO,Not a NEA or MBO,21163620252529733,745301779506790448,15.915199,3.6854455,3.6111774,148.75949038441422,2.987562437611065,2025052400161,63,60819.99277955042,i,148.7595019130408,2.987566266882213,24.938459396362305,6952.62,274.482,False,6530.62,1.29825,7035.16,271.917,False,-8.56986,60.9239,21.794628748237507,0.04286370233088243,21.862613945477747,0.00021583815304600194,21.781815028379093,0.04196494700189892,nan,nan
2003 SE254,440125,Not a NEA or MBO,Not a NEA or MBO,21163620252529733,745301779643629573,15.915196,3.6854453,3.6111846,148.75956451307698,2.9875527014908783,2025052400162,68,60819.993298227986,i,148.7595650741053,2.987551086076675,25.52225685119629,6718.22,257.164,False,6346.84,1.99109,6790.12,255.432,False,3.46479,56.7351,21.831864411579733,0.041560451730049054,21.893606151352806,0.0003406102276904859,21.820306357461373,0.040843427345829554,30.050807673658795,17.7786676952797
2003 SE254,440125,Not a NEA or MBO,Not a NEA or MBO,21163620252529733,745301779776798799,15.915193,3.685445,3.611192,148.75963921611898,2.9875428896393825,2025052400163,66,60819.99382186806,i,148.75963735896624,2.987532061089252,26.581066131591797,7307.74,270.827,False,7203.94,0.700733,7384.6,268.789,False,25.497,60.1779,21.740542246888854,0.04023770210613529,21.75607479127777,0.00010561042994137512,21.72918254576284,0.03951926258319526,27.883777301146573,2.5625494643072204
2003 SE254,440125,Not a NEA or MBO,Not a NEA or MBO,21163620252529733,745301779913113648,15.915189,3.6854448,3.6111994,148.75971363655702,2.9875331146179933,2025052400164,70,60819.99434295512,i,148.75972214168803,2.987535191272239,24.678518295288086,6570.65,265.069,False,6096.07,2.35209,6650.33,263.244,False,7.15424,59.6719,21.855979180726653,0.04380008288395467,21.93737516810682,0.00041891730496182347,21.842891996685573,0.04297734475420024,29.263591217225294,9.055880554166617
2003 SE254,440125,Not a NEA or MBO,Not a NEA or MBO,21163620252529733,745301780045758498,15.915185,3.6854446,3.6112065,148.75978777437513,2.9875233764351057,2025052400165,67,60819.994861739484,i,148.7597884102837,2.9875103109706065,23.715667724609375,6829.54,281.109,False,6513.57,3.29252,6817.15,276.656,False,-54.5525,58.6499,21.814021361302622,0.04468971945112909,21.865452317351213,0.0005488247329131956,21.815992890482462,0.04406173344113072,nan,nan
2003 SE254,440125,Not a NEA or MBO,Not a NEA or MBO,21163620252529733,745301780182073378,15.915181,3.6854444,3.611214,148.75986234381068,2.9875135812760583,2025052400166,71,60819.99538363117,i,148.75986416415228,2.98751827539777,22.619403839111328,6998.83,300.76,False,6619.02,1.52624,7207.94,297.58,False,-63.7864,30.0851,21.78743637606376,0.046657230980156894,21.848015763415308,0.0002503533771907139,21.755472101695858,0.04482464724448191,nan,nan
2003 SE254,440125,Not a NEA or MBO,Not a NEA or MBO,21163620252529733,745301780316291127,15.915178,3.685444,3.611221,148.75993691644632,2.9875037854164974,2025052400167,71,60819.995905787044,i,148.759946673694,2.9875086454105637,24.606435775756836,7377.6,296.279,False,7041.3,1.12257,7291.78,291.125,False,-49.2813,33.5351,21.73021222343993,0.043602367130100766,21.780867909709443,0.0001730951622951999,21.742916139241643,0.043348121024397786,nan,nan
2003 SE254,440125,Not a NEA or MBO,Not a NEA or MBO,21163620252529733,745301780450508835,15.9151745,3.6854439,3.6112285,148.7600116350713,2.987493970101853,2025052400168,71,60819.99642804626,i,148.76001468187292,2.987497006071499,21.7841739654541,7207.48,326.198,False,6749.87,5.00169,7239.72,322.676,False,-51.744,14.5102,21.75554138809133,0.049138530715152964,21.826761459748905,0.0008045363432101196,21.750695542897105,0.04839151232967595,nan,nan
2003 SE254,440125,Not a NEA or MBO,Not a NEA or MBO,21163620252529733,745301780605173828,15.915171,3.6854436,3.6112359,148.7600856424692,2.987484247945392,2025052400169,110,60819.99694684725,i,148.76008693565245,2.987483325317962,22.91737174987793,6525.61,279.731,False,6587.04,2.26667,6487.52,278.025,False,-46.8419,53.8455,21.863447235690344,0.04654186614548739,21.853274241771555,0.0003736132855277044,21.86980322243153,0.04652961390366265,nan,nan
2003 SE254,440125,Not a NEA or MBO,Not a NEA or MBO,21163620252529733,745301780739391534,15.915167,3.6854434,3.611243,148.76016036745168,2.987474431250825,2025052400170,110,60819.997469902744,i,148.7601717429087,2.9874682871663096,26.649187088012695,7303.49,270.35,False,7113.51,0.765323,7297.1,269.122,False,-75.6579,60.2235,21.74117386775203,0.0401902077176238,21.7697901698534,0.00011681137703354511,21.74212424072656,0.040042688884522136,nan,nan
2003 SE254,440125,Not a NEA or MBO,Not a NEA or MBO,21163620252529733,745301780875182120,15.915163,3.685443,3.6112504,148.76023452410567,2.987464688951948,2025052400171,113,60819.99798851295,i,148.76023856504787,2.987460982850061,26.855724334716797,7399.81,270.088,False,6897.95,0.399317,7342.52,267.725,False,-109.114,53.363,21.726948569443948,0.03962862986110238,21.803199864142734,6.285242830426162e-05,21.735387151726865,0.03958841532232352,nan,nan
2003 SE254,440125,Not a NEA or MBO,Not a NEA or MBO,21163620252529733,745301781008875547,15.91516,3.6854427,3.6112578,148.76030939845631,2.987454852099963,2025052400172,112,60819.998512696766,i,148.7603100341253,2.9874536929526347,26.804323196411133,6898.95,249.938,False,6655.5,3.83945,6820.18,246.795,False,-116.024,61.0926,21.803042475718392,0.039334497525836086,21.842048280569408,0.0006263435870772366,21.815510379959257,0.03928844367143806,nan,nan
2003 SE254,440125,Not a NEA or MBO,Not a NEA or MBO,21163620252529733,745301781093810231,15.915137,3.6854413,3.6113038,148.76077901010817,2.987393149494069,2025052400173,18,60820.00179829667,z,148.76075573922202,2.9873965357402494,10.643326759338379,7497.81,693.506,False,7891.61,20.207,7889.06,681.036,False,151.042,27.7781,21.712663914303864,0.10042459683390771,21.65708598265384,0.002780100976208454,21.65743684422082,0.09372795340825991,25.95225562738043,0.19967748283263675
2003 SE254,440125,Not a NEA or MBO,Not a NEA or MBO,21163620252529733,745301781362770017,15.91513,3.6854408,3.6113186,148.76092881065688,2.9873734650282997,2025052400175,19,60820.002846007206,z,148.76093691880035,2.987391735289556,11.352737426757812,7353.55,644.759,False,7327.12,9.34527,7516.7,626.041,False,38.713,35.0954,21.73375740452688,0.09519730987327582,21.737666721983615,0.0013847866542747056,21.70993192826862,0.09042736555483356,27.43035789601686,0.9842778158258765
2003 SE254,440125,Not a NEA or MBO,Not a NEA or MBO,21163620252529733,745301781499084821,15.915126,3.6854405,3.6113257,148.76100300130526,2.987363715687174,2025052400176,23,60820.00336581418,z,148.7609996578068,2.9873629452639623,13.705277442932129,8185.57,595.39,False,7595.5,8.95039,7852.77,587.868,False,55.5667,29.4204,21.617377706360088,0.07897269325620578,21.69860907981781,0.0012794104825145489,21.662442803361127,0.08127954199035758,27.03796348627565,0.5748549782803906
2003 SE254,440125,Not a NEA or MBO,Not a NEA or MBO,21163620252529733,745301781634875415,15.915122,3.6854403,3.6113331,148.7610777671818,2.9873538905210086,2025052400177,26,60820.003888935134,z,148.76107075556084,2.987354145831503,13.659553527832031,7034.65,504.74,False,6380.76,3.41429,6936.07,497.364,False,72.6157,169.384,21.78189377871582,0.07790216840842959,21.887819015433305,0.0005809681526744858,21.797216358855465,0.07785476938277448,26.74742368290842,2.532597562372062
