provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2015 FJ356,637432,Not a NEA or MBO,Not a NEA or MBO,21164728136644170,745297378217558047,11.202846,5.2060456,5.156147,148.73493604078962,2.672303094004946,2025052300137,22,60819.02910952353,g,148.7351959669964,2.672317500339954,20.06366729736328,192.878,128.79,False,2764.1,1.05032,1523.92,127.689,False,1318.07,23.8764,25.686793231116784,0.7249761724245662,22.796115584257063,0.0004125648283561683,23.4425945467041,0.0909736531436237,23.600153855839586,0.01966775130989519
2015 FJ356,637432,Not a NEA or MBO,Not a NEA or MBO,21164728136644170,745297378485993497,11.20284,5.206046,5.156164,148.73503786640646,2.672313209993453,2025052300139,22,60819.03015675932,g,148.7352643470776,2.6723296985991802,23.2718563079834,114.25,112.686,False,2840.38,2.09807,1196.96,109.434,False,1109.06,31.2801,26.25535947814528,1.0708732317044962,22.766558929832964,0.0008019879562930017,23.704800941934543,0.09926518651812678,23.78761233749092,0.030622270320545993
2015 FJ356,637432,Not a NEA or MBO,Not a NEA or MBO,21164728136644170,745297378621784101,11.202837,5.2060466,5.1561723,148.7350889297257,2.672318281743287,2025052300140,25,60819.030681123004,g,148.73534328762835,2.672336904858105,25.35995101928711,141.742,108.16,False,2879.57,0.790312,1354.08,107.637,False,1215.37,28.5528,26.021253575272336,0.8284998676599415,22.751680873377293,0.00029798557513159124,23.570889226409097,0.08630612134501477,23.688228724142988,0.02550730064931723
2015 FJ356,637432,Not a NEA or MBO,Not a NEA or MBO,21164728136644170,745297378756001843,11.202834,5.206047,5.156181,148.73513989889454,2.672323343343439,2025052300141,25,60819.03120546072,g,148.73539801838743,2.67234880432063,24.08918571472168,210.898,116.451,False,2925.34,0.697765,1552.4,115.511,False,1349.89,35.8906,25.58981887268419,0.5995081312811891,22.734559093434388,0.0002589745780801092,23.422490897755054,0.08078747391035551,23.574254037979415,0.02886733108531171
2015 FJ356,637432,Not a NEA or MBO,Not a NEA or MBO,21164728136644170,745297379040690179,11.202828,5.2060475,5.1561975,148.73524174919328,2.672333455408577,2025052300143,56,60819.0322521672,g,148.73543337365976,2.6723505137852204,21.611797332763672,620.077,117.074,False,2773.48,2.88447,1932.23,115.22,False,1320.42,12.2574,24.418885897026854,0.20499304491824719,22.792437411494888,0.0011291855421172781,23.184852959159095,0.06474308343318683,23.598219729279084,0.010078840092165862
2015 FJ356,637432,Not a NEA or MBO,Not a NEA or MBO,21164728136644170,745297379174907927,11.202826,5.206048,5.156206,148.73529282496307,2.672338525193287,2025052300144,56,60819.03277742538,g,148.73551237885795,2.6723516898293194,24.28887367248535,341.31,110.565,False,2831.96,1.12867,1649.22,108.106,False,1309.2,27.4381,25.06712747575126,0.3517167003266505,22.76978222779715,0.0004327172256527917,23.356803537220877,0.07116976709290801,23.607485048903868,0.02275476669380192
2015 FJ356,637432,Not a NEA or MBO,Not a NEA or MBO,21164728136644170,745297379448586262,11.20282,5.206049,5.156223,148.7353944994258,2.672348615014779,2025052300146,66,60819.033822497426,g,148.7356481900027,2.672362708784449,21.41926383972168,81.9914,112.611,False,2517.45,2.04323,1331.31,111.278,False,1255.14,24.2078,26.615579222761436,1.4912031911450754,22.897597886986446,0.0008812126915351764,23.58930196677064,0.09075162655058615,23.65326956155807,0.020940520176800377
2015 FJ356,637432,Not a NEA or MBO,Not a NEA or MBO,21164728136644170,745297379849666609,11.20281,5.20605,5.156248,148.73554708344554,2.672363750935667,2025052300149,63,60819.03539085956,g,148.73529614855045,2.672343045271471,21.55097770690918,226.484,121.804,False,2681.1,2.88131,1554.19,120.441,False,1337.72,21.9114,25.512406214449243,0.5839132891942548,22.829217428817277,0.0011668130450595171,23.421239765215287,0.08413846519510003,23.58408697334606,0.017783991138396404
2015 FJ356,637432,Not a NEA or MBO,Not a NEA or MBO,21164728136644170,745297379985457172,11.202807,5.20605,5.1562567,148.7355981782226,2.6723688177897715,2025052300150,66,60819.03591508551,g,148.73585408630836,2.672403646459873,19.355627059936523,432.864,124.789,False,2570.94,0.402874,1488.68,123.887,False,1036.4,9.3769,24.80912129484201,0.3130034666007149,22.874770171501083,0.00017013811681239536,23.467996576369057,0.0903542718867823,23.861181463639277,0.009823272166863527
2015 FJ356,637432,Not a NEA or MBO,Not a NEA or MBO,21164728136644170,745297380255465512,11.202802,5.206051,5.156274,148.7357005720901,2.672378969324929,2025052300152,69,60819.03696702246,g,148.7359179524719,2.6724008483175568,24.89023780822754,999.279,114.657,False,2989.21,3.9729,1892.11,114.198,False,877.805,21.9038,23.900783107163406,0.12457707461565076,22.711108948037378,0.001443030543403873,23.20763405587816,0.06552943642298502,24.041504883387628,0.027092290265342708
2015 FJ356,637432,Not a NEA or MBO,Not a NEA or MBO,21164728136644170,745297380679614501,11.202792,5.206052,5.156299,148.73585360330802,2.6723941350858795,2025052300155,110,60819.03853933948,g,148.73561118774498,2.6723656397628917,21.984054565429688,198.012,130.112,False,3021.21,4.50805,1612.34,129.682,False,1435.73,8.66132,25.658271260289904,0.7134280409577088,22.699547730256036,0.0016200638562163783,23.381358452057746,0.08732677531554787,23.507318076799592,0.00654991435901563
2015 FJ356,637432,Not a NEA or MBO,Not a NEA or MBO,21164728136644170,745297380948049937,11.202786,5.206053,5.156316,148.73595564043742,2.672404243165549,2025052300157,110,60819.039587964784,g,148.73570117673373,2.6723761006602054,23.904144287109375,269.371,124.929,False,3089.2,1.61593,1498.66,122.741,False,1265.69,9.11368,25.32412289480226,0.5035432104627567,22.675384951745393,0.0005679378774325061,23.460742185432572,0.0889223316516652,23.64418167819111,0.007817911707242315
2015 FJ356,637432,Not a NEA or MBO,Not a NEA or MBO,21164728136644170,745297381975130139,11.2027445,5.2060575,5.156433,148.73666432947866,2.672474358143583,2025052300165,21,60819.04686286381,r,148.73693268214993,2.6724939127424694,36.47660446166992,161.491,167.378,False,6390.05,0.926258,1430.32,164.817,False,1284.77,44.7774,25.87962920849681,1.1253157389350865,21.886239392234412,0.0001573809134828696,23.51141701234116,0.1251103195350068,23.627936515826736,0.03784058208825335
2015 FJ356,637432,Not a NEA or MBO,Not a NEA or MBO,21164728136644170,745297382378831947,11.202735,5.2060585,5.1564584,148.7368174537699,2.672489486976209,2025052300168,23,60819.04843320498,r,148.73704670486103,2.6725017341714663,30.612091064453125,840.675,181.183,False,5559.99,1.86639,2358.17,180.884,False,1534.66,44.5329,24.088429684374567,0.23399880356288116,22.037314928041607,0.0003644623639180269,22.968562260746673,0.08328166208697625,23.434969541724577,0.031505990037634324
2015 FJ356,637432,Not a NEA or MBO,Not a NEA or MBO,21164728136644170,745297382514098236,11.202732,5.206059,5.156467,148.736868534631,2.672494532173551,2025052300169,25,60819.0489575571,r,148.73709684649532,2.672517054123555,31.098758697509766,931.502,176.517,False,5573.06,2.38533,2462.91,176.046,False,1533.66,36.9639,23.977040504260472,0.2057439413832908,22.034765691760487,0.00046470683476696975,22.921378683546095,0.07760719166467675,23.435677249016525,0.02616815021237757
2015 FJ356,637432,Not a NEA or MBO,Not a NEA or MBO,21164728136644170,745297382647267409,11.202729,5.2060595,5.156475,148.7369198140264,2.6724995961525035,2025052300170,23,60819.04948372305,r,148.737118227032,2.672502149880509,28.101089477539062,1517.87,183.637,False,5332.35,2.58434,3080.14,186.203,False,1568.05,43.2663,23.446913559937084,0.13135600078900223,22.082703361344606,0.0005262054358260275,22.678573896090562,0.06563576615548736,23.411600199181574,0.029958092606622126
2015 FJ356,637432,Not a NEA or MBO,Not a NEA or MBO,21164728136644170,745297382783057987,11.202726,5.2060595,5.1564837,148.73697080443918,2.672504630771058,2025052300171,26,60819.05000675553,r,148.7371921195357,2.6725276372187183,25.445363998413086,930.029,185.792,False,4832.72,2.46612,2594.63,184.986,False,1629.26,37.1718,23.978758782543274,0.2168976567822595,22.189520867867017,0.0005540473388272963,22.864811460932067,0.07740833892594907,23.37002400531898,0.024771225838256913
2015 FJ356,637432,Not a NEA or MBO,Not a NEA or MBO,21164728136644170,745297382932480019,11.202723,5.20606,5.156492,148.73702228587513,2.672509713038874,2025052300172,55,60819.05053419755,r,148.73701629191814,2.6725092537168074,29.406314849853516,5386.26,182.051,False,5224.6,5.0991,6948.54,181.972,False,1543.13,30.1803,22.071781763749676,0.03669695945735138,22.104867364490964,0.001059655763273,21.79526608909481,0.028433827490967324,23.42899371040137,0.021234662027838216
2015 FJ356,637432,Not a NEA or MBO,Not a NEA or MBO,21164728136644170,745297383070892037,11.20272,5.2060604,5.156501,148.73707347838314,2.672514765953458,2025052300173,63,60819.05105965396,r,148.7370759669601,2.672511139328657,29.194868087768555,5488.89,186.107,False,5331.62,0.337371,7126.57,186.307,False,1608.23,32.6376,22.05128865446075,0.03681310738497005,22.082852005087787,6.870255045937248e-05,21.767798638508687,0.02838395855387169,23.384129615171176,0.02203405254666636
2015 FJ356,637432,Not a NEA or MBO,Not a NEA or MBO,21164728136644170,745297383205109809,11.202717,5.206061,5.156509,148.73712457690908,2.672519808765604,2025052300174,63,60819.051583761844,r,148.73712578239386,2.672516067088728,27.31757926940918,5354.88,193.76,False,5263.35,3.01013,6978.32,192.519,False,1617.87,27.071,22.07812566633652,0.03928608029939897,22.096844353589056,0.0006209366627445618,21.7906228255723,0.029953463100109462,23.37764094826737,0.018167073967599767
2015 FJ356,637432,Not a NEA or MBO,Not a NEA or MBO,21164728136644170,745297383339327575,11.202714,5.206061,5.1565175,148.73717567903932,2.672524851107613,2025052300175,63,60819.05210794845,r,148.73717083230056,2.6725199745824413,25.821027755737305,5085.2,197.295,False,4755.73,1.77616,6830.25,196.255,False,1693.02,19.5481,22.134229862503,0.04212426537841524,22.20695702901555,0.00040549846758926566,21.81390850008114,0.03119668594359694,23.328344766097203,0.01253622469661695
2015 FJ356,637432,Not a NEA or MBO,Not a NEA or MBO,21164728136644170,745297383475118146,11.20271,5.2060614,5.156526,148.73722688225072,2.6725299025946567,2025052300176,66,60819.05263225407,r,148.73722745651784,2.6725324782415436,30.287837982177734,5675.82,185.464,False,5347.66,3.27253,7221.4,183.737,False,1537.97,27.0171,22.01492849858853,0.035477691438314196,22.079590499857865,0.0006644222489822906,21.753446510601393,0.027624825549233758,23.432630360434725,0.01907283204725985
2015 FJ356,637432,Not a NEA or MBO,Not a NEA or MBO,21164728136644170,745297383609860184,11.202707,5.206062,5.1565347,148.7372779914934,2.672534943983277,2025052300177,67,60819.053156911876,r,148.73728411096013,2.672536329080066,28.093965530395508,5314.61,192.067,False,5016.74,2.89429,6851.83,189.371,False,1523.56,27.9834,22.08632152702524,0.03923789374229401,22.14894596513953,0.0006263898988425263,21.810483539633985,0.03000759663806006,23.442851053140924,0.019941839978849598
2015 FJ356,637432,Not a NEA or MBO,Not a NEA or MBO,21164728136644170,745297383742505084,11.202704,5.2060623,5.156543,148.73732910437366,2.6725399849031515,2025052300178,64,60819.05368098723,r,148.7371091433636,2.6725107659531075,29.749616622924805,1337.83,183.757,False,5599.78,1.95341,3032.81,182.641,False,1656.07,31.5592,23.583997709395458,0.14913078525669138,22.029572628900553,0.0003787448923065694,22.69538697050401,0.06538489037114094,23.35230331041491,0.020690530868846445
2015 FJ356,637432,Not a NEA or MBO,Not a NEA or MBO,21164728136644170,745297384011989022,11.202698,5.206063,5.15656,148.73743143844877,2.672550074935758,2025052300180,66,60819.05472985945,r,148.73718295464144,2.6725305205635492,30.180801391601562,678.136,178.431,False,5465.73,0.791026,2234.08,176.385,False,1534.32,21.5428,24.32170802126865,0.28567868449970024,22.05587956812917,0.00015713281959721758,23.027253160342294,0.0857209982700631,23.43521017264398,0.015244407758109408
2015 FJ356,637432,Not a NEA or MBO,Not a NEA or MBO,21164728136644170,745297384146731109,11.202695,5.2060633,5.1565685,148.73748265972483,2.672555124052216,2025052300181,67,60819.05525411703,r,148.7372258402641,2.6725264754936053,30.196626663208008,640.336,190.568,False,5765.14,1.91267,2246.59,189.262,False,1593.99,27.704,24.383980205592202,0.32312187682661203,21.997975328961378,0.00036020895159401283,23.021190403962358,0.09146688554159807,23.39378602541693,0.01887040477950183
2015 FJ356,637432,Not a NEA or MBO,Not a NEA or MBO,21164728136644170,745297384283046002,11.202692,5.2060637,5.1565766,148.73753339675125,2.6725601246126054,2025052300182,71,60819.05577405935,r,148.7372748678411,2.6725385461530107,29.757997512817383,760.645,192.002,False,5927.27,3.67911,2257.9,189.806,False,1494.35,25.7608,24.197044935033304,0.2740615086411941,21.967863219560083,0.0006739262712227642,23.015738288028675,0.09127031964585072,23.463869197957965,0.018716788595500185
2015 FJ356,637432,Not a NEA or MBO,Not a NEA or MBO,21164728136644170,745297384416215133,11.202689,5.2060637,5.156585,148.737584625304,2.6725651727873947,2025052300183,69,60819.05629904333,r,148.73732684628325,2.672548333636004,32.35368347167969,705.211,178.655,False,5814.88,1.01724,2034.34,176.814,False,1354.75,26.0276,24.279202307558705,0.2750555517974272,21.988648130013168,0.00018993588357966155,23.128941172114374,0.09436640851438022,23.570352100788927,0.020859278037010983
2015 FJ356,637432,Not a NEA or MBO,Not a NEA or MBO,21164728136644170,745297384570880062,11.202685,5.206064,5.156594,148.7376358575291,2.672570220489747,2025052300184,108,60819.056824495594,r,148.737390137755,2.6725463681961736,35.75887680053711,1143.06,171.693,False,6065.71,0.262472,2361.83,169.612,False,1215.64,29.4091,23.754827375825844,0.16308268089679182,21.942795899577007,4.698136887287999e-05,22.966878377292325,0.07797084571701557,23.687987532225968,0.026266430668076397
2015 FJ356,637432,Not a NEA or MBO,Not a NEA or MBO,21164728136644170,745297384793702442,11.202664,5.2060666,5.15665,148.73797857431313,2.6726039654877463,2025052300186,21,60819.060335375776,i,148.737984806392,2.6726097319544,30.32004165649414,9034.41,289.45,False,9262.55,3.81682,9029.51,288.596,False,-59.5211,16.7292,21.51025049161152,0.03478548707504131,21.483173609517287,0.00044739943607573397,21.51083956991485,0.03470167737718231,nan,nan
2015 FJ356,637432,Not a NEA or MBO,Not a NEA or MBO,21164728136644170,745297384928444458,11.2026615,5.206067,5.1566586,148.73802963984414,2.6726089903590085,2025052300187,22,60819.06085855108,i,148.7380212784124,2.672596642900229,28.50983428955078,8955.39,306.863,False,9197.81,6.93768,8931.03,304.277,False,-63.6026,14.455,21.519788783195995,0.037203548838969494,21.490788965546667,0.0008189439064952014,21.522746096266996,0.03699064428268033,nan,nan
2015 FJ356,637432,Not a NEA or MBO,Not a NEA or MBO,21164728136644170,745297385062662191,11.202659,5.206067,5.156667,148.73808100208876,2.672614043587256,2025052300188,22,60819.06138473396,i,148.73807146320976,2.6725977814490802,28.66002655029297,8780.84,295.627,False,9348.4,7.7778,8731.1,292.187,False,-59.1293,16.8299,21.541159859989023,0.0365537873471963,21.4731567377804,0.0009033245037436249,21.547327642680358,0.03633425700956395,nan,nan
2015 FJ356,637432,Not a NEA or MBO,Not a NEA or MBO,21164728136644170,745297385198977035,11.202655,5.2060676,5.156676,148.73813217276262,2.6726190771301086,2025052300189,26,60819.06190884062,i,148.7381368688481,2.6726146162434743,30.035436630249023,8525.42,275.868,False,8500.25,1.24028,8519.07,274.445,False,-24.5593,43.8065,21.573210551289765,0.03513256713890298,21.57642075276608,0.00015842086232197957,21.574019493183435,0.034977394215164166,nan,nan
2015 FJ356,637432,Not a NEA or MBO,Not a NEA or MBO,21164728136644170,745297385467412503,11.202649,5.2060685,5.1566925,148.73823491617688,2.672629181239182,2025052300191,26,60819.06296078522,i,148.73824055433556,2.672627103436459,36.43780517578125,9245.0,249.58,False,8779.1,1.04811,9326.13,247.548,False,30.1514,68.7805,21.485232711262018,0.029310767330619394,21.541375058392973,0.00012962274414793292,21.47574635130633,0.028819224469200797,27.70173130832486,2.476750084887454
2015 FJ356,637432,Not a NEA or MBO,Not a NEA or MBO,21164728136644170,745297385751576625,11.202642,5.206069,5.1567097,148.73833796792346,2.6726393122791894,2025052300193,56,60819.064015990574,i,148.7383280774821,2.672640041235743,29.983322143554688,8584.4,278.462,False,8224.83,1.93585,8665.01,276.706,False,50.9925,19.7398,21.565725085892836,0.03521926603938489,21.61218266411213,0.0002555460037856876,21.555577358729845,0.0346715957059574,27.131234232087646,0.4203013161351276
2015 FJ356,637432,Not a NEA or MBO,Not a NEA or MBO,21164728136644170,745297385889464377,11.20264,5.2060695,5.1567183,148.73838954842705,2.67264438189346,2025052300194,63,60819.06454344802,i,148.7383919203239,2.6726439206358097,33.96276092529297,8808.84,257.123,False,8155.17,1.12907,8850.6,252.662,False,56.9815,45.6138,21.53770321496178,0.031691770965719596,21.621417463823562,0.00015031841589430126,21.53256826443576,0.030994994221553048,27.01066533050587,0.8691339340595291
2015 FJ356,637432,Not a NEA or MBO,Not a NEA or MBO,21164728136644170,745297386023682151,11.202636,5.20607,5.1567264,148.73844083973125,2.67264942223881,2025052300195,63,60819.06506858168,i,148.73843953996644,2.6726539454757923,32.9761848449707,8782.03,263.387,False,8028.68,1.39828,8898.01,261.772,False,60.1901,41.9387,21.54101267531997,0.032562947940481396,21.638389604887315,0.00018909250509196586,21.526767804866562,0.03194145081025562,26.951187308555305,0.7565092184865643
2015 FJ356,637432,Not a NEA or MBO,Not a NEA or MBO,21164728136644170,745297386159472655,11.202633,5.20607,5.156735,148.73849233030512,2.672654481318388,2025052300196,66,60819.06559514809,i,148.73848688749763,2.672652126373617,33.79643249511719,8754.75,251.973,False,8493.62,3.33017,8857.38,249.775,False,59.1577,37.6943,21.544390627712236,0.03124888963604368,21.57726791755178,0.00042569434423456084,21.531736821332693,0.03061737867231935,26.969971805965333,0.6918130396042149
2015 FJ356,637432,Not a NEA or MBO,Not a NEA or MBO,21164728136644170,745297386293690500,11.20263,5.2060704,5.1567435,148.73854353164185,2.6726595111370437,2025052300197,66,60819.06611941331,i,148.73853857039686,2.672661060159329,32.30540466308594,8276.06,254.011,False,7801.23,0.432787,8347.6,251.54,False,47.8013,35.9892,21.605440979958694,0.03332370175525133,21.669592297242396,6.023313211572869e-05,21.59609597484576,0.032716719827895424,27.201400729371667,0.817441743700851
2015 FJ356,637432,Not a NEA or MBO,Not a NEA or MBO,21164728136644170,745297386430005270,11.202626,5.206071,5.156752,148.73859483453683,2.672664550089265,2025052300198,70,60819.06664482081,i,148.7385871858926,2.672665018884673,32.44316864013672,8587.6,258.546,False,8663.0,0.421825,8686.88,255.306,False,33.3523,46.3972,21.565320531075226,0.03268814973872081,21.555829214002486,5.286744379127103e-05,21.552840459050607,0.03190961207779022,27.5921855697206,1.510394288179031
2015 FJ356,637432,Not a NEA or MBO,Not a NEA or MBO,21164728136644170,745297386562650124,11.202623,5.2060714,5.15676,148.7386457503871,2.6726695501914373,2025052300199,67,60819.067165975925,i,148.73865419893556,2.6726625540150843,35.82525634765625,9028.98,249.204,False,8805.64,1.18964,9169.42,248.083,False,15.1542,50.8213,21.51090321607496,0.029966816342991674,21.538097727664,0.0001466827305266837,21.4941453447664,0.02937510650567163,28.44866749208576,3.6411375980622114
