provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2002 QQ158,629547,Not a NEA or MBO,Not a NEA or MBO,21163615923353681,745301785951862943,16.124035,3.640927,3.5560615,149.63778992785092,3.835611739714564,2025052400209,68,60820.02381293694,r,149.6377832204459,3.835585588359099,13.352791786193848,2958.22,218.689,False,2793.88,1.38335,3372.5,218.218,False,-109.527,10.7976,22.72242383843181,0.08026399733537765,22.784480673572745,0.0005375868891278002,22.580120104140143,0.07025268662656678,nan,nan
2002 QQ158,629547,Not a NEA or MBO,Not a NEA or MBO,21163615923353681,745301786087653403,16.124031,3.6409268,3.556069,149.63786414132846,3.83559732355281,2025052400210,71,60820.024332603716,r,149.63787912257402,3.835572783558476,14.270001411437988,3066.99,210.216,False,3095.03,1.08373,3234.08,210.251,False,-83.7366,12.1373,22.683219103566014,0.0744179558646051,22.673337832284403,0.000380172362435827,22.62562307713987,0.07058487265598112,nan,nan
2002 QQ158,629547,Not a NEA or MBO,Not a NEA or MBO,21163615923353681,745301786378108931,16.124025,3.6409266,3.5560837,149.63801300876364,3.835568405864054,2025052400212,113,60820.025375670215,r,149.63801516143798,3.835593622847352,12.18163013458252,2793.96,233.206,False,2669.08,0.475258,2709.41,231.247,False,-85.4144,14.1757,22.784449554671,0.09062412991415382,22.834095990628548,0.00019332683704484767,22.817813211762047,0.09266712745284145,nan,nan
2002 QQ158,629547,Not a NEA or MBO,Not a NEA or MBO,21163615923353681,745301786646544416,16.12402,3.6409264,3.5560987,149.63816246391912,3.835539374305637,2025052400214,113,60820.026422853975,r,149.6381901070455,3.8355338823335168,10.295822143554688,2729.77,261.419,False,2872.28,1.98415,2687.62,261.241,False,-73.4835,7.90498,22.8096848507642,0.10397655398541034,22.754433053440415,0.0007500186351026345,22.826580292048085,0.10553530505949668,nan,nan
2002 QQ158,629547,Not a NEA or MBO,Not a NEA or MBO,21163615923353681,745301786782334981,16.124016,3.6409261,3.556106,149.63823712648755,3.835524871276109,2025052400215,116,60820.026945783255,r,149.63825733169384,3.8355163365888942,12.63372802734375,3047.74,236.178,False,3121.85,7.61991,2968.56,231.653,False,-45.1643,9.35862,22.690055216053437,0.08413677000980058,22.663969885890353,0.002650099027257975,22.718635400488054,0.08472594252563131,nan,nan
2002 QQ158,629547,Not a NEA or MBO,Not a NEA or MBO,21163615923353681,745301787050770512,16.12401,3.640926,3.5561209,149.63838646440237,3.8354958629994007,2025052400217,116,60820.027991999144,r,149.6384110718219,3.835532859093383,11.352989196777344,2644.04,230.977,False,2562.15,10.259,2736.02,231.377,False,-21.8175,10.1152,22.844329931388607,0.09484731437324234,22.878488662028445,0.00434735201242668,22.807201822990052,0.0918174512109512,nan,nan
2002 QQ158,629547,Not a NEA or MBO,Not a NEA or MBO,21163615923353681,745301787205435405,16.124006,3.6409256,3.5561283,149.63846099703036,3.835481385482765,2025052400218,155,60820.0285134994,r,149.63844773367194,3.835487657983856,12.273709297180176,2856.72,228.833,False,2800.32,14.5117,2704.85,226.02,False,-31.8678,9.96758,22.760330822860833,0.08697116532481124,22.781980818092542,0.005626456028863383,22.81964199604662,0.09072521314613151,nan,nan
2002 QQ158,629547,Not a NEA or MBO,Not a NEA or MBO,21163615923353681,745301787341225985,16.124004,3.6409254,3.556136,149.63853596230422,3.835466824027383,2025052400219,158,60820.0290386908,r,149.63854474875043,3.835468186387039,11.304832458496094,2904.69,259.689,False,2939.78,0.958047,3155.48,268.893,False,-42.7519,15.8217,22.74225054796294,0.097068447899316,22.72921291175581,0.00035383133221166343,22.652336427012926,0.09252059051068662,nan,nan
2002 QQ158,629547,Not a NEA or MBO,Not a NEA or MBO,21163615923353681,745301787475443749,16.124,3.6409252,3.5561433,149.6386110747081,3.835452234097816,2025052400220,158,60820.029564888915,r,149.6385960433088,3.835407256683462,11.62167739868164,3306.03,283.851,False,3334.89,6.47871,3144.88,268.22,False,-50.2096,9.22051,22.601733014919066,0.09321975875586647,22.59229625132146,0.0021092660997024085,22.655989843931465,0.09260009190085482,nan,nan
2002 QQ158,629547,Not a NEA or MBO,Not a NEA or MBO,21163615923353681,745301787608088611,16.123997,3.6409252,3.5561507,149.63868590587953,3.835437698903872,2025052400221,155,60820.030088322615,r,149.63869606186404,3.8354405726761236,13.669575691223145,3230.22,232.736,False,3202.19,5.83194,3153.02,232.416,False,-39.448,9.8714,22.626919755465032,0.07822683762256072,22.636382277498647,0.0019773807009793205,22.653183179422378,0.08003198983817073,nan,nan
2002 QQ158,629547,Not a NEA or MBO,Not a NEA or MBO,21163615923353681,745301787742306385,16.123995,3.640925,3.556158,149.6387608842832,3.835423135224575,2025052400222,155,60820.030613783456,r,149.63874437527906,3.8354183689637567,14.789515495300293,3558.12,239.49,False,3471.15,2.2246,3495.08,236.412,False,-33.9736,12.7207,22.521948487067014,0.07307874975485243,22.54881657706104,0.0006958295989243675,22.54135717348001,0.0734406836710418,nan,nan
2002 QQ158,629547,Not a NEA or MBO,Not a NEA or MBO,21163615923353681,745301787877572612,16.123991,3.6409247,3.5561655,149.6388352957811,3.835408681776174,2025052400223,157,60820.031134837554,r,149.6388297527106,3.835403361954345,13.443765640258789,2667.7,200.169,False,2582.63,2.15532,2650.7,197.112,False,-12.8145,38.3705,22.834657547906662,0.08146745932451681,22.86984457048373,0.0009060953315296931,22.84159857478773,0.08073778179515384,nan,nan
2002 QQ158,629547,Not a NEA or MBO,Not a NEA or MBO,21163615923353681,745306226140643358,16.113897,3.640622,3.569397,149.77769365204463,3.808820342236307,2025052500523,64,60820.97169588203,g,149.77771247989233,3.8088373178321837,20.05671501159668,3003.21,148.86,False,2905.12,1.41995,2988.07,146.346,False,-76.1923,6.7328,22.70603576067052,0.053816647588809545,22.742089765625394,0.0005306806847459051,22.711523057013547,0.05317584241062119,nan,nan
2002 QQ158,629547,Not a NEA or MBO,Not a NEA or MBO,21163615923353681,745306226411176080,16.113888,3.6406217,3.5694118,149.77784585852345,3.808789949179354,2025052500525,68,60820.97274321155,g,149.77786780003157,3.808776877591012,18.1927490234375,2747.08,151.35,False,3099.8,8.02157,2658.81,146.155,False,-74.6296,7.22664,22.802821701484163,0.05981848964851088,22.67166579806855,0.0028096358004180417,22.838281717268153,0.059683004872108855,nan,nan
2002 QQ158,629547,Not a NEA or MBO,Not a NEA or MBO,21163615923353681,745306226545393686,16.113884,3.6406214,3.5694191,149.7779212389807,3.8087748964849233,2025052500526,68,60820.97326288884,g,149.7779447129515,3.808782139799695,18.85762596130371,2928.02,154.996,False,2824.78,0.582742,2847.89,151.971,False,-75.8609,7.53787,22.73356489558617,0.057473914131667296,22.77253841455125,0.00022398347998048892,22.76369201438758,0.057937776895358076,nan,nan
2002 QQ158,629547,Not a NEA or MBO,Not a NEA or MBO,21163615923353681,745306226680660004,16.113878,3.6406212,3.5694265,149.7779972027146,3.808759726991544,2025052500527,70,60820.97378587482,g,149.77800569418577,3.808745844644272,19.895530700683594,3029.11,149.935,False,2998.58,4.56956,2926.49,145.804,False,-71.9717,6.75873,22.69671234970135,0.053741808464083884,22.707710871714966,0.0016545620453300375,22.73413239251999,0.05409370373880185,nan,nan
2002 QQ158,629547,Not a NEA or MBO,Not a NEA or MBO,21163615923353681,745306226835324942,16.113874,3.6406212,3.569434,149.77807302349518,3.8087445857246114,2025052500528,109,60820.9743077991,g,149.77809227951332,3.80873488347827,19.00074577331543,2800.18,146.654,False,2824.84,1.98862,2719.6,144.618,False,-78.0423,7.14929,22.78203515306592,0.056863333362248726,22.772515330595763,0.0007643323907899031,22.81373737975786,0.057735324574523815,nan,nan
2002 QQ158,629547,Not a NEA or MBO,Not a NEA or MBO,21163615923353681,745306227104284700,16.113865,3.6406207,3.5694487,149.77822452688616,3.808714329841853,2025052500530,110,60820.97535075101,g,149.7782157240764,3.8087253861175325,19.5255184173584,2742.21,138.936,False,2678.3,0.956227,2719.65,137.079,False,-74.1531,7.41528,22.8047482398531,0.05500959172691429,22.83035192692576,0.0003876377776409995,22.813717496592943,0.05472455384228836,nan,nan
2002 QQ158,629547,Not a NEA or MBO,Not a NEA or MBO,21163615923353681,745306227238502487,16.113861,3.6406207,3.569456,149.77830006429429,3.808699244234792,2025052500531,110,60820.97587058709,g,149.77829879447665,3.808698662490887,22.012163162231445,3029.94,136.677,False,2936.34,0.195878,2968.94,133.955,False,-72.9507,7.78483,22.696414949680175,0.048976274199492055,22.730484114276926,7.242752165527618e-05,22.718496469111663,0.04898711262833073,nan,nan
2002 QQ158,629547,Not a NEA or MBO,Not a NEA or MBO,21163615923353681,745306227642728452,16.113846,3.64062,3.5694783,149.77852901530463,3.808653518518565,2025052500534,113,60820.977446518904,g,149.77854133180006,3.8086469395754805,21.702390670776367,2826.2,129.225,False,2762.45,0.614913,2811.21,126.409,False,-37.4697,10.3807,22.77199278861543,0.04964414058124247,22.79676395397005,0.0002416815885525969,22.777766792534827,0.04882126418991772,nan,nan
2002 QQ158,629547,Not a NEA or MBO,Not a NEA or MBO,21163615923353681,745306227776946248,16.113842,3.64062,3.5694857,149.77860485303847,3.808638371745457,2025052500535,113,60820.97796848843,g,149.7786161576502,3.8086399889437987,21.052366256713867,2848.7,134.812,False,2801.93,0.970836,2811.74,130.907,False,-23.4318,8.12165,22.763383229667856,0.05138142587887915,22.78135682348421,0.0003761949092801312,22.77756210566978,0.050548936719514395,nan,nan
2002 QQ158,629547,Not a NEA or MBO,Not a NEA or MBO,21163615923353681,745306228046954594,16.113832,3.6406195,3.5695004,149.77875610000524,3.808608162936912,2025052500537,116,60820.979009012066,g,149.77876946998964,3.808602788064989,22.369081497192383,2885.85,127.696,False,2826.49,0.177503,2851.65,121.643,False,-13.6193,10.2554,22.749315579027574,0.04804274816202033,22.771881370542093,6.818401596665307e-05,22.762259484930148,0.0463143131963447,nan,nan
2002 QQ158,629547,Not a NEA or MBO,Not a NEA or MBO,21163615923353681,745306228335312977,16.113823,3.6406193,3.5695152,149.7789080835962,3.808577805897252,2025052500539,154,60820.98005534505,g,149.7789205410013,3.8085806845108,17.912269592285156,2759.46,152.349,False,2662.16,1.65796,2674.01,151.511,False,-100.751,6.75241,22.797939757638808,0.05994318683363329,22.836914651585364,0.0006761829941245739,22.832092428382694,0.06151846075419044,nan,nan
2002 QQ158,629547,Not a NEA or MBO,Not a NEA or MBO,21163615923353681,745306229655994369,16.113747,3.6406164,3.5696394,149.78018671023003,3.8083223755093822,2025052500549,113,60820.98885259776,u,149.78019632088512,3.808247270658065,5.133265972137451,1826.73,338.566,False,nan,nan,1833.32,331.42,False,-158.428,22.0995,23.245814108710924,0.20123027385997927,nan,nan,23.241904341164478,0.1962749100549964,nan,nan
2002 QQ158,629547,Not a NEA or MBO,Not a NEA or MBO,21163615923353681,745306230839836679,16.113672,3.6406138,3.569756,149.78138614391136,3.808082715624424,2025052500558,67,60820.99709920843,r,149.78135371950026,3.808120391396638,7.317401885986328,3226.73,433.535,False,3569.95,4.90784,3248.09,443.809,False,-55.2744,5.37263,22.628093439371323,0.14587667773723065,22.518344681065624,0.0014926313824688466,22.62092983455991,0.14835163924674563,nan,nan
2002 QQ158,629547,Not a NEA or MBO,Not a NEA or MBO,21163615923353681,745306231108796451,16.113663,3.6406133,3.5697708,149.78153803774796,3.8080523630640455,2025052500560,68,60820.99814325482,r,149.7815738099102,3.807993557149207,7.8758931159973145,3725.55,465.706,False,4132.99,18.9469,3914.73,468.711,False,-56.7799,5.92341,22.4720239948494,0.13572059198084235,22.359339052221607,0.004977348964113651,22.418245470373094,0.12999530062531117,nan,nan
2002 QQ158,629547,Not a NEA or MBO,Not a NEA or MBO,21163615923353681,745306231399251986,16.113653,3.640613,3.5697858,149.78169052667593,3.808021891136328,2025052500562,110,60820.99919193251,r,149.78170982465105,3.8079567352429438,13.464784622192383,3770.73,279.834,False,4203.94,8.08572,3741.72,279.708,False,-80.5605,5.80003,22.4589364150686,0.08057482844579822,22.340858742612205,0.0020882693700409317,22.467321795249504,0.08116297136627604,nan,nan
2002 QQ158,629547,Not a NEA or MBO,Not a NEA or MBO,21163615923353681,745306231513022502,16.11365,3.6406128,3.5697932,149.78176677615147,3.8080066540126514,2025052500563,71,60820.99971589072,r,149.78178518632058,3.8079669861246073,11.97665023803711,3799.01,314.348,False,3771.02,16.9821,3429.91,315.334,False,-66.9613,6.75665,22.450823905373365,0.08983893037096209,22.458852905031513,0.004889414588195196,22.56179321679365,0.09981881895844194,nan,nan
2002 QQ158,629547,Not a NEA or MBO,Not a NEA or MBO,21163615923353681,745306231667687481,16.113644,3.6406128,3.5698006,149.78184302890404,3.807991416134401,2025052500564,110,60821.000239021814,r,149.78183036205925,3.807992073871748,13.494558334350586,3987.77,292.75,False,4192.01,0.7239,3831.09,292.065,False,-75.461,6.41473,22.39817474007382,0.07970601925040416,22.34394428574778,0.00018749108528257096,22.4416940887099,0.0827716237463898,nan,nan
2002 QQ158,629547,Not a NEA or MBO,Not a NEA or MBO,21163615923353681,745306231802953762,16.11364,3.6406126,3.569808,149.7819194305862,3.8079761483995385,2025052500565,112,60821.000764293705,r,149.78189684978634,3.8079603358526435,14.459253311157227,3610.41,253.573,False,3651.65,23.0243,3458.98,250.842,False,-95.0905,6.38323,22.50610871790844,0.07625543670405649,22.493777166541356,0.006845759138165397,22.552629878859086,0.07873657478298582,nan,nan
2002 QQ158,629547,Not a NEA or MBO,Not a NEA or MBO,21163615923353681,745306232071913543,16.11363,3.6406121,3.5698228,149.7820716619841,3.8079457269619454,2025052500567,113,60821.00181050827,r,149.7820899117886,3.8078961881231264,15.254988670349121,3792.63,249.903,False,4156.42,9.62444,3630.96,248.621,False,-140.0,6.45024,22.452648843477082,0.07154105278628597,22.353201455638178,0.0025140874513821707,22.49994635020453,0.07434310106772014,nan,nan
2002 QQ158,629547,Not a NEA or MBO,Not a NEA or MBO,21163615923353681,745306232207704106,16.113626,3.6406121,3.5698302,149.78214792830516,3.807930486018743,2025052500568,116,60821.00233476552,r,149.78215573287733,3.807950318863061,16.095056533813477,3780.32,232.887,False,4135.03,3.65412,3667.96,231.496,False,-121.748,6.99198,22.456178570487875,0.06688688676837098,22.35880339455161,0.0009594635473918669,22.488938534221788,0.06852408246520156,nan,nan
2002 QQ158,629547,Not a NEA or MBO,Not a NEA or MBO,21163615923353681,745306232362369029,16.11362,3.640612,3.5698376,149.7822239070218,3.807915302473118,2025052500569,155,60821.002856651525,r,149.7821981467365,3.807898956154726,15.973276138305664,3624.06,232.385,False,3682.52,6.16676,3489.07,230.535,False,-122.643,7.58623,22.502011534317717,0.06962048031745219,22.484637208736533,0.0018181773697322904,22.543225772140488,0.07173837012040743,nan,nan
2002 QQ158,629547,Not a NEA or MBO,Not a NEA or MBO,21163615923353681,745306232610357317,16.113611,3.6406116,3.5698524,149.78237572910933,3.807884962217425,2025052500571,116,60821.00389933289,r,149.78238621079538,3.8078934374762885,17.64439582824707,3818.95,214.806,False,3589.68,0.490467,3667.36,211.618,False,-78.6937,8.39537,22.44514008296976,0.06106983697511831,22.512360682258354,0.00014834687276617207,22.48911610866294,0.06265032975761012,nan,nan
2002 QQ158,629547,Not a NEA or MBO,Not a NEA or MBO,21163615923353681,745306232744575074,16.113607,3.6406114,3.5698597,149.7824518637275,3.807869747312866,2025052500572,116,60821.00442242049,r,149.7824230371995,3.8078131440624854,11.627315521240234,3798.33,323.499,False,3717.39,21.0043,3674.89,319.534,False,-69.0293,8.14565,22.45101824349498,0.09247078626440378,22.474404715558343,0.006134715140658123,22.48688917189988,0.09440544856618346,nan,nan
2002 QQ158,629547,Not a NEA or MBO,Not a NEA or MBO,21163615923353681,745306233032933434,16.113598,3.640611,3.5698745,149.78260428905998,3.807839286135968,2025052500574,154,60821.00546957778,r,149.7826157312366,3.807852267851349,12.637811660766602,3450.0,273.0,False,3568.76,0.382159,3338.19,273.003,False,-62.1832,6.73731,22.555452262316813,0.08591477794173025,22.518706640715294,0.00011626555312121474,22.591222389515103,0.08879339888909074,nan,nan
2002 QQ158,629547,Not a NEA or MBO,Not a NEA or MBO,21163615923353681,745306233169248311,16.113592,3.640611,3.569882,149.78267956074498,3.807824243519756,2025052500575,158,60821.00598691785,r,149.7827448846097,3.8078543415933725,12.00442123413086,4327.44,361.461,False,4757.85,2.86775,4406.19,361.699,False,-109.187,6.24596,22.3094223769716,0.09068902122997757,22.20647311275942,0.0006544174071617873,22.289841963193155,0.08912682165626176,nan,nan
2002 QQ158,629547,Not a NEA or MBO,Not a NEA or MBO,21163615923353681,745306233303990273,16.113588,3.6406107,3.5698893,149.78275600061232,3.807808967403144,2025052500576,159,60821.00651108364,r,149.78277129321495,3.807813037456328,9.606263160705566,3784.27,373.999,False,3878.09,4.25224,3687.45,372.011,False,-99.4278,6.30166,22.45504470722912,0.10730319059170541,22.428455266238082,0.0011904857832523285,22.483184663858104,0.10953526197579037,nan,nan
2002 QQ158,629547,Not a NEA or MBO,Not a NEA or MBO,21163615923353681,745306233438208049,16.113583,3.6406105,3.5698967,149.7828321529357,3.807793748709349,2025052500577,159,60821.00703421028,r,149.78286926051172,3.807783764033149,12.61967945098877,3825.74,301.353,False,3985.87,2.09096,3707.9,299.278,False,-111.972,7.01061,22.443211373437514,0.08552328697238308,22.398692143107763,0.0005695697390915578,22.477179996220773,0.08763369693898573,nan,nan
2002 QQ158,629547,Not a NEA or MBO,Not a NEA or MBO,21163615923353681,745306233571377234,16.113579,3.6406105,3.569904,149.78290830886164,3.8077785292585458,2025052500578,157,60821.00755743646,r,149.78293052555512,3.807810528424342,10.075709342956543,3515.13,342.958,False,3653.6,2.44891,3350.55,344.587,False,-137.047,6.69592,22.535146558298422,0.10593119975863342,22.49319747448224,0.0007277398116622898,22.587209726018763,0.11166243817683226,nan,nan
2002 QQ158,629547,Not a NEA or MBO,Not a NEA or MBO,21163615923353681,745306233707167811,16.113573,3.6406102,3.5699115,149.78298417715922,3.807763367256836,2025052500579,160,60821.00807812068,r,149.78299390151966,3.8077661855271385,10.328346252441406,3440.45,338.29,False,3481.25,0.29097,3550.17,339.098,False,-150.489,6.71082,22.558461888823857,0.10675746347074522,22.545661968705488,9.074805341211899e-05,22.52437714949847,0.10370516761610063,nan,nan
2002 QQ158,629547,Not a NEA or MBO,Not a NEA or MBO,21163615923353681,745319361495957539,16.063221,3.6396484,3.6114948,150.2378127286483,3.71565987938224,2025052800085,70,60823.970929467236,i,150.23781966033852,3.7156675779498585,12.863179206848145,4548.82,354.346,False,4432.59,0.436714,4392.17,351.388,False,-188.129,10.328,22.255253162375126,0.08457716618612361,22.28335613240874,0.00010697046436398792,22.2933021662121,0.08686245769945693,nan,nan
2002 QQ158,629547,Not a NEA or MBO,Not a NEA or MBO,21163615923353681,745319361630175274,16.063211,3.6396482,3.611502,150.23789297712193,3.715642597878244,2025052800086,70,60823.971449116994,i,150.23790202872252,3.715670753397161,13.197396278381348,4880.44,368.902,False,5181.32,43.8237,4735.75,368.575,False,-191.211,10.0394,22.17885256819342,0.08206847558084304,22.113898998626695,0.009183177120439333,22.211528080158693,0.084500920640309,nan,nan
2002 QQ158,629547,Not a NEA or MBO,Not a NEA or MBO,21163615923353681,745319361764393027,16.063202,3.639648,3.6115093,150.23797384528046,3.715625182690034,2025052800087,70,60823.971973280684,i,150.23800987773123,3.715647057731291,8.768869400024414,3378.13,389.065,False,4205.13,50.9582,3321.12,387.569,False,-191.085,9.58572,22.578309141571815,0.1250460976364984,22.340551464280132,0.013157063547136192,22.59678854174151,0.1267035459600689,nan,nan
2002 QQ158,629547,Not a NEA or MBO,Not a NEA or MBO,21163615923353681,745319361919582230,16.063192,3.639648,3.6115167,150.23805471599675,3.715607766719934,2025052800088,110,60823.9724977966,i,150.23811104947313,3.7155966005837477,9.893272399902344,3525.7,346.997,False,3560.15,15.1346,3395.63,346.533,False,-126.034,13.5829,22.53188662593341,0.10685742437894667,22.521329288501715,0.0046155873415425555,22.572699132798746,0.11080224459966996,nan,nan
2002 QQ158,629547,Not a NEA or MBO,Not a NEA or MBO,21163615923353681,745319362055372831,16.063183,3.6396477,3.611524,150.23813605220872,3.7155902502742006,2025052800089,113,60823.97302420653,i,150.23812345456437,3.7155962542795105,11.275296211242676,3981.62,347.477,False,4328.41,6.26837,3934.87,345.247,False,-128.691,10.517,22.399850444949905,0.09475247185414429,22.30917898149345,0.0015723547844704606,22.41267399582246,0.09526290992923671,nan,nan
2002 QQ158,629547,Not a NEA or MBO,Not a NEA or MBO,21163615923353681,745319362188017728,16.063173,3.6396475,3.6115315,150.2382170822111,3.715572799550473,2025052800090,110,60823.97354942407,i,150.23822237472368,3.7156059160819432,10.306083679199219,3812.71,367.705,False,4309.7,3.97388,3744.69,364.793,False,-138.974,11.3477,22.446915577397608,0.10471046071740651,22.313882351309385,0.0010011335477884127,22.46646033964489,0.10576816044705128,nan,nan
2002 QQ158,629547,Not a NEA or MBO,Not a NEA or MBO,21163615923353681,745319362459074602,16.063152,3.6396472,3.6115463,150.2383785326247,3.7155380287410495,2025052800092,115,60823.97459561535,i,150.23840621231668,3.715526176634926,12.55440616607666,4473.41,353.417,False,4600.1,0.939252,4388.09,351.767,False,-99.1126,9.75609,22.273403201455373,0.08577742938652311,22.243081795042375,0.00022168646348857672,22.294311222658187,0.08703699771043383,nan,nan
2002 QQ158,629547,Not a NEA or MBO,Not a NEA or MBO,21163615923353681,745319362593816580,16.063143,3.639647,3.6115537,150.23845910736208,3.715520675430814,2025052800093,116,60823.975117617665,i,150.23848723451093,3.715520928207007,12.63186264038086,4382.6,349.093,False,4679.85,0.389434,4432.93,349.285,False,-84.4967,11.2741,22.295670389817698,0.08648356830035503,22.224420144453234,9.03496041476517e-05,22.28327277332606,0.08554869109531892,nan,nan
2002 QQ158,629547,Not a NEA or MBO,Not a NEA or MBO,21163615923353681,745319362728034399,16.063133,3.6396468,3.6115608,150.23853937588288,3.715503387870208,2025052800094,116,60823.97563737584,i,150.23852988737286,3.715498196764147,11.892242431640625,4049.19,334.944,False,3960.01,9.13694,3903.15,330.621,False,-77.6793,12.5018,22.38157962663303,0.08981076039749393,22.405759290754098,0.0025051215872912915,22.42146192277653,0.09196858975962899,nan,nan
2002 QQ158,629547,Not a NEA or MBO,Not a NEA or MBO,21163615923353681,745319362882175005,16.063124,3.6396468,3.6115682,150.2386202645483,3.7154859665510074,2025052800095,154,60823.97616159748,i,150.23863317827187,3.7154821369128537,10.273018836975098,3703.5,357.013,False,3687.63,10.0167,3666.93,355.333,False,-118.306,10.9139,22.478469127530964,0.10466368035627344,22.48313168591046,0.0029491825266742895,22.489243471343762,0.10521005814665901,nan,nan
2002 QQ158,629547,Not a NEA or MBO,Not a NEA or MBO,21163615923353681,745319363152707615,16.063105,3.6396463,3.611583,150.23878158659028,3.715451221397987,2025052800097,158,60823.97720658222,i,150.23876761148117,3.715462725802316,12.37154483795166,4313.19,345.981,False,4400.06,7.12264,3956.32,346.159,False,-109.366,10.755,22.31300354064934,0.08709194110224165,22.29135348893348,0.001757546070457214,22.40677145250804,0.09499670115105496,nan,nan
2002 QQ158,629547,Not a NEA or MBO,Not a NEA or MBO,21163615923353681,745319363284828185,16.063095,3.639646,3.6115904,150.23886310071842,3.715433664801189,2025052800098,154,60823.97773406464,i,150.23886693067618,3.715445482593807,11.84968090057373,4423.17,369.267,False,4340.94,0.37353,4264.57,368.64,False,-139.889,10.4893,22.28566594079419,0.09064235748306036,22.306040556882337,9.342562913196639e-05,22.325311926124108,0.09385373599779175,nan,nan
2002 QQ158,629547,Not a NEA or MBO,Not a NEA or MBO,21163615923353681,745319363419045953,16.063086,3.639646,3.6115978,150.23894384567296,3.715416273690816,2025052800099,154,60823.9782570753,i,150.23895664955288,3.7154023611233242,12.223101615905762,4603.52,376.253,False,4811.1,8.96603,4527.21,377.525,False,-139.432,9.16554,22.24227490968189,0.08873894160184598,22.19438901815331,0.0020233924294987445,22.26042340880159,0.09053977120814248,nan,nan
2002 QQ158,629547,Not a NEA or MBO,Not a NEA or MBO,21163615923353681,745319363554312200,16.063076,3.6396458,3.6116052,150.23902443898413,3.7153989150690063,2025052800100,156,60823.978779000485,i,150.23901708287033,3.715384230306684,11.900121688842773,4508.09,377.575,False,4549.48,1.25876,4428.36,376.55,False,-142.737,9.61989,22.265018593224074,0.09093582314769423,22.25509560424711,0.00030040384490001137,22.284392735355617,0.09232175506737772,nan,nan
2002 QQ158,629547,Not a NEA or MBO,Not a NEA or MBO,21163615923353681,745319363688529952,16.063066,3.6396456,3.6116123,150.23910457177988,3.715381655468853,2025052800101,156,60823.979298783684,i,150.23910868207184,3.7153577613759428,12.35482406616211,4316.19,343.544,False,4327.9,2.52674,4206.31,343.38,False,-123.507,10.9037,22.312248629221237,0.08641838535441773,22.309306980868826,0.0006338809215621214,22.340246793595682,0.08863352869805648,nan,nan
2002 QQ158,629547,Not a NEA or MBO,Not a NEA or MBO,21163615923353681,745319363824844818,16.063057,3.6396456,3.6116197,150.23918532492127,3.715364262090562,2025052800102,160,60823.97982178057,i,150.23918052652348,3.7153403377926666,12.662888526916504,4624.98,362.472,False,4466.8,3.43064,4509.59,362.343,False,-138.854,12.1215,22.237225356983057,0.08509203474146027,22.275008778809116,0.0008338788835537343,22.264657390702226,0.08723828845256991,nan,nan
2002 QQ158,629547,Not a NEA or MBO,Not a NEA or MBO,21163615923353681,745319363954868280,16.063047,3.6396453,3.611627,150.23926592639128,3.715346901222007,2025052800103,152,60823.980343354226,i,150.23926282189257,3.7153475044083635,13.523397445678711,4870.96,355.894,False,4534.38,8.02286,4807.39,355.356,False,-165.121,10.3232,22.180963600734593,0.07932871907666167,22.258705245538017,0.001921036465760125,22.195226579768427,0.08025619936947376,nan,nan
2002 QQ158,629547,Not a NEA or MBO,Not a NEA or MBO,21163615923353681,745319364104814632,16.063038,3.639645,3.6116345,150.23934606742918,3.715329639373898,2025052800104,182,60823.980862001554,i,150.2393532722451,3.7153234967288538,12.396924018859863,4501.14,364.932,False,4282.62,1.12665,4369.8,365.106,False,-194.597,10.19,22.26669366424553,0.08802656217356869,22.320726118191512,0.0002856299730815109,22.29884614768326,0.09071554921818258,nan,nan
2002 QQ158,629547,Not a NEA or MBO,Not a NEA or MBO,21163615923353681,745319364226973712,16.063028,3.6396449,3.611642,150.23942713778243,3.7153121772073368,2025052800105,159,60823.98138725439,i,150.23941916708807,3.7152923634843362,11.751654624938965,4148.25,344.955,False,4124.45,1.42526,4094.85,345.266,False,-193.058,10.4749,22.355337695347835,0.09028629372225955,22.361584840849467,0.0003751909353279751,22.369404980151035,0.09154615626686267,nan,nan
2002 QQ158,629547,Not a NEA or MBO,Not a NEA or MBO,21163615923353681,745319364507467800,16.06301,3.6396446,3.6116567,150.23958928708507,3.715277250588792,2025052800107,182,60823.98243712131,i,150.23960604601942,3.7152986690427845,12.036377906799316,4824.12,399.242,False,4600.08,7.07832,4741.37,401.914,False,-190.291,9.79873,22.19145471776768,0.08985503845291151,22.243086520151984,0.001670664029974235,22.210240354489862,0.09203512314040597,nan,nan
2002 QQ158,629547,Not a NEA or MBO,Not a NEA or MBO,21163615923353681,745319364777476102,16.062988,3.6396444,3.6116714,150.23975160239246,3.715242287665801,2025052800109,185,60823.983488194426,i,150.23975513962043,3.7152455812298295,12.764142990112305,4849.63,378.575,False,4943.55,7.00419,4729.65,375.906,False,-81.4386,9.39814,22.185728512249884,0.08475545699408094,22.16490271526854,0.0015383080850462864,22.212927513434245,0.08629280572020695,nan,nan
