provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2008 RQ112,358971,Not a NEA or MBO,Not a NEA or MBO,21163641709670993,745262198741794858,9.998993,5.7937937,5.6049333,149.90234866180484,3.0935749958543157,2025051500173,145,60811.07134320839,z,149.90233804526872,3.093571498608741,9.260726928710938,6289.38,672.07,False,6708.4,5.37312,5944.74,668.542,False,-180.643,34.7603,21.903480431994556,0.11601950473337613,21.833452640133384,0.0008696247716351717,21.96466779468316,0.12210125534533277,nan,nan
2008 RQ112,358971,Not a NEA or MBO,Not a NEA or MBO,21163641709670993,745262198877585448,9.999002,5.7937937,5.604941,149.90237552651212,3.093579964139578,2025051500174,148,60811.071839933895,z,149.902374074607,3.093604342806626,7.593033313751221,6114.62,796.152,False,6411.76,37.1536,6117.49,813.063,False,-127.191,31.3554,21.93407629797317,0.1413679034735421,21.88255689515295,0.006291409661764633,21.933566788148617,0.14430295583724412,nan,nan
2008 RQ112,358971,Not a NEA or MBO,Not a NEA or MBO,21163641709670993,745262199278665828,9.999031,5.7937946,5.604965,149.90245597555844,3.0935948365549244,2025051500177,145,60811.073324297315,z,149.90246179216973,3.0936100913056506,8.773674964904785,7319.62,804.109,False,7934.08,32.3858,7209.34,804.465,False,26.5845,60.1712,21.73877864478925,0.11927535164897601,21.651258551338465,0.004431822541620368,21.755261254062304,0.12115350698523565,27.838428784830604,2.457448952583682
2008 RQ112,358971,Not a NEA or MBO,Not a NEA or MBO,21163641709670993,745262199392960536,9.999042,5.793795,5.6049747,149.90248729550024,3.0936006243157674,2025051500178,107,60811.07390261915,z,149.90251783667458,3.093565599789375,9.56050968170166,6459.69,666.831,False,6991.63,46.1219,6625.82,671.228,False,-53.9189,45.1914,21.87447081800299,0.11208007796510049,21.788553925228562,0.007162309223606303,21.846900945135854,0.10999039971954247,nan,nan
2008 RQ112,358971,Not a NEA or MBO,Not a NEA or MBO,21163641709670993,745262199527178263,9.99905,5.793795,5.6049824,149.90251292880558,3.0936053602639983,2025051500179,107,60811.07437529799,z,149.90251099979156,3.0936295231222437,9.688265800476074,6386.8,654.203,False,6665.59,10.432,6477.74,654.902,False,51.5363,96.5772,21.88679174165535,0.11121248626282942,21.840403533648068,0.0016992345054970234,21.87144117934482,0.10976833924407291,27.11971689718327,2.034631187226775
2008 RQ112,358971,Not a NEA or MBO,Not a NEA or MBO,21163641709670993,745262199661395984,9.99906,5.7937956,5.6049905,149.9025406244553,3.093610476281948,2025051500180,107,60811.07488665495,z,149.90251948843147,3.0936300481594925,5.412683486938477,6119.51,1104.34,False,6363.46,15.2833,6043.62,1111.89,False,-52.5633,36.2521,21.93320841955915,0.19593430342863574,21.89076671034514,0.0026076431177530614,21.94675710462564,0.1997510136647462,nan,nan
2008 RQ112,358971,Not a NEA or MBO,Not a NEA or MBO,21163641709670993,745262199816060934,9.999069,5.7937956,5.604998,149.9025663717745,3.0936152314997023,2025051500181,146,60811.07536162604,z,149.9025612910612,3.0936684665766467,7.555554389953613,6171.87,874.155,False,6917.36,97.6026,6249.14,874.42,False,-70.3573,33.1427,21.92395805486242,0.15377863530147048,21.800149075848854,0.015319526336495602,21.910449340467316,0.15192321068799705,nan,nan
2008 RQ112,358971,Not a NEA or MBO,Not a NEA or MBO,21163641709670993,745279805423353926,10.047229,5.7960467,5.6696386,150.14624642427648,3.1257605535170434,2025051900281,145,60815.08045722329,y,150.14615286224625,3.1257629820374095,5.307735919952393,9074.09,1695.12,False,10229.5,75.2715,7705.13,1682.99,False,-386.181,116.738,21.50549231260566,0.2028250967093753,21.375363983302137,0.00798914828083905,21.683050090315447,0.23715150716914365,nan,nan
2008 RQ112,358971,Not a NEA or MBO,Not a NEA or MBO,21163641709670993,745279805559668790,10.047234,5.796047,5.669648,150.1462828267812,3.1257638936632235,2025051900282,149,60815.0810264781,y,150.14638067517728,3.125688725867314,5.294989109039307,8687.78,1656.85,False,8761.76,3.65135,7970.07,1608.47,False,-48.253,119.734,21.552727928884025,0.20706117647177813,21.54352164675267,0.0004524665159150973,21.64634468454608,0.21911653473246895,nan,nan
2008 RQ112,358971,Not a NEA or MBO,Not a NEA or MBO,21163641709670993,745284180498710552,10.052395,5.79656,5.6844583,150.2075480296674,3.13079640011275,2025052000110,107,60815.997173178526,g,150.20757444985892,3.130800283383478,11.462678909301758,2824.33,234.306,False,3024.84,7.6283,4107.9,227.183,False,979.414,50.9039,22.772711372156756,0.09007251273401864,22.698243949869617,0.002738102331482759,22.365950368620076,0.06004547642627241,23.9225842292623,0.05642987262768327
2008 RQ112,358971,Not a NEA or MBO,Not a NEA or MBO,21163641709670993,745284180632928272,10.052399,5.7965603,5.684468,150.20758662248747,3.1307993312986397,2025052000111,107,60815.99776202555,g,150.2076055282303,3.1307758837702386,11.464235305786133,2801.65,242.134,False,2895.7,11.1306,3843.47,235.053,False,945.655,64.5284,22.781465339095753,0.09383529787171975,22.745616102994354,0.004173393506907685,22.438191269385754,0.06639977606771341,23.960668158456638,0.07408707642860184
2008 RQ112,358971,Not a NEA or MBO,Not a NEA or MBO,21163641709670993,745284180767146001,10.052403,5.796561,5.68448,150.2076368162092,3.130803142414261,2025052000112,107,60815.99852844935,g,150.20764344316225,3.1307952288750807,13.093460083007812,2901.54,211.47,False,3204.91,8.35046,3730.16,203.755,False,896.097,65.092,22.74342858030512,0.07913061114253937,22.63546043425812,0.002828908472939849,22.47068137392464,0.059306890566211266,24.01911245990847,0.07886729377345077
2008 RQ112,358971,Not a NEA or MBO,Not a NEA or MBO,21163641709670993,745284180905033797,10.052407,5.796561,5.684488,150.20766800908223,3.130805510159406,2025052000113,114,60815.999004494544,g,150.2076901241888,3.130831396556353,16.967832565307617,2756.42,162.974,False,2739.27,0.866861,3476.45,157.373,False,729.787,35.9446,22.79913654976567,0.0641944174651,22.805912889233223,0.000343588748103256,22.547160046421023,0.0491494390381284,24.24200971181508,0.05347636138122751
2008 RQ112,358971,Not a NEA or MBO,Not a NEA or MBO,21163641709670993,745284181056028715,10.05241,5.7965612,5.6844964,150.20770293898553,3.130808160958342,2025052000114,146,60815.99953748862,g,150.20773673389934,3.130824644662355,17.8668212890625,2679.55,147.577,False,2688.17,5.55874,3347.26,143.971,False,669.278,23.5452,22.829845316902773,0.059797236276081495,22.826358206418803,0.0022451428284537577,22.58827637759033,0.04669924628640271,24.33598360184813,0.03819619931901845
2008 RQ112,358971,Not a NEA or MBO,Not a NEA or MBO,21163641709670993,745284181169799204,10.052416,5.7965617,5.684509,150.20775307628398,3.1308119647020853,2025052000115,107,60816.000302056374,g,150.20777400472147,3.130811562494066,17.378498077392578,2559.2,143.782,False,2601.37,6.97806,3308.06,139.237,False,723.944,28.096,22.87973945302512,0.06099926674461792,22.86199463237384,0.002912439133424708,22.60106653582844,0.04569888355534484,24.250737612753717,0.04213702498185752
2008 RQ112,358971,Not a NEA or MBO,Not a NEA or MBO,21163641709670993,745284181592899589,10.052427,5.7965627,5.684538,150.20786903002812,3.1308207565966937,2025052000118,146,60816.002071902825,g,150.2079031066272,3.130836125041181,18.76041603088379,2859.0,149.59,False,2918.85,5.41083,3311.77,145.957,False,613.291,26.6924,22.759464611605026,0.056808420739308786,22.73697052086534,0.002012687823950083,22.599849574280405,0.04785078646721046,24.430833493601117,0.047254736023089876
2008 RQ112,358971,Not a NEA or MBO,Not a NEA or MBO,21163641709670993,745284181861335106,10.052436,5.796563,5.684557,150.20794671610793,3.1308266429386635,2025052000120,146,60816.003256159864,g,150.20796037640764,3.1308347375104013,22.00473403930664,2987.24,134.002,False,2732.19,3.31298,3412.6,129.28,False,437.188,31.1411,22.7118247136205,0.0487040954837239,22.80872277964574,0.0013165344796461128,22.567286502828736,0.041131093948620114,24.79832944694555,0.07733748537490451
2008 RQ112,358971,Not a NEA or MBO,Not a NEA or MBO,21163641709670993,745284181997125649,10.052439,5.7965636,5.6845655,150.20798179282306,3.130829299676504,2025052000121,149,60816.003791225885,g,150.20798636990807,3.130831559064665,19.61540412902832,2558.93,130.561,False,2366.8,2.03752,2929.72,121.279,False,395.008,50.9307,22.879854014393455,0.055396127855253885,22.96459607608835,0.0009346835863720461,22.73293472129079,0.04494525134301834,24.908485283641504,0.13999033891975937
2008 RQ112,358971,Not a NEA or MBO,Not a NEA or MBO,21163641709670993,745284182131343372,10.052443,5.796564,5.6845737,150.20801326524256,3.1308316828624987,2025052000122,149,60816.00427132496,g,150.20803821738716,3.1308436195794336,19.990768432617188,2836.16,141.303,False,2697.55,5.70394,3266.45,135.195,False,448.607,34.5819,22.768173214585637,0.0540934858879274,22.822576222286177,0.002295777265689216,22.61480997930183,0.04493750596171958,24.770334898076037,0.08369647150418061
2008 RQ112,358971,Not a NEA or MBO,Not a NEA or MBO,21163641709670993,745284182397681671,10.052448,5.7965646,5.684589,150.20807582157934,3.1308364182423234,2025052000124,145,60816.00522575411,g,150.2081016043161,3.1308471594131477,16.77874755859375,2536.35,149.058,False,2474.28,2.73194,3021.62,148.669,False,474.983,17.654,22.88947700021494,0.06380730558470138,22.9163778754534,0.0011987997178248718,22.699400341868426,0.05342012445539006,24.70830483065406,0.040354257227914164
2008 RQ112,358971,Not a NEA or MBO,Not a NEA or MBO,21163641709670993,745284182531899407,10.052455,5.796565,5.684603,150.20813359700165,3.1308407898547683,2025052000125,145,60816.00610655401,g,150.20813911195924,3.130842288202387,19.839969635009766,2806.47,141.767,False,2705.25,1.64584,3121.48,138.372,False,383.133,16.8019,22.779599000952388,0.05484525553140925,22.81948148572484,0.0006605482407216211,22.66409861515051,0.04812956820820597,24.94162611187003,0.047613837194027724
2008 RQ112,358971,Not a NEA or MBO,Not a NEA or MBO,21163641709670993,745284182666117162,10.05246,5.7965655,5.6846147,150.2081800968458,3.1308443069927603,2025052000126,145,60816.00681531953,g,150.20819855577213,3.130852451791511,20.84238624572754,2904.9,140.074,False,2809.58,2.79028,3303.97,137.555,False,338.143,26.7732,22.742172070067717,0.05235409956436155,22.778396463031804,0.0010782779083510527,22.60240977143089,0.045202721882351686,25.07724897926993,0.08596549713632108
2008 RQ112,358971,Not a NEA or MBO,Not a NEA or MBO,21163641709670993,745284182800859209,10.052463,5.7965655,5.6846237,150.20821505617934,3.130846950468787,2025052000127,146,60816.0073481772,g,150.2082262474426,3.1308536727262566,20.505971908569336,2851.41,137.505,False,2701.53,1.71317,3147.39,133.76,False,306.473,25.2794,22.76235086257474,0.052358014714997674,22.820975501567332,0.0006885175177512741,22.655123635482475,0.046142382653888314,25.184019479591335,0.08955686274786734
2008 RQ112,358971,Not a NEA or MBO,Not a NEA or MBO,21163641709670993,745284182936125450,10.052467,5.796566,5.684634,150.20825762676893,3.130850168588012,2025052000128,148,60816.00799732409,g,150.20829467596238,3.1308365406955057,17.125314712524414,2740.46,158.861,False,2754.1,3.589,3052.63,156.691,False,339.195,22.3154,22.80544134684292,0.06293875242309117,22.800050698442327,0.0014148749450671372,22.688314621742926,0.05573066239979743,25.07387637207825,0.07142981553161483
2008 RQ112,358971,Not a NEA or MBO,Not a NEA or MBO,21163641709670993,745284183070343207,10.05247,5.7965665,5.684642,150.2082889171837,3.130852533361506,2025052000129,148,60816.0084747443,g,150.20831700839057,3.130865805613333,18.134923934936523,3064.49,168.13,False,3039.51,5.39976,3391.5,167.228,False,370.684,15.281,22.684104482192694,0.05956776951112489,22.692991055128182,0.0019288354569785276,22.574020446497396,0.05353545351713175,24.977490425922717,0.04475816469061605
