provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2008 AQ118,646188,Not a NEA or MBO,Not a NEA or MBO,21163641424459857,745262194681184319,1.4745016,38.94979,38.8041,151.23530846593752,1.449350633034727,2025051500143,80,60811.05209077224,i,151.23528668245302,1.4493247535140579,12.795544624328613,6926.93,536.518,False,6716.22,21.584,6818.7,539.076,False,-86.1705,11.5391,21.798647975193212,0.08409454233748127,21.832187681080526,0.0034892438151592365,21.815746010500742,0.08583664061447166,nan,nan
2008 AQ118,646188,Not a NEA or MBO,Not a NEA or MBO,21163641424459857,745262194948046900,1.4745052,38.94979,38.80412,151.23530922259366,1.4493528313561312,2025051500145,77,60811.05304537207,i,151.23529813520474,1.449378821318865,16.052473068237305,7239.89,437.982,False,7305.03,18.3424,7122.26,437.133,False,-94.9378,10.1612,21.750670060121365,0.06568233766269611,21.740945022389703,0.002726204808261466,21.768455476570097,0.06663771545007459,nan,nan
2008 AQ118,646188,Not a NEA or MBO,Not a NEA or MBO,21163641424459857,745262195083837481,1.4745071,38.94979,38.804127,151.2353096034182,1.44935393620817,2025051500146,80,60811.05352545515,i,151.23532000363176,1.4493436602910383,17.425703048706055,7153.8,407.445,False,6746.24,1.70387,7010.65,410.235,False,-106.344,10.5505,21.763658043797243,0.06183815706024917,21.827345493990016,0.0002742199130135382,21.785604300333453,0.06353290811251422,nan,nan
2008 AQ118,646188,Not a NEA or MBO,Not a NEA or MBO,21163641424459857,745262195215958062,1.474509,38.94979,38.804134,151.23531000604075,1.449355103162188,2025051500147,76,60811.05403220598,i,151.23530381390827,1.449351680338042,13.46048641204834,7004.77,520.438,False,7090.65,1.42245,6870.81,524.951,False,-137.748,9.3563,21.78651529722964,0.0806676542745729,21.77328489297804,0.00021780872381755236,21.807480143072418,0.08295358034498071,nan,nan
2008 AQ118,646188,Not a NEA or MBO,Not a NEA or MBO,21163641424459857,745262195506937967,1.4745313,38.94979,38.80423,151.23531464963472,1.449368477194354,2025051500149,119,60811.059844654694,z,151.2352716127665,1.4492947323832106,5.229247570037842,8355.6,1582.43,False,8732.51,562.628,8427.92,1586.63,False,68.178,32.8451,21.595055947700246,0.20562277767398077,21.547152300038935,0.06995303706874105,21.585698998764798,0.20439938393168647,26.815889334990594,0.5230589621578206
2008 AQ118,646188,Not a NEA or MBO,Not a NEA or MBO,21163641424459857,745262196177502255,1.4745404,38.94979,38.80427,151.23531656400982,1.4493739451482588,2025051500154,118,60811.06222199426,z,151.23534682038883,1.449336955598379,6.643124580383301,7693.09,1124.11,False,7842.72,57.4684,7541.42,1131.53,False,-99.3058,21.7923,21.684747989061286,0.158647167005058,21.66383319488483,0.007955852021553106,21.706367190306437,0.16290607502375962,nan,nan
2008 AQ118,646188,Not a NEA or MBO,Not a NEA or MBO,21163641424459857,745262196311719974,1.4745421,38.94979,38.80428,151.2353169484535,1.449375039996685,2025051500155,118,60811.062697028916,z,151.23529938361904,1.4493957322208728,8.602020263671875,7759.43,889.661,False,8503.33,2.81282,7799.29,890.055,False,-187.92,15.8424,21.675425426429378,0.12448558044112429,21.576027405911475,0.00035915111344831215,21.669862322168242,0.12390421755490806,nan,nan
2008 AQ118,646188,Not a NEA or MBO,Not a NEA or MBO,21163641424459857,745262196446462042,1.4745439,38.94979,38.804287,151.23531733245267,1.449376132502328,2025051500156,119,60811.06317210624,z,151.23536370511422,1.4494462883269967,6.915672779083252,6905.59,967.294,False,8595.41,35.1939,6652.93,968.397,False,-231.575,17.5091,21.801998050155355,0.15208347832701244,21.564333486986808,0.004445546154876279,21.842467586406684,0.1580391836394992,nan,nan
2008 AQ118,646188,Not a NEA or MBO,Not a NEA or MBO,21163641424459857,745262196580679738,1.4745457,38.94979,38.804295,151.23531771843594,1.4493772295678744,2025051500157,119,60811.06364981271,z,151.23532930385096,1.4494211061852953,8.764335632324219,8715.9,1000.93,False,8516.96,8.1659,8732.49,1007.99,False,-102.158,32.7044,21.549219354293314,0.12468544645660604,21.574288486026383,0.001040983351484546,21.547154728414,0.12532636133083327,nan,nan
2008 AQ118,646188,Not a NEA or MBO,Not a NEA or MBO,21163641424459857,745262196983332955,1.4745512,38.94979,38.804317,151.235318875356,1.449380511317068,2025051500160,119,60811.06507653877,z,151.23532570739718,1.449398397098261,8.26416301727295,6878.03,812.482,False,6146.6,79.7806,6771.17,810.43,False,-54.1553,26.0776,21.806339869518148,0.1282549138107089,21.928412603699723,0.014092455359272575,21.82334071871619,0.1299499487713794,nan,nan
2008 AQ118,646188,Not a NEA or MBO,Not a NEA or MBO,21163641424459857,745262197097103388,1.4745531,38.94979,38.804325,151.23531927500932,1.4493816427106203,2025051500161,80,60811.065568884645,z,151.23532607563536,1.4493945573143636,9.806923866271973,7100.88,716.378,False,6548.11,42.8736,7044.04,717.959,False,-73.2755,22.1712,21.771719584338186,0.10953537218705958,21.85971010666561,0.0071088330414204575,21.780445460305877,0.11066292334293149,nan,nan
2008 AQ118,646188,Not a NEA or MBO,Not a NEA or MBO,21163641424459857,745262197230796822,1.4745549,38.94979,38.804333,151.23531966204413,1.4493827372688648,2025051500162,79,60811.06604488674,z,151.23532754249777,1.449352808745953,6.092829704284668,8877.95,1467.54,False,9634.73,195.234,9110.78,1476.39,False,-73.915,24.8185,21.529218239164674,0.17947401340273345,21.44040107552907,0.02200088688135698,21.501111068012882,0.17594213043647386,nan,nan
2008 AQ118,646188,Not a NEA or MBO,Not a NEA or MBO,21163641424459857,745262197499232281,1.4745585,38.94979,38.80435,151.23532043723552,1.4493849262633425,2025051500164,79,60811.066996062786,z,151.2353069014029,1.449287054575991,10.291315078735352,8039.3,803.801,False,8557.25,33.6075,7918.37,808.247,False,-154.24,16.2131,21.6369544378934,0.1085562046310865,21.569164449787642,0.0042640892241510376,21.653410506239936,0.11082369570665931,nan,nan
2008 AQ118,646188,Not a NEA or MBO,Not a NEA or MBO,21163641424459857,745262197633974344,1.4745603,38.94979,38.80436,151.23532082376238,1.4493860161001262,2025051500165,80,60811.06747001558,z,151.23532534516102,1.449372689364471,11.189338684082031,7240.38,651.273,False,6835.24,19.0045,7173.29,647.733,False,-64.8274,22.5164,21.75059661742111,0.09766209755002576,21.813115542305155,0.003018748775877203,21.76070402223602,0.0980396908543205,nan,nan
2008 AQ118,646188,Not a NEA or MBO,Not a NEA or MBO,21163641424459857,745262197922332675,1.474564,38.94979,38.804375,151.23532160039125,1.4493882025494969,2025051500167,118,60811.068421857584,z,151.23531586181392,1.4493541879559173,10.185711860656738,8656.29,823.987,False,8224.25,16.1092,8627.47,828.041,False,-122.163,17.7479,21.556670501130355,0.10335057092389008,21.612259241260418,0.0021266791686535115,21.560291389888327,0.10420599992611768,nan,nan
2008 AQ118,646188,Not a NEA or MBO,Not a NEA or MBO,21163641424459857,745262198170845205,1.4745675,38.94979,38.80439,151.23532237689628,1.4493903842377631,2025051500169,80,60811.06937062166,z,151.23533402401895,1.449399420157355,9.44609546661377,7253.64,749.045,False,7009.13,19.3549,7199.35,749.576,False,-43.7116,28.8494,21.74860998545183,0.11211822500280236,21.78583973059966,0.0029981347773259596,21.75676676647076,0.11304378564523475,nan,nan
2008 AQ118,646188,Not a NEA or MBO,Not a NEA or MBO,21163641424459857,745262198304538628,1.4745693,38.94979,38.804398,151.23532277022622,1.4493914876639649,2025051500170,79,60811.069850944616,z,151.23531423853146,1.4493900767946994,11.21784782409668,7634.94,689.255,False,7852.88,23.3914,7603.93,691.18,False,-42.3775,23.1247,21.692985937192915,0.09801637194989843,21.662427613599128,0.0032340860384554673,21.697404699404746,0.09869095647968021,nan,nan
2008 AQ118,646188,Not a NEA or MBO,Not a NEA or MBO,21163641424459857,745262198573498382,1.4745731,38.94979,38.804413,151.23532357941428,1.4493937541554396,2025051500172,80,60811.07083650702,z,151.23534391397203,1.4494298562303822,9.294364929199219,8019.05,845.939,False,8383.74,58.1947,8077.51,850.545,False,-86.0986,27.8255,21.639692723001797,0.11453559334145388,21.591405466324673,0.007536503892004195,21.631806270631262,0.11432576481069565,nan,nan
2008 AQ118,646188,Not a NEA or MBO,Not a NEA or MBO,21163641424459857,745262198705618966,1.474575,38.94979,38.804424,151.23532399614072,1.4493949195141052,2025051500173,76,60811.07134320839,z,151.2353219703958,1.4493981076166182,11.320878028869629,7833.16,689.054,False,7961.62,7.29515,8009.49,685.958,False,-30.5133,30.424,21.6651574845293,0.09550818282851715,21.64749637074351,0.0009948488051229358,21.640987809490717,0.09298587328684185,nan,nan
2008 AQ118,646188,Not a NEA or MBO,Not a NEA or MBO,21163641424459857,745262198841933832,1.474577,38.94979,38.804432,151.23532440425026,1.4493960595444106,2025051500174,80,60811.071839933895,z,151.23532869875518,1.449355611843476,10.924439430236816,8267.47,753.398,False,8349.15,3.94386,8341.95,755.359,False,9.84418,34.629,21.606568466726884,0.09894097267720048,21.595894290164175,0.000512865554793786,21.596831018473587,0.09831281705485853,28.91705112283263,3.819308503253865
2008 AQ118,646188,Not a NEA or MBO,Not a NEA or MBO,21163641424459857,745262198974054443,1.4745789,38.94979,38.80444,151.2353248251421,1.4493972340048615,2025051500175,76,60811.07235048553,z,151.23533196952255,1.4493681973756234,8.17720890045166,6358.39,762.28,False,5861.34,24.8028,6232.92,759.209,False,-7.1788,29.3853,21.8916320706434,0.13016424097543755,21.980007743130788,0.004594392718327924,21.913271131795838,0.13224952215744473,nan,nan
2008 AQ118,646188,Not a NEA or MBO,Not a NEA or MBO,21163641424459857,745262199110369282,1.4745806,38.94979,38.804447,151.23532521843416,1.449398330279261,2025051500176,80,60811.07282756046,z,151.23531278402135,1.4494087859674314,5.936028003692627,8757.78,1397.63,False,nan,nan,9454.99,1412.11,False,5.93592,55.9767,21.54401488787763,0.17326964707712816,nan,nan,21.460847288453813,0.16215552826512364,29.466279945579654,10.238671017743165
2008 AQ118,646188,Not a NEA or MBO,Not a NEA or MBO,21163641424459857,745262199399251995,1.4745848,38.94979,38.804466,151.23532610622237,1.4494008007680763,2025051500178,119,60811.07390261915,z,151.23525947878778,1.449378162323701,7.942905902862549,8109.97,1008.47,False,9566.76,202.539,8176.12,1006.84,False,-53.0746,36.1384,21.627451852003784,0.13501065103786553,21.448087829066836,0.0229862494881593,21.61863184211571,0.13370188474342842,nan,nan
2008 AQ118,646188,Not a NEA or MBO,Not a NEA or MBO,21163641424459857,745262199533469717,1.4745866,38.94979,38.804474,151.2353264974832,1.449401887717633,2025051500179,119,60811.07437529799,z,151.23535161434006,1.4493854625532692,8.385381698608398,6244.09,753.624,False,6752.78,26.867,6234.05,750.047,False,-98.4808,98.5201,21.911327141680943,0.13104181834292378,21.826293532056305,0.004319772918836335,21.913074331016347,0.13062988033509537,nan,nan
2008 AQ118,646188,Not a NEA or MBO,Not a NEA or MBO,21163641424459857,745262199667687440,1.4745885,38.94979,38.80448,151.23532692061426,1.4494030619452942,2025051500180,119,60811.07488665495,z,151.23531848256482,1.4494229337334494,5.264033317565918,6192.08,1160.58,False,5799.06,122.449,6276.27,1167.68,False,-88.5101,45.9743,21.92040858960533,0.20349925403205282,21.991605983526604,0.022925665276119965,21.90574595084619,0.20199776394938607,nan,nan
2008 AQ118,646188,Not a NEA or MBO,Not a NEA or MBO,21163641424459857,745284180511817749,1.4870439,38.949913,38.886295,151.24555682472953,1.4589972541525824,2025052000110,132,60815.997173178526,g,151.24554423684077,1.4590022668097082,16.307327270507812,3271.47,192.655,False,3169.52,3.16326,3571.37,191.919,False,259.261,23.7604,22.613142654498244,0.06393838521383681,22.647516251909778,0.0010835917954484927,22.517912848949013,0.058345510752313846,25.365657077698447,0.09950408552861277
2008 AQ118,646188,Not a NEA or MBO,Not a NEA or MBO,21163641424459857,745284180646035464,1.4870449,38.949913,38.886303,151.24555842770872,1.4589981891497423,2025052000111,132,60815.99776202555,g,151.24555224242454,1.458997959761507,17.167522430419922,3209.35,186.523,False,3049.01,0.45834,3503.65,187.251,False,265.337,21.6165,22.63395726133816,0.06310148862662637,22.689602874656536,0.00016321242591959176,22.538698241616952,0.058026687434798094,25.34050544068932,0.08845286221380229
2008 AQ118,646188,Not a NEA or MBO,Not a NEA or MBO,21163641424459857,745284180778680398,1.4870464,38.949913,38.88632,151.24556051290506,1.4589994050202622,2025052000112,129,60815.99852844935,g,151.2455696649642,1.4589938756730967,16.44974708557129,2923.11,178.269,False,2938.77,1.12282,3277.22,177.936,False,277.891,10.7629,22.735387063432356,0.06621478402276311,22.72958599837458,0.0004148287680687061,22.611236018258765,0.058949830677605515,25.290313830346925,0.04205127532190935
2008 AQ118,646188,Not a NEA or MBO,Not a NEA or MBO,21163641424459857,745284180914995224,1.4870472,38.949913,38.886326,151.24556180895968,1.4590001605172471,2025052000113,133,60815.999004494544,g,151.24554205316974,1.4589955358991782,20.138572692871094,2999.89,148.338,False,2839.71,0.0398206,3274.98,146.985,False,274.447,10.1192,22.707236713136922,0.05368728190878351,22.76681503790781,1.5225029329317257e-05,22.611978376125933,0.04872913351250858,25.30385381613814,0.04003243575781068
2008 AQ118,646188,Not a NEA or MBO,Not a NEA or MBO,21163641424459857,745284181048688713,1.4870481,38.949913,38.886333,151.24556326047926,1.4590010064296022,2025052000114,132,60815.99953748862,g,151.24556530539192,1.4589892975336185,22.280691146850586,3035.65,133.595,False,3033.57,0.545775,3303.95,132.102,False,283.995,13.0562,22.694370791301985,0.04778183725601401,22.69511492354831,0.0001953367351867799,22.602416350181883,0.04341104788953251,25.266723283792093,0.0499149256504831
2008 AQ118,646188,Not a NEA or MBO,Not a NEA or MBO,21163641424459857,745284181181333567,1.4870496,38.949913,38.88635,151.24556534430354,1.4590022204477566,2025052000115,129,60816.000302056374,g,151.2455517976505,1.4589893658944728,22.64617919921875,2988.14,129.748,False,2877.73,1.6391,3277.19,128.708,False,282.625,11.9348,22.711497686190647,0.047143744052170436,22.75237489664996,0.0006184145757406062,22.61124596694835,0.04264108271287433,25.27197356161646,0.04584889736310451
2008 AQ118,646188,Not a NEA or MBO,Not a NEA or MBO,21163641424459857,745284181313454103,1.4870505,38.949913,38.886356,151.24556679652022,1.4590030662256417,2025052000116,125,60816.00083512574,g,151.245569448806,1.4589990409214562,22.70882797241211,3044.7,133.123,False,3080.1,0.212725,3395.22,131.766,False,305.892,16.716,22.691138749343782,0.0474714961397793,22.6785879237218,7.498562556640562e-05,22.572830208121587,0.04213662885322529,25.186079708515003,0.05933194091179808
2008 AQ118,646188,Not a NEA or MBO,Not a NEA or MBO,21163641424459857,745284181447671843,1.4870518,38.949913,38.886368,151.24556871236254,1.4590041816787438,2025052000117,125,60816.00153897185,g,151.24555762592263,1.4589964061460488,20.89586067199707,3033.21,142.292,False,3018.67,0.654561,3364.14,141.501,False,296.873,7.97492,22.695243816194527,0.0509333630450031,22.700460931375183,0.00023542837609097063,22.582814882578052,0.045667769861627246,25.218573298822772,0.029166207656293113
2008 AQ118,646188,Not a NEA or MBO,Not a NEA or MBO,21163641424459857,745284181583986771,1.4870528,38.949913,38.886375,151.24557016525267,1.4590050273279562,2025052000118,129,60816.002071902825,g,151.2455623116674,1.4589990844734004,22.622156143188477,3087.64,134.106,False,2937.39,1.42322,3355.5,131.863,False,298.829,7.49725,22.67593339145749,0.047156970239184456,22.73009600962347,0.0005260593859016414,22.585606892119223,0.04266679789151356,25.211443109882577,0.02723977785099822
2008 AQ118,646188,Not a NEA or MBO,Not a NEA or MBO,21163641424459857,745284181719777298,1.4870538,38.949913,38.886387,151.2455716211625,1.4590058745077863,2025052000119,132,60816.00260581951,g,151.24556196507524,1.4590008457971742,21.20354652404785,2929.09,136.638,False,2727.93,1.70177,3245.99,134.764,False,301.719,10.6733,22.733168177084742,0.050648091941317426,22.81041697240385,0.0006773169733167959,22.62163205938959,0.045076590672019134,25.200993371970508,0.03840788359588313
2008 AQ118,646188,Not a NEA or MBO,Not a NEA or MBO,21163641424459857,745284181850325003,1.487055,38.949913,38.886395,151.24557339646609,1.459006907230746,2025052000120,125,60816.003256159864,g,151.245576024728,1.458993604496177,23.403432846069336,3058.89,129.074,False,2905.82,0.155984,3333.46,126.71,False,292.937,7.58417,22.686090388860933,0.04581411079865805,22.741828203018216,5.8282161832634426e-05,22.592761892330245,0.04127052225705758,25.233064382594176,0.02810982387229677
2008 AQ118,646188,Not a NEA or MBO,Not a NEA or MBO,21163641424459857,745284181988212776,1.4870559,38.949913,38.886406,151.24557485576574,1.4590077558736847,2025052000121,132,60816.003791225885,g,151.2455640549035,1.4589925803812347,23.83957290649414,2961.78,123.469,False,2709.86,1.32343,3274.06,121.551,False,280.332,13.3146,22.72111799891416,0.045261553545852054,22.817632820916288,0.0005302472251970499,22.61228339563592,0.04030846159805339,25.280818308504713,0.051567938102545875
2008 AQ118,646188,Not a NEA or MBO,Not a NEA or MBO,21163641424459857,745284182122430492,1.4870569,38.949913,38.886414,151.24557616530063,1.459008517225168,2025052000122,132,60816.00427132496,g,151.2455734180817,1.4590042195661939,21.466188430786133,2835.59,131.483,False,2781.72,0.566338,3130.66,129.802,False,300.053,15.7227,22.76839137610077,0.05034432017355315,22.789216478904105,0.0002210480135017109,22.66091026956862,0.04501630228996575,25.207005034059712,0.056892296500464
2008 AQ118,646188,Not a NEA or MBO,Not a NEA or MBO,21163641424459857,745284182791946260,1.4870625,38.949913,38.886463,151.24558456584035,1.4590133967395822,2025052000127,129,60816.0073481772,g,151.24558810130975,1.459011764113596,22.838090896606445,3049.51,131.478,False,3064.61,2.96726,3406.7,130.82,False,299.221,9.06482,22.689424841920115,0.0468109371099328,22.68406192600101,0.0010512467726492727,22.569165289274295,0.04169314007527103,25.21001979482638,0.03289208747055721
2008 AQ118,646188,Not a NEA or MBO,Not a NEA or MBO,21163641424459857,745284183189356557,1.4870656,38.949913,38.886494,151.24558925794622,1.4590161187618538,2025052000130,119,60816.00906569423,g,151.24559760494108,1.4589925882385713,15.494892120361328,3165.81,201.394,False,3041.97,4.82363,3567.78,202.224,False,327.705,5.59043,22.64878786343399,0.0690694483009685,22.692112693674595,0.0017216440739288193,22.519004824506247,0.061540205788412676,25.111292375149937,0.018521939744968755
2008 AQ118,646188,Not a NEA or MBO,Not a NEA or MBO,21163641424459857,745284183327244343,1.4870664,38.949913,38.8865,151.2455905565765,1.459016871694652,2025052000131,126,60816.00954093928,g,151.2455711069172,1.458997789206942,17.482900619506836,3022.41,170.995,False,2848.4,2.36285,3423.79,170.622,False,300.662,7.25288,22.699116587836187,0.06142629968467742,22.763497594479624,0.0009006571499574874,22.5637321897714,0.05410684478908496,25.204803690701233,0.026191254105859277
2008 AQ118,646188,Not a NEA or MBO,Not a NEA or MBO,21163641424459857,745284183457792073,1.4870675,38.949913,38.886513,151.24559217270348,1.4590178084411485,2025052000132,119,60816.01013182878,g,151.24558774326275,1.4590100364289704,18.509876251220703,3131.69,166.507,False,3015.16,2.94515,3473.63,165.962,False,306.438,7.33464,22.66055310647942,0.05772687773589243,22.701724124145386,0.001060526130116819,22.548041144353377,0.05187396590590025,25.184143493500432,0.02598726179434337
2008 AQ118,646188,Not a NEA or MBO,Not a NEA or MBO,21163641424459857,745284183592009731,1.4870685,38.949913,38.88652,151.2455937892278,1.459018745119781,2025052000133,119,60816.010722717605,g,151.24559998794862,1.4589948882389538,17.15679168701172,2973.97,170.164,False,2878.99,2.66347,3312.19,169.568,False,309.112,14.6464,22.71665855256792,0.062123430618640604,22.751899612721026,0.0010044584564325764,22.59971191511998,0.05558440566613039,25.174710339003223,0.05144454846422222
2008 AQ118,646188,Not a NEA or MBO,Not a NEA or MBO,21163641424459857,745284183726227530,1.4870696,38.949913,38.88653,151.245595250187,1.4590195914002049,2025052000134,119,60816.01125654897,g,151.24559753945059,1.4590029959669264,18.29218864440918,2811.31,152.01,False,2777.19,1.85384,3166.87,151.443,False,298.429,7.6762,22.77772813383765,0.05870670651095399,22.790986040916348,0.000724754604910899,22.648424369945232,0.05192102440285377,25.212897493272248,0.027927341387083884
2008 AQ118,646188,Not a NEA or MBO,Not a NEA or MBO,21163641424459857,745284183860445199,1.4870704,38.949913,38.88654,151.24559654453248,1.459020340962259,2025052000135,119,60816.011729216334,g,151.24559763038724,1.459004386856742,20.610210418701172,2951.77,141.484,False,2762.38,0.50461,3266.59,140.885,False,305.464,7.75868,22.724793706502023,0.052041416896692116,22.796791493552938,0.00019833381784587306,22.614763400218195,0.04682679342298415,25.187599952002266,0.02757732475428697
2008 AQ118,646188,Not a NEA or MBO,Not a NEA or MBO,21163641424459857,745284183994662971,1.4870713,38.949913,38.886547,151.2455978363991,1.4590210888959518,2025052000136,119,60816.01220191838,g,151.24558992569143,1.4590230220949483,20.50726890563965,3013.12,145.145,False,2771.67,0.0394847,3332.32,144.282,False,313.464,11.4274,22.702458887384893,0.05230099695643092,22.79314622775861,1.5467197651311116e-05,22.593133228512425,0.0470099466327228,25.159530859291344,0.03958075547905078
2008 AQ118,646188,Not a NEA or MBO,Not a NEA or MBO,21163641424459857,745284184128356386,1.4870723,38.949913,38.886555,151.24559944064646,1.459022017415189,2025052000137,118,60816.01278751195,g,151.24560576951214,1.4590269473922228,17.260520935058594,2914.91,168.252,False,2997.69,0.642429,3249.18,168.222,False,318.823,11.7906,22.73843715738966,0.06266995970312679,22.70803322333245,0.00023268197565457128,22.6205655945562,0.056212558187608425,25.141125896635483,0.04015231392360733
2008 AQ118,646188,Not a NEA or MBO,Not a NEA or MBO,21163641424459857,745284184263098417,1.4870734,38.949913,38.886566,151.24560105898885,1.4590229537891772,2025052000138,119,60816.013378554475,g,151.24560161055206,1.4590134470761782,18.522798538208008,2926.03,156.488,False,2826.06,1.23742,3210.98,155.86,False,318.077,9.34858,22.73430305276275,0.05806662702226975,22.772046532228295,0.0004754009562206762,22.633406005313777,0.05270130818803147,25.143669347640575,0.03191080239323514
2008 AQ118,646188,Not a NEA or MBO,Not a NEA or MBO,21163641424459857,745284184376868926,1.4870743,38.949913,38.886574,151.2456023545057,1.4590237031557958,2025052000139,80,60816.013851595686,g,151.24557860478345,1.4590158886118516,18.272138595581055,3068.69,165.517,False,2818.42,1.33437,3374.26,164.288,False,317.704,8.18388,22.682617475514547,0.05856173187216583,22.77498575006217,0.0005140376090915967,22.579553637758103,0.05286297528773725,25.14494325885499,0.02796796505890525
