provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2001 FW4,249815,Not a NEA or MBO,Not a NEA or MBO,21163611442394199,745262193490001940,31.090336,1.9502919,1.5813481,149.16166020463442,3.129652362190672,2025051500134,112,60811.04779119583,i,149.16166620582877,3.129658462745143,61.61014175415039,26885.3,425.461,False,26419.3,1.41332,27285.6,426.392,False,169.415,11.8684,20.32621275114677,0.01718182041483143,20.345196701745362,5.8082257598825385e-05,20.310166245055616,0.01696679701349346,25.827620392727425,0.07606145660478181
2001 FW4,249815,Not a NEA or MBO,Not a NEA or MBO,21163611442394199,745262193622646785,31.09035,1.9502925,1.5813541,149.1617793202024,3.1295543995606487,2025051500135,109,60811.048288111924,i,149.16179300531434,3.1295641638621703,73.62532043457031,28643.8,385.27,False,26381.8,0.633838,28740.9,383.432,False,101.605,12.8491,20.257423388675377,0.014603563922031155,20.346738908756926,2.6085439276573008e-05,20.253749076190388,0.01448479366431536,26.382712263673422,0.13730360445090836
2001 FW4,249815,Not a NEA or MBO,Not a NEA or MBO,21163611442394199,745262193756864521,31.090363,1.950293,1.58136,149.16189317040372,3.129460772797393,2025051500136,109,60811.048763050516,i,149.16190362871995,3.129458287922892,62.38669204711914,26710.6,431.747,False,27772.7,2.41785,27362.0,438.511,False,-1.57893,13.3316,20.333290906666896,0.01754971307734805,20.290954773180967,9.452258424900298e-05,20.307130403598855,0.017400308970128002,nan,nan
2001 FW4,249815,Not a NEA or MBO,Not a NEA or MBO,21163611442394199,745262193890557963,31.090376,1.9502935,1.5813657,149.16200678809443,3.129367342668728,2025051500137,108,60811.04923726723,i,149.16200782150318,3.1293809104532295,66.99467468261719,27768.6,412.954,False,26273.6,0.658287,27628.9,409.395,False,-84.3752,12.9404,20.291115053708275,0.016146263256872424,20.35120105676774,2.7203201214042343e-05,20.29659099833004,0.016088043871971307,nan,nan
2001 FW4,249815,Not a NEA or MBO,Not a NEA or MBO,21163611442394199,745262194024775731,31.09039,1.950294,1.5813715,149.16212089248947,3.1292735177930746,2025051500138,108,60811.04971380338,i,149.16212613887242,3.1292883837816228,58.996726989746094,27509.6,467.197,False,25378.3,0.414859,27428.2,464.332,False,-113.62,11.1436,20.301289326343536,0.01843911561961961,20.388843649262803,1.7748526059796598e-05,20.30450676197961,0.018380428849967503,nan,nan
2001 FW4,249815,Not a NEA or MBO,Not a NEA or MBO,21163611442394199,745262194161090573,31.090403,1.9502946,1.5813774,149.16223452475126,3.129180086621622,2025051500139,112,60811.0501876124,i,149.1622397023878,3.1291919401564043,64.38943481445312,28236.6,438.395,False,26724.8,0.657215,28103.1,433.622,False,-63.7366,11.4852,20.27296901088851,0.016856892052917467,20.332713808836434,2.6700371867354667e-05,20.278114443208032,0.016752568976246388,nan,nan
2001 FW4,249815,Not a NEA or MBO,Not a NEA or MBO,21163611442394199,745262194294784020,31.090416,1.9502952,1.5813831,149.16234816432788,3.129086654932311,2025051500140,111,60811.050661436646,i,149.16235693118736,3.1290962677498606,48.353057861328125,28407.3,576.615,False,26792.7,2.28806,28384.7,576.495,False,-28.6041,11.4644,20.266425075803518,0.022038411038226357,20.329958828450792,9.272039020606473e-05,20.267289258645675,0.022051369409866014,nan,nan
2001 FW4,249815,Not a NEA or MBO,Not a NEA or MBO,21163611442394199,745262194429001806,31.090431,1.9502957,1.581389,149.16246205107782,3.1289930255624614,2025051500141,111,60811.051136607966,i,149.16247323925418,3.1290008855587423,53.9986457824707,28536.6,524.814,False,26661.2,2.18387,28671.8,526.077,False,-38.6076,11.724,20.261494445508447,0.01996767647377305,20.33530079987362,8.893473957330075e-05,20.256362573981896,0.019921346356168802,nan,nan
2001 FW4,249815,Not a NEA or MBO,Not a NEA or MBO,21163611442394199,745262194562170920,31.090445,1.9502963,1.5813948,149.1625759452341,3.128899395674727,2025051500142,109,60811.05161158222,i,149.16259068850334,3.1289048165411426,57.679420471191406,27718.9,475.972,False,26805.2,0.49857,27884.7,478.118,False,-39.9951,12.3277,20.29306000547489,0.018643597297656023,20.32945240177358,2.0194421609742815e-05,20.286585089276006,0.018616303913936087,nan,nan
2001 FW4,249815,Not a NEA or MBO,Not a NEA or MBO,21163611442394199,745262194697961503,31.090458,1.9502969,1.5814006,149.16269080603757,3.128804976794834,2025051500143,112,60811.05209077224,i,149.16270335096476,3.1288055440425504,45.19908142089844,26938.4,594.936,False,24761.4,0.332445,26875.1,594.417,False,-9.77302,12.1591,20.324070490922907,0.023978540568471016,20.415561993160225,1.4577025619097089e-05,20.326624793530684,0.024014052357828924,nan,nan
2001 FW4,249815,Not a NEA or MBO,Not a NEA or MBO,21163611442394199,745262194832179242,31.090471,1.9502974,1.5814065,149.16280615395996,3.128710163242649,2025051500144,112,60811.0525717431,i,149.1628157957803,3.128720035425003,58.25070571899414,27744.0,474.641,False,26938.9,0.840094,27930.8,475.748,False,7.07169,13.2426,20.292077310509708,0.018574643469579006,20.324050338907323,3.385885933450346e-05,20.28479153204245,0.01849344802580198,29.276191951431052,2.0331731984968697
2001 FW4,249815,Not a NEA or MBO,Not a NEA or MBO,21163611442394199,745262194964824157,31.090485,1.950298,1.5814123,149.16291983089823,3.1286167288694693,2025051500145,109,60811.05304537207,i,149.16293846506355,3.1286186134545084,50.4141845703125,29247.4,576.527,False,27295.6,1.28697,29364.8,576.679,False,38.3002,12.0901,20.234781823627976,0.021402114518683235,20.30976840248988,5.119176586823704e-05,20.230432352955617,0.021322170410169334,27.4419973553112,0.3427308243025031
2001 FW4,249815,Not a NEA or MBO,Not a NEA or MBO,21163611442394199,745262195100614728,31.090498,1.9502984,1.5814182,149.16303495432206,3.128522111345433,2025051500146,112,60811.05352545515,i,149.1630352757536,3.1285248739767644,53.9573974609375,26187.1,490.625,False,25655.8,0.173161,26721.4,495.447,False,97.6873,12.0162,20.354781499583822,0.02034166950160277,20.377036063469593,7.328056862057475e-06,20.33285196373373,0.02013085870379204,26.425404716290245,0.13355291052567417
2001 FW4,249815,Not a NEA or MBO,Not a NEA or MBO,21163611442394199,745262195234832400,31.090511,1.950299,1.5814244,149.1631565618161,3.1284221710204485,2025051500147,112,60811.05403220598,i,149.16316587394107,3.1284218258077807,49.94379425048828,25777.8,509.88,False,25872.1,0.605777,26183.7,511.436,False,200.286,10.7078,20.37188534248648,0.021475655975516338,20.367920813426565,2.542175000194882e-05,20.354922491407496,0.021207262656585076,25.64587354160523,0.05804622539464593
2001 FW4,249815,Not a NEA or MBO,Not a NEA or MBO,21163611442394199,745262195481247805,31.090675,1.9503058,1.5814954,149.16455123767392,3.1272764624918934,2025051500149,70,60811.059844654694,z,149.16456184242625,3.127274430889724,25.512813568115234,26289.0,1029.53,False,25193.0,6.46728,26772.5,1028.6,False,199.619,31.1307,20.350564833967812,0.04251960997730286,20.396800283332077,0.0002787186895456051,20.33077768190281,0.04171400630150267,25.64949529297108,0.1693211898511613
2001 FW4,249815,Not a NEA or MBO,Not a NEA or MBO,21163611442394199,745262195615465507,31.090689,1.9503063,1.5815012,149.16466599311354,3.1271822319301816,2025051500150,70,60811.060322134006,z,149.16468922314377,3.1271755452833725,14.851176261901855,27189.6,1774.12,False,27858.8,52.7805,27359.4,1793.99,False,120.959,26.8405,20.313992969328357,0.07084423227842905,20.28759395571832,0.002057005202113271,20.30723356214373,0.0711930764403221,26.193404533925165,0.2409221517993927
2001 FW4,249815,Not a NEA or MBO,Not a NEA or MBO,21163611442394199,745262195770130442,31.090702,1.9503069,1.581507,149.16478027643277,3.127088395141972,2025051500151,109,60811.060798141785,z,149.16477029018802,3.1271045405956808,23.208215713500977,24498.6,1028.55,False,24173.4,10.3562,25185.6,1039.72,False,40.5797,28.5897,20.427146850242043,0.04558358617327216,20.441655636391538,0.0004651435602326449,20.397119262904795,0.04482170893331604,27.379227907347303,0.7649359845549744
2001 FW4,249815,Not a NEA or MBO,Not a NEA or MBO,21163611442394199,745262196172259348,31.090742,1.9503086,1.5815244,149.16512197406544,3.126807867457793,2025051500154,108,60811.06222199426,z,149.1651305339053,3.1268179383128514,24.806537628173828,25644.5,1015.24,False,24730.6,8.52438,25540.7,1010.96,False,-44.6787,23.6569,20.377514410276795,0.04298320551836654,20.416913384401447,0.00037424194489415764,20.381918043455975,0.04297595332131658,nan,nan
2001 FW4,249815,Not a NEA or MBO,Not a NEA or MBO,21163611442394199,745262196306477094,31.090755,1.9503092,1.5815302,149.16523628976174,3.126714028600044,2025051500155,108,60811.062697028916,z,149.16525092831426,3.1267242240355335,21.854568481445312,23855.4,1070.87,False,26075.9,13.1012,23868.4,1071.72,False,-56.4084,21.9777,20.456033224541116,0.048738747002746496,20.3594017165605,0.0005455016726305266,20.455441713773745,0.04875086534964211,nan,nan
2001 FW4,249815,Not a NEA or MBO,Not a NEA or MBO,21163611442394199,745262196441219136,31.090769,1.9503096,1.581536,149.16535037326412,3.1266203865303064,2025051500156,109,60811.06317210624,z,149.1653711482637,3.126620543305517,28.116594314575195,26642.1,945.689,False,25812.8,3.39918,26905.9,947.767,False,-125.196,24.3431,20.336078880733105,0.03853933544629005,20.370412175985386,0.00014297606655268676,20.325381174892346,0.03824532767586106,nan,nan
2001 FW4,249815,Not a NEA or MBO,Not a NEA or MBO,21163611442394199,745262196575436880,31.090782,1.9503102,1.5815419,149.16546494543985,3.126526349591004,2025051500157,109,60811.06364981271,z,149.16544607659984,3.1265359515493154,21.433584213256836,27023.3,1248.23,False,26734.0,7.77866,27066.5,1261.38,False,-121.626,27.0802,20.320654012125583,0.050151108209541446,20.332340140710514,0.0003159112961650228,20.31891974928456,0.050598560554902014,nan,nan
2001 FW4,249815,Not a NEA or MBO,Not a NEA or MBO,21163611442394199,745262196711227398,31.090796,1.9503107,1.5815477,149.16557880515018,3.1264329036404184,2025051500158,112,60811.06412385822,z,149.1655791728266,3.126440915302588,28.7413330078125,25798.9,896.282,False,23864.9,3.49809,25352.4,879.833,False,-62.623,32.3576,20.37099701071798,0.03771966181711531,20.455600934974093,0.00015914598131837126,20.389952287370008,0.03767953077439243,nan,nan
2001 FW4,249815,Not a NEA or MBO,Not a NEA or MBO,21163611442394199,745262196845445150,31.090809,1.9503113,1.5815536,149.1656936341018,3.1263386685282373,2025051500159,112,60811.06460105517,z,149.16571119925058,3.1263408690970858,15.931227684020996,25988.9,1617.8,False,25135.5,11.2625,26658.2,1649.3,False,-22.239,26.5776,20.363030238568214,0.06758670273351734,20.399281178210195,0.0004864873903045766,20.335422977119173,0.06717275840082089,nan,nan
2001 FW4,249815,Not a NEA or MBO,Not a NEA or MBO,21163611442394199,745262196979662889,31.090822,1.9503119,1.5815593,149.16580775046432,3.126245024503361,2025051500160,112,60811.06507653877,z,149.1658102906579,3.126240432278028,24.848777770996094,24835.7,993.933,False,23940.8,5.30712,24973.2,996.481,False,-19.3247,26.6036,20.412309021166053,0.04345152579252644,20.452153318088246,0.00024068251571095618,20.40631454579862,0.04332306442566755,nan,nan
2001 FW4,249815,Not a NEA or MBO,Not a NEA or MBO,21163611442394199,745262197112307777,31.090836,1.9503124,1.5815654,149.1659259598003,3.1261480284231764,2025051500161,109,60811.065568884645,z,149.1659377413322,3.126163434362797,33.03838348388672,25935.3,779.505,False,23456.9,0.0132688,25759.1,776.316,False,-29.86,27.2522,20.365271777419707,0.03263261963799138,20.474323440928863,6.14165418487557e-07,20.37267330373806,0.032721421847758586,nan,nan
2001 FW4,249815,Not a NEA or MBO,Not a NEA or MBO,21163611442394199,745262197246525519,31.090849,1.950313,1.5815712,149.16604033337427,3.1260541862176003,2025051500162,109,60811.06604488674,z,149.166051842046,3.1260332754770936,11.572219848632812,24784.3,2129.18,False,24752.9,53.4814,24967.5,2163.4,False,-39.283,36.8922,20.414558322432505,0.09327387359564127,20.415934764569112,0.0023458540551274712,20.40656235362908,0.09407756480804289,nan,nan
2001 FW4,249815,Not a NEA or MBO,Not a NEA or MBO,21163611442394199,745262197380218947,31.090862,1.9503136,1.581577,149.16615375418695,3.125961132038543,2025051500163,108,60811.06651652131,z,149.16616161171504,3.1259541848775556,22.33803367614746,25492.7,1120.73,False,24806.2,16.4648,26069.3,1127.87,False,-7.09609,27.7471,20.383960445286622,0.047731984169719396,20.413599432001202,0.0007206436252985837,20.35967654280387,0.04697361460648996,nan,nan
2001 FW4,249815,Not a NEA or MBO,Not a NEA or MBO,21163611442394199,745262197650751602,31.090889,1.9503146,1.5815886,149.1663830238069,3.1257730509139425,2025051500165,112,60811.06747001558,z,149.16639199302307,3.1257763597106725,34.24259567260742,25434.4,739.649,False,23115.0,0.628409,25412.0,735.224,False,-121.35,33.7599,20.386446240728542,0.03157391845161194,20.490265255564747,2.951704231686425e-05,20.387402883341938,0.03141269141928229,nan,nan
2001 FW4,249815,Not a NEA or MBO,Not a NEA or MBO,21163611442394199,745262197784444969,31.0909,1.9503152,1.5815945,149.16649767138307,3.1256790095811366,2025051500166,111,60811.06794713614,z,149.16650020093397,3.1256812386853476,21.463960647583008,28103.2,1286.84,False,29411.8,0.261951,27767.0,1299.24,False,-352.482,19.9405,20.278110594902518,0.04971564730924509,20.22869596088314,9.669917396192446e-06,20.291177599312345,0.050802459612743885,nan,nan
2001 FW4,249815,Not a NEA or MBO,Not a NEA or MBO,21163611442394199,745262197920235529,31.090914,1.9503157,1.5816003,149.16661160627535,3.125585559276615,2025051500167,114,60811.068421857584,z,149.1666191019713,3.1255869384992603,24.453189849853516,23949.0,971.923,False,26166.7,10.3283,23816.3,976.215,False,-491.726,16.902,20.451781540023212,0.04406246443314231,20.355627644249907,0.0004285527061227134,20.45781423381773,0.04450363673271859,nan,nan
2001 FW4,249815,Not a NEA or MBO,Not a NEA or MBO,21163611442394199,745262198053404674,31.090927,1.9503163,1.581606,149.16672530925865,3.1254923056076573,2025051500168,112,60811.06889448274,z,149.16674178154665,3.125486506347098,26.002803802490234,25896.2,992.847,False,26380.4,8.004,25935.4,1002.63,False,-397.133,20.9047,20.36690993144275,0.04162656875417118,20.34679654300148,0.00032942002924258137,20.365267607454687,0.04197319801824183,nan,nan
2001 FW4,249815,Not a NEA or MBO,Not a NEA or MBO,21163611442394199,745262198321840205,31.090954,1.9503174,1.5816177,149.16695514474873,3.12530382537487,2025051500170,112,60811.069850944616,z,149.16695252818522,3.1253106183655084,27.866222381591797,25330.3,904.213,False,25163.8,13.5584,25042.7,900.498,False,-32.0416,26.4825,20.390899133018536,0.0387574081008712,20.39805940432502,0.0005850008929051882,20.403297156642168,0.039041449046597364,nan,nan
2001 FW4,249815,Not a NEA or MBO,Not a NEA or MBO,21163611442394199,745262198456057879,31.090967,1.950318,1.581624,149.16707801034397,3.1252030783519045,2025051500171,112,60811.07036106307,z,149.16707457472987,3.125208499503899,24.191246032714844,23110.6,940.337,False,22750.8,1.14351,23186.5,941.552,False,-28.0101,27.706,20.49047196628225,0.04417704065636225,20.50750828117019,5.457171385247393e-05,20.486912007814812,0.044089323407284615,nan,nan
2001 FW4,249815,Not a NEA or MBO,Not a NEA or MBO,21163611442394199,745262198591848475,31.09098,1.9503186,1.5816299,149.1671922289978,3.125109428440473,2025051500172,115,60811.07083650702,z,149.16719583961606,3.1251171533870004,28.19561767578125,23187.1,818.27,False,20908.7,5.24168,23365.8,817.292,False,-98.3686,35.2898,20.486883930735928,0.03831550303574889,20.599182462156115,0.000272187277072268,20.478548326143503,0.037977020949735055,nan,nan
2001 FW4,249815,Not a NEA or MBO,Not a NEA or MBO,21163611442394199,745262198724493369,31.090996,1.950319,1.5816361,149.16731415182628,3.125009469009888,2025051500173,112,60811.07134320839,z,149.16733013331725,3.1250095476032516,31.573932647705078,22492.8,702.49,False,22772.9,13.5876,22490.4,697.366,False,-98.9642,43.3433,20.51989115819743,0.03390946389003934,20.506454133670022,0.0006478115978198269,20.520007032165566,0.03366572098472812,nan,nan
2001 FW4,249815,Not a NEA or MBO,Not a NEA or MBO,21163611442394199,745262198860283956,31.09101,1.9503196,1.5816422,149.16743343894595,3.12491167777881,2025051500174,115,60811.071839933895,z,149.16743795230215,3.124916826035988,28.910364151000977,23681.9,808.962,False,21982.3,2.79853,23784.9,805.115,False,-39.5925,45.8482,20.463958624800355,0.037088210411689415,20.544817135069362,0.00013822326797545577,20.45924665758229,0.0367519930516715,nan,nan
2001 FW4,249815,Not a NEA or MBO,Not a NEA or MBO,21163611442394199,745262198993977388,31.091022,1.9503202,1.5816483,149.16755634339475,3.124810928642881,2025051500175,114,60811.07235048553,z,149.16756074005872,3.1248140394700377,22.154743194580078,21826.6,968.916,False,19451.5,0.0722894,21617.6,967.805,False,-55.1557,43.4389,20.55253479562324,0.048197484553764595,20.67761725620503,4.03502139094723e-06,20.562981328024108,0.04860765943865827,nan,nan
2001 FW4,249815,Not a NEA or MBO,Not a NEA or MBO,21163611442394199,745262199262937116,31.09105,1.9503214,1.5816603,149.16779063538044,3.124618892577283,2025051500177,115,60811.073324297315,z,149.16779741497007,3.124620858308515,25.81309700012207,24471.1,924.327,False,23527.2,5.11378,24694.5,928.754,False,-109.707,66.1948,20.428366287945188,0.041010634323060936,20.47107442517933,0.0002359913758144385,20.418499406894295,0.04083426973060075,nan,nan
2001 FW4,249815,Not a NEA or MBO,Not a NEA or MBO,21163611442394199,745262199373037647,31.091066,1.950322,1.5816673,149.16792968851863,3.1245049318094424,2025051500178,69,60811.07390261915,z,149.1679435413281,3.124507746583067,35.862022399902344,24355.0,675.037,False,22286.3,1.31424,24464.4,673.507,False,-32.9975,41.9317,20.433529665230527,0.03009288017522287,20.529905031089186,6.402668350925547e-05,20.428663560247948,0.02989040986321891,nan,nan
2001 FW4,249815,Not a NEA or MBO,Not a NEA or MBO,21163611442394199,745262199507779727,31.091078,1.9503226,1.5816731,149.16804349080115,3.12441167276156,2025051500179,70,60811.07437529799,z,149.16805649630672,3.1244183770800653,31.841453552246094,23333.7,728.492,False,21624.4,1.17002,23174.6,724.644,False,-132.644,126.979,20.48004101168084,0.03389733177893996,20.56263981493569,5.874535405552314e-05,20.48746940120474,0.03394976482903806,nan,nan
2001 FW4,249815,Not a NEA or MBO,Not a NEA or MBO,21163611442394199,745262199641997381,31.091093,1.9503232,1.5816793,149.16816644553924,3.1243109209672104,2025051500180,70,60811.07488665495,z,149.16818242254197,3.1243009115598923,21.769527435302734,24296.8,1097.83,False,21803.0,7.92038,24470.9,1106.52,False,-102.506,41.5985,20.43612726811518,0.049058052567827734,20.553709363029085,0.0003944156055063309,20.428375126938676,0.049094591016970196,nan,nan
2001 FW4,249815,Not a NEA or MBO,Not a NEA or MBO,21163611442394199,745262199796662312,31.091106,1.9503237,1.5816852,149.16828074732658,3.124217266633518,2025051500181,109,60811.07536162604,z,149.16829140431398,3.1242243814844928,26.911155700683594,22878.6,845.028,False,21725.8,0.626911,22994.2,845.312,False,-22.7179,37.0133,20.501426405175447,0.04010199600210145,20.55756051781173,3.1329568005482666e-05,20.49595427571993,0.03991379941996811,nan,nan
2001 FW4,249815,Not a NEA or MBO,Not a NEA or MBO,21163611442394199,745262199931928581,31.09112,1.9503243,1.581691,149.16839553920258,3.124123217593921,2025051500182,111,60811.075838666715,z,149.16840523821085,3.1241255123522014,23.53423500061035,24047.2,1022.99,False,22871.6,9.08018,24631.6,1038.7,False,-45.2551,40.6678,20.447338746736204,0.0461882175715747,20.501758650875896,0.0004310446371336522,20.421268458935852,0.04578485200930974,nan,nan
2001 FW4,249815,Not a NEA or MBO,Not a NEA or MBO,21163611442394199,745279797075116069,31.13948,1.9549086,1.6297754,150.18506064897818,2.3416321333812093,2025051900219,94,60815.04869665905,y,150.18505335174288,2.341658449961655,10.821365356445312,18593.5,1732.85,False,18837.9,32.1346,19516.7,1737.94,False,359.043,133.055,20.726597129710377,0.10118686400666324,20.712418759640713,0.0018521013303786705,20.673984077367223,0.09668357824909093,25.01213384215891,0.40235465687011523
2001 FW4,249815,Not a NEA or MBO,Not a NEA or MBO,21163611442394199,745279797209858097,31.139486,1.9549092,1.6297812,150.18518306211652,2.341538418168899,2025051900220,95,60815.04917177312,y,150.18518835702275,2.341585734533849,10.853971481323242,18324.1,1743.35,False,20056.9,78.836,18884.3,1733.65,False,26.8153,236.001,20.74244339018734,0.10329665448279092,20.644340455863688,0.004267613448780295,20.709747727311758,0.09967467790785575,27.82904335034967,9.555546194257207
2001 FW4,249815,Not a NEA or MBO,Not a NEA or MBO,21163611442394199,745279797344075810,31.13949,1.9549097,1.6297871,150.18530574043518,2.341444505325835,2025051900221,95,60815.049647067804,y,150.18531401165083,2.3413995018231675,9.663071632385254,18121.6,1870.33,False,18328.6,56.8997,18823.9,1852.05,False,27.4653,165.263,20.75450867353779,0.11205881334458488,20.742176789743166,0.003370582904609948,20.713225959894096,0.1068236523413728,27.803039147744983,6.533044441859187
2001 FW4,249815,Not a NEA or MBO,Not a NEA or MBO,21163611442394199,745279797479866398,31.139502,1.954911,1.6298015,150.18560834506772,2.341212878264693,2025051900222,98,60815.05082106824,y,150.18555062091028,2.341186894507523,10.326574325561523,16966.2,1638.13,False,17088.0,74.9222,17152.5,1625.61,False,-77.3873,150.649,20.82603859444165,0.10483061241178324,20.81827191162884,0.004760401943281079,20.814181430003877,0.10289949662804394,nan,nan
2001 FW4,249815,Not a NEA or MBO,Not a NEA or MBO,21163611442394199,745279797613559855,31.139505,1.9549116,1.6298072,150.1857302764063,2.341119555965503,2025051900223,97,60815.051294858786,y,150.1857233728165,2.341121412536294,12.8125581741333,20433.9,1528.02,False,20028.5,30.9963,21473.7,1517.56,False,111.953,401.044,20.62412182002568,0.08118991602608856,20.64587893806368,0.0016802958207164029,20.570232835823166,0.07672967203859413,26.27741063198098,3.889382026370223
2001 FW4,249815,Not a NEA or MBO,Not a NEA or MBO,21163611442394199,745279797746729004,31.13951,1.9549122,1.6298131,150.1858522151905,2.341026233386605,2025051900224,95,60815.0517675796,y,150.18586562886048,2.3410427010072667,15.067928314208984,24403.2,1584.54,False,22333.7,83.0165,24752.6,1570.6,False,310.273,167.903,20.431383086615128,0.07049864539798402,20.527598342653526,0.00403578562350689,20.41594795781402,0.06889204704139534,25.170640001964426,0.5875418094077455
2001 FW4,249815,Not a NEA or MBO,Not a NEA or MBO,21163611442394199,745279797881995280,31.139515,1.9549127,1.6298189,150.18597493522307,2.340932318392804,2025051900225,97,60815.052243887585,y,150.1859720779363,2.340933447409923,12.35983657836914,19913.7,1585.17,False,19364.5,4.79356,20354.1,1572.78,False,416.078,183.426,20.65212014211344,0.08642676021685408,20.682484280524378,0.0002687671601210305,20.62837026113197,0.0838958368436816,24.85206310933269,0.4786416059613238
