provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2023 YN2,811543,Not a NEA or MBO,Not a NEA or MBO,21165819374350926,745284181563539525,11.76688,4.9604316,4.8254795,150.1304387962963,1.66298713059101,2025052000118,90,60816.002071902825,g,150.13042964457193,1.662978761703904,18.48863983154297,2375.54,126.094,False,2273.81,0.776493,2355.59,124.281,False,-21.0882,6.0185,22.96059411317786,0.057631031543705295,23.00811454167779,0.0003707726481666679,22.969750704550755,0.057283472211671224,nan,nan
2023 YN2,811543,Not a NEA or MBO,Not a NEA or MBO,21165819374350926,745284181829877766,11.766893,4.9604316,4.825497,150.13053991917215,1.6629860871160722,2025052000120,86,60816.003256159864,g,150.13054434580047,1.6629758087399817,21.1374454498291,2543.9,119.811,False,2236.57,0.113992,2542.8,118.582,False,-3.05253,11.7612,22.886249953387495,0.051135320639499986,23.026043728721422,5.53370722339189e-05,22.8867194722551,0.05063267616625248,nan,nan
2023 YN2,811543,Not a NEA or MBO,Not a NEA or MBO,21165819374350926,745284181964095552,11.766899,4.9604316,4.8255053,150.1305855775962,1.6629856152731748,2025052000121,86,60816.003791225885,g,150.1305895744706,1.662980560585856,22.982892990112305,2665.86,113.577,False,2373.65,0.479139,2697.95,113.029,False,0.95309,18.6675,22.835406610456914,0.046256990140548244,22.961458340551857,0.00021916397994941518,22.822415277627194,0.04548626882620766,31.452165204068358,21.26554664151534
2023 YN2,811543,Not a NEA or MBO,Not a NEA or MBO,21165819374350926,745284182098313260,11.766904,4.9604316,4.825513,150.13062654416856,1.6629851915471316,2025052000122,86,60816.00427132496,g,150.13063630811556,1.6629860288025895,20.476980209350586,2478.2,120.756,False,2337.51,1.2947,2514.15,119.523,False,0.787803,7.62314,22.914659139787606,0.052904995620429406,22.978116301751797,0.0006013675608715329,22.899022079334102,0.051616035754215854,31.658955932185037,10.506077024876866
2023 YN2,811543,Not a NEA or MBO,Not a NEA or MBO,21165819374350926,745284182230958085,11.766909,4.9604316,4.82552,150.1306671712486,1.6629847709875074,2025052000123,83,60816.00474765939,g,150.13066652285036,1.662985731775133,19.593782424926758,2550.45,129.694,False,2383.2,0.0708041,2561.79,128.506,False,1.92812,11.1823,22.883457986098644,0.05521122715631903,22.957098796727607,3.225687012034146e-05,22.878641168341296,0.05446332877507451,30.687164841641778,6.296821482039365
2023 YN2,811543,Not a NEA or MBO,Not a NEA or MBO,21165819374350926,745284182365175824,11.766913,4.9604316,4.825527,150.1307079709456,1.662984348295449,2025052000124,83,60816.00522575411,g,150.13071367990815,1.6629803634413678,19.54279899597168,2632.18,135.312,False,2471.77,0.573837,2649.12,134.69,False,1.08336,8.7051,22.84921106590536,0.0558142442044656,22.917479849223934,0.0002520605001012021,22.842245873368825,0.05520240895110954,31.313068052220174,8.72419387650307
2023 YN2,811543,Not a NEA or MBO,Not a NEA or MBO,21165819374350926,745284182498869259,11.766923,4.960431,4.8255405,150.13078317382494,1.6629835682741188,2025052000125,82,60816.00610655401,g,150.13079795196828,1.662986695534435,19.383201599121094,2511.49,126.869,False,2433.39,0.112007,2565.79,126.158,False,4.12103,7.03318,22.900171371050185,0.05484643405928157,22.934470750454402,4.997557315871072e-05,22.876947213050954,0.05338484557190216,29.86248559830229,1.8529781847178481
2023 YN2,811543,Not a NEA or MBO,Not a NEA or MBO,21165819374350926,745284182633611288,11.766931,4.960431,4.825551,150.1308436993852,1.6629829396368414,2025052000126,83,60816.00681531953,g,150.13084879930463,1.6629649939094404,19.061838150024414,2458.58,127.792,False,2285.29,1.88296,2477.91,127.129,False,-3.14971,10.3557,22.923289104471323,0.056434363116397275,23.002646683328056,0.000894590081692175,22.914786217645037,0.05570362139257338,nan,nan
2023 YN2,811543,Not a NEA or MBO,Not a NEA or MBO,21165819374350926,745284182771499073,11.766936,4.960431,4.825559,150.1308892031469,1.6629824665205968,2025052000127,90,60816.0073481772,g,150.13089805362293,1.6629764074114852,21.65343475341797,2753.41,124.121,False,2574.32,0.922292,2755.82,123.578,False,-0.6631,9.4494,22.800322821212447,0.048943916873312024,22.87334364427771,0.0003889826372621656,22.79937285394807,0.04868718151557162,nan,nan
2023 YN2,811543,Not a NEA or MBO,Not a NEA or MBO,21165819374350926,745284182901522509,11.766943,4.960431,4.8255687,150.13094461348368,1.6629818898238788,2025052000128,82,60816.00799732409,g,150.1309293527821,1.6629684925697221,17.261749267578125,2516.12,144.37,False,2352.22,2.19259,2500.92,143.687,False,-5.48883,8.19927,22.898171574813233,0.06229739570410345,22.971305167804044,0.0010120543031414784,22.904750534812667,0.06237951597129554,nan,nan
2023 YN2,811543,Not a NEA or MBO,Not a NEA or MBO,21165819374350926,745284183037837337,11.766949,4.960431,4.825576,150.13098534115127,1.6629814655358008,2025052000129,86,60816.0084747443,g,150.13096573018868,1.6630258284637112,16.299102783203125,2299.04,146.041,False,2441.69,1.57123,2306.37,145.297,False,0.83118,8.67454,22.996133662961547,0.06896878644242695,22.930773714701917,0.0006986723934909626,22.99267749395407,0.06839934708928995,31.600762319234256,11.331194125406359
2023 YN2,811543,Not a NEA or MBO,Not a NEA or MBO,21165819374350926,745284183150034999,11.766954,4.9604306,4.825585,150.1310358052379,1.66298093934127,2025052000130,44,60816.00906569423,g,150.13107399721954,1.6629898538560444,13.712998390197754,2662.17,191.722,False,2603.83,4.09936,2643.08,191.899,False,-18.1862,7.19132,22.836910569206818,0.07819167179026831,22.860968401392988,0.0017093371775548844,22.844724196823606,0.07882912664447138,nan,nan
2023 YN2,811543,Not a NEA or MBO,Not a NEA or MBO,21165819374350926,745284183308369948,11.766959,4.9604306,4.825592,150.1310763665619,1.662980516022809,2025052000131,90,60816.00954093928,g,150.13107436605804,1.662986902164397,15.467301368713379,2476.68,159.116,False,2448.31,1.57698,2482.6,157.252,False,-19.0018,7.25943,22.915325287233284,0.06975386558167777,22.927833957932428,0.0006993331046839336,22.91273307965611,0.06877232810833492,nan,nan
2023 YN2,811543,Not a NEA or MBO,Not a NEA or MBO,21165819374350926,745284183438917663,11.766966,4.9604306,4.825601,150.131126836231,1.6629799888221608,2025052000132,83,60816.01013182878,g,150.13114371700607,1.6629529397114726,15.689559936523438,2554.59,159.892,False,2464.79,0.736151,2555.55,159.604,False,-32.2554,7.06306,22.881696943176635,0.06795631605187429,22.920550174496505,0.0003242733695294976,22.881289023108156,0.06780843347006119,nan,nan
2023 YN2,811543,Not a NEA or MBO,Not a NEA or MBO,21165819374350926,745284183552688190,11.766972,4.9604306,4.8256097,150.1311773090245,1.662979461064038,2025052000133,44,60816.010722717605,g,150.13116654468496,1.662970910323259,16.692174911499023,2715.07,161.789,False,2642.25,2.04987,2750.39,162.099,False,-31.3979,10.1706,22.815547395013645,0.06469821109559518,22.84506523356764,0.0008423192693556154,22.80151434161275,0.06398974649729577,nan,nan
2023 YN2,811543,Not a NEA or MBO,Not a NEA or MBO,21165819374350926,745284183821123666,11.766983,4.9604306,4.825625,150.13126331644372,1.6629785605380552,2025052000135,44,60816.011729216334,g,150.13126252755248,1.6629791272159082,19.832109451293945,2691.55,133.971,False,2488.89,0.242563,2657.35,133.258,False,-32.497,8.87954,22.824993850388154,0.054042152252164515,22.909985789920327,0.00010581401198081733,22.838878062163957,0.05444635636454744,nan,nan
2023 YN2,811543,Not a NEA or MBO,Not a NEA or MBO,21165819374350926,745284183979458607,11.766988,4.96043,4.825632,150.13130363291452,1.662978137888129,2025052000136,90,60816.01220191838,g,150.13129586386353,1.6629767316059283,19.363685607910156,2803.78,143.852,False,2587.62,0.820444,2829.95,143.854,False,-28.2368,6.83765,22.780640154910678,0.055705272285578214,22.86774870285117,0.0003442490401369842,22.770553112710548,0.05519090547016782,nan,nan
2023 YN2,811543,Not a NEA or MBO,Not a NEA or MBO,21165819374350926,745284184110006294,11.7669935,4.96043,4.825641,150.1313536897147,1.6629776126631084,2025052000137,83,60816.01278751195,g,150.13135441038222,1.6629816575450609,15.736272811889648,2530.72,158.085,False,2372.05,2.25901,2499.7,158.513,False,-22.3525,6.22304,22.8918897693709,0.06782204953754334,22.962190379647417,0.0010339954792294452,22.905280295690734,0.06884958471687247,nan,nan
2023 YN2,811543,Not a NEA or MBO,Not a NEA or MBO,21165819374350926,745284184247894062,11.767,4.96043,4.8256497,150.13140417680918,1.6629770824028172,2025052000138,90,60816.013378554475,g,150.13139769124584,1.6629456304840255,17.72365951538086,2649.97,149.687,False,2705.23,0.619761,2639.15,148.775,False,-19.8276,8.0866,22.841897618584227,0.06132922004205181,22.8194895204759,0.0002487392754601262,22.84633985344589,0.06120546509792131,nan,nan
2023 YN2,811543,Not a NEA or MBO,Not a NEA or MBO,21165819374350926,745284184357994569,11.767005,4.96043,4.825657,150.13144458586723,1.6629766576149063,2025052000139,44,60816.013851595686,g,150.13147137097366,1.6629807708644437,17.9693546295166,2796.52,153.299,False,2593.7,4.97722,2787.98,151.291,False,-2.23712,8.78089,22.783455168319367,0.05951763939362829,22.86520066535557,0.002083490040571714,22.786775872707636,0.05891796845831469,nan,nan
2023 YN2,811543,Not a NEA or MBO,Not a NEA or MBO,21165819374350926,745284184512659516,11.767012,4.96043,4.8256664,150.13149832553043,1.6629760921755246,2025052000140,83,60816.014480708174,g,150.13148812510738,1.6629827717312373,15.56357192993164,2641.42,166.296,False,2617.29,6.09913,2654.97,166.05,False,5.90851,7.8675,22.845406377467178,0.068354748183071,22.855370369188638,0.002530115625904541,22.8398509667121,0.06790528785745377,29.471305024510468,1.4457162810351258
2023 YN2,811543,Not a NEA or MBO,Not a NEA or MBO,21165819374350926,745284184646877226,11.767016,4.96043,4.8256736,150.13153908124352,1.6629756629574362,2025052000141,83,60816.01495770269,g,150.13153534014836,1.662967817463686,20.151193618774414,2701.02,133.292,False,2631.54,3.28548,2685.2,132.938,False,7.28554,6.39771,22.8211804921973,0.053579742927800184,22.84947504444013,0.0013555425938467116,22.827558423461,0.053752273967044364,29.24384561712893,0.9534262537582866
2023 YN2,811543,Not a NEA or MBO,Not a NEA or MBO,21165819374350926,745284189592485980,11.767519,4.9604235,4.8264136,150.13573502434346,1.6629297187123837,2025052000178,44,60816.0639107544,r,150.13574149175383,1.6629479204660196,17.565210342407227,4034.11,227.875,False,4034.06,1.82874,3954.4,229.305,False,-49.6187,7.80039,22.38563063070653,0.0613300408444665,22.385644100879716,0.0004921912909170864,22.4072985331811,0.06295891630290944,nan,nan
2023 YN2,811543,Not a NEA or MBO,Not a NEA or MBO,21165819374350926,745284189726703686,11.767524,4.960423,4.826421,150.1357758856244,1.6629292548459251,2025052000179,44,60816.06438575081,r,150.1357912887629,1.6629391772135367,16.52316665649414,4392.43,264.749,False,4185.89,0.468709,4328.91,266.485,False,-55.8754,8.05997,22.293237833838315,0.06544157909927086,22.34553043595782,0.00012157374070829618,22.309053568990876,0.06683723759036636,nan,nan
2023 YN2,811543,Not a NEA or MBO,Not a NEA or MBO,21165819374350926,745284189881368593,11.767569,4.9604225,4.82649,150.1361691768093,1.6629247746148614,2025052000180,83,60816.06895572477,r,150.13619503697845,1.662893502249183,11.419246673583984,4222.92,365.288,False,4124.92,6.33242,4218.98,369.827,False,-28.7884,6.54006,22.33596788477395,0.0939175755174938,22.361461195255067,0.0016667808464856948,22.336981338472636,0.09517337383673549,nan,nan
2023 YN2,811543,Not a NEA or MBO,Not a NEA or MBO,21165819374350926,745284190019256352,11.767574,4.9604225,4.8264976,150.13621282729403,1.6629242756415987,2025052000181,90,60816.069462385756,r,150.13618245739494,1.6629164875209461,12.423022270202637,4487.39,358.282,False,4417.95,2.43461,4507.61,360.982,False,-20.6601,7.81968,22.270015427427307,0.08668730400304074,22.286947960875622,0.0005983191265538933,22.265134198710044,0.08694878942986148,nan,nan
2023 YN2,811543,Not a NEA or MBO,Not a NEA or MBO,21165819374350926,745284190149804065,11.767579,4.9604225,4.826505,150.13625725639096,1.6629237674162467,2025052000182,83,60816.06997807289,r,150.13627972749705,1.662892586572553,14.288804054260254,4136.31,284.249,False,3990.26,0.712395,4155.21,287.925,False,-5.65467,8.51876,22.358467284741003,0.07461225546619682,22.397497010703333,0.0001938402648287808,22.353517566539164,0.07523340250918087,nan,nan
2023 YN2,811543,Not a NEA or MBO,Not a NEA or MBO,21165819374350926,745284190284021803,11.767584,4.9604225,4.8265133,150.13630125878495,1.6629232637227795,2025052000183,83,60816.07048924177,r,150.13629176644173,1.662911728080895,16.233726501464844,4453.17,266.85,False,4208.43,3.69676,4511.25,269.446,False,2.87909,8.21498,22.27832683239162,0.0650612300786683,22.33969968507578,0.0009537299987487584,22.26425776233109,0.0648483885988419,30.25186187062284,3.09795842590656
2023 YN2,811543,Not a NEA or MBO,Not a NEA or MBO,21165819374350926,745284190418239582,11.767589,4.9604225,4.8265204,150.13634216461813,1.6629227951643375,2025052000184,83,60816.070964540704,r,150.13635654081264,1.6629152830668825,15.713454246520996,4210.01,266.727,False,4010.11,4.90832,4256.59,268.624,False,13.8243,10.6709,22.339292241911938,0.06878728688898712,22.39210925648618,0.00132892627175028,22.32734548882652,0.06851841621717222,28.548392140175306,0.8380737541185053
2023 YN2,811543,Not a NEA or MBO,Not a NEA or MBO,21165819374350926,745284190556127318,11.767593,4.960422,4.826528,150.13638608822018,1.6629222917051687,2025052000185,90,60816.071474644064,r,150.13638200161114,1.6629101686314094,15.629693984985352,4283.21,268.156,False,4101.31,4.56795,4316.58,271.045,False,16.5544,6.37132,22.32057659042603,0.06797394634867046,22.367693492139622,0.0012092693256526151,22.312150494888996,0.06817512449009701,28.352716421567713,0.41786913208737486
2023 YN2,811543,Not a NEA or MBO,Not a NEA or MBO,21165819374350926,745284190669897766,11.767599,4.960422,4.8265357,150.1364298433021,1.6629217898347357,2025052000186,51,60816.07198260975,r,150.13642724251235,1.6629338127232938,10.090237617492676,4205.9,406.84,False,4138.93,3.37372,4382.29,411.857,False,30.5605,9.04892,22.340352668625584,0.10502411465417005,22.357779750335794,0.0008850040270921174,22.295747205804144,0.10203981166594356,27.6870988901092,0.3214849223034446
2023 YN2,811543,Not a NEA or MBO,Not a NEA or MBO,21165819374350926,745284190800445472,11.767604,4.960422,4.8265433,150.13647377448535,1.6629212856007811,2025052000187,44,60816.072492731924,r,150.13645257415598,1.6629375295355813,8.032332420349121,4702.67,587.782,False,4976.22,39.5867,4628.04,596.918,False,30.403,7.01965,22.219138757758998,0.13570507592960918,22.15775102217207,0.008637221030898123,22.236507231113226,0.14003671332582507,27.692708905603634,0.25068210904447497
2023 YN2,811543,Not a NEA or MBO,Not a NEA or MBO,21165819374350926,745284190934663196,11.767609,4.960422,4.8265505,150.13651478034237,1.6629208146327783,2025052000188,44,60816.07296889353,r,150.1365235294614,1.6629148382325178,9.728257179260254,4331.63,445.06,False,4693.22,46.5403,4429.73,448.074,False,30.4143,8.92239,22.308371647152356,0.11155564203587487,22.221322668459983,0.010766698494251558,22.28405686478457,0.10982388812011354,27.69230540367359,0.3185133817369609
2023 YN2,811543,Not a NEA or MBO,Not a NEA or MBO,21165819374350926,745284191068880948,11.767613,4.960422,4.8265586,150.13656087285395,1.6629202848853524,2025052000189,44,60816.073503021646,r,150.13658027264532,1.6629072096753832,8.619881629943848,4547.67,519.208,False,4536.26,17.2119,4575.42,524.536,False,31.992,15.2692,22.2555276618025,0.12395862970854105,22.25825520961143,0.00411960176890902,22.248922602964246,0.12447114085406365,27.63739650250808,0.5182021539790926
2023 YN2,811543,Not a NEA or MBO,Not a NEA or MBO,21165819374350926,745284191337316416,11.767624,4.9604216,4.8265753,150.13665350140124,1.6629192191518802,2025052000191,44,60816.07457877447,r,150.13666987880987,1.6629235320508886,5.644019603729248,7832.82,1339.81,False,8388.9,28.7205,7930.36,1359.16,False,27.2687,7.74561,21.665204658189484,0.18571604106308365,21.59073740590832,0.0037171603242255034,21.651767762131193,0.18608099539112277,27.81083892907638,0.3084008248124479
2023 YN2,811543,Not a NEA or MBO,Not a NEA or MBO,21165819374350926,745284191877857333,11.767645,4.9604216,4.8266068,150.1368332928327,1.6629171462354009,2025052000195,51,60816.07666423876,r,150.1368491415443,1.6629026564065232,12.073474884033203,4477.97,373.177,False,4273.21,14.978,4349.19,375.55,False,9.71807,8.45417,22.27229699862763,0.09048112478741457,22.32311441981964,0.0038056067181111786,22.30397906263518,0.09375268128930235,28.931049939138173,0.9445289721272638
2023 YN2,811543,Not a NEA or MBO,Not a NEA or MBO,21165819374350926,745284192012075013,11.76765,4.9604216,4.8266144,150.13687725937817,1.6629166384527228,2025052000196,51,60816.07717479927,r,150.1368544921172,1.6629385195269621,7.704270362854004,3437.64,439.67,False,3928.26,15.8219,3441.64,446.984,False,12.9655,10.5304,22.559349048657992,0.13886435654753077,22.414499435442554,0.00437303284778055,22.558086432383003,0.1410103138148683,28.61802683644956,0.8818199790283524
2023 YN2,811543,Not a NEA or MBO,Not a NEA or MBO,21165819374350926,745284192280510482,11.767659,4.960421,4.826629,150.136961927601,1.6629156596371908,2025052000198,51,60816.07815667415,r,150.13695646205971,1.662902521214076,13.576682090759277,4291.31,317.706,False,4269.93,1.99488,4337.48,320.618,False,12.9304,10.6445,22.31852526349845,0.08038218983646302,22.323948066840742,0.000507247966279185,22.306906291679628,0.08025549040526546,28.620970109032154,0.8937943826509497
2023 YN2,811543,Not a NEA or MBO,Not a NEA or MBO,21165819374350926,745284192435175435,11.767664,4.960421,4.8266363,150.13700280120543,1.6629151866635743,2025052000199,90,60816.07863047651,r,150.13699827455588,1.662922761230965,9.905736923217773,3822.72,380.893,False,3775.4,3.24138,3900.46,383.703,False,19.4027,9.0852,22.444068786493553,0.10818195662772119,22.45759259936993,0.0009321618066029073,22.422210439665584,0.1068079781172895,28.180344554335488,0.5083895894964656
2023 YN2,811543,Not a NEA or MBO,Not a NEA or MBO,21165819374350926,745284192545275953,11.767669,4.960421,4.8266444,150.13704661038773,1.6629146793958465,2025052000200,44,60816.07913864023,r,150.1370678354096,1.6629310773887556,9.29322338104248,4552.08,471.035,False,4780.22,5.25901,4573.57,476.361,False,24.9775,8.92399,22.254475266586333,0.11234858535155291,22.201380239699557,0.0011944841713941016,22.249361715498168,0.113085050823706,27.906127541094698,0.3879130797634235
2023 YN2,811543,Not a NEA or MBO,Not a NEA or MBO,21165819374350926,745284192703610900,11.7676735,4.960421,4.826652,150.1370905960286,1.6629141697472622,2025052000201,90,60816.07964867999,r,150.13707498738066,1.6629076681333363,8.307703018188477,3994.8,457.28,False,4187.03,18.4321,4013.19,460.735,False,25.2136,8.44233,22.3962623837184,0.12428292888703651,22.345234874173286,0.004779616971455502,22.391275712332185,0.12464813818894686,27.895912846397636,0.36353966379803293
2023 YN2,811543,Not a NEA or MBO,Not a NEA or MBO,21165819374350926,745284193505247303,11.767703,4.9604206,4.8266983,150.13735416178392,1.6629111088297042,2025052000207,83,60816.08270365432,r,150.13739023648318,1.662924407825047,12.6315279006958,4338.9,339.872,False,3928.01,1.00909,4341.35,342.617,False,-3.51895,8.69007,22.306550922130988,0.08504721329408257,22.414568535422724,0.0002789212569002221,22.30593797530799,0.08568571473600888,nan,nan
2023 YN2,811543,Not a NEA or MBO,Not a NEA or MBO,21165819374350926,745284193773682696,11.767713,4.9604206,4.826713,150.13743804980854,1.6629101320701756,2025052000209,83,60816.083675456524,r,150.1374743713755,1.662842106863326,6.6968817710876465,4508.2,663.518,False,5055.78,14.3462,4609.04,666.945,False,-21.8159,11.5101,22.264992016286964,0.1597989196862537,22.140529627248462,0.0030808677179405227,22.240973797779187,0.15711001312582884,nan,nan
2023 YN2,811543,Not a NEA or MBO,Not a NEA or MBO,21165819374350926,745284193907900423,11.767717,4.9604206,4.8267207,150.13748189832376,1.6629096210316767,2025052000210,83,60816.08418383806,r,150.13742915137482,1.6628887045466256,6.2093119621276855,3714.74,584.445,False,4115.28,58.0657,3721.52,590.708,False,-8.67819,6.88564,22.475178947193406,0.17082032815491843,22.364001582770307,0.015319501130531937,22.473199101059173,0.1723363214913894,nan,nan
2023 YN2,811543,Not a NEA or MBO,Not a NEA or MBO,21165819374350926,745284194045788181,11.767723,4.9604206,4.8267283,150.1375260098585,1.6629091065935573,2025052000211,90,60816.08469416469,r,150.13750143109033,1.6629001930066751,5.239225387573242,4839.14,903.551,False,5635.38,93.0018,4918.24,912.786,False,-33.4612,9.3067,22.188079502425058,0.20272569782988908,22.022692006742822,0.017918121590844552,22.17047565426608,0.20150394690622014,nan,nan
