provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2002 RM39,154263,Not a NEA or MBO,Not a NEA or MBO,21163615938885965,745200681088974961,11.634781,3.7406583,2.9954734,270.1889610781059,-24.02922528957589,2025050100583,86,60797.21822903136,u,270.1889815807868,-24.02919165050494,10.006741523742676,3851.59,392.785,False,4756.02,13.1906,4787.86,389.836,False,306.524,7.5778,22.43589984906606,0.11072333489038642,22.206890814930645,0.003011238883090301,22.199646423804378,0.08840255763826499,25.18383883602548,0.026841265107916915
2002 RM39,154263,Not a NEA or MBO,Not a NEA or MBO,21163615938885965,745200681621651486,11.634334,3.7406526,2.995439,270.1888467475499,-24.029244390435068,2025050100587,78,60797.220753260866,u,270.18887769224426,-24.029288749359296,6.821743488311768,3779.85,558.813,False,5328.47,90.601,3847.48,568.852,False,493.872,7.10064,22.45631355798075,0.16051522610440053,22.08349364376233,0.018460980294146417,22.4370590781204,0.16052668332293368,24.665963968109345,0.015610161306589094
2002 RM39,154263,Not a NEA or MBO,Not a NEA or MBO,21163615938885965,745200682054189093,11.634013,3.7406483,2.9954145,270.1887648417243,-24.02925802431402,2025050100590,135,60797.22255916016,u,270.18875639960265,-24.029258261228172,10.66688060760498,3845.61,359.659,False,3730.3,12.1246,3854.52,358.641,False,294.561,12.6694,22.43758687355294,0.10154300177297022,22.470640585150228,0.0035289701797577267,22.435074235891936,0.10102152970927124,25.227061869049095,0.04669873571021795
2002 RM39,154263,Not a NEA or MBO,Not a NEA or MBO,21163615938885965,745200682721607692,11.6334915,3.7406414,2.9953747,270.18863096932824,-24.02928021876873,2025050100595,128,60797.22550701859,u,270.188619828084,-24.02925871421284,9.30963134765625,3248.4,338.626,False,3428.3,18.722,3655.36,338.584,False,315.984,14.4041,22.620826278095024,0.1131814206416687,22.562302937811587,0.005929222375085332,22.492674580306712,0.10056818275573813,25.15083723863119,0.04949317967331973
2002 RM39,154263,Not a NEA or MBO,Not a NEA or MBO,21163615938885965,745200682960683077,11.633278,3.7406387,2.9953582,270.1885761871493,-24.029289268914777,2025050100597,72,60797.22671258443,u,270.1885607370123,-24.029309223026754,9.970909118652344,3948.13,391.56,False,4019.58,14.289,4639.18,392.247,False,365.702,16.3907,22.40902142162902,0.10767904762584019,22.389548287238334,0.003859628082489189,22.233896900224963,0.09180000841609719,24.99218167364144,0.04866250648698473
2002 RM39,154263,Not a NEA or MBO,Not a NEA or MBO,21163615938885965,745200683103289434,11.633171,3.7406373,2.9953501,270.18854880553454,-24.02929378543668,2025050100598,88,60797.227314366,u,270.18854435040055,-24.029283690871804,10.959183692932129,3830.78,345.944,False,3748.53,2.60508,4280.11,347.711,False,353.872,15.0511,22.441781963298183,0.09804894121076936,22.46534751422842,0.0007545436557775471,22.321362708071945,0.08820390876901485,25.027884470046153,0.046179193383868576
2002 RM39,154263,Not a NEA or MBO,Not a NEA or MBO,21163615938885965,745200683610275981,11.632755,3.7406318,2.9953184,270.18844210658426,-24.029311340711107,2025050100602,31,60797.22965811858,u,270.18848108713576,-24.02928459944962,11.00619888305664,3974.97,351.912,False,4080.23,7.17177,4641.0,355.069,False,366.603,17.3599,22.401665369787448,0.09612238289123386,22.373288393480173,0.0019083851847842503,22.233471078952423,0.08306642291582343,24.98950997295885,0.05141330426634049
2002 RM39,154263,Not a NEA or MBO,Not a NEA or MBO,21163615938885965,745200683773329471,11.6326475,3.7406304,2.99531,270.18841436329893,-24.02931589375727,2025050100603,86,60797.23026715459,u,270.1884549883538,-24.02927339543701,10.913808822631836,3594.95,323.259,False,3726.95,11.6312,3905.13,323.456,False,352.397,20.3812,22.510767878697308,0.0976297326796702,22.471616098257485,0.0033884047097398925,22.420911292782506,0.08992988543096485,25.032419483840975,0.06279453966772967
2002 RM39,154263,Not a NEA or MBO,Not a NEA or MBO,21163615938885965,745200684067979311,11.63244,3.7406278,2.9952943,270.1883609930687,-24.02932463908875,2025050100605,136,60797.23143878038,u,270.188344480086,-24.02934214035444,11.963802337646484,3835.22,313.889,False,4185.84,3.89721,4478.16,312.177,False,374.552,20.2993,22.44052430463114,0.08886078566442332,22.345543481026677,0.0010108704645128321,22.27225094609087,0.07568775155133936,24.966219693286114,0.05884278818770636
2002 RM39,154263,Not a NEA or MBO,Not a NEA or MBO,21163615938885965,745200684287131797,11.63223,3.740625,2.9952781,270.1883069517616,-24.029333476363007,2025050100607,42,60797.23262317332,u,270.1882968786458,-24.029310961275375,9.09933853149414,2924.27,316.515,False,2713.57,8.35906,3364.72,317.953,False,384.194,20.595,22.734956320583194,0.11751712682416529,22.816147399547955,0.0033445734450318915,22.582627685389745,0.10259786540874906,24.938623553925325,0.058201680341880384
2002 RM39,154263,Not a NEA or MBO,Not a NEA or MBO,21163615938885965,745200684470632467,11.632121,3.7406235,2.99527,270.1882791201695,-24.029338020537928,2025050100608,136,60797.23323346234,u,270.1882919753661,-24.029340316875118,10.659850120544434,3434.79,319.54,False,3395.8,6.47736,3926.95,317.266,False,388.745,22.9395,22.560249513078382,0.10100651050002384,22.572644724402902,0.0020710006226180647,22.41486158440251,0.0877187581913016,24.925837973092698,0.06406834006851496
2002 RM39,154263,Not a NEA or MBO,Not a NEA or MBO,21163615938885965,745200684714426416,11.631907,3.7406209,2.9952536,270.1882239332016,-24.029347016913803,2025050100610,89,60797.234442450586,u,270.1882524026539,-24.02936292687809,11.281318664550781,3389.42,293.531,False,3308.07,4.39354,4109.02,296.263,False,402.354,21.1467,22.574686555587576,0.09402707472855511,22.601063250534853,0.0014419964643823144,22.365654357023725,0.07828228244969639,24.888479181407753,0.05706352484513344
2002 RM39,154263,Not a NEA or MBO,Not a NEA or MBO,21163615938885965,745200685115506792,11.631597,3.7406168,2.99523,270.18814408280133,-24.029360000370296,2025050100613,86,60797.236190814656,u,270.1881720717791,-24.02934767441766,9.662227630615234,3404.31,350.797,False,3554.47,19.2016,3938.31,349.879,False,551.047,16.1234,22.569927230014454,0.1118796448279451,22.52306287619663,0.005865254602474347,22.411725238374697,0.09645667546413572,24.547028399885505,0.031768177539487394
2002 RM39,154263,Not a NEA or MBO,Not a NEA or MBO,21163615938885965,745200685648183332,11.631159,3.740611,2.9951966,270.18803131459373,-24.029378268791067,2025050100617,78,60797.23865651993,u,270.1880898673855,-24.029349349149847,6.728538513183594,3183.82,459.183,False,3927.81,66.8589,3747.64,462.634,False,712.949,13.5275,22.642628710318576,0.15658913258734442,22.414623805076218,0.018481324046860457,22.4656053668858,0.13403061677900974,24.267353878170326,0.020600768355944363
2002 RM39,154263,Not a NEA or MBO,Not a NEA or MBO,21163615938885965,745200685808615497,11.631052,3.7406096,2.9951885,270.1880037189527,-24.02938272726681,2025050100618,128,60797.23925939443,u,270.1879976382349,-24.029358588842477,11.967827796936035,3600.04,296.929,False,3665.83,1.64627,3934.32,296.623,False,381.767,14.7637,22.509231672632332,0.08955082343676207,22.48956917429578,0.000487588061518955,22.412825779656366,0.08185768043627271,24.945504041869825,0.04198760806810504
2002 RM39,154263,Not a NEA or MBO,Not a NEA or MBO,21163615938885965,745200686080720941,11.630839,3.7406068,2.995172,270.18794877805203,-24.0293915897094,2025050100620,135,60797.24045999628,u,270.1879184536425,-24.029369997309743,9.668807983398438,3168.62,322.154,False,3469.88,6.71033,3489.07,320.506,False,491.171,12.7548,22.64782456208937,0.11038693164823271,22.549213897413754,0.00209968312541148,22.543225772140488,0.09973573881088076,24.67191822956145,0.02819455598158194
2002 RM39,154263,Not a NEA or MBO,Not a NEA or MBO,21163615938885965,745200686748139524,11.630308,3.7405999,2.9951317,270.18781174494774,-24.02941361283267,2025050100625,128,60797.24344942246,u,270.1878086230415,-24.0294321745803,9.39222526550293,2973.27,309.228,False,3419.21,15.8032,3877.99,310.914,False,542.921,12.2063,22.71691412064105,0.11291945550641166,22.565185574948515,0.0050181493196488165,22.42848329061336,0.08704782343602725,24.56315835812908,0.024410220084746317
2002 RM39,154263,Not a NEA or MBO,Not a NEA or MBO,21163615938885965,745200686987214900,11.6300955,3.7405972,2.9951155,270.1877567852379,-24.02942241295087,2025050100627,72,60797.24464707573,u,270.1877144190267,-24.029434592187446,9.476353645324707,3665.51,381.077,False,5325.38,47.3949,5157.44,380.937,False,567.774,9.82911,22.489663975464957,0.1128762682661013,22.084123516612877,0.009662852485317374,22.118914551754806,0.08019426499470696,24.51456127257264,0.018795895890613167
2002 RM39,154263,Not a NEA or MBO,Not a NEA or MBO,21163615938885965,745200687129821266,11.629989,3.7405958,2.9951074,270.18772929375046,-24.02942680785871,2025050100628,88,60797.245246403836,u,270.187707443394,-24.029460783061406,6.692980766296387,2626.16,385.442,False,2616.75,12.2534,3637.5,390.756,False,813.884,9.72085,22.851697080962687,0.15935370774475197,22.85559441790047,0.005084153949505978,22.49799249501509,0.1166344878116869,24.12359376000937,0.012967792875892468
2002 RM39,154263,Not a NEA or MBO,Not a NEA or MBO,21163615938885965,745200687636807816,11.6295595,3.74059,2.9950747,270.1876183320868,-24.0294444991602,2025050100632,31,60797.247662346024,u,270.18764690296825,-24.029419781651654,10.408966064453125,3538.98,338.343,False,3450.32,2.93896,4166.05,340.306,False,484.779,12.2905,22.52780473525175,0.10380144355295,22.555351539509008,0.0009248230004627707,22.350688856030892,0.08868894083206068,24.686140522366358,0.027526441354610767
2002 RM39,154263,Not a NEA or MBO,Not a NEA or MBO,21163615938885965,745200687799861301,11.629453,3.740589,2.9950664,270.18759057236946,-24.02944891316089,2025050100633,86,60797.2482660204,u,270.1876339482742,-24.029476682243832,9.487387657165527,3109.44,326.014,False,3291.81,15.7757,3614.51,325.927,False,551.807,11.6757,22.668294567835062,0.11383568036216103,22.606413080129123,0.0052032917826464915,22.504876420528134,0.09790282643365189,24.545531972894786,0.022973123306927964
2002 RM39,154263,Not a NEA or MBO,Not a NEA or MBO,21163615938885965,745200688094511143,11.629239,3.740586,2.9950502,270.18753535195026,-24.02945767946384,2025050100635,136,60797.249467010726,u,270.18751791652153,-24.02945629051735,10.110986709594727,2953.56,294.019,False,3072.94,6.44122,3613.08,294.868,False,353.119,11.2565,22.724135484098905,0.10808213829159752,22.68111481915302,0.0022758223981779622,22.50530603221168,0.08860829784020714,25.03019732193748,0.034610401218775094
2002 RM39,154263,Not a NEA or MBO,Not a NEA or MBO,21163615938885965,745200688313663616,11.629024,3.7405832,2.995034,270.18747964142415,-24.029466504493705,2025050100637,42,60797.25067847094,u,270.1874750483084,-24.029482692806546,8.486565589904785,2476.9,288.585,False,2676.58,12.9095,2729.42,289.764,False,339.58,11.6478,22.915228859936448,0.12649973181237967,22.831049397077642,0.005236649477597527,22.80982410721257,0.11526525153984148,25.07264478294706,0.03724141336240804
2002 RM39,154263,Not a NEA or MBO,Not a NEA or MBO,21163615938885965,745200688497164321,11.628922,3.740582,2.995026,270.1874532707456,-24.029470675159164,2025050100638,136,60797.25125113139,u,270.1874441702043,-24.029471813793318,8.84938907623291,2640.21,291.938,False,2543.95,13.5282,3003.79,289.814,False,305.535,12.0205,22.84590383694401,0.12005395332599118,22.886228592763157,0.005773720776542652,22.705826068037304,0.10475484082356375,25.187347568901657,0.04271553861806456
2002 RM39,154263,Not a NEA or MBO,Not a NEA or MBO,21163615938885965,745200688740958237,11.628708,3.7405791,2.99501,270.18739788427945,-24.029479420864597,2025050100640,89,60797.252454148234,u,270.18738426960005,-24.029492328704286,9.944544792175293,2829.79,284.15,False,2751.95,1.44622,3224.37,285.255,False,308.785,9.94819,22.77061446618865,0.1090229068929169,22.800898671846703,0.0005705821274674711,22.628887781135745,0.09605339186677386,25.175859499021954,0.03497938578442061
2002 RM39,154263,Not a NEA or MBO,Not a NEA or MBO,21163615938885965,745200689142038630,11.628387,3.740575,2.9949856,270.1873148187884,-24.02949250173965,2025050100643,86,60797.25425770604,u,270.18728256276734,-24.029439055362925,8.972829818725586,3146.82,360.237,False,3427.51,5.81396,3797.84,360.836,False,426.373,7.57049,22.65532022212009,0.12429129857025001,22.562553170536766,0.0018416946788984865,22.451158314116498,0.10315671500725736,24.82552579790131,0.0192778511471522
2002 RM39,154263,Not a NEA or MBO,Not a NEA or MBO,21163615938885965,745200689941578077,11.623499,3.7405114,2.9946148,270.1860422823612,-24.0296876214238,2025050100649,75,60797.281717596794,g,270.18604080239993,-24.0296781398631,46.40730285644531,9404.75,201.585,False,9183.58,0.0541068,11534.8,200.858,False,2124.38,4.22586,21.466631861279094,0.023272084864101247,21.492469956834583,6.39682052990466e-06,21.24497484647967,0.018906162929866535,23.081919549652785,0.0021597687703679073
2002 RM39,154263,Not a NEA or MBO,Not a NEA or MBO,21163615938885965,745200690103583020,11.623412,3.7405102,2.9946084,270.1860196931321,-24.029690996416413,2025050100650,128,60797.28220231854,g,270.1860257259883,-24.02968976677132,54.547637939453125,9714.79,176.675,False,8944.46,0.244841,11921.6,174.793,False,1947.4,4.67914,21.43141645288487,0.019745403299272723,21.52111468918506,2.9720378119407065e-05,21.209163670441626,0.01591892815237905,23.176362072212687,0.0026087664271237567
2002 RM39,154263,Not a NEA or MBO,Not a NEA or MBO,21163615938885965,745200690372018293,11.623234,3.740508,2.9945948,270.1859731528546,-24.02969794022147,2025050100652,128,60797.28320126145,g,270.1859764621576,-24.029702499694427,58.37544631958008,10393.8,178.151,False,9390.8,0.00484794,12177.1,181.82,False,2004.73,5.45331,21.35806413098148,0.018609651456527192,21.46824354436928,5.605043391847275e-07,21.186140353486717,0.016211460120545463,23.144860286898222,0.0029534431940312603
2002 RM39,154263,Not a NEA or MBO,Not a NEA or MBO,21163615938885965,745200690611093801,11.62306,3.7405057,2.9945817,270.1859275765058,-24.02970472763445,2025050100654,72,60797.28417959226,g,270.18593872377676,-24.029707171529704,51.915809631347656,9868.45,189.572,False,9305.52,0.744457,11933.2,188.113,False,1764.63,5.07584,21.41437761591273,0.020856891051192497,21.47814843751078,8.686069832845713e-05,21.208107683617612,0.017115367085088106,23.28336585130284,0.003123047459430115
2002 RM39,154263,Not a NEA or MBO,Not a NEA or MBO,21163615938885965,745200690754224510,11.622969,3.7405045,2.9945748,270.18590371086566,-24.02970827684311,2025050100655,89,60797.284691791996,g,270.18590816639136,-24.029704811973854,64.7529525756836,10183.1,156.493,False,9558.09,0.438872,11472.3,152.175,False,1353.78,5.97627,21.380300020039364,0.01668550031919225,21.449072228830413,4.985297666957991e-05,21.25087378036308,0.014401812460040818,23.571129742050843,0.004792989100044712
2002 RM39,154263,Not a NEA or MBO,Not a NEA or MBO,21163615938885965,745200691022659975,11.622788,3.7405024,2.9945612,270.1858565277172,-24.029715283725675,2025050100657,89,60797.28570343807,g,270.1858591295695,-24.02970976907452,59.21025085449219,10060.1,168.731,False,9566.88,0.388589,11876.2,168.142,False,1744.13,5.50088,21.39349429780566,0.018210292713469165,21.44807419699456,4.410059972837399e-05,21.213306225444548,0.015371739452235758,23.29605286631405,0.0034243458352762384
2002 RM39,154263,Not a NEA or MBO,Not a NEA or MBO,21163615938885965,745200691261735417,11.622608,3.7405,2.9945476,270.1858094230626,-24.029722265692733,2025050100659,33,60797.28671342708,g,270.18581602133736,-24.029725889032918,55.23134994506836,10136.2,181.566,False,9271.88,0.129809,11485.2,178.16,False,1438.91,5.58445,21.385312051235736,0.019448389902073898,21.482080508230652,1.520062171185332e-05,21.24965357584331,0.01684208920404717,23.504915897161172,0.004213772336572415
2002 RM39,154263,Not a NEA or MBO,Not a NEA or MBO,21163615938885965,745200691424788747,11.622522,3.7404988,2.9945412,270.185787031596,-24.029725579970297,2025050100660,88,60797.28719301775,g,270.18579327192003,-24.029718600668673,67.83061218261719,10386.4,152.815,False,9280.27,0.00867858,12238.7,155.72,False,1349.46,7.00521,21.35883734894913,0.015974425647079515,21.48109852544565,1.0153420822173101e-06,21.180661759393296,0.013814444379890331,23.574599991555004,0.005636187997619915
2002 RM39,154263,Not a NEA or MBO,Not a NEA or MBO,21163615938885965,745200691695845817,11.622342,3.7404964,2.9945276,270.18573995225245,-24.029732538687043,2025050100662,93,60797.28820217203,g,270.1857479117676,-24.029728843406442,65.84559631347656,9802.22,148.398,False,9658.5,0.119042,10699.7,143.555,False,1155.91,4.89356,21.421688916422358,0.01643720303913421,21.437725789630484,1.3381809918121401e-05,21.32657097759668,0.014567029923900741,23.742689915610043,0.004596478127180705
2002 RM39,154263,Not a NEA or MBO,Not a NEA or MBO,21163615938885965,745200691931775223,11.622167,3.7404943,2.9945142,270.1856939790244,-24.029739321182657,2025050100664,31,60797.28918785686,g,270.1856966874752,-24.029726556732143,52.40657424926758,10251.3,195.196,False,9712.61,0.268733,12561.8,194.343,False,1972.93,4.41786,21.373052662809762,0.02067360894072254,21.431660084621097,3.0040651410967316e-05,21.152370330389154,0.016797372752331115,23.162220778792793,0.0024312218136306237
2002 RM39,154263,Not a NEA or MBO,Not a NEA or MBO,21163615938885965,745200692094828784,11.622076,3.740493,2.9945073,270.1856702170475,-24.029742821896413,2025050100665,86,60797.28969674934,g,270.18567254611844,-24.02974310573493,57.697181701660156,10400.4,179.415,False,9404.8,0.242804,12205.9,177.739,False,1925.54,4.5245,21.3573748526925,0.018729793716671033,21.466626111566534,2.8030484983112194e-05,21.18357544634067,0.0158101950203326,23.188618615917697,0.0025511873255311566
2002 RM39,154263,Not a NEA or MBO,Not a NEA or MBO,21163615938885965,745200692389478628,11.621891,3.7404907,2.9944935,270.18562184184947,-24.029749938374284,2025050100667,136,60797.29073289838,g,270.1856324778999,-24.02974295389252,59.484622955322266,10258.0,170.162,False,9394.45,0.557524,12905.1,175.703,False,1848.48,5.90242,21.37234326317566,0.018010435451093012,21.46782157912389,6.443421454775187e-05,21.123096597398312,0.014782304464112874,23.232963121476217,0.0034668869585357327
2002 RM39,154263,Not a NEA or MBO,Not a NEA or MBO,21163615938885965,745200692608631111,11.62171,3.7404883,2.9944797,270.1855742463117,-24.02975692661394,2025050100669,42,60797.291751934696,g,270.18558882743895,-24.029752708163645,60.9091796875,10958.2,178.747,False,10204.3,0.184563,13822.1,184.335,False,2032.12,4.88802,21.300651924262002,0.017710215130094655,21.378041975506285,1.963747936494305e-05,21.048564953998937,0.014479651879938105,23.130126627192492,0.0026116077486803843
2002 RM39,154263,Not a NEA or MBO,Not a NEA or MBO,21163615938885965,745200693272379816,11.621256,3.7404823,2.9944456,270.1854554545424,-24.02977430980848,2025050100674,28,60797.29429340684,g,270.1854595872284,-24.029765098542416,49.97999954223633,10770.8,214.413,False,10494.2,0.542951,14029.4,215.576,False,2487.21,4.3732,21.319380115509574,0.02161361783670213,21.347626637820326,5.617403269514351e-05,21.032402225245853,0.01668344091220313,22.910718879177672,0.0019090231945753443
2002 RM39,154263,Not a NEA or MBO,Not a NEA or MBO,21163615938885965,745200693968109687,11.620794,3.7404764,2.9944108,270.18533438115634,-24.029791941232972,2025050100679,75,60797.29688292678,g,270.18533983074747,-24.02979051157956,59.60301208496094,11084.3,185.393,False,10347.5,0.244768,13379.2,187.018,False,1837.83,8.0674,21.288229340172784,0.018159730572714305,21.362911412318006,2.568286760219418e-05,21.08392461947438,0.015176708353925941,23.239236684718954,0.004765984037976616
2002 RM39,154263,Not a NEA or MBO,Not a NEA or MBO,21163615938885965,745200694130114776,11.620707,3.7404752,2.994404,270.1853115506889,-24.029795256279638,2025050100680,128,60797.29737012891,g,270.18532331982937,-24.029794350394575,73.34178161621094,11032.1,150.632,False,10111.0,0.13636,12878.2,153.616,False,1496.64,6.96949,21.29335456387017,0.014824614161819813,21.388014724028217,1.4642566889000504e-05,21.12536206989811,0.01295106826923202,23.462206618802277,0.00505601053246089
2002 RM39,154263,Not a NEA or MBO,Not a NEA or MBO,21163615938885965,745200694780756318,11.620256,3.7404695,2.9943702,270.18519346921306,-24.02981235324729,2025050100685,89,60797.29989384275,g,270.1852071302737,-24.02980804156787,65.70558166503906,11365.4,171.611,False,10603.8,0.811022,14527.9,178.122,False,2268.31,5.63759,21.261038149874786,0.01639399063944982,21.33634620040004,8.304154611496309e-05,20.9944928662945,0.013311868375312827,23.010743953446173,0.002698456268360053
