provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2009 ST235,321526,Not a NEA or MBO,Not a NEA or MBO,21163646022202708,745262193728028713,11.586817,5.0119386,4.8160577,149.1252299605031,2.1746604381739534,2025051500136,54,60811.048763050516,i,149.12522702498956,2.1746657062906065,38.08787155151367,16481.7,427.202,False,15991.3,2.98222,16395.4,425.296,False,-39.4932,9.1928,20.857495039351434,0.028142042120947685,20.890290586247147,0.00020247911007517463,20.863194932494807,0.028163951051472062,nan,nan
2009 ST235,321526,Not a NEA or MBO,Not a NEA or MBO,21163646022202708,745262193862246444,11.586826,5.011939,4.816065,149.12526680225,2.174667056548957,2025051500137,54,60811.04923726723,i,149.12527111391984,2.174668136337818,39.76643753051758,16075.3,399.216,False,15959.6,2.02512,16075.2,398.153,False,-27.4726,9.40365,20.88460229681693,0.026963308535206496,20.892445020812257,0.00013776950414897342,20.884609024519747,0.02689168024754067,nan,nan
2009 ST235,321526,Not a NEA or MBO,Not a NEA or MBO,21163646022202708,745262193996464184,11.586835,5.011939,4.8160725,149.12530380210788,2.1746737024574982,2025051500138,54,60811.04971380338,i,149.1253138372423,2.1746701960797417,36.06243896484375,16809.3,459.99,False,16374.1,2.94857,17053.4,465.628,False,-44.1744,9.27738,20.836125878977246,0.02971139565667645,20.864606429932973,0.00019551421402099774,20.820472527948006,0.029645065259494684,nan,nan
2009 ST235,321526,Not a NEA or MBO,Not a NEA or MBO,21163646022202708,745262194132779033,11.586844,5.0119395,4.81608,149.12534064916133,2.174680320051215,2025051500139,58,60811.0501876124,i,149.12534524885868,2.174698132928016,37.6484489440918,15681.9,414.93,False,15308.8,1.31861,15645.5,414.513,False,-26.241,9.90539,20.911503272631556,0.028727673576950094,20.93764714060137,9.351892925064519e-05,20.914026382705284,0.028765572974532687,nan,nan
2009 ST235,321526,Not a NEA or MBO,Not a NEA or MBO,21163646022202708,745262194266472488,11.586854,5.01194,4.8160877,149.1253774988775,2.1746869372554096,2025051500140,57,60811.050661436646,i,149.12537559809917,2.1747090403471714,27.126893997192383,15534.8,567.235,False,15307.5,3.21851,15591.2,570.858,False,-18.1329,9.64306,20.92173584769933,0.03964438344521218,20.937739329730572,0.00022828369997479855,20.91780112990174,0.039753268467659496,nan,nan
2009 ST235,321526,Not a NEA or MBO,Not a NEA or MBO,21163646022202708,745262194533859376,11.586873,5.0119405,4.8161025,149.12545136188697,2.174700198419784,2025051500142,55,60811.05161158222,i,149.12545202344677,2.174711061707336,33.632911682128906,15288.1,452.736,False,15147.5,2.10063,15274.5,452.069,False,-31.1413,10.7552,20.939116240762225,0.03215258081381837,20.94914759707858,0.0001505680866539655,20.940082492941833,0.03213379689115029,nan,nan
2009 ST235,321526,Not a NEA or MBO,Not a NEA or MBO,21163646022202708,745262194670174249,11.586883,5.011941,4.81611,149.12548860849247,2.174706884246454,2025051500143,59,60811.05209077224,i,149.12549126708691,2.1747181537539766,29.09541893005371,15795.4,540.606,False,15133.3,0.837431,15675.1,541.403,False,-39.502,10.4403,20.90367340220095,0.03715990173146853,20.950165910161132,6.008135582921333e-05,20.911974226775097,0.03750029470610725,nan,nan
2009 ST235,321526,Not a NEA or MBO,Not a NEA or MBO,21163646022202708,745262194803867680,11.586892,5.011941,4.816118,149.12552601335804,2.174713597583404,2025051500144,58,60811.0525717431,i,149.12552371028687,2.174724218010954,33.81270980834961,15837.4,459.426,False,15448.3,4.89362,15731.7,458.64,False,-45.9107,10.9083,20.900790258990742,0.031496042515662175,20.927798277017473,0.00034393302103857533,20.908060846725213,0.03165341715595259,nan,nan
2009 ST235,321526,Not a NEA or MBO,Not a NEA or MBO,21163646022202708,745262194936512571,11.586902,5.0119414,4.8161254,149.12556287665208,2.1747202128388508,2025051500145,55,60811.05304537207,i,149.12556106318019,2.174725833406522,29.434892654418945,16402.0,546.149,False,15523.4,3.95421,16437.2,547.547,False,-55.1702,10.1953,20.862757981099445,0.036152525800423274,20.922532851842433,0.0002765649855585507,20.860430452918425,0.036167451073276034,nan,nan
2009 ST235,321526,Not a NEA or MBO,Not a NEA or MBO,21163646022202708,745262195072303234,11.586911,5.011942,4.816133,149.1256002093114,2.174726911430273,2025051500146,58,60811.05352545515,i,149.12559946574984,2.1747317288093875,32.94727325439453,15243.8,454.886,False,14201.2,2.65224,15239.2,454.568,False,-58.9474,9.26947,20.94226690852205,0.03239915183363178,21.019187375631276,0.00020277392004002927,20.94259456409821,0.03238627496043258,nan,nan
2009 ST235,321526,Not a NEA or MBO,Not a NEA or MBO,21163646022202708,745262195206520848,11.586922,5.011942,4.816141,149.1256396449736,2.174733986385233,2025051500147,58,60811.05403220598,i,149.12562716661108,2.1747325673608007,32.4818000793457,16228.8,498.179,False,15497.7,0.933273,16255.0,501.606,False,-61.3087,8.78615,20.87428399271337,0.03332907963746669,20.92433186208882,6.538314015317866e-05,20.872532565419633,0.0335042621473527,nan,nan
2009 ST235,321526,Not a NEA or MBO,Not a NEA or MBO,21163646022202708,745262195472859201,11.587037,5.0119457,4.8162336,149.12609194331876,2.174815058623399,2025051500149,54,60811.059844654694,z,149.12610916044042,2.1748419703645276,14.715034484863281,15860.6,1064.29,False,16211.5,2.77977,16135.1,1062.36,False,278.898,31.231,20.899200995553528,0.07285589802611095,20.875441998414804,0.00018617011495359053,20.880570872881616,0.0714865558011381,25.286386460290693,0.12158074687368758
2009 ST235,321526,Not a NEA or MBO,Not a NEA or MBO,21163646022202708,745262195607076882,11.587047,5.011946,4.816241,149.12612916087343,2.174821723718431,2025051500150,54,60811.060322134006,z,149.1261195944074,2.1748507388671485,10.235358238220215,16964.9,1687.26,False,16619.7,59.5374,17006.3,1699.8,False,325.692,37.4399,20.82612171492616,0.10798290807857815,20.8484421007208,0.003889475320680249,20.82347536014944,0.1085206287717252,25.117982318680866,0.12481072935888025
2009 ST235,321526,Not a NEA or MBO,Not a NEA or MBO,21163646022202708,745262195741818985,11.587056,5.011946,4.8162484,149.12616622560566,2.1748283605376053,2025051500151,55,60811.060798141785,z,149.1261687030899,2.1748386027110493,16.434492111206055,16363.3,989.336,False,16117.0,1.02859,16750.9,994.23,False,358.502,37.7573,20.86532278123691,0.06564433366749456,20.881789485219503,6.929188829628111e-05,20.83990460975136,0.06444259475478936,25.01377100001706,0.11434934095027002
2009 ST235,321526,Not a NEA or MBO,Not a NEA or MBO,21163646022202708,745262195877085246,11.587066,5.0119467,4.816256,149.12620329324255,2.174834996969363,2025051500152,57,60811.06127419097,z,149.12620176971794,2.174837753487177,19.723989486694336,18305.8,896.938,False,17757.5,1.21989,18900.6,898.701,False,361.031,28.7113,20.74352817074316,0.053198330897239125,20.776545441639765,7.458700476555118e-05,20.70881104473723,0.051625462732675445,25.006138746652812,0.08634410141260411
2009 ST235,321526,Not a NEA or MBO,Not a NEA or MBO,21163646022202708,745262196010254372,11.587075,5.011947,4.8162637,149.12624005229773,2.1748415772568177,2025051500153,55,60811.061746839274,z,149.12621996952447,2.1748552626445665,5.689398288726807,16973.2,2878.03,False,nan,nan,18910.7,2917.25,False,429.756,44.8873,20.825590728310193,0.1841009087866491,nan,nan,20.708231032298997,0.16749057804220188,24.81694509786437,0.11340333549685973
2009 ST235,321526,Not a NEA or MBO,Not a NEA or MBO,21163646022202708,745262196145520647,11.587085,5.011947,4.8162713,149.12627704784057,2.1748481989746957,2025051500154,57,60811.06222199426,z,149.12628450165474,2.1748594329242774,19.50031280517578,17443.9,879.284,False,17740.4,1.89713,18068.9,882.914,False,420.121,36.1173,20.79589100482532,0.05472803948517213,20.777591456543036,0.00011610689129689813,20.757670690652823,0.053053128655002495,24.841564017945128,0.09333943789667554
2009 ST235,321526,Not a NEA or MBO,Not a NEA or MBO,21163646022202708,745262196279738409,11.587093,5.0119476,4.816279,149.12631412425367,2.174854834256862,2025051500155,57,60811.062697028916,z,149.1263113864829,2.1748621071602026,21.490447998046875,18177.1,836.282,False,17990.7,15.7599,19070.8,843.866,False,437.115,27.791,20.75118853217636,0.04995195301862304,20.762379893061414,0.0009511077866608538,20.69907767645991,0.04804286452845081,24.798510749364738,0.06902919354896278
2009 ST235,321526,Not a NEA or MBO,Not a NEA or MBO,21163646022202708,745262196414480416,11.587103,5.011948,4.816286,149.12635112565357,2.1748614552044603,2025051500156,58,60811.06317210624,z,149.1263574453609,2.1748801979270285,22.051271438598633,17735.1,786.618,False,16633.7,14.5199,18159.9,786.886,False,400.935,31.9601,20.777915919914065,0.048156460355448065,20.847527889934597,0.0009477616050229614,20.75221634492287,0.04704599617816802,24.892315081479033,0.08654828857010201
2009 ST235,321526,Not a NEA or MBO,Not a NEA or MBO,21163646022202708,745262196548698134,11.587112,5.011948,4.8162937,149.12638828584488,2.174868103649755,2025051500157,58,60811.06364981271,z,149.12637846966538,2.1748779858263774,15.869327545166016,18925.2,1171.19,False,18450.5,13.7618,19595.6,1167.37,False,352.126,27.6516,20.707398850355926,0.06719101380837705,20.734979650415603,0.0008098254409835008,20.669603607313547,0.06468063714879488,25.03325474480637,0.08526022648123534
2009 ST235,321526,Not a NEA or MBO,Not a NEA or MBO,21163646022202708,745262196682391604,11.587122,5.0119486,4.8163013,149.12642521525066,2.174874709893593,2025051500158,57,60811.06412385822,z,149.12643425633823,2.1748762064289786,18.453567504882812,17682.2,950.149,False,18343.4,8.71245,18314.6,959.383,False,291.18,25.672,20.781159301761907,0.058341790075915355,20.741300385678244,0.0005156853269037376,20.743006428417203,0.056874672380223194,25.239596173062825,0.09572436812467908
2009 ST235,321526,Not a NEA or MBO,Not a NEA or MBO,21163646022202708,745262196818706433,11.5871315,5.011949,4.816309,149.1264624593191,2.1748813715062885,2025051500159,61,60811.06460105517,z,149.1264724436451,2.174913522358321,9.698066711425781,14995.8,1516.21,False,14383.9,30.5191,15264.9,1520.1,False,206.452,29.4799,20.960075915208083,0.10977767575225764,21.005308332789575,0.002303665286340674,20.94076506323856,0.10811911876996051,25.612952285699492,0.15503553260365055
2009 ST235,321526,Not a NEA or MBO,Not a NEA or MBO,21163646022202708,745262196952924163,11.587141,5.011949,4.8163166,149.12649947255971,2.1748879909148897,2025051500160,61,60811.06507653877,z,149.1264788804325,2.174886298952718,18.187074661254883,17239.2,943.854,False,17144.1,0.968402,17137.3,939.707,False,150.474,30.5062,20.80870727884138,0.05944455139960046,20.814713296633336,6.132892170533256e-05,20.815143951965844,0.05953527293762104,25.956346342470855,0.2201156803349468
2009 ST235,321526,Not a NEA or MBO,Not a NEA or MBO,21163646022202708,745262197083996283,11.587151,5.0119495,4.816324,149.1265378136533,2.174894846829741,2025051500161,55,60811.065568884645,z,149.12653620372473,2.1748930722009474,23.43082618713379,17051.6,718.473,False,16175.1,6.90394,17337.9,716.19,False,51.6911,30.578,20.820587184063047,0.04574774159011776,20.877882590455155,0.0004634195777783811,20.802508741194455,0.04484934147833208,27.116460542023972,0.642269946243522
2009 ST235,321526,Not a NEA or MBO,Not a NEA or MBO,21163646022202708,745262197218213944,11.58716,5.0119495,4.816332,149.12657491092267,2.174901479395232,2025051500162,55,60811.06604488674,z,149.1265670097887,2.1749132739940036,8.095559120178223,16590.9,2020.26,False,16888.1,98.3664,17322.9,2035.63,False,128.323,28.5354,20.850325110275286,0.13220918599854967,20.83104804534374,0.006323977599479466,20.80344847967256,0.12758586298801064,26.129238755988222,0.24143698162392896
2009 ST235,321526,Not a NEA or MBO,Not a NEA or MBO,21163646022202708,745262197351907416,11.58717,5.01195,4.8163395,149.12661169945545,2.174908055851425,2025051500163,54,60811.06651652131,z,149.12661940047744,2.1748979377680278,12.036653518676758,15854.5,1288.31,False,16168.2,23.5506,16145.5,1305.92,False,-25.4028,29.8993,20.89961862418447,0.08822510161590094,20.878345805018796,0.0015814833321718684,20.879871252603643,0.08781918628910551,nan,nan
2009 ST235,321526,Not a NEA or MBO,Not a NEA or MBO,21163646022202708,745262197488222212,11.587179,5.0119505,4.816347,149.12664911453462,2.1749147433799005,2025051500164,58,60811.066996062786,z,149.12663917518648,2.1749283653400466,23.43975067138672,16876.9,714.234,False,16196.1,4.58631,17065.3,716.906,False,72.0089,27.6355,20.8317682821397,0.04594858677026909,20.87647390223546,0.00030745196901918334,20.81971513185539,0.04561131479295573,26.756534505333512,0.41668267918380425
2009 ST235,321526,Not a NEA or MBO,Not a NEA or MBO,21163646022202708,745262197622964288,11.587188,5.0119505,4.8163548,149.126686064943,2.174921346930621,2025051500165,59,60811.06747001558,z,149.12668015299417,2.174931479268701,24.378507614135742,15760.9,632.919,False,14960.0,3.07596,15589.2,626.311,False,-64.2621,40.266,20.906047439275063,0.04360049634473582,20.962671016178895,0.0002232407119310039,20.91794041434872,0.04362048671650739,nan,nan
2009 ST235,321526,Not a NEA or MBO,Not a NEA or MBO,21163646022202708,745262197756133436,11.587197,5.011951,4.816362,149.12672325227513,2.174927991895609,2025051500166,57,60811.06794713614,z,149.12675589121912,2.174914667897399,14.651276588439941,16614.2,1138.11,False,17290.6,2.77524,16780.1,1149.22,False,-20.5192,26.2059,20.84880146567414,0.07437537011705009,20.805474864627865,0.0001742668590252502,20.838013663644112,0.07435889884267104,nan,nan
2009 ST235,321526,Not a NEA or MBO,Not a NEA or MBO,21163646022202708,745262197891923986,11.587207,5.0119514,4.8163695,149.12676020873533,2.174934594683557,2025051500167,60,60811.068421857584,z,149.1267703478859,2.1749382601845646,20.411090850830078,17012.9,827.696,False,16378.7,12.5386,17215.7,830.703,False,31.3835,21.3543,20.82305410187889,0.05282223933632858,20.864301416451493,0.0008311777967634871,20.810188334129613,0.05238964239685103,27.65824658950304,0.7387683583679681
2009 ST235,321526,Not a NEA or MBO,Not a NEA or MBO,21163646022202708,745262198023520316,11.587216,5.0119514,4.816377,149.1267970902663,2.1749411831661183,2025051500168,55,60811.06889448274,z,149.12679979170514,2.1749344573475544,17.07436180114746,16840.2,980.046,False,17792.2,7.24362,17268.5,997.809,False,21.2246,20.2079,20.834131937807662,0.06318639304514374,20.774425918219542,0.0004420285712114498,20.806863462684603,0.0627360442151735,28.08290122263643,1.0337272709614858
2009 ST235,321526,Not a NEA or MBO,Not a NEA or MBO,21163646022202708,745262198159835204,11.587226,5.011952,4.816385,149.12683420875706,2.174947813051578,2025051500169,59,60811.06937062166,z,149.12684073847737,2.1749579498284746,19.204410552978516,16713.5,858.422,False,16618.6,14.1917,16904.6,860.152,False,-32.1867,33.6729,20.842331485751327,0.055764492247585194,20.848513938675932,0.0009271805590943537,20.829987777935905,0.05524520930330332,nan,nan
2009 ST235,321526,Not a NEA or MBO,Not a NEA or MBO,21163646022202708,745262198293528687,11.587235,5.0119524,4.8163924,149.1268716422834,2.174954498263583,2025051500170,58,60811.069850944616,z,149.12687239823393,2.174968260308396,20.686908721923828,16791.8,801.378,False,15008.0,0.530602,16756.8,801.6,False,-42.2511,29.1471,20.83725681721544,0.051816068422837855,20.959192947412525,3.838577946153857e-05,20.839522233905456,0.051938680097022766,nan,nan
2009 ST235,321526,Not a NEA or MBO,Not a NEA or MBO,21163646022202708,745262198427746314,11.587245,5.0119524,4.8164005,149.12691149683835,2.174961614801852,2025051500171,58,60811.07036106307,z,149.12691285999418,2.174981208653001,16.774049758911133,15459.1,907.436,False,14532.9,0.410205,15362.0,907.96,False,-61.0513,27.8367,20.927039511178023,0.0637317900458929,20.994119257795667,3.0645942314814885e-05,20.933880598062707,0.06417166178418823,nan,nan
2009 ST235,321526,Not a NEA or MBO,Not a NEA or MBO,21163646022202708,745262198564061191,11.587255,5.011953,4.816408,149.12694854684742,2.1749682295872623,2025051500172,62,60811.07083650702,z,149.12695115779863,2.174971495935414,21.837499618530273,17959.1,823.301,False,16559.9,9.04731,17845.8,817.378,False,-62.2736,43.4412,20.764288601866973,0.049773527076739786,20.852355699664685,0.0005931794066252021,20.771159898750312,0.049729170933728244,nan,nan
2009 ST235,321526,Not a NEA or MBO,Not a NEA or MBO,21163646022202708,745262198696181794,11.587265,5.0119534,4.8164163,149.12698809624794,2.174975289577859,2025051500173,58,60811.07134320839,z,149.12698683230622,2.1749852409179207,22.08610725402832,15279.7,683.993,False,14328.9,2.99989,15399.4,682.203,False,-85.7308,46.1639,20.939712917541982,0.04860278236698074,21.009467840930444,0.00022730908800869658,20.931240472602436,0.048098788296095214,nan,nan
2009 ST235,321526,Not a NEA or MBO,Not a NEA or MBO,21163646022202708,745262198832496689,11.587275,5.0119534,4.816424,149.12702679100295,2.1749821959765154,2025051500174,62,60811.071839933895,z,149.1270296937799,2.1749891820451044,20.875057220458984,16022.9,765.849,False,14888.6,2.27699,16148.8,769.025,False,-79.3292,46.4156,20.888147167940417,0.05189509797514786,20.967865372899983,0.0001660472090825828,20.879649373358575,0.0517040474505721,nan,nan
2009 ST235,321526,Not a NEA or MBO,Not a NEA or MBO,21163646022202708,745262199100932130,11.587294,5.0119543,4.8164396,149.12710387856657,2.174995951844252,2025051500176,62,60811.07282756046,z,149.12710272767424,2.1750062708857154,10.606688499450684,15844.3,1449.98,False,16001.1,40.8578,15901.4,1459.07,False,-48.638,85.5633,20.90031737125356,0.09936038703986498,20.8896254280673,0.0027723589802860567,20.896411567321554,0.09962424862243653,nan,nan
2009 ST235,321526,Not a NEA or MBO,Not a NEA or MBO,21163646022202708,745262199233577040,11.587304,5.0119543,4.8164477,149.1271426615135,2.1750028709243154,2025051500177,59,60811.073324297315,z,149.12714988612686,2.1750085072219116,17.925127029418945,16701.5,919.218,False,16180.6,10.1729,16737.7,923.941,False,-38.4156,55.7158,20.843111305294478,0.05975680518220309,20.87751347160884,0.0006826129019355028,20.840760602008995,0.059933934697574826,nan,nan
2009 ST235,321526,Not a NEA or MBO,Not a NEA or MBO,21163646022202708,745262199365173298,11.587315,5.011955,4.816457,149.12718776957468,2.175010917145713,2025051500178,54,60811.07390261915,z,149.12719257609697,2.1750252307602587,21.510473251342773,14301.6,652.871,False,13452.2,3.32183,14310.3,649.375,False,-52.5822,61.8154,21.01153846181414,0.0495640816656336,21.078016695373773,0.0002681071558466256,21.010878168892397,0.04926870558881395,nan,nan
2009 ST235,321526,Not a NEA or MBO,Not a NEA or MBO,21163646022202708,745262199499391015,11.587324,5.0119553,4.8164644,149.127224686727,2.175017501265808,2025051500179,54,60811.07437529799,z,149.12723981129582,2.1750348971650935,21.175846099853516,16154.4,742.125,False,15719.0,13.74,16224.3,738.8,False,-63.1794,97.7773,20.87927289307524,0.049878173220451724,20.90893771512701,0.0009490435272518227,20.87458509263982,0.04944077121836325,nan,nan
2009 ST235,321526,Not a NEA or MBO,Not a NEA or MBO,21163646022202708,745262199634133038,11.587335,5.0119553,4.8164725,149.12726457324254,2.175024613919052,2025051500180,55,60811.07488665495,z,149.12723466486375,2.175023264900712,13.652057647705078,17276.7,1231.59,False,16370.6,30.9921,17297.5,1231.69,False,-88.4576,37.5648,20.806348068996556,0.07739799127004121,20.86483853325484,0.002055468069341144,20.80504165181117,0.07731119308693075,nan,nan
2009 ST235,321526,Not a NEA or MBO,Not a NEA or MBO,21163646022202708,745262199769923600,11.587344,5.0119557,4.8164797,149.12730165304973,2.175031225095896,2025051500181,58,60811.07536162604,z,149.12730688958564,2.17504961724478,17.443052291870117,15067.0,839.411,False,15425.6,8.7514,15004.6,841.007,False,-94.8769,47.897,20.954933029323918,0.060488413422407114,20.929394863701688,0.0006159703386777111,20.95943897256701,0.06085545717995306,nan,nan
2009 ST235,321526,Not a NEA or MBO,Not a NEA or MBO,21163646022202708,745262199903617100,11.587353,5.011956,4.8164873,149.12733889214243,2.17503786372326,2025051500182,57,60811.075838666715,z,149.12734344786455,2.1750510161243612,16.96604347229004,16131.6,925.231,False,14242.8,12.3687,16375.2,928.742,False,-98.7704,45.2044,20.88080641459016,0.062272610181578925,21.01601157516687,0.0009428725819197989,20.86453345457128,0.06157902236452828,nan,nan
2009 ST235,321526,Not a NEA or MBO,Not a NEA or MBO,21163646022202708,745279797052047409,11.635419,5.014527,4.879201,149.4666918647455,2.221021086796564,2025051900219,50,60815.04869665905,y,149.46668002531806,2.2210360428761793,10.063961029052734,16387.3,1607.97,False,16659.1,55.1606,17585.8,1590.56,False,12.4847,120.149,20.863731437359107,0.10653561783364557,20.845871187582247,0.003595023773710382,20.787094627514612,0.09820017086163624,28.659054704921804,10.448798881679185
2009 ST235,321526,Not a NEA or MBO,Not a NEA or MBO,21163646022202708,745279797189935160,11.635423,5.0145273,4.8792086,149.4667338319295,2.221025411517403,2025051900220,57,60815.04917177312,y,149.46673929673307,2.2210390300237375,9.73253345489502,16358.5,1673.08,False,17198.0,61.1798,16649.4,1647.57,False,96.6058,102.392,20.865641304166182,0.11104462400242775,20.81130513846762,0.003862374800874019,20.846503506254802,0.10744088667389488,26.437492032595213,1.1507663441374143
2009 ST235,321526,Not a NEA or MBO,Not a NEA or MBO,21163646022202708,745279797324152880,11.635427,5.014528,4.879216,149.46677589026166,2.2210297449527032,2025051900221,57,60815.049647067804,y,149.4667863321678,2.2210279143379226,12.001029014587402,18409.3,1496.91,False,16368.1,23.3426,17682.7,1474.68,False,114.505,174.661,20.737406766194006,0.08828414716489087,20.865004351725453,0.0015483719182766188,20.78112860080551,0.0905468958636628,26.252938898327145,1.6561352858314764
