provid,permid,orbit_class,population,ssObjectId,diaSourceId,phaseAngle,helioRange,topoRange,ephRa,ephDec,visit,detector,midpointMjdTai,band,ra,dec,snr,psfFlux,psfFluxErr,psfFlux_flag,trailFlux,trailFluxErr,scienceFlux,scienceFluxErr,forced_PsfFlux_flag,templateFlux,templateFluxErr,psfMag,psfMagErr,trailMag,trailMagErr,scienceMag,scienceMagErr,templateMag,templateMagErr
2012 BQ96,600558,Not a NEA or MBO,Not a NEA or MBO,21164715182470737,745262194306318419,10.655388,5.425461,5.206238,151.1352754255655,2.391085712296709,2025051500140,133,60811.050661436646,i,151.13527111875771,2.3911059600839333,12.83234691619873,6188.38,470.885,False,6741.33,4.06895,6080.27,471.262,False,-115.756,8.95453,21.92105758587005,0.08261563011029438,21.82813601956633,0.0006553315844947344,21.940192834141968,0.0841518890651536,nan,nan
2012 BQ96,600558,Not a NEA or MBO,Not a NEA or MBO,21164715182470737,745262194440536129,10.655399,5.4254613,5.206245,151.13529405229096,2.391076093113305,2025051500141,133,60811.051136607966,i,151.13531884185468,2.391077899236322,11.061304092407227,5823.87,522.782,False,5625.95,0.956626,5541.71,526.059,False,-137.36,9.35476,21.986970797844066,0.09746153572957225,22.024510292050174,0.0001846165437669124,22.040890519580334,0.10306590004909813,nan,nan
2012 BQ96,600558,Not a NEA or MBO,Not a NEA or MBO,21164715182470737,745262194573705278,10.655412,5.4254613,5.2062526,151.1353126814498,2.391066473600244,2025051500142,131,60811.05161158222,i,151.13531505005633,2.3910889375023197,13.77961540222168,5692.41,410.058,False,5422.28,0.994565,5524.23,413.415,False,-132.292,9.32487,22.011759537905355,0.07821200854105811,22.064545192352433,0.00019914782752000412,22.04432062376291,0.0812528884486315,nan,nan
2012 BQ96,600558,Not a NEA or MBO,Not a NEA or MBO,21164715182470737,745262194709495830,10.655423,5.4254613,5.20626,151.13533146996053,2.391056772746658,2025051500143,134,60811.05209077224,i,151.13532974490212,2.391072001650236,9.848231315612793,5777.71,578.486,False,5369.02,6.80318,5669.0,576.254,False,-132.859,9.75085,21.995610658447433,0.10870798695485143,22.075262441686363,0.0013757555462686965,22.016233857522572,0.11036511936586342,nan,nan
2012 BQ96,600558,Not a NEA or MBO,Not a NEA or MBO,21164715182470737,745262194843713544,10.655436,5.425462,5.206268,151.13535033941176,2.391047031060862,2025051500144,134,60811.0525717431,i,151.13538481702517,2.391045379877619,12.253093719482422,6587.8,533.664,False,6817.4,25.1829,6404.47,534.643,False,-149.637,9.07661,21.853149017471768,0.08795323852345899,21.8159530748589,0.004010617844421614,21.883791974433695,0.09063689080896967,nan,nan
2012 BQ96,600558,Not a NEA or MBO,Not a NEA or MBO,21164715182470737,745262194976358449,10.655447,5.425462,5.2062755,151.13536893674998,2.391037430803108,2025051500145,131,60811.05304537207,i,151.13539145407933,2.391034175547238,12.446921348571777,5434.14,431.025,False,5329.83,2.78425,5195.95,433.163,False,-163.269,10.0077,22.062172915246684,0.08611839762226685,22.083216591555995,0.0005671777536181664,22.110837551043623,0.0905129433282986,nan,nan
2012 BQ96,600558,Not a NEA or MBO,Not a NEA or MBO,21164715182470737,745262195112149025,10.655459,5.4254622,5.206283,151.13538777198855,2.391027708698129,2025051500146,134,60811.05352545515,i,151.1354128053573,2.391012114407471,14.240438461303711,5933.76,408.668,False,6027.05,4.20466,5787.03,410.267,False,-169.159,9.55579,21.966675101306535,0.0747764756337659,21.94973804928294,0.0007574438028891099,21.993860705921218,0.07697242803286701,nan,nan
2012 BQ96,600558,Not a NEA or MBO,Not a NEA or MBO,21164715182470737,745262195244269625,10.655472,5.4254622,5.206291,151.1354076694591,2.391017439361053,2025051500147,130,60811.05403220598,i,151.13540288101092,2.3910376580822787,11.052220344543457,5698.1,516.117,False,5801.24,18.445,5568.23,516.955,False,-184.609,8.23999,22.010674814611342,0.09834276477398915,21.991197874124857,0.003452090097348099,22.035707089211282,0.10079985565512704,nan,nan
2012 BQ96,600558,Not a NEA or MBO,Not a NEA or MBO,21164715182470737,745262196185890848,10.655676,5.4254656,5.206422,151.13572945179905,2.390851518718635,2025051500154,134,60811.06222199426,z,151.13577764077164,2.390850380759164,6.131901741027832,7599.55,1186.71,False,8207.96,181.725,7481.56,1185.42,False,-11.7796,16.3448,21.698030336117455,0.16954346010630975,21.614411926872776,0.024038301767488526,21.715019583482263,0.17203009124801652,nan,nan
2012 BQ96,600558,Not a NEA or MBO,Not a NEA or MBO,21164715182470737,745262196457996326,10.655699,5.425466,5.206437,151.13576687095636,2.3908322438575835,2025051500156,141,60811.06317210624,z,151.1358462669708,2.3908780453974443,8.313185691833496,8158.5,958.19,False,9852.89,52.9653,8287.53,960.839,False,-2.66258,16.6347,21.620974205322867,0.12751628077317095,21.41609095311475,0.005836495434458015,21.60393718038562,0.12587799297989277,nan,nan
2012 BQ96,600558,Not a NEA or MBO,Not a NEA or MBO,21164715182470737,745262196588544056,10.655711,5.425466,5.2064447,151.13578564358085,2.39082257553428,2025051500157,134,60811.06364981271,z,151.13582432778819,2.3907888416527223,5.7549896240234375,6237.58,1094.93,False,7113.12,129.721,6334.72,1097.96,False,16.988,21.9293,21.912459664637986,0.1905875653862675,21.76984964358953,0.01980042180400533,21.895681404529398,0.18818429868004344,28.324644313615913,1.4015442707005974
2012 BQ96,600558,Not a NEA or MBO,Not a NEA or MBO,21164715182470737,745262196722761797,10.655723,5.425466,5.2064524,151.1358043008009,2.3908129677003287,2025051500158,134,60811.06412385822,z,151.13576655003178,2.3908512344460346,5.416848182678223,6147.46,1115.54,False,6573.08,82.6811,5934.35,1120.2,False,63.2559,20.8176,21.928260727965807,0.19702156922755237,21.855577691976713,0.013657198984219594,21.966567090028065,0.2049494255547787,26.897247379001044,0.35731721167917596
2012 BQ96,600558,Not a NEA or MBO,Not a NEA or MBO,21164715182470737,745262196872708114,10.655734,5.4254665,5.20646,151.13582311819232,2.390803278451864,2025051500159,164,60811.06460105517,z,151.1358934480268,2.3908135122340695,6.529837131500244,7410.25,1125.72,False,7047.41,74.5111,7447.46,1128.0,False,6.09872,22.4613,21.725417849893454,0.1649384202438033,21.779926130036277,0.011479309131679468,21.719979557405708,0.16444673021283368,29.43690324987243,3.9987155023632663
2012 BQ96,600558,Not a NEA or MBO,Not a NEA or MBO,21164715182470737,745262197006925845,10.655746,5.4254665,5.2064676,151.13584182015623,2.390793649705512,2025051500160,164,60811.06507653877,z,151.13586342924924,2.390780371125524,7.92708683013916,6006.78,755.392,False,5772.85,33.3293,5940.87,751.347,False,-11.747,23.4898,21.953395723629427,0.13653846217068402,21.99652429896343,0.006268450938023683,21.965374855805194,0.1373139973960781,nan,nan
2012 BQ96,600558,Not a NEA or MBO,Not a NEA or MBO,21164715182470737,745262197123842130,10.655759,5.425467,5.2064753,151.13586119431727,2.39078367600394,2025051500161,131,60811.065568884645,z,151.13593132989797,2.390793113905538,8.397162437438965,6157.83,732.617,False,7106.0,25.2013,6370.42,728.243,False,-43.2533,21.423,21.926430748451665,0.12917355558709873,21.770936992116724,0.003850543689249932,21.889579847834174,0.12411737059451391,nan,nan
2012 BQ96,600558,Not a NEA or MBO,Not a NEA or MBO,21164715182470737,745262197258059856,10.65577,5.425467,5.206483,151.1358799411879,2.3907740263238493,2025051500162,131,60811.06604488674,z,151.13582227042443,2.390965232867708,5.001943111419678,8711.44,1806.73,False,8914.29,167.415,8664.12,1822.47,False,123.684,19.5992,21.54977507202642,0.22517885163191528,21.524783099083443,0.02039068940247426,21.55568883847816,0.2283811399788386,26.169216211375275,0.1720478039554762
2012 BQ96,600558,Not a NEA or MBO,Not a NEA or MBO,21164715182470737,745262197525970989,10.655794,5.4254675,5.206498,151.1359174431511,2.390754725985025,2025051500164,130,60811.066996062786,z,151.13587310374567,2.3907535569919567,6.675814628601074,5894.1,884.452,False,6461.63,139.427,5788.09,883.699,False,-151.859,15.2249,21.97395623234069,0.16292251072905883,21.874144804149243,0.02342767176189607,21.993661840763103,0.16576521732416885,nan,nan
2012 BQ96,600558,Not a NEA or MBO,Not a NEA or MBO,21164715182470737,745262197662285864,10.655806,5.4254675,5.206506,151.13593611943386,2.390745115886089,2025051500165,134,60811.06747001558,z,151.13596992423973,2.3908071416275356,8.30422592163086,6430.16,746.183,False,7060.09,171.341,6312.82,739.799,False,-64.4437,27.0852,21.879445524878633,0.12599342174434938,21.777974430657814,0.026349683203417105,21.899441514509995,0.12723736667656121,nan,nan
2012 BQ96,600558,Not a NEA or MBO,Not a NEA or MBO,21164715182470737,745262197795979280,10.655817,5.425468,5.2065134,151.1359549166923,2.3907354446357165,2025051500166,133,60811.06794713614,z,151.13605673689335,2.3907851026499403,5.915076732635498,7796.41,1298.53,False,nan,nan,7262.85,1301.38,False,-192.96,17.5362,21.670263303596634,0.180834645371118,nan,nan,21.747232298529646,0.19454558037836234,nan,nan
2012 BQ96,600558,Not a NEA or MBO,Not a NEA or MBO,21164715182470737,745262197930197048,10.655829,5.425468,5.206521,151.1359735984713,2.3907258338956763,2025051500167,133,60811.068421857584,z,151.13603823551335,2.3907865390325593,7.088733673095703,6133.52,860.313,False,6462.56,61.6737,5757.45,864.671,False,-231.241,15.8313,21.93072553217543,0.15228986875826572,21.87398851961167,0.010361430556089218,21.999424525504207,0.1630590973995451,nan,nan
2012 BQ96,600558,Not a NEA or MBO,Not a NEA or MBO,21164715182470737,745262198199156751,10.655852,5.4254684,5.2065363,151.136011009733,2.390706591175702,2025051500169,134,60811.06937062166,z,151.1360026876194,2.3907158655561833,7.329617500305176,6046.1,813.714,False,6399.03,72.8432,5797.09,811.051,False,-173.161,23.1509,21.946311667581284,0.14612373665428596,21.884714670858372,0.012359451808788335,21.991974922118395,0.15190164132477466,nan,nan
2012 BQ96,600558,Not a NEA or MBO,Not a NEA or MBO,21164715182470737,745262198331277447,10.655865,5.4254684,5.206544,151.13602993640447,2.39069685780818,2025051500170,130,60811.069850944616,z,151.136088219746,2.3906819962541683,7.692307472229004,6870.76,882.378,False,7427.04,29.1529,6728.73,885.124,False,-222.811,21.489,21.807488090475474,0.1394357776271593,21.722960587007478,0.004261773141476801,21.83016724825269,0.14282207797560173,nan,nan
2012 BQ96,600558,Not a NEA or MBO,Not a NEA or MBO,21164715182470737,745262198465495067,10.655877,5.425469,5.206552,151.1360500885556,2.390686495468284,2025051500171,130,60811.07036106307,z,151.1360550332165,2.3906752321913785,7.370550632476807,6340.64,850.775,False,5757.72,37.6033,6288.22,848.331,False,-186.727,25.5482,21.89466723628517,0.14568201730312172,21.999373606591035,0.007090872903994931,21.90368064403707,0.1464744620826984,nan,nan
2012 BQ96,600558,Not a NEA or MBO,Not a NEA or MBO,21164715182470737,745262198601285641,10.655889,5.425469,5.2065597,151.13606882389882,2.3906768628209165,2025051500172,133,60811.07083650702,z,151.13613002025087,2.390695935436773,7.517927169799805,6792.36,882.731,False,6071.11,37.2194,6682.69,876.743,False,-228.996,27.9628,21.819948282433987,0.14110162663182424,21.941829770072154,0.006656187975379408,21.83762172122194,0.14244437569885274,nan,nan
2012 BQ96,600558,Not a NEA or MBO,Not a NEA or MBO,21164715182470737,745262198733930531,10.655901,5.425469,5.206568,151.1360888245022,2.390666580889949,2025051500173,130,60811.07134320839,z,151.1360960122798,2.3906726065638777,7.961274147033691,5805.57,724.393,False,5926.23,34.8358,5588.6,722.762,False,-179.657,25.9478,21.990387868164664,0.13547330171173766,21.96805374692625,0.006382217631093722,22.03174241498997,0.1404160045607096,nan,nan
2012 BQ96,600558,Not a NEA or MBO,Not a NEA or MBO,21164715182470737,745262198869721104,10.655913,5.4254694,5.2065754,151.13610839427974,2.39065652168372,2025051500174,133,60811.071839933895,z,151.1361608841458,2.3906535098716253,9.562524795532227,7382.89,782.641,False,7560.99,20.847,7209.18,783.919,False,-213.377,30.634,21.729433985442487,0.11509607264224614,21.703553307158888,0.002993568579182256,21.755285300537835,0.11806186362895728,nan,nan
2012 BQ96,600558,Not a NEA or MBO,Not a NEA or MBO,21164715182470737,745262199001841724,10.655927,5.4254694,5.206584,151.13612855910398,2.3906461579068026,2025051500175,129,60811.07235048553,z,151.13614839257764,2.390648382773889,8.171758651733398,6604.63,815.316,False,7348.32,83.2373,6241.81,809.579,False,-208.405,25.4969,21.85037878704489,0.1340299293721211,21.7345298749035,0.012298559284849948,21.911723628170513,0.1408228062684495,nan,nan
2012 BQ96,600558,Not a NEA or MBO,Not a NEA or MBO,21164715182470737,745262199138156550,10.655938,5.42547,5.2065916,151.13614738520695,2.390636483359795,2025051500176,133,60811.07282756046,z,151.1361472887241,2.390719659056298,7.148918151855469,10283.9,1422.91,False,10882.5,75.5508,10171.9,1418.33,False,-238.33,38.7063,21.369605346411774,0.15022558382915485,21.308178310426406,0.007537627849106949,21.3814947533716,0.1513908045148446,nan,nan
2012 BQ96,600558,Not a NEA or MBO,Not a NEA or MBO,21164715182470737,745262199270801429,10.655951,5.42547,5.206599,151.13616700370346,2.390626402836725,2025051500177,130,60811.073324297315,z,151.136152105733,2.3906556937108374,8.026596069335938,6273.28,763.396,False,6445.92,51.7689,6037.25,759.286,False,-188.181,42.1763,21.906263356782432,0.13212333897295409,21.876787735154085,0.008719836993502237,21.947902099552813,0.13654963959239105,nan,nan
2012 BQ96,600558,Not a NEA or MBO,Not a NEA or MBO,21164715182470737,745262199407116311,10.655965,5.42547,5.206609,151.1361898235269,2.390614678965618,2025051500178,134,60811.07390261915,z,151.13613946548472,2.39061448763554,8.105585098266602,6536.37,789.034,False,7551.8,52.0231,6269.24,781.007,False,-230.273,38.7815,21.861658410428234,0.13106399446712036,21.704873828843272,0.0074794574242060576,21.90696271969818,0.13525843085349712,nan,nan
2012 BQ96,600558,Not a NEA or MBO,Not a NEA or MBO,21164715182470737,745262199545004052,10.655976,5.4254704,5.206616,151.1362085010327,2.390605084515067,2025051500179,141,60811.07437529799,z,151.13622579888786,2.3906266413167994,9.76553726196289,6427.55,649.76,False,7520.54,10.3246,6095.88,644.993,False,-187.097,61.6363,21.879886373715028,0.10975690402150587,21.709377430580798,0.0014905568217157266,21.937408998013687,0.11487959813880398,nan,nan
2012 BQ96,600558,Not a NEA or MBO,Not a NEA or MBO,21164715182470737,745262199679221765,10.655989,5.4254704,5.2066245,151.1362286822506,2.3905947189134524,2025051500180,141,60811.07488665495,z,151.13623604333714,2.3906211721162673,6.918399810791016,7873.42,1130.52,False,9220.99,20.0032,7763.2,1137.28,False,-200.052,26.0315,21.659591463072267,0.1558975042089001,21.488056094808307,0.0023553000790074215,21.67489803555807,0.15905632621732205,nan,nan
2012 BQ96,600558,Not a NEA or MBO,Not a NEA or MBO,21164715182470737,745262199813439524,10.656001,5.425471,5.2066317,151.13624744469766,2.390585083236948,2025051500181,141,60811.07536162604,z,151.13629001554835,2.39058485875429,7.10533332824707,7465.7,1031.58,False,7212.41,10.5474,7007.17,1027.17,False,-310.39,41.5596,21.717323635721485,0.1500225936067732,21.754798959335027,0.0015877763900291506,21.786143377153067,0.15915636663424973,nan,nan
2012 BQ96,600558,Not a NEA or MBO,Not a NEA or MBO,21164715182470737,745279797096087594,10.724817,5.427039,5.269736,151.3222213220502,2.3029667781635355,2025051900219,134,60815.04869665905,y,151.3222102910718,2.303044586773315,5.1541948318481445,9730.47,1988.83,False,11973.5,208.276,9809.85,1973.18,False,243.71,142.571,21.429665485472462,0.22191577067461152,21.20444720366165,0.01888610638848235,21.42084412638173,0.2183879578309914,25.432816595879046,0.6351585542507405
2012 BQ96,600558,Not a NEA or MBO,Not a NEA or MBO,21164715182470737,745279803133263898,10.725137,5.427048,5.270109,151.32338489349067,2.3024098776553554,2025051900264,129,60815.07194161648,y,151.32336744650044,2.3023441164305667,5.229193687438965,8872.91,1709.76,False,8563.04,49.894,9740.86,1688.3,False,972.21,154.958,21.529834789903312,0.20921527563789838,21.568430063248343,0.006326225621567484,21.428506707024543,0.18818137426778522,23.930599765845038,0.17305263156085474
2012 BQ96,600558,Not a NEA or MBO,Not a NEA or MBO,21164715182470737,745279803403796505,10.72515,5.4270487,5.270125,151.32343369656377,2.302386574329573,2025051900266,133,60815.072913340686,y,151.32348351046525,2.302362790331363,5.4504499435424805,9683.05,1822.18,False,9866.66,556.129,10348.6,1798.41,False,238.615,203.127,21.43496958587719,0.2043165010825767,21.41457457556371,0.06119694111303118,21.36279603930249,0.18868242649375416,25.45575562213812,0.9242601336628736
2012 BQ96,600558,Not a NEA or MBO,Not a NEA or MBO,21164715182470737,745279803940667405,10.725177,5.427049,5.2701564,151.3235322445655,2.302339532212675,2025051900270,133,60815.07487590716,y,151.32348311610153,2.302251368153073,5.328132629394531,9868.28,1947.74,False,10602.4,300.894,10050.9,1937.75,False,57.33,183.71,21.41439631103875,0.21429588198309898,21.33648949759627,0.030812977352001565,21.39448757765738,0.20932307047162352,27.00404511088614,3.479166214810065
2012 BQ96,600558,Not a NEA or MBO,Not a NEA or MBO,21164715182470737,745279804475441162,10.7252035,5.42705,5.270189,151.32363320655486,2.3022913577897666,2025051900274,129,60815.07688456784,y,151.32371565212102,2.3022650377669716,5.49113655090332,10230.7,1782.09,False,10790.4,427.284,10577.6,1756.23,False,-617.785,121.74,21.375236604733736,0.18912484571816632,21.317406100013564,0.04299355797824933,21.33903219055342,0.1802679761093029,nan,nan
2012 BQ96,600558,Not a NEA or MBO,Not a NEA or MBO,21164715182470737,745279804611231749,10.72521,5.42705,5.270197,151.32365834243268,2.302279367284961,2025051900275,132,60815.07738493587,y,151.32367221038788,2.302262260573464,8.06893253326416,13116.0,1678.18,False,12983.4,102.459,12981.3,1636.47,False,-542.615,209.706,21.10549648000668,0.13891894193480536,21.116528874100574,0.008568128691928112,21.116704549705634,0.13687186352096045,nan,nan
2012 BQ96,600558,Not a NEA or MBO,Not a NEA or MBO,21164715182470737,745279805148626979,10.725239,5.427051,5.2702312,151.3237650568469,2.302228475841428,2025051900279,133,60815.079506076014,y,151.32372709536207,2.3022031596123735,5.641917705535889,9965.14,1820.26,False,10855.3,503.203,10383.3,1801.72,False,-696.342,160.775,21.403791527125023,0.19832358244832082,21.3108954439455,0.05032985992591854,21.359161515249234,0.18839796980002674,nan,nan
2012 BQ96,600558,Not a NEA or MBO,Not a NEA or MBO,21164715182470737,745279805283368992,10.725245,5.427051,5.270239,151.32378905343123,2.302217035220389,2025051900280,134,60815.079983128235,y,151.3237662002372,2.302227258208138,5.740179061889648,10311.1,1713.03,False,10699.9,42.5196,10119.1,1686.24,False,-726.27,169.361,21.3667375441581,0.18037831008386823,21.326550663264374,0.00431453259878075,21.38714532251438,0.18092635491128783,nan,nan
2012 BQ96,600558,Not a NEA or MBO,Not a NEA or MBO,21164715182470737,745279805820239895,10.725273,5.427052,5.2702713,151.3238907088686,2.3021685830982186,2025051900284,134,60815.08200349407,y,151.3239500226388,2.302149726813304,7.128427028656006,13454.1,1862.87,False,14324.0,114.202,12156.4,1817.06,False,-1399.34,151.26,21.077863403198045,0.15033227471030208,21.009839219150336,0.008656328527860122,21.187987510420804,0.162288821397872,nan,nan
2012 BQ96,600558,Not a NEA or MBO,Not a NEA or MBO,21164715182470737,745284180532264986,10.734778,5.427412,5.284839,151.37286354203525,2.27989624426626,2025052000110,171,60815.997173178526,g,151.37286615691906,2.279925713541479,12.284941673278809,2777.72,217.579,False,3003.05,7.5958,2935.74,218.714,False,18.0158,12.8444,22.790778846917508,0.08504579096798459,22.706093574473613,0.0027462196254959444,22.730706028060588,0.08088785586640092,28.260866091469598,0.774077763993804
2012 BQ96,600558,Not a NEA or MBO,Not a NEA or MBO,21164715182470737,745284180666482707,10.734785,5.4274125,5.2848487,151.37289421508598,2.2798816408360043,2025052000111,171,60815.99776202555,g,151.37289773266522,2.279911785876303,15.07763957977295,3280.54,213.728,False,3396.0,2.02752,3458.13,214.993,False,24.374,11.7245,22.61013664325185,0.07073598290570486,22.572580796070213,0.0006482190241964109,22.55289674806483,0.06750055309406086,27.932682958541857,0.5222660836440665
